98	156	4625
156	98	4625
98	283	4709
283	98	4709
98	602	1375
602	98	1375
98	327	954
327	98	955
98	674	3742
674	98	3743
98	235	4099
235	98	4099
98	443	2721
443	98	2722
98	285	4586
285	98	4587
98	276	2992
276	98	2993
98	269	1957
269	98	1957
98	309	4293
309	98	4294
99	181	785
181	99	786
99	217	2705
217	99	2706
99	566	1529
566	99	1529
99	152	3832
152	99	3833
99	106	2155
106	99	2156
99	544	3690
544	99	3691
99	350	1775
350	99	1775
99	670	3648
670	99	3649
99	576	4123
576	99	4124
99	443	4845
443	99	4845
99	262	2609
262	99	2609
99	496	3853
496	99	3854
99	201	1578
201	99	1579
99	609	4240
609	99	4240
99	587	1105
587	99	1105
99	791	2175
791	99	2175
100	101	4119
101	100	4120
100	211	3004
211	100	3004
100	196	210
196	100	211
100	587	1054
587	100	1054
100	761	4358
761	100	4359
100	129	3738
129	100	3739
100	443	4127
443	100	4127
100	684	1826
684	100	1827
100	226	4730
226	100	4730
100	244	2283
244	100	2283
100	743	353
743	100	353
100	591	4601
591	100	4602
100	465	1181
465	100	1181
100	333	4413
333	100	4413
100	111	3876
111	100	3876
100	203	4771
203	100	4772
101	202	4542
202	101	4542
101	749	1749
749	101	1750
101	193	4868
193	101	4869
101	667	4615
667	101	4616
101	448	3265
448	101	3265
101	447	1518
447	101	1518
101	694	3177
694	101	3178
101	314	4674
314	101	4675
101	593	4072
593	101	4073
101	293	766
293	101	767
101	334	3750
334	101	3751
101	701	4119
701	101	4119
101	551	3537
551	101	3537
101	653	4059
653	101	4059
101	650	2128
650	101	2129
101	122	3925
122	101	3925
101	547	3787
547	101	3788
101	451	1671
451	101	1672
102	174	1430
174	102	1431
102	534	1602
534	102	1603
102	569	2800
569	102	2800
102	708	1428
708	102	1429
102	589	1240
589	102	1241
102	548	3522
548	102	3523
102	604	1228
604	102	1228
102	189	1239
189	102	1239
102	700	4350
700	102	4351
102	446	4361
446	102	4361
102	598	3015
598	102	3016
102	296	451
296	102	451
102	785	4970
785	102	4971
103	631	3236
631	103	3236
103	458	4659
458	103	4659
103	473	924
473	103	924
103	553	4586
553	103	4587
103	689	3874
689	103	3874
103	368	4919
368	103	4919
103	269	3564
269	103	3564
103	186	3589
186	103	3590
103	451	505
451	103	506
103	169	4293
169	103	4294
103	272	3803
272	103	3803
104	129	4608
129	104	4609
104	689	4407
689	104	4407
104	126	4438
126	104	4438
104	235	3712
235	104	3713
104	139	1230
139	104	1231
104	324	2463
324	104	2463
104	148	2861
148	104	2861
104	639	4268
639	104	4268
104	741	4109
741	104	4109
104	333	1550
333	104	1551
104	429	563
429	104	563
104	475	223
475	104	223
104	757	701
757	104	701
104	501	4585
501	104	4586
105	331	1874
331	105	1874
105	595	1144
595	105	1144
105	642	3792
642	105	3792
105	743	3039
743	105	3040
105	463	3965
463	105	3966
105	476	4875
476	105	4875
105	248	3888
248	105	3889
105	232	4683
232	105	4684
105	209	3311
209	105	3312
105	736	1933
736	105	1933
105	471	584
471	105	585
105	265	3840
265	105	3840
105	123	381
123	105	381
105	603	3334
603	105	3335
105	654	4493
654	105	4494
105	478	3043
478	105	3044
106	486	4463
486	106	4464
106	266	3727
266	106	3728
106	275	4411
275	106	4412
106	225	4311
225	106	4312
106	372	4538
372	106	4539
106	493	1782
493	106	1783
106	793	1923
793	106	1924
106	399	3966
399	106	3967
106	472	3787
472	106	3787
106	434	3688
434	106	3689
106	602	3878
602	106	3879
106	143	1063
143	106	1063
106	215	551
215	106	552
106	561	2614
561	106	2615
106	306	4589
306	106	4590
106	170	735
170	106	736
106	594	4769
594	106	4769
107	483	4540
483	107	4540
107	790	1521
790	107	1522
107	290	4408
290	107	4409
107	355	4990
355	107	4991
107	717	3919
717	107	3920
107	702	2265
702	107	2266
107	727	4986
727	107	4987
107	398	2108
398	107	2109
107	632	3361
632	107	3361
107	261	3090
261	107	3090
107	427	4712
427	107	4713
107	499	1338
499	107	1339
107	537	3774
537	107	3774
107	169	3224
169	107	3225
107	309	4999
309	107	4999
107	630	1087
630	107	1088
108	124	4738
124	108	4739
108	593	3720
593	108	3721
108	489	4550
489	108	4551
108	464	2973
464	108	2974
108	139	4826
139	108	4827
108	616	4136
616	108	4136
108	320	1936
320	108	1936
108	386	4455
386	108	4456
108	733	772
733	108	773
108	729	2789
729	108	2789
109	267	1938
267	109	1938
109	695	4470
695	109	4471
109	513	4759
513	109	4760
109	796	3814
796	109	3814
109	149	2361
149	109	2361
109	521	3575
521	109	3575
109	662	4216
662	109	4216
109	538	4194
538	109	4194
109	156	4923
156	109	4923
109	398	3852
398	109	3853
109	140	3946
140	109	3947
109	362	3508
362	109	3509
109	230	183
230	109	183
110	621	1026
621	110	1027
110	683	678
683	110	678
110	258	1038
258	110	1039
110	254	743
254	110	744
110	710	1195
710	110	1196
110	531	1459
531	110	1460
110	215	2195
215	110	2195
110	525	4524
525	110	4525
110	227	4844
227	110	4844
110	409	4381
409	110	4382
110	192	1428
192	110	1428
110	569	1231
569	110	1231
110	367	4639
367	110	4640
111	639	2705
639	111	2705
111	283	4466
283	111	4466
111	741	1426
741	111	1426
111	789	4152
789	111	4153
111	480	4019
480	111	4019
111	653	4923
653	111	4923
111	155	4352
155	111	4353
111	296	2596
296	111	2596
111	734	2357
734	111	2358
111	777	2764
777	111	2764
111	194	3847
194	111	3847
112	453	4300
453	112	4300
112	682	2710
682	112	2710
112	483	422
483	112	423
112	494	3329
494	112	3330
112	658	922
658	112	923
112	461	3687
461	112	3687
112	198	2106
198	112	2106
112	543	3718
543	112	3719
112	401	2634
401	112	2634
112	290	500
290	112	501
112	719	2568
719	112	2569
112	262	3562
262	112	3562
112	759	500
759	112	501
112	191	379
191	112	380
112	741	4111
741	112	4111
112	304	1703
304	112	1703
113	371	3700
371	113	3700
113	139	4689
139	113	4689
113	459	3569
459	113	3569
113	710	4258
710	113	4258
113	543	1666
543	113	1667
113	346	2405
346	113	2406
113	731	2022
731	113	2023
113	795	631
795	113	631
113	317	4038
317	113	4038
113	686	2044
686	113	2044
113	775	4954
775	113	4955
113	660	4514
660	113	4515
113	271	1284
271	113	1284
113	565	3740
565	113	3740
113	295	4914
295	113	4914
113	183	3755
183	113	3755
114	248	1393
248	114	1394
114	599	3808
599	114	3808
114	506	3171
506	114	3171
114	433	2223
433	114	2223
114	237	1534
237	114	1535
114	158	3918
158	114	3918
114	269	3205
269	114	3206
114	339	2876
339	114	2877
114	220	4305
220	114	4305
114	651	390
651	114	390
114	372	1331
372	114	1331
114	570	3146
570	114	3146
114	393	3860
393	114	3860
114	121	3435
121	114	3435
115	678	4775
678	115	4775
115	201	4773
201	115	4773
115	673	3803
673	115	3804
115	639	4696
639	115	4696
115	715	4131
715	115	4131
115	430	3215
430	115	3216
115	522	4936
522	115	4937
115	123	3406
123	115	3407
115	125	3696
125	115	3697
115	692	2119
692	115	2119
115	748	4200
748	115	4200
115	228	646
228	115	647
115	680	1165
680	115	1166
115	491	4548
491	115	4549
115	532	4813
532	115	4813
116	341	1355
341	116	1356
116	719	3511
719	116	3512
116	549	4691
549	116	4692
116	443	4834
443	116	4834
116	309	2684
309	116	2685
116	349	4056
349	116	4056
116	479	1542
479	116	1542
116	236	2193
236	116	2194
116	506	4173
506	116	4174
116	194	4444
194	116	4444
116	535	740
535	116	741
116	650	2267
650	116	2268
116	445	4378
445	116	4379
116	244	99
244	116	99
116	364	358
364	116	359
117	285	3933
285	117	3933
117	274	4794
274	117	4795
117	619	1371
619	117	1371
117	292	4681
292	117	4681
117	722	4977
722	117	4977
117	197	4514
197	117	4514
117	256	4855
256	117	4856
117	288	4868
288	117	4869
117	277	84
277	117	84
117	720	3638
720	117	3639
117	642	4469
642	117	4470
117	647	3692
647	117	3692
118	189	4445
189	118	4446
118	512	3825
512	118	3826
118	158	4433
158	118	4433
118	573	2622
573	118	2623
118	521	2875
521	118	2875
118	734	4683
734	118	4683
118	456	2452
456	118	2453
118	233	1921
233	118	1922
118	276	820
276	118	821
118	790	3210
790	118	3211
118	304	3730
304	118	3731
118	615	3131
615	118	3131
118	238	1216
238	118	1216
118	779	3878
779	118	3878
118	161	3913
161	118	3913
118	687	541
687	118	542
118	349	4175
349	118	4175
119	791	4316
791	119	4317
119	728	4304
728	119	4305
119	587	3550
587	119	3551
119	316	3606
316	119	3606
119	415	4947
415	119	4947
119	648	4000
648	119	4001
119	625	3181
625	119	3181
119	700	3764
700	119	3765
119	267	4818
267	119	4819
119	796	3951
796	119	3951
119	657	1638
657	119	1639
119	373	3991
373	119	3991
120	496	4359
496	120	4359
120	674	2396
674	120	2397
120	588	764
588	120	764
120	565	3684
565	120	3684
120	192	4107
192	120	4108
120	783	3908
783	120	3908
120	368	2946
368	120	2947
120	173	3963
173	120	3963
120	639	3198
639	120	3199
120	768	4937
768	120	4937
120	142	1194
142	120	1195
120	480	2326
480	120	2326
120	145	4938
145	120	4938
120	313	4512
313	120	4512
120	679	2333
679	120	2333
120	740	2967
740	120	2967
121	789	4703
789	121	4703
121	214	543
214	121	544
121	159	393
159	121	394
121	357	4015
357	121	4015
121	298	3621
298	121	3622
121	724	1707
724	121	1707
121	147	3819
147	121	3820
121	328	4265
328	121	4266
121	235	4502
235	121	4503
121	683	2000
683	121	2001
121	559	1663
559	121	1664
121	731	1337
731	121	1337
121	508	4177
508	121	4177
121	452	3064
452	121	3064
121	157	1499
157	121	1499
122	750	4158
750	122	4159
122	263	4873
263	122	4874
122	142	3461
142	122	3461
122	454	2320
454	122	2321
122	187	1967
187	122	1967
122	562	1467
562	122	1468
122	323	1800
323	122	1801
122	139	1594
139	122	1595
122	680	4959
680	122	4959
122	792	4466
792	122	4466
122	217	1568
217	122	1569
122	287	4743
287	122	4744
122	591	1140
591	122	1141
122	655	4104
655	122	4104
122	487	3872
487	122	3873
122	687	1706
687	122	1706
123	676	4345
676	123	4345
123	484	4229
484	123	4229
123	213	4675
213	123	4675
123	495	4162
495	123	4162
123	218	3541
218	123	3542
123	164	4583
164	123	4583
123	357	4641
357	123	4641
123	198	1340
198	123	1340
123	597	4278
597	123	4279
123	686	4100
686	123	4101
123	554	4952
554	123	4952
123	364	4442
364	123	4442
123	222	3936
222	123	3937
123	716	4134
716	123	4134
124	740	4932
740	124	4933
124	520	4127
520	124	4128
124	231	2096
231	124	2097
124	312	4616
312	124	4616
124	589	1281
589	124	1282
124	195	2631
195	124	2631
124	616	3323
616	124	3323
124	192	2973
192	124	2973
124	478	1537
478	124	1538
124	162	383
162	124	383
124	775	2886
775	124	2886
124	341	1010
341	124	1011
124	294	4077
294	124	4077
124	503	4293
503	124	4294
125	328	4017
328	125	4018
125	351	4991
351	125	4991
125	370	4712
370	125	4712
125	554	4269
554	125	4270
125	742	3672
742	125	3672
125	498	3677
498	125	3677
125	249	4209
249	125	4210
125	384	2013
384	125	2014
125	333	872
333	125	873
125	759	1972
759	125	1973
125	428	3335
428	125	3336
125	535	1925
535	125	1925
125	493	4587
493	125	4587
125	717	1296
717	125	1296
125	427	2482
427	125	2482
126	390	4269
390	126	4270
126	748	2753
748	126	2753
126	609	298
609	126	298
126	538	4332
538	126	4332
126	277	877
277	126	878
126	642	3921
642	126	3921
126	259	2277
259	126	2277
126	258	4897
258	126	4898
126	275	1700
275	126	1701
126	350	1976
350	126	1977
126	439	2661
439	126	2661
126	733	2432
733	126	2433
127	733	3133
733	127	3133
127	767	3508
767	127	3509
127	550	3770
550	127	3771
127	501	3814
501	127	3814
127	776	4737
776	127	4738
127	231	1031
231	127	1032
127	408	3722
408	127	3723
127	232	4053
232	127	4053
127	466	4960
466	127	4961
127	754	4307
754	127	4307
127	359	2570
359	127	2571
127	798	4982
798	127	4983
127	713	3480
713	127	3481
127	601	978
601	127	979
127	538	2158
538	127	2158
127	569	4918
569	127	4918
127	325	4318
325	127	4319
128	413	4561
413	128	4562
128	733	4325
733	128	4326
128	334	3608
334	128	3609
128	577	3465
577	128	3465
128	270	4700
270	128	4701
128	492	1050
492	128	1051
128	161	4855
161	128	4855
128	516	3665
516	128	3665
128	527	4044
527	128	4044
128	308	1951
308	128	1951
128	432	2366
432	128	2366
128	247	4924
247	128	4925
128	401	4625
401	128	4625
128	216	3586
216	128	3587
128	328	3031
328	128	3032
128	345	237
345	128	238
128	709	1857
709	128	1857
128	556	2685
556	128	2685
128	726	4461
726	128	4461
129	378	4626
378	129	4626
129	167	3745
167	129	3746
129	467	4174
467	129	4174
129	327	1878
327	129	1878
129	455	209
455	129	209
129	543	3444
543	129	3444
129	363	4665
363	129	4665
129	702	1856
702	129	1857
129	219	3848
219	129	3848
129	663	999
663	129	1000
129	240	2032
240	129	2032
130	343	4856
343	130	4857
130	312	4208
312	130	4209
130	233	1253
233	130	1253
130	344	4049
344	130	4049
130	266	4684
266	130	4684
130	664	987
664	130	988
130	294	4709
294	130	4709
130	411	4347
411	130	4348
130	655	1996
655	130	1996
130	356	3816
356	130	3816
130	659	781
659	130	782
130	782	4942
782	130	4943
130	299	2085
299	130	2086
130	231	1187
231	130	1188
130	434	2170
434	130	2171
131	456	2135
456	131	2135
131	613	4664
613	131	4664
131	452	1918
452	131	1919
131	785	1971
785	131	1971
131	283	4692
283	131	4692
131	336	3201
336	131	3201
131	161	1404
161	131	1404
131	410	4936
410	131	4936
131	661	4486
661	131	4486
132	440	4045
440	132	4045
132	423	3957
423	132	3957
132	316	3810
316	132	3810
132	512	3858
512	132	3858
132	779	4485
779	132	4485
132	571	4808
571	132	4809
132	570	4506
570	132	4507
132	159	1686
159	132	1686
132	178	4228
178	132	4228
132	210	4664
210	132	4665
132	727	4776
727	132	4777
132	147	899
147	132	900
132	393	4068
393	132	4069
132	714	3665
714	132	3666
132	199	4200
199	132	4201
132	658	3830
658	132	3830
132	550	2148
550	132	2149
132	511	3777
511	132	3777
133	477	3557
477	133	3558
133	689	4876
689	133	4877
133	223	4847
223	133	4848
133	377	2734
377	133	2735
133	746	4345
746	133	4345
133	161	2101
161	133	2102
133	426	4180
426	133	4181
133	200	4903
200	133	4904
133	343	3888
343	133	3889
133	198	2197
198	133	2197
133	393	4247
393	133	4247
133	620	3815
620	133	3816
133	356	4065
356	133	4065
133	389	2548
389	133	2549
133	332	4748
332	133	4749
134	659	4990
659	134	4991
134	408	859
408	134	860
134	523	2038
523	134	2039
134	230	4473
230	134	4474
134	581	4387
581	134	4388
134	249	4775
249	134	4775
134	363	4893
363	134	4893
134	564	3759
564	134	3760
134	534	4130
534	134	4130
134	533	3250
533	134	3250
134	607	2190
607	134	2190
134	582	2382
582	134	2382
134	517	1627
517	134	1627
134	670	3753
670	134	3754
135	391	4064
391	135	4065
135	540	3445
540	135	3445
135	304	470
304	135	471
135	319	2650
319	135	2650
135	369	395
369	135	396
135	495	4961
495	135	4962
135	410	1509
410	135	1509
135	705	4690
705	135	4690
135	713	2785
713	135	2786
135	589	3828
589	135	3828
135	189	1027
189	135	1028
135	141	4194
141	135	4194
135	520	3701
520	135	3702
135	774	2338
774	135	2338
136	399	1926
399	136	1926
136	508	4797
508	136	4798
136	426	4041
426	136	4041
136	718	4464
718	136	4465
136	640	3964
640	136	3965
136	362	4686
362	136	4687
136	706	1007
706	136	1007
136	454	2980
454	136	2981
136	556	3939
556	136	3939
136	579	3693
579	136	3694
136	776	4755
776	136	4756
136	690	4214
690	136	4214
136	753	4562
753	136	4563
137	749	4288
749	137	4288
137	478	2506
478	137	2507
137	319	2871
319	137	2872
137	747	4304
747	137	4305
137	156	3744
156	137	3745
137	604	4364
604	137	4364
137	637	1333
637	137	1333
137	638	2353
638	137	2353
137	351	2198
351	137	2199
137	744	3793
744	137	3794
137	720	4151
720	137	4151
137	223	380
223	137	380
137	189	3603
189	137	3603
137	613	4712
613	137	4713
137	705	2592
705	137	2593
137	661	360
661	137	361
138	336	3910
336	138	3910
138	540	3618
540	138	3619
138	601	4907
601	138	4908
138	311	2941
311	138	2942
138	352	4619
352	138	4619
138	480	4783
480	138	4784
138	421	2084
421	138	2084
138	648	2300
648	138	2301
138	491	3989
491	138	3990
138	644	4744
644	138	4745
138	774	2148
774	138	2149
138	384	4005
384	138	4005
138	193	4067
193	138	4067
138	195	1014
195	138	1014
138	683	2867
683	138	2867
138	753	1330
753	138	1331
138	602	1100
602	138	1100
138	308	2606
308	138	2606
139	300	4233
300	139	4234
139	727	4944
727	139	4944
139	615	1637
615	139	1637
139	761	3663
761	139	3663
139	594	4596
594	139	4597
139	590	2429
590	139	2430
139	534	4951
534	139	4952
139	423	2077
423	139	2078
139	719	3500
719	139	3501
139	646	3858
646	139	3858
140	619	1466
619	140	1466
140	205	3646
205	140	3646
140	308	3117
308	140	3118
140	480	4815
480	140	4815
140	323	1375
323	140	1376
140	219	3654
219	140	3654
140	509	2264
509	140	2264
140	147	4717
147	140	4718
140	295	4703
295	140	4704
140	349	3950
349	140	3951
140	221	4057
221	140	4058
140	514	4118
514	140	4119
140	316	3218
316	140	3218
140	787	3532
787	140	3532
141	440	4887
440	141	4888
141	402	2628
402	141	2628
141	476	3930
476	141	3931
141	712	1616
712	141	1617
141	401	3503
401	141	3503
141	390	2292
390	141	2292
141	391	3026
391	141	3026
141	178	4461
178	141	4461
141	170	4702
170	141	4703
141	259	4355
259	141	4355
141	548	4791
548	141	4791
141	512	1087
512	141	1088
141	762	4068
762	141	4069
142	744	4407
744	142	4407
142	543	3666
543	142	3667
142	221	1978
221	142	1978
142	149	2063
149	142	2063
142	512	2360
512	142	2361
142	495	4468
495	142	4469
142	337	3754
337	142	3755
142	538	3918
538	142	3919
142	698	3515
698	142	3515
142	331	296
331	142	296
142	650	4925
650	142	4925
142	672	2960
672	142	2960
143	419	4284
419	143	4284
143	664	1506
664	143	1506
143	570	1658
570	143	1658
143	379	1288
379	143	1288
143	428	2030
428	143	2030
143	293	4384
293	143	4384
143	440	4835
440	143	4836
143	300	1105
300	143	1105
143	552	3051
552	143	3052
143	240	3932
240	143	3932
143	763	2073
763	143	2074
143	327	4069
327	143	4070
143	384	447
384	143	448
143	346	1218
346	143	1219
144	345	1883
345	144	1884
144	606	4818
606	144	4818
144	259	4861
259	144	4862
144	159	3072
159	144	3072
144	716	4008
716	144	4009
144	611	3774
611	144	3774
144	381	2759
381	144	2760
144	702	769
702	144	769
144	441	196
441	144	197
144	685	3722
685	144	3722
144	176	2498
176	144	2498
144	214	3605
214	144	3606
144	671	121
671	144	122
144	442	2418
442	144	2418
144	500	4352
500	144	4353
145	472	3622
472	145	3622
145	537	1722
537	145	1722
145	447	1440
447	145	1440
145	616	4337
616	145	4338
145	418	1743
418	145	1744
145	234	2743
234	145	2744
145	358	2349
358	145	2350
145	315	4349
315	145	4350
145	298	3391
298	145	3391
145	687	4485
687	145	4485
145	362	4707
362	145	4708
145	288	1681
288	145	1681
146	342	2325
342	146	2325
146	679	2762
679	146	2762
146	198	4366
198	146	4366
146	572	1685
572	146	1686
146	559	658
559	146	658
146	274	1418
274	146	1418
146	427	4231
427	146	4231
146	647	1789
647	146	1790
146	169	2432
169	146	2432
146	528	2318
528	146	2319
146	366	4242
366	146	4242
146	423	3756
423	146	3757
146	295	1474
295	146	1475
146	707	734
707	146	735
146	609	4784
609	146	4784
146	203	4644
203	146	4644
146	439	4355
439	146	4355
147	485	4813
485	147	4814
147	559	1554
559	147	1555
147	640	4776
640	147	4776
147	628	4799
628	147	4800
147	409	4469
409	147	4470
147	496	4350
496	147	4350
147	560	3868
560	147	3869
147	459	1359
459	147	1359
147	501	3825
501	147	3825
147	411	1202
411	147	1203
147	604	4839
604	147	4839
147	292	4036
292	147	4037
148	790	4320
790	148	4321
148	376	3089
376	148	3089
148	264	3746
264	148	3746
148	783	4936
783	148	4936
148	172	3729
172	148	3730
148	620	3951
620	148	3951
148	766	4497
766	148	4498
148	713	3380
713	148	3381
148	315	4934
315	148	4934
148	324	3879
324	148	3879
148	244	1445
244	148	1445
148	429	2280
429	148	2280
148	609	2081
609	148	2082
148	702	4485
702	148	4486
148	794	3946
794	148	3946
149	211	3766
211	149	3766
149	157	3661
157	149	3662
149	773	2904
773	149	2904
149	387	4803
387	149	4803
149	151	2675
151	149	2675
149	494	4607
494	149	4607
149	370	2448
370	149	2449
149	645	4318
645	149	4318
149	460	3967
460	149	3967
149	631	1312
631	149	1312
149	341	3799
341	149	3800
150	322	2167
322	150	2168
150	546	4811
546	150	4811
150	573	4299
573	150	4299
150	640	4006
640	150	4006
150	439	390
439	150	390
150	434	4765
434	150	4765
150	721	3551
721	150	3551
150	466	4436
466	150	4436
150	483	4888
483	150	4889
150	700	3927
700	150	3928
150	423	281
423	150	282
150	773	3767
773	150	3768
150	574	4873
574	150	4874
150	352	3391
352	150	3391
150	591	1223
591	150	1223
150	226	3204
226	150	3204
150	726	3988
726	150	3988
150	728	4766
728	150	4766
151	590	3344
590	151	3345
151	402	1144
402	151	1145
151	272	526
272	151	526
151	247	2148
247	151	2149
151	502	4055
502	151	4056
151	244	3801
244	151	3801
151	727	2093
727	151	2093
151	230	1988
230	151	1989
151	722	3057
722	151	3057
151	754	4226
754	151	4227
151	328	1367
328	151	1368
151	601	3790
601	151	3790
151	223	2636
223	151	2637
151	354	4925
354	151	4926
151	691	3408
691	151	3409
151	644	1344
644	151	1345
151	773	836
773	151	836
151	331	3274
331	151	3275
152	717	4074
717	152	4075
152	643	3555
643	152	3555
152	270	4106
270	152	4106
152	473	4592
473	152	4592
152	248	524
248	152	524
152	558	4713
558	152	4714
152	514	3961
514	152	3962
152	442	651
442	152	651
152	344	2840
344	152	2840
152	245	3799
245	152	3799
152	599	3377
599	152	3377
152	444	2115
444	152	2116
152	491	409
491	152	410
152	739	4728
739	152	4728
152	468	3086
468	152	3086
152	629	3813
629	152	3813
153	325	1527
325	153	1528
153	544	2813
544	153	2814
153	167	1475
167	153	1476
153	341	3503
341	153	3503
153	383	2334
383	153	2335
153	651	4397
651	153	4398
153	775	3800
775	153	3801
153	532	3795
532	153	3795
153	795	1373
795	153	1373
153	535	1650
535	153	1651
153	357	3778
357	153	3779
153	235	4929
235	153	4929
154	496	1620
496	154	1620
154	665	3343
665	154	3344
154	409	4197
409	154	4198
154	568	4966
568	154	4966
154	298	2608
298	154	2609
154	230	4928
230	154	4928
154	682	3694
682	154	3695
154	384	3803
384	154	3804
154	335	4751
335	154	4751
154	196	2310
196	154	2311
154	280	4752
280	154	4752
154	533	350
533	154	351
154	353	2876
353	154	2876
154	312	4842
312	154	4843
155	575	3753
575	155	3753
155	646	3393
646	155	3393
155	477	1767
477	155	1768
155	732	2736
732	155	2737
155	338	3226
338	155	3226
155	473	4730
473	155	4730
155	313	4087
313	155	4087
155	429	2509
429	155	2510
155	722	1749
722	155	1749
155	490	4728
490	155	4729
155	301	1449
301	155	1450
155	374	2730
374	155	2731
156	403	2388
403	156	2389
156	433	4214
433	156	4215
156	179	4767
179	156	4767
156	172	4862
172	156	4862
156	536	2731
536	156	2732
156	755	4426
755	156	4426
156	423	2182
423	156	2183
156	583	4347
583	156	4347
156	576	4535
576	156	4536
156	514	1550
514	156	1551
156	500	3988
500	156	3989
157	319	4657
319	157	4658
157	177	4390
177	157	4391
157	577	4890
577	157	4891
157	754	720
754	157	721
157	616	2548
616	157	2549
158	319	1036
319	158	1036
158	365	501
365	158	502
158	162	3774
162	158	3774
158	331	80
331	158	80
158	379	3192
379	158	3193
158	604	610
604	158	610
158	774	2040
774	158	2041
158	668	4857
668	158	4857
158	210	2195
210	158	2195
158	249	2436
249	158	2436
159	562	3865
562	159	3865
159	393	4485
393	159	4485
159	366	601
366	159	601
159	364	1936
364	159	1936
159	229	2171
229	159	2172
159	402	2149
402	159	2150
159	737	4103
737	159	4104
159	732	3342
732	159	3343
159	270	1057
270	159	1057
159	615	2743
615	159	2744
159	526	3261
526	159	3261
159	263	4060
263	159	4060
159	354	4389
354	159	4390
160	246	4612
246	160	4612
160	355	4690
355	160	4691
160	465	376
465	160	376
160	617	1875
617	160	1875
160	750	2566
750	160	2566
160	755	4476
755	160	4477
160	184	3242
184	160	3243
160	457	540
457	160	540
160	391	368
391	160	368
160	168	3841
168	160	3842
160	183	773
183	160	773
160	320	2616
320	160	2616
160	474	4772
474	160	4773
160	351	4414
351	160	4414
160	727	2828
727	160	2829
160	510	3988
510	160	3989
160	214	4607
214	160	4608
161	523	2324
523	161	2325
161	245	3439
245	161	3440
161	446	3886
446	161	3887
161	425	4559
425	161	4559
161	223	2975
223	161	2975
161	285	4522
285	161	4523
161	625	3326
625	161	3327
161	190	4533
190	161	4533
161	458	3608
458	161	3609
161	246	4028
246	161	4028
161	314	2632
314	161	2633
161	742	4605
742	161	4606
161	393	1510
393	161	1511
161	269	1414
269	161	1415
162	288	2050
288	162	2051
162	404	592
404	162	592
162	683	59
683	162	60
162	544	3517
544	162	3518
162	562	3459
562	162	3460
162	358	1905
358	162	1905
162	647	3465
647	162	3466
162	339	4596
339	162	4597
162	272	4981
272	162	4981
162	322	4405
322	162	4405
163	734	4936
734	163	4936
163	164	723
164	163	724
163	605	4665
605	163	4666
163	387	3162
387	163	3162
163	371	4465
371	163	4466
163	556	3974
556	163	3974
163	297	4692
297	163	4693
163	693	2888
693	163	2889
163	269	1227
269	163	1228
163	442	4401
442	163	4402
163	491	1384
491	163	1384
163	608	4576
608	163	4576
163	752	4955
752	163	4955
163	172	2109
172	163	2109
163	375	2395
375	163	2396
163	615	4323
615	163	4324
163	188	1957
188	163	1957
164	320	3672
320	164	3672
164	522	1328
522	164	1328
164	479	2195
479	164	2196
164	334	4379
334	164	4379
164	237	2521
237	164	2521
164	354	4994
354	164	4994
164	390	3943
390	164	3944
164	256	908
256	164	908
164	430	1132
430	164	1132
164	468	3812
468	164	3812
164	585	4170
585	164	4171
164	578	4019
578	164	4019
164	266	3120
266	164	3120
164	525	1351
525	164	1352
164	356	3916
356	164	3917
165	598	3764
598	165	3764
165	219	4617
219	165	4617
165	228	592
228	165	592
165	224	3523
224	165	3523
165	720	2759
720	165	2760
165	710	3183
710	165	3183
165	500	3148
500	165	3148
165	636	1648
636	165	1648
165	491	3042
491	165	3043
165	246	331
246	165	332
165	533	3712
533	165	3713
165	432	3971
432	165	3971
165	348	820
348	165	820
165	800	3732
800	165	3732
165	315	4809
315	165	4809
165	479	2216
479	165	2217
166	514	4998
514	166	4999
166	265	4089
265	166	4089
166	761	1326
761	166	1327
166	543	966
543	166	966
166	557	2502
557	166	2502
166	363	4762
363	166	4762
166	171	4457
171	166	4457
166	407	3600
407	166	3601
166	506	4188
506	166	4189
166	220	4279
220	166	4279
166	637	4426
637	166	4426
166	380	3540
380	166	3540
166	785	254
785	166	254
167	484	4408
484	167	4409
167	235	4420
235	167	4421
167	180	2722
180	167	2722
167	272	147
272	167	148
167	355	4288
355	167	4288
167	706	4495
706	167	4495
167	264	865
264	167	865
167	549	2601
549	167	2602
167	673	1389
673	167	1389
167	719	556
719	167	557
167	426	4263
426	167	4264
167	329	4345
329	167	4345
167	631	4737
631	167	4737
168	436	2973
436	168	2973
168	260	4453
260	168	4454
168	767	3846
767	168	3847
168	686	4625
686	168	4625
168	383	2307
383	168	2308
168	476	1503
476	168	1504
168	677	3711
677	168	3711
168	359	1309
359	168	1309
168	254	3885
254	168	3886
168	358	1115
358	168	1116
168	305	3560
305	168	3561
168	622	1796
622	168	1797
169	175	4485
175	169	4485
169	702	3722
702	169	3723
169	374	4558
374	169	4558
169	289	2583
289	169	2583
169	250	3247
250	169	3248
169	691	1562
691	169	1563
169	472	2986
472	169	2986
169	194	4315
194	169	4316
169	443	4048
443	169	4048
169	588	3369
588	169	3369
169	402	968
402	169	968
169	778	2565
778	169	2565
169	208	4248
208	169	4249
170	219	1233
219	170	1233
170	322	1079
322	170	1079
170	581	4607
581	170	4607
170	294	2019
294	170	2020
170	273	4416
273	170	4417
170	485	2101
