172	620	2562
620	172	2563
172	298	2192
298	172	2192
172	438	3015
438	172	3016
172	272	4942
272	172	4943
172	415	1090
415	172	1091
172	727	2764
727	172	2764
172	547	4581
547	172	4581
172	672	3670
672	172	3670
172	632	2985
632	172	2985
172	336	3884
336	172	3885
172	370	2271
370	172	2272
172	706	3145
706	172	3146
173	425	2820
425	173	2821
173	571	3578
571	173	3578
173	703	2419
703	173	2420
173	405	4939
405	173	4939
173	585	3280
585	173	3281
173	781	4539
781	173	4539
173	518	1364
518	173	1365
173	312	1237
312	173	1238
173	373	1077
373	173	1077
173	662	4080
662	173	4080
173	333	4590
333	173	4590
173	306	2998
306	173	2999
173	603	4648
603	173	4649
173	596	3756
596	173	3756
173	730	3856
730	173	3857
173	185	2618
185	173	2618
174	608	4584
608	174	4585
174	197	2629
197	174	2630
174	555	1817
555	174	1817
174	358	3778
358	174	3778
174	464	2298
464	174	2298
174	588	3899
588	174	3899
174	595	2473
595	174	2474
174	472	4061
472	174	4062
174	417	1090
417	174	1090
174	481	3064
481	174	3065
174	501	4615
501	174	4616
174	333	597
333	174	598
174	799	4913
799	174	4914
174	258	4943
258	174	4943
174	692	4883
692	174	4884
174	610	2297
610	174	2297
174	530	2332
530	174	2332
175	384	1680
384	175	1681
175	406	4476
406	175	4477
175	539	3773
539	175	3774
175	532	3645
532	175	3645
175	312	4049
312	175	4050
175	607	1641
607	175	1642
175	748	1189
748	175	1189
175	404	1662
404	175	1662
175	587	1904
587	175	1905
175	273	4102
273	175	4102
175	466	3994
466	175	3994
175	612	4096
612	175	4096
175	424	4070
424	175	4070
175	649	1472
649	175	1472
175	749	1752
749	175	1752
176	246	3082
246	176	3082
176	244	189
244	176	190
176	437	305
437	176	306
176	609	1067
609	176	1068
176	749	4042
749	176	4042
176	566	85
566	176	86
176	797	3762
797	176	3762
176	642	3633
642	176	3633
176	338	1888
338	176	1888
176	193	1723
193	176	1724
176	610	2911
610	176	2912
176	664	3077
664	176	3077
177	492	4402
492	177	4403
177	348	4869
348	177	4869
177	363	4651
363	177	4651
177	188	513
188	177	514
177	588	1510
588	177	1511
177	661	4962
661	177	4962
177	322	4578
322	177	4578
177	471	1916
471	177	1916
177	262	1628
262	177	1628
177	478	4866
478	177	4867
177	562	4531
562	177	4531
177	652	4513
652	177	4514
177	582	4215
582	177	4215
177	521	4349
521	177	4349
177	518	1191
518	177	1191
178	461	3278
461	178	3279
178	402	4934
402	178	4934
178	457	855
457	178	855
178	399	3444
399	178	3444
178	598	4428
598	178	4429
178	472	675
472	178	675
178	494	1415
494	178	1415
178	355	4254
355	178	4255
178	352	1427
352	178	1428
178	649	3339
649	178	3340
178	337	2576
337	178	2577
178	315	2266
315	178	2266
178	703	713
703	178	713
179	501	1113
501	179	1114
179	300	3768
300	179	3768
179	308	361
308	179	361
179	653	3035
653	179	3035
179	243	964
243	179	965
179	252	2592
252	179	2592
179	630	1775
630	179	1775
179	353	2404
353	179	2404
179	183	4296
183	179	4296
179	406	4740
406	179	4741
179	422	107
422	179	108
179	431	1638
431	179	1638
179	457	1596
457	179	1596
179	332	1477
332	179	1478
180	549	4185
549	180	4185
180	270	3062
270	180	3062
180	294	1052
294	180	1053
180	619	3745
619	180	3745
180	382	3278
382	180	3279
180	330	4286
330	180	4287
180	640	2778
640	180	2779
180	601	850
601	180	850
180	479	4110
479	180	4110
180	728	3852
728	180	3853
180	682	3943
682	180	3943
180	496	3951
496	180	3952
180	641	2203
641	180	2203
180	425	502
425	180	503
181	371	4970
371	181	4971
181	438	3281
438	181	3281
181	650	4794
650	181	4795
181	182	2244
182	181	2244
181	245	4757
245	181	4758
181	240	3874
240	181	3875
181	569	2814
569	181	2815
181	401	4654
401	181	4655
181	331	1360
331	181	1360
181	646	1573
646	181	1573
181	400	4322
400	181	4323
181	224	4055
224	181	4056
181	365	3949
365	181	3949
181	468	2553
468	181	2553
182	575	3687
575	182	3688
182	666	1578
666	182	1578
182	346	3039
346	182	3040
182	227	4982
227	182	4983
182	281	4020
281	182	4021
182	330	1751
330	182	1751
182	357	4850
357	182	4851
182	713	3084
713	182	3084
182	343	1076
343	182	1076
182	471	3824
471	182	3825
182	282	1953
282	182	1954
182	581	743
581	182	744
182	293	541
293	182	541
183	566	4476
566	183	4476
183	616	4827
616	183	4828
183	496	3110
496	183	3111
183	450	2578
450	183	2578
183	202	4820
202	183	4820
183	185	4538
185	183	4539
183	442	4427
442	183	4427
183	288	3819
288	183	3819
183	257	826
257	183	827
184	301	4421
301	184	4421
184	714	1662
714	184	1662
184	456	3391
456	184	3392
184	223	3479
223	184	3479
184	396	2460
396	184	2460
184	335	4095
335	184	4096
184	226	2147
226	184	2147
184	280	4758
280	184	4759
185	493	614
493	185	615
185	294	4620
294	185	4620
185	327	1527
327	185	1528
185	595	379
595	185	379
185	468	923
468	185	924
185	289	696
289	185	697
185	430	3219
430	185	3220
185	529	4501
529	185	4501
186	499	3752
499	186	3752
186	243	3478
243	186	3479
186	508	740
508	186	741
186	614	2769
614	186	2770
186	708	4835
708	186	4836
186	395	2629
395	186	2630
186	452	4492
452	186	4493
186	645	4576
645	186	4576
186	325	4546
325	186	4547
186	403	3506
403	186	3506
186	565	4436
565	186	4436
186	699	3981
699	186	3981
186	770	1893
770	186	1893
186	390	4361
390	186	4362
186	194	1875
194	186	1876
187	293	2130
293	187	2131
187	331	68
331	187	68
187	192	592
192	187	592
187	317	245
317	187	246
187	502	3805
502	187	3806
187	276	3831
276	187	3831
187	300	3674
300	187	3675
187	321	4060
321	187	4061
187	414	4608
414	187	4608
187	683	1193
683	187	1194
187	584	1227
584	187	1228
187	690	4720
690	187	4720
188	574	4197
574	188	4197
188	580	4347
580	188	4347
188	590	4228
590	188	4229
188	452	4225
452	188	4225
188	756	935
756	188	935
188	702	4497
702	188	4498
188	703	3681
703	188	3681
188	659	2621
659	188	2621
188	553	1493
553	188	1493
188	411	2736
411	188	2736
188	453	4121
453	188	4121
188	642	1704
642	188	1704
188	770	3857
770	188	3858
189	227	1386
227	189	1386
189	288	2265
288	189	2266
189	291	4717
291	189	4718
189	391	1662
391	189	1662
189	708	3729
708	189	3730
189	748	2415
748	189	2415
189	609	2467
609	189	2467
189	393	2918
393	189	2918
189	404	4011
404	189	4012
189	383	3838
383	189	3839
189	414	2984
414	189	2984
189	654	2318
654	189	2318
190	603	3520
603	190	3520
190	561	557
561	190	557
190	620	2200
620	190	2201
190	681	417
681	190	418
190	557	112
557	190	112
190	388	2349
388	190	2349
190	537	2430
537	190	2430
190	690	2051
690	190	2052
190	580	1356
580	190	1357
190	243	3828
243	190	3828
190	367	3911
367	190	3911
190	337	4460
337	190	4461
190	309	383
309	190	383
190	693	3474
693	190	3475
190	522	4684
522	190	4684
191	440	1713
440	191	1714
191	311	4799
311	191	4800
191	507	3923
507	191	3923
191	198	2190
198	191	2190
191	424	3720
424	191	3720
191	599	2536
599	191	2536
191	492	64
492	191	65
191	336	4073
336	191	4073
191	281	1492
281	191	1493
191	763	927
763	191	927
191	594	2986
594	191	2987
191	608	3236
608	191	3236
192	553	2284
553	192	2285
192	244	135
244	192	136
192	457	125
457	192	125
192	716	4164
716	192	4165
192	497	1193
497	192	1193
192	474	4403
474	192	4404
192	198	2114
198	192	2115
192	404	3536
404	192	3537
192	530	3354
530	192	3355
192	775	1431
775	192	1431
192	600	4697
600	192	4697
192	692	3320
692	192	3321
192	396	2568
396	192	2568
192	470	4147
470	192	4147
192	297	1422
297	192	1422
193	738	1588
738	193	1589
193	214	4032
214	193	4032
193	230	1341
230	193	1341
193	556	4353
556	193	4354
193	289	3086
289	193	3087
193	296	385
296	193	386
193	407	3981
407	193	3981
193	692	4444
692	193	4445
193	201	3860
201	193	3860
193	241	3495
241	193	3496
193	528	2618
528	193	2619
193	310	4083
310	193	4083
193	460	1233
460	193	1233
194	250	4748
250	194	4749
194	666	741
666	194	742
194	547	4921
547	194	4921
194	593	3785
593	194	3785
194	596	725
596	194	726
194	587	4313
587	194	4313
194	207	4474
207	194	4474
194	396	4729
396	194	4729
194	789	4877
789	194	4877
194	619	530
619	194	531
195	541	3921
541	195	3921
195	394	4337
394	195	4337
195	773	2276
773	195	2276
195	303	4033
303	195	4034
195	786	4677
786	195	4677
195	276	688
276	195	688
195	247	4776
247	195	4776
195	474	571
474	195	571
195	239	4834
239	195	4834
195	701	377
701	195	377
195	248	3649
248	195	3650
195	224	4983
224	195	4984
195	643	1521
643	195	1521
195	674	4436
674	195	4436
195	579	3593
579	195	3594
196	537	4008
537	196	4009
196	556	3811
556	196	3812
196	244	3850
244	196	3851
196	609	3776
609	196	3776
196	653	2700
653	196	2700
196	307	4326
307	196	4327
196	349	2381
349	196	2382
196	389	3105
389	196	3106
196	523	4077
523	196	4078
196	695	3642
695	196	3642
196	333	1876
333	196	1876
197	212	179
212	197	179
197	618	2341
618	197	2341
197	686	4816
686	197	4816
197	577	2210
577	197	2210
197	312	1553
312	197	1553
197	283	4001
283	197	4001
197	561	4103
561	197	4104
197	396	4369
396	197	4369
197	587	3968
587	197	3968
197	728	3203
728	197	3204
197	463	3910
463	197	3910
197	694	3627
694	197	3627
198	656	3217
656	198	3217
198	627	3432
627	198	3433
198	415	2302
415	198	2302
198	585	1851
585	198	1852
198	436	584
436	198	585
198	470	3698
470	198	3698
198	561	233
561	198	234
198	259	1499
259	198	1500
198	643	4392
643	198	4393
198	422	4320
422	198	4320
198	215	260
215	198	260
199	251	4919
251	199	4920
199	633	3923
633	199	3923
199	797	4536
797	199	4536
199	781	3863
781	199	3864
199	714	655
714	199	656
199	341	4164
341	199	4164
199	671	1701
671	199	1702
199	575	3550
575	199	3550
199	618	563
618	199	564
199	227	4123
227	199	4124
199	206	2988
206	199	2988
199	595	3719
595	199	3719
199	299	603
299	199	604
199	772	342
772	199	342
199	641	4747
641	199	4747
200	507	4589
507	200	4590
200	707	3951
707	200	3951
200	710	4900
710	200	4901
200	527	4987
527	200	4988
200	720	2957
720	200	2957
200	368	4105
368	200	4106
200	656	2007
656	200	2008
200	715	3763
715	200	3764
200	666	4429
666	200	4430
200	265	3321
265	200	3322
200	207	1620
207	200	1620
200	664	3949
664	200	3950
200	370	4463
370	200	4464
200	375	4075
375	200	4075
200	501	345
501	200	345
201	571	2568
571	201	2569
201	734	1257
734	201	1257
201	521	54
521	201	54
201	568	3509
568	201	3510
201	409	1707
409	201	1708
201	661	4323
661	201	4324
201	379	3013
379	201	3013
201	446	4564
446	201	4564
201	647	4512
647	201	4513
201	221	2941
221	201	2941
201	543	3853
543	201	3853
201	477	774
477	201	775
202	583	2504
583	202	2505
202	533	4803
533	202	4804
202	377	3330
377	202	3331
202	490	4056
490	202	4057
202	231	2440
231	202	2441
202	683	4732
683	202	4733
202	538	4274
538	202	4275
202	264	307
264	202	307
202	419	2390
419	202	2390
202	718	2657
718	202	2658
202	654	3088
654	202	3089
202	685	2301
685	202	2301
203	336	3916
336	203	3916
203	262	4370
262	203	4370
203	548	1667
548	203	1667
203	353	573
353	203	574
203	265	3244
265	203	3245
203	660	4987
660	203	4987
203	383	815
383	203	815
203	225	3280
225	203	3280
203	705	2919
705	203	2920
203	337	3727
337	203	3728
203	663	341
663	203	341
203	739	1716
739	203	1716
203	382	4157
382	203	4157
203	237	2023
237	203	2024
203	264	1616
264	203	1617
204	683	2222
683	204	2222
204	660	4789
660	204	4790
204	447	4196
447	204	4196
204	426	4447
426	204	4448
204	328	3284
328	204	3284
204	425	4550
425	204	4551
204	703	3593
703	204	3593
204	671	975
671	204	975
204	709	1525
709	204	1525
204	307	3428
307	204	3429
204	383	4856
383	204	4856
204	559	4936
559	204	4936
204	634	3421
634	204	3421
204	706	2262
706	204	2262
205	279	4958
279	205	4958
205	258	4344
258	205	4344
205	608	4031
608	205	4031
205	654	4526
654	205	4526
205	451	2974
451	205	2974
205	776	3700
776	205	3700
205	633	3432
633	205	3432
205	504	1452
504	205	1452
205	446	463
446	205	464
205	266	3524
266	205	3524
205	369	4804
369	205	4804
205	554	4403
554	205	4404
206	388	1614
388	206	1615
206	601	3740
601	206	3740
206	239	2342
239	206	2342
206	224	4351
224	206	4352
206	525	4643
525	206	4644
206	467	2526
467	206	2527
206	659	2016
659	206	2016
206	318	3259
318	206	3260
206	422	4108
422	206	4109
206	776	4722
776	206	4722
206	563	1116
563	206	1116
206	685	1098
685	206	1098
206	236	506
236	206	507
207	679	3881
679	207	3882
207	486	4678
486	207	4679
207	584	4886
584	207	4886
207	407	4385
407	207	4386
207	749	1708
749	207	1709
207	466	4328
466	207	4329
207	351	3190
351	207	3190
207	644	4064
644	207	4065
207	248	550
248	207	550
207	528	2074
528	207	2074
208	276	4060
276	208	4060
208	397	552
397	208	552
208	539	4433
539	208	4434
208	289	1245
289	208	1246
208	216	3662
216	208	3663
208	677	3868
677	208	3868
208	381	2041
381	208	2042
208	416	3595
416	208	3595
208	493	4961
493	208	4961
208	486	3900
486	208	3900
208	310	4761
310	208	4761
208	640	1400
640	208	1401
208	651	4064
651	208	4064
208	243	4781
243	208	4782
208	462	1879
462	208	1880
209	384	4573
384	209	4574
209	322	4162
322	209	4163
209	210	1474
210	209	1474
209	445	2694
445	209	2695
209	689	3995
689	209	3995
209	747	3637
747	209	3638
209	212	3259
212	209	3259
209	572	4011
572	209	4012
209	525	4662
525	209	4663
209	271	3421
271	209	3422
209	469	3199
469	209	3199
209	638	4126
638	209	4126
210	631	3697
631	210	3698
210	613	2971
613	210	2972
210	397	626
397	210	626
210	335	4455
335	210	4456
210	731	3908
731	210	3908
210	576	3145
576	210	3146
211	220	4556
220	211	4556
211	786	4831
786	211	4831
211	735	3967
735	211	3967
211	347	2917
347	211	2917
211	260	1613
260	211	1613
211	626	1853
626	211	1854
211	249	4897
249	211	4898
211	502	4388
502	211	4389
211	470	3536
470	211	3536
211	429	2284
429	211	2284
212	314	3752
314	212	3752
212	486	2882
486	212	2882
212	504	3831
504	212	3832
212	352	2329
352	212	2329
212	770	4316
770	212	4316
212	589	4821
589	212	4822
212	389	4638
389	212	4639
212	636	2155
636	212	2156
212	320	4565
320	212	4565
212	648	280
648	212	281
212	542	4210
542	212	4211
212	583	3616
583	212	3617
212	287	4748
287	212	4749
212	309	3854
309	212	3855
212	404	1624
404	212	1625
213	379	3703
379	213	3703
213	567	4754
567	213	4755
213	344	1472
344	213	1473
213	601	1104
601	213	1105
213	510	4937
510	213	4938
213	542	3444
542	213	3444
213	796	1694
796	213	1694
213	241	1463
241	213	1463
213	661	4734
661	213	4735
213	381	4400
381	213	4401
213	597	2468
597	213	2469
213	222	4047
222	213	4047
214	294	3655
294	214	3656
214	445	4477
445	214	4478
214	494	2814
494	214	2815
214	333	4138
333	214	4139
214	640	2836
640	214	2837
214	226	4615
226	214	4616
214	566	2943
566	214	2944
214	263	4902
263	214	4903
214	219	104
219	214	105
215	797	219
797	215	220
215	623	1078
623	215	1079
215	444	4573
444	215	4574
215	340	1296
340	215	1296
215	575	3061
575	215	3061
215	577	1145
577	215	1146
215	370	1075
370	215	1075
215	498	2714
498	215	2714
215	511	4111
511	215	4111
215	646	4524
646	215	4524
215	359	4352
359	215	4353
216	706	1417
706	216	1418
216	637	4899
637	216	4900
216	629	4927
629	216	4927
216	639	1119
639	216	1119
216	371	3590
371	216	3591
216	236	3422
236	216	3422
216	524	561
524	216	561
216	226	4252
226	216	4253
217	626	654
626	217	654
217	583	4640
583	217	4641
217	272	165
272	217	165
217	564	273
564	217	273
217	227	3355
227	217	3356
217	370	4874
370	217	4875
217	524	2451
524	217	2451
217	634	1316
634	217	1317
217	755	939
755	217	940
217	352	390
352	217	390
217	470	1581
470	217	1581
217	267	3425
267	217	3426
217	417	229
417	217	229
217	600	4434
600	217	4434
217	599	4428
599	217	4429
217	763	1172
763	217	1172
218	576	4515
576	218	4516
218	287	4563
287	218	4564
218	712	3488
712	218	3488
218	633	4544
633	218	4545
218	442	1160
442	218	1160
218	628	1641
628	218	1641
218	498	3902
498	218	3902
218	315	4359
315	218	4359
218	572	4115
572	218	4116
218	521	471
521	218	472
218	789	3942
789	218	3943
218	522	2090
522	218	2091
219	394	4165
394	219	4165
219	312	3869
312	219	3870
219	710	1988
710	219	1989
219	515	3386
515	219	3386
219	403	2993
403	219	2993
219	790	2813
790	219	2813
219	632	4043
632	219	4043
219	225	4826
225	219	4827
219	450	4370
450	219	4371
219	430	3858
430	219	3858
219	441	3527
441	219	3528
219	303	2373
303	219	2373
219	641	4149
641	219	4149
219	228	2264
228	219	2265
219	624	2979
624	219	2980
220	309	785
309	220	786
220	311	2735
311	220	2735
220	525	3213
525	220	3213
220	652	4423
652	220	4423
220	475	4050
475	220	4050
220	493	2840
493	220	2841
220	324	4925
324	220	4926
220	544	4540
544	220	4541
220	387	2276
387	220	2276
220	409	2670
409	220	2671
220	276	1455
276	220	1455
221	324	4013
324	221	4013
221	292	1226
292	221	1227
221	767	2262
767	221	2263
221	416	1220
416	221	1220
221	272	4851
272	221	4851
221	654	4348
654	221	4348
221	584	4181
584	221	4181
221	558	2707
558	221	2707
221	595	2700
595	221	2700
221	689	2106
689	221	2106
221	246	1732
246	221	1732
221	450	4058
450	221	4059
222	699	3832
699	222	3833
222	303	2182
303	222	2183
222	589	1922
589	222	1923
222	634	923
634	222	923
222	386	3873
386	222	3874
222	281	2034
281	222	2034
222	723	3388
723	222	3388
222	433	3990
433	222	3991
222	563	2926
563	222	2927
222	324	1351
324	222	1351
222	292	3872
292	222	3872
222	732	3583
732	222	3583
223	468	4478
468	223	4479
223	447	1374
447	223	1375
223	679	1555
679	223	1556
223	394	3668
394	223	3669
223	452	249
452	223	250
223	556	1087
556	223	1087
223	620	4778
620	223	4779
223	649	2278
649	223	2278
223	232	4994
232	223	4994
223	286	3471
286	223	3471
223	684	1946
684	223	1947
223	492	4475
492	223	4475
223	438	2402
438	223	2403
223	536	2002
536	223	2003
224	686	2228
686	224	2229
224	575	4654
575	224	4655
224	453	435
453	224	436
224	329	4383
329	224	4383
224	328	4171
328	224	4172
224	340	3688
340	224	3688
224	701	4815
701	224	4815
224	468	2915
468	224	2915
225	474	2094
474	225	2095
225	333	4829
333	225	4829
225	698	3485
698	225	3485
225	391	3826
391	225	3827
225	431	4877
431	225	4878
225	530	1951
530	225	1952
225	686	940
686	225	940
225	377	2456
377	225	2457
226	410	4575
410	226	4575
226	684	3979
684	226	3979
226	354	4182
354	226	4183
226	699	4600
699	226	4601
226	421	4377
421	226	4378
226	285	3821
285	226	3822
226	257	2043
257	226	2043
226	282	377
282	226	377
226	573	1865
573	226	1866
227	264	4826
264	227	4826
227	563	3572
563	227	3572
227	323	952
323	227	953
227	254	1615
254	227	1616
227	698	4339
698	227	4339
227	436	2211
436	227	2211
228	279	3569
279	228	3569
228	419	4923
419	228	4923
228	508	4264
508	228	4265
228	407	3064
407	228	3064
228	429	2580
429	228	2580
228	403	3229
403	228	3229
228	578	4944
578	228	4945
228	473	2066
473	228	2066
228	602	4644
602	228	4645
228	282	2453
282	228	2453
229	332	2308
332	229	2308
229	689	4873
689	229	4874
229	694	1853
694	229	1853
229	588	1258
588	229	1258
229	311	4133
311	229	4133
229	471	3802
471	229	3803
229	500	4172
500	229	4173
229	321	2822
321	229	2823
229	682	4685
682	229	4686
229	762	2236
762	229	2237
229	638	4441
638	229	4441
229	668	4776
668	229	4777
229	481	2794
481	229	2795
229	258	4362
258	229	4363
230	613	4575
613	230	4575
230	279	4409
279	230	4409
230	454	2701
454	230	2701
230	663	4671
663	230	4672
230	679	3364
679	230	3364
230	320	4203
320	230	4203
230	563	1131
563	230	1131
230	507	3409
507	230	3410
230	682	2134
682	230	2134
230	739	1744
739	230	1745
230	318	2824
318	230	2824
230	393	4613
393	230	4614
231	729	4643
729	231	4644
231	528	4960
528	231	4961
231	247	4305
247	231	4305
231	330	2715
330	231	2715
231	628	4001
628	231	4001
231	718	1570
718	231	1571
231	548	4527
548	231	4527
231	706	3600
706	231	3600
231	485	970
485	231	970
231	664	1861
664	231	1862
232	629	1163
629	232	1163
232	342	3631
342	232	3632
232	646	4719
646	232	4719
232	441	1006
441	232	1006
232	779	4785
779	232	4785
232	325	1325
325	232	1325
232	356	3448
356	232	3449
232	687	2121
687	232	2121
232	287	3753
287	232	3753
232	611	765
611	232	766
232	296	2091
296	232	2092
232	346	4577
346	232	4578
232	799	4437
799	232	4438
232	681	3786
681	232	3787
232	329	4082
329	232	4083
232	299	3022
299	232	3023
233	327	4623
327	233	4624
233	302	4273
302	233	4273
233	683	1472
683	233	1472
233	449	4311
449	233	4311
233	656	2586
656	233	2587
233	473	988
473	233	989
233	484	4178
484	233	4178
233	653	3214
653	233	3214
233	604	4826
604	233	4827
233	464	4133
464	233	4134
233	347	1050
347	233	1050
233	750	2427
750	233	2427
234	267	4295
267	234	4295
234	398	3342
398	234	3343
234	511	1149
511	234	1150
234	657	1183
657	234	1183
234	475	4301
475	234	4302
234	377	1963
377	234	1963
234	431	1007
431	234	1007
234	333	4383
333	234	4383
234	379	4138
379	234	4138
234	524	1188
524	234	1189
234	357	1236
357	234	1236
235	702	4526
702	235	4527
235	609	3634
609	235	3635
235	310	4010
310	235	4011
235	788	4779
788	235	4779
235	677	1989
677	235	1989
235	539	3103
539	235	3104
235	454	4198
454	235	4198
235	252	4901
252	235	4902
235	240	400
240	235	400
235	581	1933
581	235	1933
235	448	4783
448	235	4784
235	341	4130
341	235	4130
235	372	4070
372	235	4070
235	619	3741
619	235	3741
236	501	4582
501	236	4582
236	347	2609
347	236	2610
236	557	2190
557	236	2191
236	579	1225
579	236	1225
236	616	2365
616	236	2365
236	674	3507
674	236	3508
236	382	4467
382	236	4467
236	695	3618
695	236	3619
236	509	1095
509	236	1096
236	563	1623
563	236	1624
236	665	3887
665	236	3888
236	680	2471
680	236	2472
236	373	3771
373	236	3771
236	264	3865
264	236	3866
237	256	4723
256	237	4723
237	430	3748
430	237	3748
237	454	3954
454	237	3955
237	568	125
568	237	125
237	506	1517
506	237	1518
237	336	4604
336	237	4604
237	270	3277
270	237	3278
237	475	4369
475	237	4369
237	606	3892
606	237	3893
237	523	4542
523	237	4543
237	639	3789
639	237	3790
237	326	3767
326	237	3767
237	788	343
788	237	344
237	587	4161
587	237	4162
237	492	477
492	237	478
237	582	1301
582	237	1301
238	370	288
370	238	288
238	240	2387
240	238	2387
238	631	1645
631	238	1646
238	558	3621
558	238	3622
238	307	1888
307	238	1889
238	697	2884
697	238	2885
238	385	4188
385	238	4188
238	343	3003
343	238	3004
239	586	4288
586	239	4289
239	378	346
378	239	347
239	567	3921
567	239	3921
239	421	2087
421	239	2088
239	650	3141
650	239	3142
239	625	4693
625	239	4693
239	428	2231
428	239	2231
239	240	4086
240	239	4086
239	454	2890
454	239	2890
239	622	1614
622	239	1614
240	695	2336
695	240	2336
240	641	2390
641	240	2390
240	599	3386
599	240	3386
240	436	1689
436	240	1689
240	749	3511
749	240	3512
241	451	3206
451	241	3206
241	690	4054
690	241	4054
241	382	3871
382	241	3872
241	781	1266
781	241	1267
241	365	2065
365	241	2065
241	594	1276
594	241	1277
241	719	1246
719	241	1246
241	280	4373
280	241	4374
241	789	4788
789	241	4788
242	526	1553
526	242	1553
242	494	4648
494	242	4648
242	622	2531
622	242	2531
242	275	4198
275	242	4199
242	455	4808
455	242	4809
242	536	3734
536	242	3734
242	796	2408
796	242	2409
242	753	604
753	242	604
242	261	4522
261	242	4522
242	628	4843
628	242	4843
242	448	3535
448	242	3536
242	339	4717
339	242	4717
243	643	4943
643	243	4944
243	638	2516
638	243	2516
243	365	1530
365	243	1531
243	473	3901
473	243	3901
243	333	3618
333	243	3618
243	401	4400
401	243	4400
243	320	3285
320	243	3286
243	364	4232
364	243	4232
243	334	859
334	243	859
244	388	1223
388	244	1223
244	616	4522
616	244	4522
244	281	404
281	244	404
244	710	4918
710	244	4918
244	716	4738
716	244	4738
244	497	3775
497	244	3776
245	427	4184
427	245	4184
245	522	3905
522	245	3905
245	654	4369
654	245	4369
245	435	3126
435	245	3126
245	491	3462
491	245	3462
245	301	3800
301	245	3801
245	708	756
708	245	756
245	513	249
513	245	250
245	251	4679
251	245	4679
245	399	264
399	245	265
245	665	1503
665	245	1504
245	565	4587
565	245	4587
245	274	2925
274	245	2926
245	750	1659
750	245	1660
246	257	2783
257	246	2783
246	666	4277
666	246	4278
246	677	380
677	246	381
246	473	3553
473	246	3554
246	567	4297
567	246	4298
246	705	2869
705	246	2869
246	252	4973
252	246	4974
246	443	1741
443	246	1741
247	496	4391
496	247	4391
247	287	3529
287	247	3529
247	556	4418
556	247	4418
247	383	1310
383	247	1310
247	543	2715
543	247	2716
247	796	3983
796	247	3984
247	568	4190
568	247	4190
247	358	3661
358	247	3662
247	735	295
735	247	295
247	590	4283
590	247	4284
247	682	4354
682	247	4354
248	254	725
254	248	726
248	425	3785
425	248	3786
248	577	4687
577	248	4687
248	770	4778
770	248	4778
248	484	1114
484	248	1115
248	341	3758
341	248	3758
248	306	4357
306	248	4357
248	416	4720
416	248	4721
248	555	4951
555	248	4951
249	773	4560
773	249	4560
249	474	1978
474	249	1978
249	441	3592
441	249	3593
249	681	1621
681	249	1622
249	664	4383
664	249	4384
249	586	1401
586	249	1402
249	716	4755
716	249	4756
250	388	3828
388	250	3829
250	693	3514
693	250	3514
250	614	3157
614	250	3158
250	356	3820
356	250	3821
250	702	4409
702	250	4409
250	779	2477
779	250	2478
250	673	2575
673	250	2576
250	319	2959
319	250	2959
250	579	4325
579	250	4326
250	704	4860
704	250	4861
250	391	4474
391	250	4475
250	490	2992
490	250	2993
251	789	2193
789	251	2194
251	466	2007
466	251	2008
251	705	1564
705	251	1565
251	598	1473
598	251	1473
251	653	3579
653	251	3580
251	347	4501
347	251	4501
251	298	2034
298	251	2035
251	430	922
430	251	922
251	424	4874
424	251	4874
251	469	4094
469	251	4095
251	587	3359
587	251	3359
251	561	3854
561	251	3854
252	659	3260
659	252	3260
252	660	4492
660	252	4492
252	417	3915
417	252	3916
252	419	4228
419	252	4228
252	435	4361
435	252	4361
252	267	3642
267	252	3643
253	337	3221
337	253	3222
253	281	4261
281	253	4261
253	503	4100
503	253	4100
253	534	4644
534	253	4644
253	698	2236
698	253	2237
253	408	1484
408	253	1485
253	557	4481
557	253	4482
253	552	468
552	253	468
253	523	4105
523	253	4106
253	303	1409
303	253	1409
253	771	1823
771	253	1823
253	566	4060
566	253	4061
253	585	4547
585	253	4547
253	350	2145
350	253	2145
253	743	4756
743	253	4757
254	788	4302
788	254	4303
254	326	3722
326	254	3722
254	456	4998
456	254	4998
254	646	4908
646	254	4909
254	620	3709
620	254	3709
254	370	2750
370	254	2750
254	589	4118
589	254	4119
254	261	635
261	254	636
254	661	4555
661	254	4555
254	406	4203
406	254	4203
255	598	1908
598	255	1909
255	385	3802
385	255	3802
255	296	3578
296	255	3579
255	709	3632
709	255	3632
255	550	4666
550	255	4667
255	256	4784
256	255	4785
255	743	3902
743	255	3902
255	711	4761
711	255	4761
255	271	2825
271	255	2825
255	461	1692
461	255	1693
255	553	3921
553	255	3921
255	732	4996
732	255	4996
256	617	244
617	256	245
256	286	4197
286	256	4197
256	291	3607
291	256	3607
256	782	603
782	256	603
256	720	3843
720	256	3843
256	316	1771
316	256	1772
256	624	3753
624	256	3754
256	715	4048
715	256	4048
256	501	4665
501	256	4666
256	388	3157
388	256	3158
256	546	3688
546	256	3688
256	328	1794
328	256	1795
257	674	2837
674	257	2837
257	658	4213
658	257	4213
257	400	153
400	257	154
257	703	1775
703	257	1775
257	610	3107
610	257	3108
258	302	3842
302	258	3842
258	693	4504
693	258	4505
258	307	1598
307	258	1598
258	585	4166
585	258	4167
258	299	3574
299	258	3574
258	570	4931
570	258	4932
258	361	662
361	258	663
258	404	670
404	258	670
258	582	1217
582	258	1217
