594	98	4518
98	591	4562
591	98	4563
98	388	4232
388	98	4232
99	264	2193
264	99	2193
99	128	286
128	99	287
99	589	4741
589	99	4741
99	356	3763
356	99	3763
99	117	1300
117	99	1301
99	557	3693
557	99	3694
99	288	1948
288	99	1949
99	562	1476
562	99	1477
99	594	4517
594	99	4518
99	663	298
663	99	298
99	268	2111
268	99	2111
99	591	2587
591	99	2587
99	188	4247
188	99	4247
99	775	3407
775	99	3407
100	546	4954
546	100	4954
100	399	2945
399	100	2946
100	171	3654
171	100	3654
100	481	4050
481	100	4050
100	133	4687
133	100	4688
100	783	3238
783	100	3238
100	684	3870
684	100	3871
100	138	1050
138	100	1051
100	452	4162
452	100	4163
100	629	2319
629	100	2320
100	261	3126
261	100	3126
100	560	4166
560	100	4166
100	641	1089
641	100	1089
101	764	261
764	101	262
101	539	2500
539	101	2500
101	302	3762
302	101	3763
101	600	3844
600	101	3844
101	574	3824
574	101	3824
101	118	2027
118	101	2028
101	111	4213
111	101	4214
101	556	1370
556	101	1370
101	464	3934
464	101	3935
101	364	3771
364	101	3772
101	248	3186
248	101	3187
101	609	4215
609	101	4215
101	790	4267
790	101	4267
101	343	3635
343	101	3636
102	467	4777
467	102	4778
102	192	2328
192	102	2328
102	778	4492
778	102	4493
102	696	4459
696	102	4459
102	249	1442
249	102	1442
102	558	1368
558	102	1368
102	527	1053
527	102	1053
102	675	4378
675	102	4378
102	300	4225
300	102	4225
102	245	671
245	102	671
102	312	4673
312	102	4673
102	361	3861
361	102	3861
103	646	4187
646	103	4187
103	449	3946
449	103	3947
103	679	2664
679	103	2664
103	178	3535
178	103	3535
103	151	4203
151	103	4203
103	512	3379
512	103	3379
103	511	1499
511	103	1500
103	278	2704
278	103	2705
103	695	1539
695	103	1539
103	346	2182
346	103	2182
103	706	2283
706	103	2283
103	342	3815
342	103	3815
103	359	2852
359	103	2853
103	578	2525
578	103	2525
103	156	4279
156	103	4280
104	694	3830
694	104	3830
104	790	2806
790	104	2807
104	523	159
523	104	160
104	358	4499
358	104	4500
104	521	3138
521	104	3139
104	350	4491
350	104	4492
104	304	358
304	104	359
104	223	4831
223	104	4831
104	534	3530
534	104	3531
104	638	3777
638	104	3777
104	199	3665
199	104	3665
104	110	4912
110	104	4913
104	427	550
427	104	550
104	355	4073
355	104	4074
104	317	4220
317	104	4221
104	658	4208
658	104	4208
104	310	4011
310	104	4012
104	407	3547
407	104	3547
105	591	4901
591	105	4902
105	303	1140
303	105	1140
105	491	1022
491	105	1023
105	455	3348
455	105	3348
105	794	4826
794	105	4826
105	738	4788
738	105	4788
105	376	2274
376	105	2275
105	723	151
723	105	152
105	137	925
137	105	926
105	448	814
448	105	814
105	134	4558
134	105	4559
105	582	3136
582	105	3136
105	254	1160
254	105	1160
105	526	4219
526	105	4220
105	206	2026
206	105	2027
105	177	4630
177	105	4631
105	523	4872
523	105	4872
105	769	3923
769	105	3923
106	486	4061
486	106	4062
106	180	1983
180	106	1984
106	516	1898
516	106	1899
106	376	863
376	106	863
106	529	4394
529	106	4394
106	316	4215
316	106	4215
106	782	2850
782	106	2851
106	581	4601
581	106	4602
106	260	2139
260	106	2140
106	590	4094
590	106	4094
106	275	3644
275	106	3645
106	524	4284
524	106	4285
106	688	3984
688	106	3984
106	292	3906
292	106	3906
106	421	1392
421	106	1393
107	124	2258
124	107	2258
107	157	3850
157	107	3851
107	564	3936
564	107	3937
107	216	3570
216	107	3571
107	152	4999
152	107	4999
107	432	1167
432	107	1167
107	448	605
448	107	606
107	185	3397
185	107	3397
107	128	3830
128	107	3831
107	323	535
323	107	536
107	215	4983
215	107	4983
107	783	4530
783	107	4530
107	697	1680
697	107	1680
107	574	3877
574	107	3878
107	489	4861
489	107	4861
107	162	4285
162	107	4285
107	367	2121
367	107	2122
108	613	4286
613	108	4286
108	674	2199
674	108	2199
108	239	1176
239	108	1177
108	329	2086
329	108	2086
108	262	3536
262	108	3537
108	208	2363
208	108	2364
108	465	4151
465	108	4151
108	713	3364
713	108	3365
108	384	3509
384	108	3509
108	766	1368
766	108	1369
108	353	4340
353	108	4341
108	692	4235
692	108	4236
108	156	4382
156	108	4382
108	504	2279
504	108	2280
108	462	4578
462	108	4579
108	601	4959
601	108	4960
108	370	1111
370	108	1111
108	763	3588
763	108	3588
109	764	703
764	109	703
109	128	2222
128	109	2222
109	800	2821
800	109	2821
109	586	4191
586	109	4191
109	264	3585
264	109	3585
109	172	4601
172	109	4602
109	484	2527
484	109	2528
109	439	4531
439	109	4532
109	403	4251
403	109	4251
109	197	4619
197	109	4620
109	184	3765
184	109	3765
110	236	3678
236	110	3678
110	418	4906
418	110	4907
110	181	3978
181	110	3978
110	318	950
318	110	950
110	709	1048
709	110	1048
110	717	214
717	110	215
110	442	1674
442	110	1675
110	679	824
679	110	824
110	437	1041
437	110	1042
110	150	1390
150	110	1391
110	696	2675
696	110	2676
111	169	4751
169	111	4752
111	625	4693
625	111	4693
111	142	4698
142	111	4699
111	454	3062
454	111	3062
111	429	293
429	111	294
111	588	4752
588	111	4752
111	140	1903
140	111	1903
111	663	4958
663	111	4959
111	483	2887
483	111	2887
111	317	4634
317	111	4634
111	497	3769
497	111	3769
111	575	4951
575	111	4951
111	529	4795
529	111	4796
112	519	3428
519	112	3429
112	351	2193
351	112	2194
112	195	1747
195	112	1748
112	143	3542
143	112	3542
112	711	4913
711	112	4914
112	769	2601
769	112	2602
112	608	536
608	112	536
112	182	2487
182	112	2488
112	792	279
792	112	279
112	117	4216
117	112	4216
112	248	2469
248	112	2469
112	125	4376
125	112	4376
112	481	2479
481	112	2479
112	521	766
521	112	767
112	409	3358
409	112	3358
112	540	3904
540	112	3905
113	393	555
393	113	556
113	735	375
735	113	376
113	571	4125
571	113	4126
113	363	2204
363	113	2204
113	526	4639
526	113	4640
113	286	4302
286	113	4302
113	561	3598
561	113	3598
113	778	3500
778	113	3501
113	646	2196
646	113	2196
113	338	1390
338	113	1391
113	273	1529
273	113	1530
113	404	450
404	113	450
114	269	4607
269	114	4607
114	193	2500
193	114	2500
114	133	4511
133	114	4512
114	476	4346
476	114	4346
114	633	2453
633	114	2454
114	129	4873
129	114	4874
114	442	4879
442	114	4879
114	503	4418
503	114	4418
114	151	2375
151	114	2376
114	566	4193
566	114	4193
114	626	2628
626	114	2629
114	604	1421
604	114	1422
114	488	3095
488	114	3095
114	120	4685
120	114	4685
114	166	2270
166	114	2271
114	461	2771
461	114	2771
114	326	3974
326	114	3974
114	331	268
331	114	268
114	414	3263
414	114	3264
115	333	1761
333	115	1761
115	749	4326
749	115	4326
115	266	1499
266	115	1499
115	610	3866
610	115	3867
115	319	3933
319	115	3934
115	472	4306
472	115	4306
115	364	3884
364	115	3885
115	436	3791
436	115	3791
115	193	413
193	115	414
115	305	3571
305	115	3572
115	499	3106
499	115	3107
115	591	4080
591	115	4081
115	432	2034
432	115	2034
115	134	4922
134	115	4923
115	368	4424
368	115	4425
115	179	1473
179	115	1473
116	242	4748
242	116	4749
116	118	4869
118	116	4870
116	761	3051
761	116	3051
116	366	4076
366	116	4076
116	265	4364
265	116	4365
116	632	4981
632	116	4982
116	570	2528
570	116	2529
116	278	4023
278	116	4023
116	569	2964
569	116	2964
116	571	2997
571	116	2997
116	173	3764
173	116	3764
116	726	4474
726	116	4474
116	721	654
721	116	654
116	172	3365
172	116	3366
116	244	4047
244	116	4047
116	359	476
359	116	477
116	363	422
363	116	422
116	780	4455
780	116	4456
116	659	3533
659	116	3533
117	722	2489
722	117	2490
117	427	4661
427	117	4662
117	289	3837
289	117	3838
117	720	4337
720	117	4338
117	508	4966
508	117	4966
117	156	3604
156	117	3604
117	675	587
675	117	588
117	299	4314
299	117	4314
117	410	3815
410	117	3815
117	193	4429
193	117	4430
117	243	4441
243	117	4442
117	541	4960
541	117	4961
117	255	3759
255	117	3759
117	725	2040
725	117	2040
118	659	1302
659	118	1303
118	340	4672
340	118	4672
118	693	2853
693	118	2854
118	761	1356
761	118	1356
118	124	529
124	118	529
118	301	1879
301	118	1880
118	669	2050
669	118	2051
118	602	1483
602	118	1483
118	265	1318
265	118	1318
118	489	4753
489	118	4753
118	513	3462
513	118	3462
118	134	378
134	118	378
118	409	4405
409	118	4406
118	407	4209
407	118	4210
118	459	4549
459	118	4550
119	187	3689
187	119	3690
119	275	3590
275	119	3590
119	711	3830
711	119	3830
119	740	4845
740	119	4845
119	449	1457
449	119	1457
119	727	3567
727	119	3567
119	278	4456
278	119	4456
119	171	3861
171	119	3861
119	280	2979
280	119	2980
119	462	3727
462	119	3728
120	681	3931
681	120	3932
120	288	1991
288	120	1992
120	420	120
420	120	121
120	519	4885
519	120	4886
120	263	4244
263	120	4245
120	587	4831
587	120	4831
120	232	2787
232	120	2788
120	415	4707
415	120	4707
120	195	2836
195	120	2836
120	180	4520
180	120	4520
120	758	1889
758	120	1890
120	199	3490
199	120	3490
120	403	3931
403	120	3931
121	208	3529
208	121	3530
121	672	2821
672	121	2821
121	544	2287
544	121	2288
121	225	4325
225	121	4326
121	251	283
251	121	284
121	626	429
626	121	430
121	651	4510
651	121	4511
121	460	4529
460	121	4530
121	282	1975
282	121	1975
121	509	4604
509	121	4604
121	505	4175
505	121	4176
121	522	4508
522	121	4508
121	788	1138
788	121	1138
121	380	1175
380	121	1176
121	571	2942
571	121	2943
122	433	3723
433	122	3724
122	341	3453
341	122	3454
122	474	2555
474	122	2556
122	203	4447
203	122	4447
122	293	4050
293	122	4050
122	356	1830
356	122	1831
122	601	228
601	122	228
122	173	2903
173	122	2904
122	301	3490
301	122	3491
122	139	2143
139	122	2143
122	670	2230
670	122	2231
123	667	4970
667	123	4971
123	422	3713
422	123	3713
123	524	2040
524	123	2040
123	780	3965
780	123	3965
123	363	1388
363	123	1388
123	685	4696
685	123	4696
123	489	4768
489	123	4768
123	334	1435
334	123	1436
123	488	4331
488	123	4331
123	421	4969
421	123	4969
123	585	3753
585	123	3754
123	683	4212
683	123	4212
123	274	4334
274	123	4335
123	251	4063
251	123	4064
124	720	3507
720	124	3507
124	504	2370
504	124	2370
124	143	4113
143	124	4114
124	168	4074
168	124	4074
124	154	3966
154	124	3966
124	217	3677
217	124	3678
124	365	3712
365	124	3713
124	411	4918
411	124	4919
124	362	4003
362	124	4003
124	457	3929
457	124	3930
124	725	2234
725	124	2235
124	653	4011
653	124	4012
124	376	2923
376	124	2924
124	456	1092
456	124	1093
125	713	2714
713	125	2715
125	187	2584
187	125	2584
125	372	2746
372	125	2746
125	570	415
570	125	415
125	243	1789
243	125	1790
125	457	1769
457	125	1770
125	306	4550
306	125	4550
125	141	4062
141	125	4062
125	668	4516
668	125	4517
125	150	4035
150	125	4035
125	534	3723
534	125	3723
125	767	3539
767	125	3539
125	682	3554
682	125	3555
126	703	4251
703	126	4251
126	453	4494
453	126	4494
126	486	2960
486	126	2961
126	161	999
161	126	999
126	473	2789
473	126	2789
126	616	2983
616	126	2984
126	404	1770
404	126	1771
126	789	3859
789	126	3860
126	745	2791
745	126	2791
126	765	1620
765	126	1621
126	388	3868
388	126	3868
126	792	2843
792	126	2843
126	171	805
171	126	806
126	218	3571
218	126	3571
127	345	532
345	127	533
127	477	4804
477	127	4804
127	375	3179
375	127	3180
127	221	4988
221	127	4988
127	433	3413
433	127	3413
127	655	3142
655	127	3142
127	723	2742
723	127	2742
127	554	3151
554	127	3151
127	605	2635
605	127	2636
127	305	3876
305	127	3876
127	145	4532
145	127	4533
127	407	4138
407	127	4138
127	625	4769
625	127	4770
127	402	2869
402	127	2870
128	763	4965
763	128	4966
128	182	3660
182	128	3660
128	298	3686
298	128	3687
128	721	4591
721	128	4592
128	281	1042
281	128	1042
128	384	4159
384	128	4159
128	549	3048
549	128	3049
128	769	166
769	128	166
128	179	1520
179	128	1521
128	417	4055
417	128	4056
128	635	4388
635	128	4389
128	431	4159
431	128	4160
128	460	3615
460	128	3616
128	361	4168
361	128	4169
128	228	1757
228	128	1758
129	721	4452
721	129	4452
129	599	1919
599	129	1920
129	584	4326
584	129	4327
129	671	4055
671	129	4055
129	474	4030
474	129	4030
129	649	3238
649	129	3239
129	692	1106
692	129	1106
129	137	4733
137	129	4733
129	593	4873
593	129	4873
129	455	3606
455	129	3607
129	152	1601
152	129	1602
130	327	290
327	130	291
130	152	3151
152	130	3151
130	618	1721
618	130	1722
130	651	3875
651	130	3876
130	428	4282
428	130	4282
130	297	3821
297	130	3822
130	645	4197
645	130	4198
130	371	2055
371	130	2056
130	459	491
459	130	492
130	456	2787
456	130	2787
130	797	3697
797	130	3698
130	689	2041
689	130	2041
130	346	4188
346	130	4188
131	349	631
349	131	631
131	666	2416
666	131	2416
131	158	3707
158	131	3708
131	318	4613
318	131	4613
131	710	815
710	131	816
131	540	4557
540	131	4557
131	598	3891
598	131	3891
131	182	584
182	131	584
131	711	4771
711	131	4772
131	263	4874
263	131	4874
131	545	2374
545	131	2374
131	381	3825
381	131	3825
131	139	425
139	131	425
131	454	4605
454	131	4605
131	243	1469
243	131	1469
132	798	2005
798	132	2005
132	638	1977
638	132	1978
132	346	2955
346	132	2956
132	351	3730
351	132	3731
132	323	2543
323	132	2543
132	524	1274
524	132	1275
132	582	4533
582	132	4534
132	569	1429
569	132	1429
132	664	2300
664	132	2300
132	611	4822
611	132	4822
132	401	4383
401	132	4383
132	431	4208
431	132	4209
132	314	4540
314	132	4541
132	212	3961
212	132	3962
132	358	4423
358	132	4423
132	374	4085
374	132	4085
133	766	4195
766	133	4195
133	730	4890
730	133	4891
133	539	2385
539	133	2385
133	598	3917
598	133	3917
133	557	4173
557	133	4174
133	441	3603
441	133	3603
133	264	787
264	133	788
133	764	4800
764	133	4801
133	310	4356
310	133	4357
133	627	4364
627	133	4364
133	196	4405
196	133	4406
133	299	1293
299	133	1294
133	512	4649
512	133	4650
133	347	3774
347	133	3775
134	474	3833
474	134	3834
134	557	3991
557	134	3992
134	269	3256
269	134	3256
134	208	4785
208	134	4785
134	490	2186
490	134	2186
134	200	4337
200	134	4338
134	606	4567
606	134	4568
134	757	4258
757	134	4258
134	446	2746
446	134	2746
134	355	4844
355	134	4844
134	533	4890
533	134	4891
134	553	4934
553	134	4935
134	266	1708
266	134	1708
135	589	3820
589	135	3821
135	783	4752
783	135	4752
135	635	432
635	135	433
135	454	1811
454	135	1812
135	425	4148
425	135	4148
135	533	4698
533	135	4699
135	280	3781
280	135	3781
135	302	4503
302	135	4503
135	490	4054
490	135	4054
135	196	3704
196	135	3704
135	739	1846
739	135	1847
135	346	1639
346	135	1640
135	448	2396
448	135	2396
135	685	3203
685	135	3204
136	564	4033
564	136	4034
136	200	4603
200	136	4604
136	138	1026
138	136	1027
136	615	143
615	136	144
136	368	2355
368	136	2355
136	375	298
375	136	299
136	387	4439
387	136	4440
136	616	3038
616	136	3039
136	317	3979
317	136	3980
136	543	2541
543	136	2542
136	498	3934
498	136	3934
136	472	3419
472	136	3419
136	313	1802
313	136	1803
136	382	4051
382	136	4052
136	390	2585
390	136	2585
136	411	2181
411	136	2182
137	414	4620
414	137	4621
137	788	4284
788	137	4284
137	554	4486
554	137	4486
137	496	3708
496	137	3709
137	424	4031
424	137	4032
137	296	3264
296	137	3265
137	180	3450
180	137	3450
137	655	3666
655	137	3666
137	307	4147
307	137	4147
137	280	3609
280	137	3609
137	595	2511
595	137	2511
137	168	4944
168	137	4944
138	659	4058
659	138	4058
138	282	2360
282	138	2361
138	253	2680
253	138	2681
138	775	3890
775	138	3891
138	592	4041
592	138	4042
138	668	4280
668	138	4281
138	210	2724
210	138	2724
138	298	2242
298	138	2243
138	455	3091
455	138	3091
138	763	4296
763	138	4296
138	159	4435
159	138	4435
138	394	668
394	138	668
139	625	4095
625	139	4095
139	762	4505
762	139	4506
139	637	1201
637	139	1202
139	409	286
409	139	286
139	163	3952
163	139	3952
139	345	4694
345	139	4694
139	627	4007
627	139	4008
139	340	1636
340	139	1636
139	718	4326
718	139	4326
139	436	4833
436	139	4833
139	334	1973
334	139	1973
139	419	1008
419	139	1008
140	666	4771
666	140	4772
140	407	4035
407	140	4035
140	764	2549
764	140	2550
140	535	4139
535	140	4140
140	627	4396
627	140	4396
140	521	2825
521	140	2825
140	237	1125
237	140	1126
140	715	2594
715	140	2594
140	748	2868
748	140	2869
140	312	1175
312	140	1175
140	662	4462
662	140	4462
140	507	4838
507	140	4839
140	396	1925
396	140	1925
140	774	3968
774	140	3969
141	698	3782
698	141	3783
141	190	1003
190	141	1004
141	282	3726
282	141	3726
141	243	2871
243	141	2871
141	305	4578
305	141	4578
141	300	4294
300	141	4295
141	557	1400
557	141	1400
141	790	4023
790	141	4024
141	352	2450
352	141	2450
141	220	4478
220	141	4478
141	518	1314
518	141	1314
141	697	4416
697	141	4416
141	437	1651
437	141	1652
141	558	3835
558	141	3835
142	296	4692
296	142	4693
142	248	4896
248	142	4896
142	520	4294
520	142	4295
142	686	4456
686	142	4456
142	691	2549
691	142	2550
142	443	4439
443	142	4440
142	214	4058
214	142	4059
142	450	2331
450	142	2332
142	580	3585
580	142	3586
142	561	2146
561	142	2146
142	696	4224
696	142	4225
142	474	2018
474	142	2019
142	722	1830
722	142	1831
142	739	4282
739	142	4283
143	275	4623
275	143	4623
143	284	4040
284	143	4040
143	453	4651
453	143	4652
143	430	940
430	143	941
143	203	4426
203	143	4427
143	553	4105
553	143	4105
143	277	3914
277	143	3914
143	329	2356
329	143	2356
143	362	3461
362	143	3462
143	690	3103
690	143	3104
143	494	4282
494	143	4283
143	268	4019
268	143	4019
143	346	4191
346	143	4191
144	284	4615
284	144	4615
144	664	360
664	144	361
144	295	4752
295	144	4752
144	542	2800
542	144	2801
144	325	3905
325	144	3905
144	344	1994
344	144	1994
144	405	1854
405	144	1855
144	494	2864
494	144	2865
144	492	2458
492	144	2458
144	201	4776
201	144	4776
144	790	3847
790	144	3847
144	381	2294
381	144	2294
144	148	1176
148	144	1176
144	704	4717
704	144	4718
145	471	2603
471	145	2604
145	291	3505
291	145	3505
145	734	519
734	145	519
145	214	3078
214	145	3078
145	406	1971
406	145	1972
145	233	3737
233	145	3737
145	499	3740
499	145	3741
145	333	2212
333	145	2213
145	349	4708
349	145	4708
145	288	4010
288	145	4011
145	237	1182
237	145	1183
145	769	867
769	145	867
146	336	158
336	146	158
146	512	4526
512	146	4526
146	389	1610
389	146	1610
146	692	4186
692	146	4186
146	778	424
778	146	424
146	292	2400
292	146	2401
146	511	4196
511	146	4197
146	585	4986
585	146	4987
146	540	2118
540	146	2119
146	210	1427
210	146	1427
146	573	4885
573	146	4885
146	304	1036
304	146	1037
146	586	3482
586	146	3483
146	170	2270
170	146	2271
146	688	3786
688	146	3786
146	315	1818
315	146	1819
147	788	4916
788	147	4917
147	482	4155
482	147	4155
147	619	1731
619	147	1732
147	152	2460
152	147	2460
147	745	2838
745	147	2839
147	187	4003
187	147	4004
147	701	1505
701	147	1505
147	220	962
220	147	962
147	328	1021
328	147	1021
147	461	4806
461	147	4806
147	381	2621
381	147	2621
147	282	3019
282	147	3020
147	177	3323
177	147	3323
147	637	3720
637	147	3721
148	358	3615
358	148	3615
148	311	2211
311	148	2211
148	718	814
718	148	815
148	643	4767
643	148	4768
148	638	4319
638	148	4319
148	715	4338
715	148	4338
148	349	4520
349	148	4520
148	602	1127
602	148	1127
148	176	4892
176	148	4893
148	462	4452
462	148	4452
148	667	3661
667	148	3662
148	471	4904
471	148	4905
148	490	4726
490	148	4727
148	241	1556
241	148	1557
149	321	3848
321	149	3849
149	553	3398
553	149	3399
149	533	4569
533	149	4569
149	446	4387
446	149	4388
149	441	3792
441	149	3792
149	760	1142
760	149	1142
149	438	4497
438	149	4498
149	530	3976
530	149	3977
149	659	4954
659	149	4955
149	579	4443
579	149	4444
149	495	4141
495	149	4142
149	675	1659
675	149	1660
149	549	4760
549	149	4760
149	772	4383
772	149	4383
150	648	1225
648	150	1225
150	376	1274
376	150	1275
150	527	1527
527	150	1527
150	609	4013
609	150	4014
150	249	4910
249	150	4910
150	626	3675
626	150	3676
150	492	3866
492	150	3867
150	481	2169
481	150	2170
150	480	3730
480	150	3731
150	206	1241
206	150	1242
150	439	4147
439	150	4148
150	403	1047
403	150	1047
150	790	4999
790	150	4999
150	387	3937
387	150	3938
150	632	2361
632	150	2361
150	755	1600
755	150	1600
151	334	2999
334	151	3000
151	404	3672
404	151	3672
151	500	4916
500	151	4917
151	649	4669
649	151	4669
151	398	442
398	151	442
151	287	4467
287	151	4468
151	235	3615
235	151	3615
151	656	4488
656	151	4489
151	462	3949
462	151	3949
151	662	3910
662	151	3911
151	707	399
707	151	399
151	302	4330
302	151	4331
151	663	3732
663	151	3733
152	354	2752
354	152	2752
152	364	3189
364	152	3190
152	748	2414
748	152	2414
152	365	4765
365	152	4766
152	713	4884
713	152	4885
152	691	2003
691	152	2004
152	436	3437
436	152	3437
152	618	784
618	152	785
152	710	779
710	152	779
153	197	4174
197	153	4174
153	256	4054
256	153	4054
153	156	3144
156	153	3144
153	728	1622
728	153	1623
153	407	3056
407	153	3057
153	628	4470
628	153	4471
153	446	1553
446	153	1554
153	669	4695
669	153	4695
153	408	2110
408	153	2110
153	558	4604
558	153	4604
153	224	2219
224	153	2219
153	400	1809
400	153	1810
153	267	4890
267	153	4891
153	514	2456
514	153	2456
154	214	4209
214	154	4210
154	625	4570
625	154	4571
154	351	4932
351	154	4932
154	538	3994
538	154	3995
154	285	326
285	154	326
154	689	4451
689	154	4451
154	432	4101
432	154	4101
154	651	222
651	154	222
154	648	3487
648	154	3487
154	347	3954
347	154	3955
155	484	2770
484	155	2770
155	530	2280
530	155	2280
155	758	476
758	155	476
155	557	4712
557	155	4712
155	418	3087
418	155	3087
155	393	4633
393	155	4633
155	623	2892
623	155	2892
155	505	2423
505	155	2424
155	558	2455
558	155	2455
155	579	4032
579	155	4032
155	238	2588
238	155	2588
155	588	3684
588	155	3684
155	240	4509
240	155	4510
155	519	3919
519	155	3920
155	485	2905
485	155	2905
156	444	2451
444	156	2451
156	199	4969
199	156	4970
156	186	4832
186	156	4833
156	245	1340
245	156	1341
156	160	2019
160	156	2020
156	506	4086
506	156	4087
156	157	3546
157	156	3546
156	356	2055
356	156	2055
156	698	4039
698	156	4039
157	263	4710
263	157	4711
157	688	4954
688	157	4955
157	695	4113
695	157	4114
157	597	1418
597	157	1419
157	449	3851
449	157	3852
157	480	745
480	157	745
157	177	2163
177	157	2164
157	350	4731
350	157	4732
157	498	4254
498	157	4255
157	274	1606
274	157	1606
157	721	1997
721	157	1997
158	237	1155
237	158	1155
158	187	3029
187	158	3029
158	437	4188
437	158	4189
158	792	4889
792	158	4889
158	273	3362
273	158	3363
158	769	1123
769	158	1123
158	578	4809
578	158	4810
158	609	3182
609	158	3182
158	429	2763
429	158	2763
158	734	3312
734	158	3312
158	175	4771
175	158	4772
158	699	3670
699	158	3671
158	510	3675
510	158	3676
158	299	1193
299	158	1193
158	577	3917
577	158	3918
158	172	3092
172	158	3092
158	502	4806
502	158	4806
159	266	4666
266	159	4667
159	214	1049
214	159	1049
159	539	4926
539	159	4927
159	578	4350
578	159	4350
159	282	4127
282	159	4127
159	730	4528
730	159	4528
159	203	698
203	159	699
159	421	2788
421	159	2789
159	392	1685
392	159	1686
159	520	904
520	159	905
159	508	4707
508	159	4708
159	607	789
607	159	790
160	704	1285
704	160	1286
160	633	204
633	160	205
160	552	1655
552	160	1656
160	359	4726
359	160	4726
160	467	1317
467	160	1318
160	649	3097
649	160	3098
160	461	4383
461	160	4384
160	174	3889
174	160	3889
160	730	835
730	160	836
160	701	2262
701	160	2262
160	293	3011
293	160	3011
160	783	1757
783	160	1757
160	646	4732
646	160	4732
160	421	3410
421	160	3411
160	295	1688
295	160	1689
160	621	2976
621	160	2976
161	309	2827
309	161	2828
161	295	4669
295	161	4669
161	641	4395
641	161	4395
161	365	4829
365	161	4829
161	680	4736
680	161	4737
161	668	957
668	161	958
161	174	3179
174	161	3179
161	375	1316
375	161	1316
161	215	3964
215	161	3965
161	205	3168
205	161	3169
161	584	966
584	161	966
161	164	288
164	161	288
162	324	4317
324	162	4318
162	275	728
275	162	729
162	578	3080
578	162	3080
162	506	4432
506	162	4433
162	231	3843
231	162	3843
162	267	1554
267	162	1554
162	623	4908
623	162	4909
162	460	4345
460	162	4346
162	364	1263
364	162	1263
162	541	2212
541	162	2212
162	777	4049
777	162	4050
163	238	3706
238	163	3706
163	170	1227
170	163	1227
163	690	3852
690	163	3852
163	606	2622
606	163	2622
163	598	3820
598	163	3821
163	336	4889
336	163	4890
163	356	4865
356	163	4866
163	512	3383
512	163	3383
163	289	3974
289	163	3974
163	728	1126
728	163	1127
163	542	1965
542	163	1966
164	335	2156
335	164	2156
164	329	490
329	164	490
164	398	2981
398	164	2981
164	420	3526
420	164	3527
164	541	2699
541	164	2700
164	640	2116
640	164	2117
164	188	2491
188	164	2491
164	356	3872
356	164	3872
164	242	4557
242	164	4558
164	586	4779
586	164	4780
164	300	3686
300	164	3687
164	571	132
571	164	133
164	616	3828
616	164	3829
164	641	2391
641	164	2391
164	349	4609
349	164	4610
165	427	4208
427	165	4208
165	512	3750
512	165	3750
165	378	1050
378	165	1050
165	533	2331
533	165	2331
165	296	4933
296	165	4933
165	305	2503
305	165	2504
165	677	4456
677	165	4456
165	515	4731
515	165	4732
165	219	1685
219	165	1685
165	346	1139
346	165	1139
165	558	4030
558	165	4030
165	283	3140
283	165	3140
165	308	4482
308	165	4483
165	690	2489
690	165	2490
165	472	1887
472	165	1888
165	510	4816
510	165	4816
166	206	2134
206	166	2135
166	586	3586
586	166	3586
166	251	4500
251	166	4500
166	176	611
176	166	612
166	483	1744
483	166	1745
166	591	4442
591	166	4443
166	190	4293
190	166	4293
166	358	4664
358	166	4665
166	337	2656
337	166	2656
166	711	3008
711	166	3008
166	562	4209
562	166	4209
166	680	3935
680	166	3935
166	342	3739
342	166	3740
166	324	3646
324	166	3646
167	627	4915
627	167	4915
167	574	2092
574	167	2092
167	217	3190
217	167	3191
167	664	2917
664	167	2918
167	216	1884
216	167	1885
167	243	2634
243	167	2634
167	439	428
439	167	428
167	588	4056
588	167	4056
167	547	3964
547	167	3965
168	460	611
460	168	612
168	330	3794
330	168	3795
168	489	4335
489	168	4335
168	192	1051
192	168	1051
168	675	3811
675	168	3812
168	294	3928
294	168	3929
168	234	2675
234	168	2675
168	201	702
201	168	703
168	527	1545
527	168	1545
168	745	3527
745	168	3527
168	622	3851
622	168	3851
168	402	4652
402	168	4652
169	291	3696
291	169	3697
169	381	4721
381	169	4721
169	218	4325
218	169	4326
169	543	4250
543	169	4251
169	585	562
585	169	562
169	394	4593
394	169	4594
169	425	4684
425	169	4684
169	560	1166
560	169	1166
169	254	135
254	169	135
169	548	4668
548	169	4669
169	359	4000
359	169	4000
169	644	727
644	169	727
169	361	1026
361	169	1026
169	723	2631
723	169	2631
170	486	345
486	170	345
170	315	3887
315	170	3888
170	193	4477
193	170	4477
170	611	4493
611	170	4494
170	442	2839
442	170	2840
170	660	3642
660	170	3642
170	654	4075
654	170	4075
170	393	3571
393	170	3572
170	356	2249
356	170	2249
170	742	1914
742	170	1915
170	692	4787
692	170	4787
171	323	1717
323	171	1718
171	767	4461
767	171	4461
171	520	1706
520	171	1706
171	172	3725
172	171	3726
171	357	1786
357	171	1787
171	190	4775
190	171	4776
171	727	4143
727	171	4144
171	338	3947
338	171	3948
171	632	3184
632	171	3185
171	241	1428
241	171	1429
171	294	2104
294	171	2105
171	510	2895
510	171	2895
171	528	4141
528	171	4141
171	465	4897
465	171	4898
171	234	3471
234	171	3471
172	588	930
588	172	931
172	333	1189
333	172	1190
172	344	3700
344	172	3700
172	567	2875
567	172	2876
172	520	1944
520	172	1945
172	676	4591
676	172	4591
172	197	2305
197	172	2305
172	285	4124
285	172	4125
