101	623	4121
623	101	4122
101	387	3584
387	101	3584
101	526	3171
526	101	3172
101	212	579
212	101	580
101	255	1149
255	101	1150
101	603	4391
603	101	4392
101	449	1568
449	101	1569
101	164	3680
164	101	3680
101	564	2314
564	101	2314
101	277	1434
277	101	1435
101	682	4883
682	101	4883
101	585	352
585	101	353
101	738	2296
738	101	2297
102	322	3232
322	102	3233
102	120	4436
120	102	4437
102	350	1864
350	102	1864
102	737	3872
737	102	3873
102	620	3309
620	102	3309
102	204	3678
204	102	3679
102	264	4940
264	102	4941
102	352	4949
352	102	4950
102	747	3323
747	102	3324
102	311	4327
311	102	4327
102	283	2509
283	102	2510
102	672	4188
672	102	4189
102	333	1643
333	102	1644
102	711	2515
711	102	2515
103	276	4858
276	103	4859
103	520	3291
520	103	3291
103	642	870
642	103	871
103	339	1212
339	103	1213
103	462	3833
462	103	3833
103	274	3542
274	103	3543
103	326	4806
326	103	4806
103	404	2902
404	103	2902
103	207	4722
207	103	4722
103	247	1331
247	103	1332
103	180	4668
180	103	4668
103	587	4431
587	103	4432
103	764	2769
764	103	2770
103	402	3882
402	103	3883
104	695	4273
695	104	4274
104	332	3718
332	104	3718
104	480	3884
480	104	3884
104	136	1477
136	104	1478
104	697	4176
697	104	4176
104	562	3702
562	104	3703
104	738	2715
738	104	2715
104	721	1192
721	104	1192
104	173	1778
173	104	1778
104	745	3651
745	104	3651
104	631	4692
631	104	4692
104	253	226
253	104	226
104	182	4778
182	104	4779
105	408	4138
408	105	4139
105	397	4121
397	105	4121
105	375	4422
375	105	4422
105	576	3226
576	105	3227
105	160	3651
160	105	3652
105	648	4851
648	105	4851
105	629	2169
629	105	2170
105	531	1897
531	105	1897
105	340	3001
340	105	3002
105	709	3270
709	105	3271
105	442	2062
442	105	2063
105	586	1607
586	105	1607
105	171	3752
171	105	3752
105	419	1418
419	105	1418
105	742	1069
742	105	1069
105	524	4709
524	105	4709
105	582	4659
582	105	4660
105	533	3452
533	105	3453
106	296	735
296	106	735
106	177	4572
177	106	4572
106	167	2825
167	106	2825
106	215	4972
215	106	4973
106	684	535
684	106	535
106	112	4953
112	106	4953
106	446	4040
446	106	4040
106	376	4645
376	106	4645
106	283	4754
283	106	4754
106	416	4764
416	106	4765
106	683	110
683	106	111
106	713	4169
713	106	4170
106	264	4347
264	106	4348
106	392	4620
392	106	4620
106	466	4363
466	106	4364
106	606	4020
606	106	4020
107	399	4960
399	107	4960
107	682	2422
682	107	2423
107	113	1114
113	107	1114
107	715	1185
715	107	1186
107	130	3895
130	107	3895
107	176	4203
176	107	4204
107	258	2965
258	107	2966
107	446	3905
446	107	3906
107	386	458
386	107	458
107	183	848
183	107	848
107	453	4930
453	107	4930
107	238	2694
238	107	2694
107	447	1903
447	107	1904
107	745	4007
745	107	4007
107	669	2012
669	107	2012
107	177	3913
177	107	3913
108	778	4557
778	108	4557
108	696	4608
696	108	4609
108	673	4872
673	108	4873
108	752	2719
752	108	2720
108	413	2810
413	108	2811
108	569	588
569	108	588
108	630	4847
630	108	4848
108	144	4987
144	108	4987
108	512	3498
512	108	3499
108	688	4956
688	108	4956
108	271	2167
271	108	2167
109	282	4092
282	109	4092
109	320	3658
320	109	3658
109	640	3519
640	109	3520
109	230	4235
230	109	4236
109	201	4615
201	109	4616
109	542	1833
542	109	1834
109	737	3323
737	109	3324
109	304	4201
304	109	4201
109	402	4039
402	109	4040
109	572	3747
572	109	3747
109	390	3746
390	109	3746
109	719	2236
719	109	2236
109	283	492
283	109	493
109	179	1778
179	109	1779
110	548	4545
548	110	4546
110	538	899
538	110	899
110	362	3681
362	110	3682
110	480	4487
480	110	4488
110	605	3477
605	110	3478
110	719	4641
719	110	4641
110	484	4811
484	110	4811
110	625	4287
625	110	4287
110	278	1768
278	110	1768
110	392	4038
392	110	4039
110	608	2335
608	110	2335
110	353	3464
353	110	3465
110	706	1898
706	110	1898
110	623	4172
623	110	4172
110	466	3197
466	110	3198
111	548	4930
548	111	4931
111	210	2974
210	111	2975
111	614	4701
614	111	4701
111	209	3429
209	111	3429
111	337	4295
337	111	4296
111	265	4227
265	111	4228
111	323	4345
323	111	4345
111	420	1561
420	111	1562
111	592	4080
592	111	4080
111	388	4660
388	111	4660
111	505	1143
505	111	1144
111	466	3786
466	111	3787
111	283	509
283	111	510
111	693	2137
693	111	2138
111	497	1584
497	111	1584
112	721	4895
721	112	4896
112	391	4250
391	112	4250
112	207	4087
207	112	4088
112	425	2415
425	112	2415
112	788	4437
788	112	4437
112	449	4934
449	112	4935
112	164	3906
164	112	3907
112	229	4506
229	112	4507
112	534	3925
534	112	3925
112	475	3793
475	112	3793
112	129	4469
129	112	4469
112	763	442
763	112	442
112	426	2033
426	112	2034
112	713	122
713	112	123
112	337	1415
337	112	1415
112	198	552
198	112	552
113	448	3357
448	113	3357
113	550	2187
550	113	2187
113	472	1386
472	113	1387
113	769	4994
769	113	4994
113	350	3925
350	113	3925
113	626	4003
626	113	4003
113	444	3007
444	113	3007
113	299	658
299	113	659
113	489	4287
489	113	4287
113	147	1598
147	113	1598
113	239	4019
239	113	4020
113	404	3071
404	113	3071
113	137	4302
137	113	4302
113	410	4788
410	113	4789
114	259	4576
259	114	4577
114	364	3707
364	114	3707
114	399	1881
399	114	1881
114	681	1675
681	114	1676
114	645	3194
645	114	3194
114	173	4093
173	114	4094
114	652	3531
652	114	3532
114	701	2702
701	114	2703
114	591	231
591	114	231
114	454	3026
454	114	3027
114	463	1424
463	114	1425
114	797	4805
797	114	4806
114	707	1356
707	114	1356
114	534	4284
534	114	4284
114	249	1182
249	114	1183
114	373	542
373	114	543
115	157	2081
157	115	2082
115	189	3771
189	115	3771
115	669	229
669	115	229
115	364	770
364	115	770
115	227	4056
227	115	4056
115	118	1022
118	115	1022
115	126	3809
126	115	3809
115	600	4121
600	115	4122
115	678	4204
678	115	4205
115	361	4240
361	115	4240
115	172	1935
172	115	1935
115	378	2637
378	115	2637
115	420	3217
420	115	3218
115	268	495
268	115	495
115	152	4634
152	115	4635
115	441	1214
441	115	1214
115	142	4399
142	115	4399
116	613	4259
613	116	4260
116	265	1307
265	116	1308
116	531	4274
531	116	4275
116	204	4451
204	116	4451
116	800	4077
800	116	4077
116	489	2403
489	116	2404
116	659	4583
659	116	4584
116	285	1362
285	116	1362
116	755	2099
755	116	2099
116	511	2865
511	116	2866
116	733	3975
733	116	3976
116	128	2189
128	116	2190
116	732	1758
732	116	1759
116	329	4405
329	116	4405
117	688	738
688	117	739
117	470	1291
470	117	1292
117	416	2648
416	117	2649
117	243	4140
243	117	4140
117	277	3442
277	117	3443
117	313	4834
313	117	4835
117	459	4488
459	117	4489
117	641	4272
641	117	4273
117	329	3692
329	117	3693
117	306	4569
306	117	4569
117	245	709
245	117	709
117	546	4660
546	117	4660
117	562	2877
562	117	2877
117	532	3722
532	117	3722
117	611	2018
611	117	2018
117	773	4695
773	117	4696
118	365	4612
365	118	4612
118	618	1163
618	118	1164
118	559	3532
559	118	3532
118	525	4795
525	118	4795
118	120	3039
120	118	3040
118	507	3802
507	118	3803
118	306	3903
306	118	3904
118	712	3528
712	118	3529
118	579	2627
579	118	2628
118	381	3896
381	118	3896
118	483	3102
483	118	3102
118	263	2762
263	118	2763
118	409	4014
409	118	4014
119	296	4060
296	119	4061
119	462	951
462	119	952
119	554	1370
554	119	1371
119	476	3606
476	119	3606
119	764	901
764	119	901
119	581	542
581	119	542
119	350	4988
350	119	4989
119	375	4328
375	119	4328
119	230	3448
230	119	3448
119	473	4830
473	119	4831
119	713	3946
713	119	3946
119	542	4607
542	119	4608
119	742	4441
742	119	4442
120	659	4531
659	120	4532
120	178	384
178	120	384
120	511	4070
511	120	4071
120	344	4140
344	120	4140
120	479	4360
479	120	4361
120	637	4238
637	120	4238
120	654	4988
654	120	4988
120	127	4432
127	120	4432
120	639	1018
639	120	1018
120	706	707
706	120	707
120	204	4982
204	120	4982
121	289	3173
289	121	3173
121	479	1686
479	121	1687
121	233	633
233	121	633
121	411	2751
411	121	2752
121	723	2903
723	121	2903
121	526	1397
526	121	1397
121	146	2538
146	121	2538
121	647	3804
647	121	3804
121	692	3470
692	121	3470
121	503	160
503	121	160
121	566	4534
566	121	4535
122	636	4472
636	122	4473
122	443	3773
443	122	3773
122	218	3871
218	122	3872
122	128	4088
128	122	4089
122	392	4085
392	122	4086
122	538	4218
538	122	4218
122	414	1294
414	122	1295
122	663	3506
663	122	3507
122	448	4655
448	122	4656
122	379	4418
379	122	4418
122	178	2271
178	122	2272
122	574	3924
574	122	3924
122	347	3617
347	122	3617
122	377	3116
377	122	3117
122	439	584
439	122	584
122	758	4770
758	122	4770
122	450	3994
450	122	3995
122	757	3601
757	122	3602
123	220	2794
220	123	2794
123	517	3550
517	123	3550
123	274	3318
274	123	3318
123	583	4182
583	123	4182
123	287	1195
287	123	1195
123	309	1386
309	123	1387
123	636	4530
636	123	4531
123	516	4170
516	123	4170
123	234	2821
234	123	2822
123	326	1396
326	123	1396
123	434	3776
434	123	3776
123	723	805
723	123	805
123	454	552
454	123	552
123	597	3738
597	123	3738
124	301	3940
301	124	3941
124	286	1891
286	124	1891
124	604	4499
604	124	4500
124	685	4178
685	124	4179
124	721	2714
721	124	2715
124	274	1829
274	124	1829
124	196	1824
196	124	1824
124	253	172
253	124	173
124	346	4073
346	124	4073
124	153	1437
153	124	1438
124	475	3356
475	124	3356
124	710	4710
710	124	4710
124	391	4710
391	124	4711
125	797	3172
797	125	3172
125	741	637
741	125	637
125	139	2411
139	125	2412
125	667	2840
667	125	2840
125	268	2305
268	125	2306
125	656	2183
656	125	2183
125	192	4915
192	125	4916
125	679	4265
679	125	4266
125	530	2745
530	125	2746
125	625	4611
625	125	4612
125	780	1693
780	125	1694
125	251	4488
251	125	4488
126	260	4390
260	126	4390
126	279	3270
279	126	3270
126	357	4543
357	126	4544
126	549	4899
549	126	4899
126	580	3969
580	126	3970
126	373	4446
373	126	4446
126	493	4320
493	126	4321
126	484	3873
484	126	3873
126	544	4553
544	126	4554
126	557	2467
557	126	2467
126	344	4690
344	126	4691
127	796	4120
796	127	4120
127	241	4954
241	127	4955
127	787	4364
787	127	4365
127	166	3933
166	127	3933
127	495	4532
495	127	4533
127	719	4477
719	127	4477
127	529	3977
529	127	3978
127	638	2187
638	127	2187
127	570	3777
570	127	3777
127	438	3461
438	127	3462
127	383	3196
383	127	3197
127	516	3481
516	127	3481
127	514	2203
514	127	2203
127	313	2153
313	127	2154
127	634	560
634	127	560
128	399	2020
399	128	2021
128	361	1598
361	128	1598
128	223	4768
223	128	4768
128	673	4194
673	128	4194
128	331	3921
331	128	3922
128	667	4544
667	128	4544
128	357	3924
357	128	3924
128	677	3988
677	128	3989
128	511	4822
511	128	4822
128	145	4362
145	128	4363
129	139	4539
139	129	4540
129	298	2949
298	129	2950
129	187	648
187	129	648
129	686	1308
686	129	1309
129	307	910
307	129	911
129	683	1292
683	129	1293
129	412	4893
412	129	4893
129	664	1863
664	129	1864
129	282	1565
282	129	1566
129	490	3540
490	129	3540
129	261	2417
261	129	2418
129	425	636
425	129	637
129	138	4685
138	129	4686
130	702	621
702	130	622
130	572	4398
572	130	4399
130	630	2202
630	130	2202
130	718	3759
718	130	3760
130	536	2105
536	130	2106
130	494	2466
494	130	2466
130	372	1157
372	130	1157
130	245	3138
245	130	3139
130	306	2716
306	130	2717
131	155	4645
155	131	4645
131	304	4710
304	131	4711
131	134	3827
134	131	3828
131	388	3534
388	131	3535
131	247	1065
247	131	1065
131	137	3745
137	131	3745
131	778	4246
778	131	4246
131	493	4993
493	131	4994
131	504	4323
504	131	4324
131	317	2933
317	131	2934
131	591	4744
591	131	4744
132	769	1103
769	132	1103
132	661	407
661	132	408
132	652	2007
652	132	2007
132	343	3739
343	132	3740
132	611	3976
611	132	3976
132	627	4510
627	132	4511
132	521	4223
521	132	4224
132	555	4611
555	132	4612
132	491	2614
491	132	2615
132	755	3753
755	132	3754
132	609	1917
609	132	1917
132	140	4655
140	132	4655
132	618	4099
618	132	4099
132	242	3707
242	132	3707
133	605	2436
605	133	2436
133	148	2542
148	133	2542
133	499	4065
499	133	4065
133	788	4683
788	133	4684
133	552	4982
552	133	4983
133	640	2280
640	133	2281
133	624	793
624	133	794
133	280	3157
280	133	3157
133	637	1297
637	133	1298
133	450	4723
450	133	4723
133	301	4016
301	133	4017
133	705	4096
705	133	4097
133	265	4904
265	133	4904
133	503	2050
503	133	2050
134	553	77
553	134	77
134	398	1536
398	134	1537
134	288	4923
288	134	4924
134	508	2739
508	134	2739
134	743	3843
743	134	3844
134	405	51
405	134	51
134	797	1810
797	134	1811
134	336	4729
336	134	4729
134	708	4883
708	134	4884
134	302	823
302	134	823
134	694	4780
694	134	4781
134	301	4128
301	134	4129
134	781	525
781	134	526
134	439	4153
439	134	4154
134	168	3777
168	134	3777
135	366	2313
366	135	2313
135	607	3967
607	135	3968
135	275	957
275	135	957
135	164	4695
164	135	4695
135	361	2456
361	135	2457
135	523	1138
523	135	1138
135	302	2782
302	135	2783
135	485	1598
485	135	1599
135	488	4157
488	135	4158
135	327	1532
327	135	1533
135	647	3341
647	135	3342
135	272	4514
272	135	4514
135	161	2272
161	135	2273
135	239	2849
239	135	2849
136	708	4902
708	136	4903
136	204	3785
204	136	3785
136	509	4820
509	136	4820
136	241	4142
241	136	4143
136	472	4764
472	136	4764
136	478	3981
478	136	3982
136	285	4072
285	136	4073
136	447	4294
447	136	4294
136	265	4629
265	136	4629
136	440	2055
440	136	2056
136	275	4780
275	136	4781
136	239	3905
239	136	3905
136	381	4552
381	136	4552
136	169	530
169	136	530
136	576	4985
576	136	4986
137	683	3981
683	137	3981
137	483	3782
483	137	3782
137	191	3517
191	137	3517
137	372	1172
372	137	1172
137	152	3821
152	137	3822
137	577	3633
577	137	3633
137	569	3531
569	137	3532
137	203	4807
203	137	4808
137	665	2473
665	137	2473
137	690	4789
690	137	4789
137	381	1565
381	137	1566
138	759	3567
759	138	3568
138	155	3793
155	138	3794
138	737	4811
737	138	4812
138	173	2404
173	138	2405
138	430	4857
430	138	4858
138	662	4942
662	138	4943
138	287	3801
287	138	3801
138	477	2640
477	138	2641
138	670	3827
670	138	3827
138	379	3972
379	138	3972
138	531	951
531	138	952
138	720	2853
720	138	2854
138	254	4312
254	138	4312
138	465	4124
465	138	4124
139	586	3774
586	139	3775
139	179	4605
179	139	4606
139	650	4521
650	139	4521
139	680	3753
680	139	3753
139	477	1765
477	139	1766
139	669	3366
669	139	3367
139	245	2883
245	139	2884
139	485	2279
485	139	2279
139	165	4013
165	139	4014
139	416	4181
416	139	4181
139	765	3231
765	139	3232
139	217	948
217	139	949
139	402	1128
402	139	1128
139	572	774
572	139	774
139	395	4629
395	139	4629
140	643	1214
643	140	1214
140	674	4199
674	140	4200
140	529	2458
529	140	2459
140	600	4310
600	140	4311
140	198	3279
198	140	3280
140	633	1971
633	140	1971
140	190	4611
190	140	4611
140	229	2983
229	140	2984
140	227	2767
227	140	2768
140	473	3880
473	140	3880
140	284	3830
284	140	3831
140	757	3733
757	140	3734
140	177	4390
177	140	4391
140	150	4054
150	140	4055
141	233	2770
233	141	2770
141	403	1019
403	141	1019
141	339	3549
339	141	3550
141	271	4691
271	141	4691
141	709	4050
709	141	4050
141	531	3168
531	141	3168
141	723	4813
723	141	4814
141	184	3745
184	141	3746
141	492	1769
492	141	1769
141	651	3097
651	141	3098
141	678	4697
678	141	4697
141	176	3646
176	141	3647
141	691	4505
691	141	4506
141	686	3426
686	141	3426
141	383	1348
383	141	1348
142	615	3475
615	142	3475
142	384	4024
384	142	4025
142	169	4080
169	142	4080
142	598	997
598	142	997
142	607	4762
607	142	4763
142	747	3925
747	142	3926
142	251	1636
251	142	1636
142	702	723
702	142	724
142	667	3916
667	142	3916
142	571	4633
571	142	4634
142	496	3832
496	142	3832
142	374	2446
374	142	2446
142	716	3731
716	142	3732
142	425	4324
425	142	4324
143	546	2665
546	143	2666
143	357	3465
357	143	3466
143	258	4289
258	143	4290
143	676	3926
676	143	3927
143	326	1625
326	143	1625
143	145	4728
145	143	4729
143	196	3993
196	143	3993
143	239	2055
239	143	2055
143	762	1097
762	143	1097
143	769	2541
769	143	2542
143	497	2123
497	143	2123
143	643	950
643	143	951
144	679	4984
679	144	4984
144	698	4663
698	144	4664
144	384	1377
384	144	1377
144	572	3760
572	144	3760
144	268	4575
268	144	4576
144	172	2884
172	144	2884
144	418	3556
418	144	3556
144	345	2026
345	144	2027
144	202	4679
202	144	4680
144	227	4775
227	144	4776
144	235	1930
235	144	1930
144	215	4051
215	144	4051
144	656	1393
656	144	1393
145	631	4077
631	145	4077
145	681	1761
681	145	1762
145	523	4562
523	145	4563
145	670	2694
670	145	2695
145	632	3596
632	145	3596
145	689	4083
689	145	4083
145	664	4424
664	145	4424
145	366	4785
366	145	4786
145	348	4705
348	145	4705
145	524	1638
524	145	1638
145	607	4671
607	145	4672
145	322	4574
322	145	4574
145	396	3295
396	145	3296
146	152	3968
152	146	3968
146	565	3339
565	146	3340
146	596	4728
596	146	4729
146	377	1163
377	146	1163
146	465	2469
465	146	2469
146	775	4251
775	146	4251
146	163	3773
163	146	3774
146	505	4104
505	146	4105
146	519	4477
519	146	4477
146	594	73
594	146	74
146	666	3751
666	146	3751
146	281	4560
281	146	4561
147	464	4790
464	147	4791
147	351	2387
351	147	2387
147	588	2536
588	147	2537
147	501	2593
501	147	2594
147	661	3783
661	147	3784
147	595	3922
595	147	3923
147	369	3519
369	147	3520
147	218	3681
218	147	3681
147	600	442
600	147	443
147	371	4018
371	147	4019
147	651	1491
651	147	1491
147	528	4388
528	147	4388
147	688	3499
688	147	3500
147	511	3077
511	147	3078
147	465	1959
465	147	1960
147	346	1854
346	147	1854
147	538	4031
538	147	4031
148	710	3828
710	148	3829
148	234	3418
234	148	3419
148	542	2379
542	148	2380
148	212	4932
212	148	4933
148	440	1728
440	148	1728
148	594	3669
594	148	3669
148	659	885
659	148	885
148	611	1236
611	148	1237
148	202	2860
202	148	2860
148	327	4795
327	148	4796
148	755	3574
755	148	3575
148	718	1350
718	148	1350
148	239	3582
239	148	3582
148	365	4586
365	148	4587
148	684	2486
684	148	2486
148	400	373
400	148	373
148	474	979
474	148	979
149	271	4469
271	149	4469
149	397	2661
397	149	2662
149	659	3739
659	149	3739
149	512	862
512	149	863
149	323	2474
323	149	2475
149	172	4465
172	149	4465
149	239	4888
239	149	4888
149	354	2121
354	149	2121
149	776	1103
776	149	1103
149	688	4992
688	149	4992
149	469	1279
469	149	1279
149	795	2611
795	149	2612
149	620	3079
620	149	3080
149	182	4140
182	149	4141
149	664	1563
664	149	1563
149	261	4582
261	149	4582
149	332	4961
332	149	4962
150	661	1292
661	150	1292
150	714	2630
714	150	2630
150	274	3188
274	150	3189
150	426	3801
426	150	3802
150	795	2521
795	150	2522
150	254	550
254	150	551
150	576	2576
576	150	2576
150	759	4536
759	150	4537
150	633	1356
633	150	1356
150	448	2306
448	150	2306
150	610	2631
610	150	2631
150	368	4346
368	150	4347
150	712	4948
712	150	4948
150	264	2059
264	150	2059
150	278	759
278	150	759
150	503	4872
503	150	4873
151	359	4208
359	151	4209
151	447	4855
447	151	4856
151	293	4309
293	151	4309
151	349	2876
349	151	2876
151	212	4276
212	151	4276
151	696	3920
696	151	3921
151	198	3980
198	151	3981
151	621	4714
621	151	4715
151	186	4113
186	151	4113
151	656	3228
656	151	3228
151	202	4754
202	151	4754
151	389	1824
389	151	1824
151	245	3705
245	151	3705
151	434	4912
434	151	4913
151	755	4559
755	151	4559
151	671	1562
671	151	1562
151	228	3864
228	151	3864
151	653	3928
653	151	3928
151	597	4673
597	151	4673
152	239	4282
239	152	4283
152	217	3671
217	152	3671
152	528	3150
528	152	3150
152	384	4469
384	152	4469
152	524	3547
524	152	3548
152	565	2221
565	152	2221
152	703	3095
703	152	3096
152	349	1639
349	152	1640
153	280	3725
280	153	3725
153	247	4359
247	153	4359
153	187	4963
187	153	4964
153	261	4495
261	153	4496
153	365	1602
365	153	1603
153	725	4575
725	153	4575
153	217	1146
217	153	1147
153	373	4163
373	153	4163
153	548	2814
548	153	2814
153	327	4651
327	153	4652
154	426	4416
426	154	4416
154	187	1296
187	154	1296
154	228	1080
228	154	1081
154	682	1485
682	154	1485
154	543	4193
543	154	4194
154	471	4832
471	154	4832
154	296	3794
296	154	3795
154	442	707
442	154	708
154	452	3315
452	154	3316
154	570	4567
570	154	4568
154	568	4279
568	154	4280
154	264	4957
264	154	4958
155	450	4048
450	155	4049
155	771	247
771	155	248
155	285	4101
285	155	4101
155	655	3852
655	155	3853
155	352	1722
352	155	1722
155	637	3346
637	155	3346
155	273	2553
273	155	2554
155	325	4504
325	155	4505
155	169	3906
169	155	3906
155	665	1242
665	155	1242
155	230	1379
230	155	1380
155	362	444
362	155	445
155	165	730
165	155	731
156	371	4683
371	156	4683
156	245	4562
245	156	4563
156	557	2212
557	156	2213
156	606	1560
606	156	1560
156	461	2365
461	156	2365
156	302	4396
302	156	4397
156	666	1028
666	156	1029
156	325	4014
325	156	4014
156	717	2661
717	156	2661
156	788	4114
788	156	4114
156	332	3104
332	156	3104
156	491	1481
491	156	1481
156	712	3889
712	156	3890
156	369	2157
369	156	2158
157	706	3953
706	157	3953
157	625	3937
625	157	3938
157	452	4973
452	157	4973
157	453	4836
453	157	4837
157	652	414
652	157	414
157	500	3876
500	157	3877
157	721	4063
721	157	4064
157	559	154
559	157	155
157	714	3117
714	157	3117
157	379	3746
379	157	3746
157	322	1674
322	157	1674
157	293	1982
293	157	1982
157	613	100
613	157	101
158	357	4437
357	158	4437
158	465	1152
465	158	1152
158	426	4398
426	158	4399
158	472	2465
472	158	2466
158	592	3218
592	158	3219
158	513	1121
513	158	1121
158	305	4945
305	158	4945
158	563	2372
563	158	2372
158	639	4355
639	158	4356
158	285	4887
285	158	4888
158	284	4340
284	158	4341
158	325	302
325	158	302
159	356	1196
356	159	1196
159	514	4740
514	159	4740
159	543	4340
543	159	4340
159	428	3307
428	159	3307
159	174	1403
174	159	1403
159	333	4683
333	159	4683
159	635	4667
635	159	4668
159	500	3124
500	159	3125
159	239	4846
239	159	4846
159	311	3797
311	159	3798
159	598	4404
598	159	4404
159	349	4546
349	159	4546
159	758	2177
758	159	2178
160	420	4479
420	160	4479
160	347	894
347	160	895
160	547	1766
547	160	1766
160	271	4327
271	160	4327
160	672	3982
672	160	3983
160	355	2644
355	160	2644
160	389	1937
389	160	1938
160	426	1991
426	160	1992
160	480	2320
480	160	2320
160	312	3650
312	160	3650
160	301	3800
301	160	3801
160	444	1433
444	160	1434
160	363	2056
363	160	2056
160	737	3803
737	160	3803
160	251	1227
251	160	1227
161	373	2397
373	161	2398
161	594	1686
594	161	1686
161	613	4974
613	161	4974
161	356	4627
356	161	4627
161	520	4905
520	161	4906
161	648	2762
648	161	2762
161	263	4410
263	161	4410
161	600	2395
600	161	2396
161	691	3849
691	161	3850
161	732	4903
732	161	4904
161	537	3354
537	161	3354
161	339	3957
339	161	3957
161	495	4781
495	161	4782
161	301	3607
301	161	3608
162	463	3867
463	162	3868
162	701	437
701	162	438
162	204	2875
204	162	2875
162	239	2235
239	162	2235
162	273	289
273	162	289
162	263	4340
263	162	4341
162	365	418
365	162	418
162	261	1336
261	162	1336
162	331	432
331	162	432
162	554	1584
554	162	1584
162	378	4526
378	162	4526
162	276	1195
276	162	1195
162	800	3176
800	162	3176
162	776	3967
776	162	3967
162	504	4361
504	162	4362
162	379	489
379	162	490
162	592	1872
592	162	1873
163	788	1774
788	163	1775
163	625	1689
625	163	1690
163	553	4044
553	163	4045
163	642	2182
642	163	2183
163	360	2815
360	163	2816
163	179	1951
179	163	1952
163	768	1404
768	163	1405
163	505	4873
505	163	4874
163	234	4878
234	163	4879
163	506	3826
506	163	3827
164	525	4141
525	164	4142
164	261	754
261	164	754
164	165	2722
165	164	2723
164	205	3493
205	164	3493
164	301	4219
301	164	4219
164	696	1325
696	164	1325
164	403	325
403	164	326
164	259	858
259	164	859
165	263	3868
263	165	3869
165	216	952
216	165	952
165	237	2919
237	165	2920
165	574	4268
574	165	4268
165	621	4307
621	165	4308
165	465	1712
465	165	1712
165	222	4659
222	165	4659
165	464	4353
464	165	4353
165	508	3315
508	165	3316
165	741	1717
741	165	1718
165	668	4561
668	165	4562
165	203	3974
203	165	3974
165	457	1100
457	165	1100
166	490	4991
490	166	4991
166	619	1324
619	166	1325
166	574	4479
574	166	4479
166	614	3856
614	166	3857
166	456	4130
456	166	4131
166	365	1654
365	166	1655
166	400	4558
400	166	4558
166	405	1938
405	166	1938
166	248	2046
248	166	2047
166	373	2779
373	166	2779
166	238	588
238	166	588
166	676	1527
676	166	1528
166	203	4015
203	166	4016
167	311	2091
311	167	2091
167	359	1600
359	167	1600
167	703	2211
703	167	2211
167	204	3953
204	167	3954
167	414	3502
414	167	3502
167	503	3575
503	167	3576
167	705	4406
705	167	4407
167	225	602
225	167	602
167	260	4147
260	167	4148
167	246	1570
246	167	1571
167	709	3937
709	167	3937
167	715	4799
715	167	4799
167	209	3910
209	167	3911
168	404	3420
404	168	3421
168	613	3409
613	168	3410
168	679	4902
679	168	4903
168	231	2155
231	168	2156
168	757	4102
757	168	4102
168	405	4095
405	168	4095
168	274	2197
274	168	2197
168	493	3202
493	168	3203
168	243	3777
243	168	3777
168	424	2818
424	168	2819
168	300	4158
300	168	4159
168	721	1971
721	168	1971
168	506	1850
506	168	1850
169	704	3683
704	169	3684
169	268	3161
268	169	3161
169	257	4581
257	169	4582
169	478	3594
478	169	3594
169	667	412
667	169	412
169	295	1173
295	169	1173
169	668	3523
668	169	3524
169	469	4437
469	169	4437
169	473	3829
473	169	3830
169	643	2888
643	169	2889
169	538	2390
538	169	2390
169	424	4265
424	169	4265
169	638	4471
638	169	4471
170	514	3964
514	170	3964
170	398	4133
398	170	4133
170	322	4499
322	170	4500
170	550	2548
550	170	2549
170	256	2112
256	170	2112
170	687	1717
687	170	1718
170	412	2205
412	170	2206
170	297	3239
297	170	3240
170	608	496
608	170	497
170	737	3879
737	170	3880
170	460	4051
460	170	4051
170	784	2767
784	170	2768
170	288	4542
288	170	4542
170	791	4515
791	170	4515
170	229	2447
229	170	2448
170	591	3627
591	170	3627
170	618	4162
618	170	4163
170	616	2465
616	170	2466
171	294	264
294	171	264
171	219	3224
219	171	3224
171	470	4122
470	171	4123
171	180	4973
180	171	4974
171	619	4936
619	171	4937
171	216	4834
216	171	4835
171	696	4574
696	171	4574
171	609	3751
609	171	3752
171	290	4619
290	171	4619
171	529	890
529	171	891
171	610	3560
610	171	3561
171	740	3818
740	171	3819
171	433	1806
433	171	1806
171	491	424
491	171	424
171	658	4728
658	171	4729
171	631	4899
631	171	4899
172	219	634
219	172	635
172	707	1737
707	172	1738
172	411	3333
411	172	3333
172	554	679
554	172	680
172	389	3745
389	172	3746
172	400	3820
400	172	3821
172	289	3880
289	172	3881
172	334	2157
334	172	2158
172	386	4686
386	172	4686
172	321	4963
321	172	4963
173	402	4418
402	173	4418
173	446	1012
446	173	1013
173	434	2009
434	173	2009
173	757	4313
757	173	4313
173	298	3406
298	173	3406
173	547	4557
547	173	4557
173	347	2654
347	173	2654
173	260	4661
260	173	4662
173	295	2991
295	173	2992
173	582	3853
582	173	3854
173	576	4307
576	173	4308
174	258	4084
258	174	4084
174	196	1576
196	174	1577
174	337	1103
337	174	1103
174	431	1228
431	174	1229
174	574	2545
574	174	2545
174	415	4533
415	174	4534
174	647	4331
647	174	4331
174	650	2482
650	174	2483
174	609	838
609	174	839
174	790	1828
790	174	1829
174	304	3776
304	174	3777
174	555	3443
555	174	3444
174	397	2768
397	174	2769
174	618	3800
618	174	3800
175	553	1485
553	175	1485
175	588	4040
588	175	4041
175	364	1137
364	175	1138
