300	170	1882
170	228	4850
228	170	4851
170	427	3815
427	170	3815
170	354	1370
354	170	1371
170	825	652
825	170	652
170	263	2174
263	170	2174
170	213	3630
213	170	3630
170	708	3837
708	170	3838
171	690	4601
690	171	4602
171	930	4627
930	171	4628
171	319	3619
319	171	3619
171	571	4205
571	171	4206
171	381	4228
381	171	4228
171	421	3953
421	171	3954
171	380	4599
380	171	4600
171	554	4094
554	171	4095
171	491	1959
491	171	1960
172	295	476
295	172	476
172	662	3907
662	172	3907
172	344	4792
344	172	4792
172	851	426
851	172	427
172	264	1483
264	172	1483
172	500	3460
500	172	3461
172	626	318
626	172	319
172	856	4660
856	172	4660
172	227	3678
227	172	3678
172	379	4053
379	172	4053
172	548	3003
548	172	3004
172	215	4819
215	172	4820
173	796	3422
796	173	3423
173	271	4564
271	173	4565
173	175	2473
175	173	2474
173	403	2079
403	173	2079
173	559	4818
559	173	4819
173	210	1610
210	173	1610
173	741	3983
741	173	3984
173	388	1149
388	173	1150
173	617	4103
617	173	4103
173	522	2193
522	173	2193
174	429	3909
429	174	3909
174	671	3955
671	174	3956
174	922	4349
922	174	4350
174	403	3054
403	174	3055
174	256	1252
256	174	1253
174	695	2480
695	174	2481
174	784	3380
784	174	3381
174	303	4123
303	174	4124
175	706	3562
706	175	3562
175	289	2487
289	175	2488
175	865	841
865	175	842
175	326	1594
326	175	1595
175	864	4631
864	175	4632
175	281	1173
281	175	1174
175	451	2140
451	175	2140
175	715	3949
715	175	3950
175	467	2381
467	175	2381
175	491	4124
491	175	4124
175	882	1869
882	175	1870
175	206	2744
206	175	2745
176	757	2327
757	176	2327
176	733	3795
733	176	3796
176	211	2306
211	176	2306
176	881	1014
881	176	1014
176	282	4083
282	176	4083
176	474	3597
474	176	3598
176	751	3008
751	176	3008
176	549	4092
549	176	4093
176	513	1470
513	176	1471
176	738	1688
738	176	1689
176	414	3020
414	176	3020
176	516	4412
516	176	4413
177	470	2331
470	177	2332
177	201	4260
201	177	4260
177	374	2951
374	177	2952
177	975	4400
975	177	4400
177	431	3424
431	177	3425
177	597	1234
597	177	1234
177	629	2669
629	177	2670
177	512	3725
512	177	3725
177	741	3840
741	177	3840
177	234	1493
234	177	1493
177	596	4655
596	177	4655
177	443	4347
443	177	4348
177	555	3912
555	177	3913
177	409	2442
409	177	2442
177	987	4173
987	177	4173
178	585	1658
585	178	1659
178	568	1809
568	178	1810
178	635	4905
635	178	4905
178	505	3182
505	178	3183
178	639	4410
639	178	4411
178	855	1783
855	178	1784
178	183	4701
183	178	4701
178	440	2212
440	178	2213
178	374	3070
374	178	3071
178	718	4324
718	178	4324
178	214	3398
214	178	3399
178	896	4786
896	178	4786
178	244	3933
244	178	3933
179	909	3926
909	179	3927
179	220	1627
220	179	1627
179	686	2717
686	179	2718
179	580	3133
580	179	3134
179	947	4794
947	179	4795
179	519	3734
519	179	3734
179	710	4108
710	179	4109
179	375	4582
375	179	4583
179	903	2686
903	179	2686
180	232	1558
232	180	1558
180	530	1638
530	180	1638
180	553	1212
553	180	1213
180	608	4168
608	180	4168
180	368	4710
368	180	4711
180	438	4709
438	180	4709
180	289	4662
289	180	4662
180	592	1195
592	180	1195
180	474	2244
474	180	2244
180	418	1916
418	180	1917
181	405	4705
405	181	4705
181	863	754
863	181	754
181	351	779
351	181	780
181	493	4808
493	181	4808
181	542	539
542	181	539
181	485	3570
485	181	3570
181	763	4968
763	181	4968
181	833	2137
833	181	2138
181	482	1652
482	181	1652
181	486	2791
486	181	2792
182	306	2701
306	182	2702
182	599	4675
599	182	4676
182	332	4321
332	182	4321
182	188	4194
188	182	4195
182	800	932
800	182	933
182	723	2578
723	182	2578
182	393	3989
393	182	3990
182	791	2422
791	182	2422
182	215	1066
215	182	1066
182	757	3231
757	182	3231
182	724	3846
724	182	3847
182	835	3760
835	182	3761
182	245	4101
245	182	4102
182	610	4293
610	182	4293
182	416	4952
416	182	4953
183	677	3375
677	183	3375
183	553	1255
553	183	1255
183	897	4811
897	183	4811
183	359	4588
359	183	4588
183	430	2625
430	183	2626
183	869	4315
869	183	4315
183	706	423
706	183	424
183	245	3277
245	183	3277
183	463	4038
463	183	4039
183	304	1870
304	183	1870
183	663	3184
663	183	3184
183	772	3178
772	183	3179
183	586	3282
586	183	3283
184	741	936
741	184	937
184	743	1414
743	184	1414
184	355	4525
355	184	4525
184	523	462
523	184	462
184	770	733
770	184	734
184	719	1518
719	184	1519
184	871	3430
871	184	3431
184	531	2594
531	184	2595
184	343	2275
343	184	2275
184	771	3858
771	184	3859
184	519	4686
519	184	4686
184	749	897
749	184	897
184	776	1312
776	184	1313
184	336	2304
336	184	2305
184	510	2054
510	184	2055
184	576	4515
576	184	4515
185	793	942
793	185	943
185	227	316
227	185	316
185	780	3905
780	185	3906
185	435	1340
435	185	1341
185	568	4752
568	185	4753
185	378	1592
378	185	1592
185	897	86
897	185	86
185	884	4198
884	185	4199
185	246	3980
246	185	3980
185	786	4696
786	185	4696
185	882	4051
882	185	4052
186	351	2375
351	186	2375
186	796	895
796	186	895
186	365	4496
365	186	4496
186	584	1767
584	186	1768
186	712	4943
712	186	4944
186	663	1928
663	186	1929
186	848	3840
848	186	3841
186	510	4525
510	186	4526
186	893	1613
893	186	1614
186	458	3509
458	186	3509
186	503	3051
503	186	3051
186	659	1803
659	186	1804
186	877	3925
877	186	3925
187	542	4019
542	187	4020
187	539	4197
539	187	4198
187	755	1558
755	187	1559
187	567	3926
567	187	3927
187	389	2195
389	187	2195
187	883	3325
883	187	3325
187	725	3901
725	187	3901
187	865	4640
865	187	4640
187	404	2323
404	187	2324
187	666	4163
666	187	4163
188	612	1031
612	188	1032
188	694	1034
694	188	1035
188	272	4035
272	188	4035
188	237	3303
237	188	3303
189	301	394
301	189	394
189	434	950
434	189	951
189	572	4667
572	189	4668
189	767	4341
767	189	4341
189	800	2926
800	189	2927
189	406	1014
406	189	1014
189	873	4219
873	189	4220
189	668	1166
668	189	1167
189	450	3876
450	189	3877
189	542	3533
542	189	3534
189	347	1038
347	189	1039
189	654	4242
654	189	4243
189	639	2218
639	189	2218
189	787	2324
787	189	2325
190	450	3216
450	190	3217
190	685	3462
685	190	3463
190	813	4130
813	190	4131
190	739	2347
739	190	2347
190	423	4278
423	190	4278
190	558	479
558	190	480
190	204	4214
204	190	4214
190	879	1473
879	190	1473
191	404	526
404	191	526
191	702	946
702	191	947
191	913	1557
913	191	1557
191	962	2927
962	191	2927
191	628	3968
628	191	3968
191	222	4061
222	191	4062
191	388	1374
388	191	1375
191	805	853
805	191	854
191	686	2504
686	191	2505
191	873	3620
873	191	3621
191	440	1353
440	191	1353
192	890	4471
890	192	4471
192	723	4215
723	192	4216
192	547	3985
547	192	3986
192	637	4878
637	192	4879
192	411	4360
411	192	4361
192	834	4866
834	192	4867
192	279	1107
279	192	1107
192	717	3979
717	192	3979
192	451	2388
451	192	2388
192	498	3452
498	192	3453
192	270	839
270	192	839
192	671	685
671	192	686
192	914	448
914	192	448
192	345	4477
345	192	4478
193	870	4303
870	193	4304
193	365	1295
365	193	1295
193	672	4956
672	193	4956
193	731	1198
731	193	1198
193	858	145
858	193	146
193	361	2839
361	193	2839
193	808	3929
808	193	3929
193	242	4882
242	193	4883
193	963	4484
963	193	4484
194	383	4888
383	194	4888
194	215	4701
215	194	4701
194	849	978
849	194	979
194	491	4305
491	194	4306
194	747	3591
747	194	3592
194	538	1327
538	194	1327
194	410	3376
410	194	3376
194	547	2363
547	194	2363
194	348	4723
348	194	4724
194	604	3271
604	194	3272
194	845	4460
845	194	4460
194	389	3082
389	194	3082
194	281	1621
281	194	1621
194	838	3681
838	194	3682
194	344	1305
344	194	1306
195	335	4352
335	195	4352
195	655	2409
655	195	2409
195	397	2536
397	195	2536
195	543	321
543	195	322
195	680	4853
680	195	4853
195	209	4737
209	195	4738
195	669	2705
669	195	2705
195	498	1007
498	195	1008
195	686	3728
686	195	3728
195	597	542
597	195	543
195	760	2108
760	195	2108
196	266	858
266	196	858
196	332	836
332	196	837
196	443	2941
443	196	2942
196	359	1841
359	196	1842
196	874	2610
874	196	2611
196	732	3370
732	196	3371
196	604	3807
604	196	3807
196	775	4456
775	196	4456
197	717	4695
717	197	4695
197	546	1004
546	197	1004
197	803	3311
803	197	3312
197	859	4007
859	197	4007
197	563	3291
563	197	3291
197	883	3518
883	197	3518
197	735	3940
735	197	3941
197	860	1566
860	197	1566
197	1000	3968
1000	197	3968
197	744	3301
744	197	3302
197	898	468
898	197	468
198	475	4718
475	198	4719
198	840	2654
840	198	2655
198	379	4089
379	198	4090
198	690	2328
690	198	2329
198	464	2444
464	198	2445
198	734	1474
734	198	1474
198	208	336
208	198	336
198	678	584
678	198	584
198	243	4031
243	198	4032
198	961	1848
961	198	1849
198	330	3596
330	198	3597
198	242	1478
242	198	1479
198	506	4082
506	198	4082
198	412	2186
412	198	2186
198	886	3196
886	198	3197
199	823	4610
823	199	4610
199	239	2726
239	199	2727
199	571	3311
571	199	3311
199	764	3802
764	199	3803
199	913	1527
913	199	1528
199	733	2546
733	199	2547
199	437	4149
437	199	4150
199	342	1595
342	199	1595
199	364	4817
364	199	4817
199	287	1363
287	199	1364
199	417	333
417	199	334
200	509	4117
509	200	4118
200	428	4741
428	200	4741
200	383	4355
383	200	4356
200	832	2384
832	200	2384
200	807	3139
807	200	3139
200	857	4788
857	200	4788
200	738	1525
738	200	1525
200	387	3632
387	200	3632
200	354	309
354	200	310
200	491	4641
491	200	4641
200	463	3938
463	200	3938
200	648	935
648	200	936
201	881	4270
881	201	4270
201	826	3528
826	201	3528
201	410	4697
410	201	4697
201	283	4278
283	201	4279
201	686	435
686	201	435
201	705	3583
705	201	3584
201	406	4302
406	201	4303
201	322	3365
322	201	3365
201	478	3926
478	201	3926
201	212	4004
212	201	4005
201	834	439
834	201	440
201	747	3537
747	201	3538
201	249	905
249	201	906
201	773	4516
773	201	4517
201	518	401
518	201	402
201	499	4936
499	201	4936
202	428	4141
428	202	4142
202	478	1960
478	202	1960
202	832	4775
832	202	4775
202	307	4431
307	202	4432
202	616	4321
616	202	4321
202	387	4056
387	202	4056
202	640	4100
640	202	4100
202	562	4236
562	202	4236
202	321	3154
321	202	3155
202	584	3313
584	202	3314
202	270	224
270	202	225
202	334	1134
334	202	1134
202	392	3865
392	202	3865
202	279	4637
279	202	4638
202	860	2972
860	202	2972
203	599	192
599	203	193
203	676	468
676	203	468
203	206	4455
206	203	4455
203	322	2257
322	203	2258
203	461	2791
461	203	2792
203	921	4840
921	203	4840
203	895	4753
895	203	4753
203	524	4283
524	203	4284
203	933	4025
933	203	4025
203	448	3194
448	203	3194
203	638	4100
638	203	4101
204	764	1544
764	204	1544
204	840	3238
840	204	3239
204	387	2901
387	204	2901
205	552	1930
552	205	1931
205	328	1598
328	205	1599
205	409	63
409	205	64
205	481	4821
481	205	4821
205	720	4711
720	205	4711
205	841	2615
841	205	2615
205	513	4614
513	205	4615
205	521	4873
521	205	4874
206	285	983
285	206	983
206	546	3664
546	206	3664
206	321	3883
321	206	3883
206	487	4806
487	206	4806
206	306	3890
306	206	3890
206	900	814
900	206	815
207	772	4955
772	207	4955
207	791	3147
791	207	3147
207	825	4449
825	207	4449
207	367	385
367	207	386
207	921	4404
921	207	4405
207	383	1358
383	207	1358
207	524	3838
524	207	3839
207	664	845
664	207	846
207	999	128
999	207	129
207	773	4393
773	207	4393
207	618	4511
618	207	4512
207	596	4441
596	207	4441
208	917	4065
917	208	4066
208	769	4268
769	208	4268
208	719	1593
719	208	1593
208	466	4833
466	208	4833
208	695	2945
695	208	2946
208	877	4874
877	208	4875
208	427	4722
427	208	4723
208	303	1209
303	208	1209
209	495	2593
495	209	2594
209	787	4818
787	209	4819
209	773	4850
773	209	4850
209	569	3834
569	209	3834
209	852	680
852	209	680
209	718	2534
718	209	2534
209	827	1528
827	209	1529
209	363	840
363	209	841
209	310	4103
310	209	4103
209	714	2644
714	209	2645
209	492	4928
492	209	4929
209	514	1509
514	209	1510
209	772	3744
772	209	3744
210	306	4835
306	210	4835
210	776	2474
776	210	2475
210	444	4265
444	210	4265
210	696	800
696	210	800
210	280	2759
280	210	2760
210	726	3909
726	210	3909
210	321	664
321	210	664
210	488	4363
488	210	4363
210	570	921
570	210	922
210	886	4089
886	210	4090
211	528	3789
528	211	3789
211	334	190
334	211	190
211	853	2070
853	211	2071
211	246	2485
246	211	2486
211	365	1668
365	211	1668
211	342	1450
342	211	1451
211	541	3676
541	211	3676
212	884	4661
884	212	4661
212	593	1672
593	212	1672
212	975	2387
975	212	2388
212	219	3318
219	212	3318
212	550	2526
550	212	2527
212	359	990
359	212	991
212	762	3395
762	212	3396
213	310	1564
310	213	1565
213	610	4802
610	213	4803
213	493	3319
493	213	3319
213	474	2716
474	213	2717
213	445	4569
445	213	4570
213	963	3256
963	213	3257
213	885	2869
885	213	2870
213	540	2623
540	213	2623
213	283	4597
283	213	4598
213	616	3505
616	213	3506
213	347	3597
347	213	3598
213	562	2892
562	213	2893
213	615	4724
615	213	4725
213	297	4693
297	213	4693
214	284	4270
284	214	4271
214	375	3358
375	214	3358
214	384	1584
384	214	1584
214	914	3968
914	214	3968
214	984	4488
984	214	4489
214	679	2923
679	214	2923
214	580	363
580	214	363
214	776	3600
776	214	3601
214	261	4236
261	214	4237
214	557	4322
557	214	4323
214	289	4845
289	214	4845
214	860	1560
860	214	1560
216	514	3812
514	216	3813
216	776	3005
776	216	3005
216	880	1916
880	216	1917
216	962	4372
962	216	4373
217	486	4106
486	217	4107
217	218	4068
218	217	4069
217	417	3779
417	217	3779
217	309	1057
309	217	1058
217	272	4453
272	217	4454
217	354	1864
354	217	1864
217	491	4089
491	217	4089
217	485	4231
485	217	4231
217	609	2478
609	217	2478
217	932	2013
932	217	2013
217	389	2131
389	217	2132
217	693	4405
693	217	4405
217	376	4119
376	217	4119
217	738	1738
738	217	1739
218	627	1001
627	218	1002
218	810	876
810	218	877
218	664	4498
664	218	4499
218	941	4711
941	218	4712
218	426	3679
426	218	3679
218	370	4487
370	218	4487
218	713	2470
713	218	2470
218	275	4686
275	218	4686
218	545	3019
545	218	3020
218	308	4768
308	218	4769
218	742	534
742	218	534
218	464	2648
464	218	2649
218	226	4723
226	218	4724
219	601	732
601	219	732
219	649	4795
649	219	4796
219	502	3216
502	219	3217
219	506	4571
506	219	4571
219	349	3875
349	219	3875
219	223	2462
223	219	2463
219	373	3909
373	219	3909
219	940	1367
940	219	1368
219	729	3914
729	219	3915
220	676	3613
676	220	3614
220	527	1374
527	220	1374
220	437	4520
437	220	4520
220	485	4933
485	220	4933
220	793	1522
793	220	1522
220	516	3808
516	220	3809
220	681	4155
681	220	4155
220	678	3079
678	220	3079
221	868	1483
868	221	1484
221	668	4969
668	221	4969
221	448	3777
448	221	3777
221	976	2956
976	221	2956
221	445	4499
445	221	4500
221	366	4976
366	221	4977
221	457	2065
457	221	2066
221	286	1961
286	221	1961
221	624	1575
624	221	1576
221	324	3662
324	221	3663
222	696	2582
696	222	2583
222	413	769
413	222	770
222	355	4917
355	222	4918
222	300	4546
300	222	4547
222	917	1621
917	222	1622
222	550	4875
550	222	4875
222	320	4650
320	222	4650
222	441	4895
441	222	4896
222	816	2323
816	222	2323
222	579	1223
579	222	1223
222	791	2994
791	222	2994
222	544	4502
544	222	4503
222	460	4484
460	222	4485
222	654	4167
654	222	4167
223	839	881
839	223	882
223	858	4591
858	223	4592
223	238	3468
238	223	3468
223	624	4111
624	223	4112
223	371	2158
371	223	2158
223	251	4362
251	223	4362
223	271	3800
271	223	3801
223	374	4585
374	223	4586
224	241	2950
241	224	2951
224	428	4891
428	224	4892
224	715	1665
715	224	1665
224	452	3925
452	224	3925
224	540	3739
540	224	3740
224	388	3522
388	224	3522
224	675	4358
675	224	4358
224	793	2393
793	224	2393
224	811	3754
811	224	3754
224	543	4358
543	224	4358
224	678	1726
678	224	1727
224	333	2651
333	224	2651
224	349	3621
349	224	3621
224	746	1868
746	224	1868
224	606	1060
606	224	1061
224	545	2028
545	224	2028
225	227	3985
227	225	3986
225	619	4095
619	225	4096
225	543	2920
543	225	2920
225	726	3576
726	225	3577
225	309	4034
309	225	4034
225	843	4686
843	225	4687
225	863	3232
863	225	3232
226	318	4374
318	226	4375
226	674	1537
674	226	1538
226	708	3599
708	226	3599
226	687	1787
687	226	1787
226	643	3923
643	226	3924
226	554	760
554	226	761
226	824	4975
824	226	4975
226	378	2605
378	226	2606
226	616	4500
616	226	4500
226	959	1868
959	226	1868
226	591	1019
591	226	1020
226	847	3332
847	226	3332
226	605	3235
605	226	3235
226	702	1563
702	226	1563
227	668	4695
668	227	4695
227	277	3847
277	227	3848
227	576	4121
576	227	4121
227	889	1072
889	227	1073
227	246	3772
246	227	3773
227	482	4351
482	227	4352
227	375	1357
375	227	1358
227	454	3545
454	227	3546
227	854	3397
854	227	3397
228	344	581
344	228	581
228	352	3580
352	228	3580
228	929	658
929	228	659
228	500	4232
500	228	4232
228	544	4406
544	228	4406
228	870	441
870	228	442
228	663	477
663	228	477
228	541	3722
541	228	3722
228	608	2806
608	228	2807
228	518	2295
518	228	2295
228	509	431
509	228	432
228	786	534
786	228	534
228	750	1750
750	228	1750
228	749	3459
749	228	3460
228	791	881
791	228	881
228	812	3763
812	228	3763
229	767	4203
767	229	4203
229	492	3183
492	229	3183
229	391	4858
391	229	4859
229	731	4015
731	229	4016
229	828	2778
828	229	2778
230	701	4283
701	230	4283
230	851	2125
851	230	2126
230	684	1483
684	230	1484
230	713	3944
713	230	3945
230	515	4230
515	230	4231
230	732	4588
732	230	4589
230	857	980
857	230	981
230	323	4291
323	230	4292
230	491	2952
491	230	2952
230	889	3829
889	230	3830
231	635	4013
635	231	4013
231	892	2981
892	231	2981
231	818	3441
818	231	3441
231	558	2878
558	231	2879
231	416	1575
416	231	1576
231	551	3715
551	231	3715
231	596	3680
596	231	3681
231	696	4627
696	231	4628
231	453	3920
453	231	3921
231	303	4530
303	231	4531
232	559	2897
559	232	2898
232	631	4040
631	232	4041
232	778	858
778	232	859
232	494	1319
494	232	1319
232	256	513
256	232	513
232	303	1787
303	232	1787
232	398	2264
398	232	2264
232	540	3920
540	232	3920
232	711	4273
711	232	4274
232	944	2364
944	232	2365
232	287	4658
287	232	4658
232	246	4666
246	232	4666
232	425	1877
425	232	1877
233	697	3009
697	233	3010
233	580	1703
580	233	1704
233	606	3755
606	233	3756
233	237	1028
237	233	1028
233	438	1123
438	233	1124
233	671	1477
671	233	1477
233	738	3888
738	233	3889
233	352	4795
352	233	4796
233	415	4525
415	233	4526
233	293	3486
293	233	3486
233	332	2888
332	233	2889
233	367	1493
367	233	1493
233	566	3344
566	233	3344
234	443	4289
443	234	4289
234	856	4049
856	234	4049
234	470	1728
470	234	1729
234	644	2208
644	234	2208
234	639	227
639	234	227
234	372	4481
372	234	4482
234	407	2291
407	234	2291
234	423	1456
423	234	1457
234	360	4707
360	234	4707
234	826	1454
826	234	1454
234	692	518
692	234	518
234	464	4444
464	234	4445
234	840	4993
840	234	4993
234	559	4547
559	234	4547
235	644	1630
644	235	1631
235	311	2808
311	235	2808
235	813	4240
813	235	4240
235	624	799
624	235	799
235	359	2376
359	235	2377
235	403	4260
403	235	4260
235	637	2675
637	235	2675
236	999	4843
999	236	4844
236	639	2941
639	236	2941
236	472	3478
472	236	3479
236	687	4986
687	236	4987
236	454	554
454	236	554
237	780	2184
780	237	2185
237	579	1560
579	237	1560
237	286	4109
286	237	4109
237	767	4413
767	237	4413
237	697	3847
697	237	3847
237	835	4183
835	237	4184
237	401	4814
401	237	4815
237	486	4523
486	237	4524
237	244	2121
244	237	2121
237	335	3348
335	237	3349
238	400	4162
400	238	4163
238	394	3201
394	238	3202
238	551	3929
551	238	3930
238	784	4668
784	238	4668
238	252	2344
252	238	2345
238	453	264
453	238	265
238	271	346
271	238	347
238	884	4818
884	238	4818
238	783	4710
783	238	4711
238	854	4253
854	238	4253
238	320	4404
320	238	4404
238	740	3537
740	238	3537
238	871	3778
871	238	3779
239	252	3263
252	239	3263
239	464	885
464	239	886
239	377	3453
377	239	3454
239	750	4105
750	239	4105
239	689	4227
689	239	4227
239	610	468
610	239	468
239	874	1340
874	239	1340
239	323	3846
323	239	3847
239	889	2429
889	239	2429
239	694	4147
694	239	4148
239	675	4094
675	239	4094
240	434	4068
434	240	4069
240	718	2725
718	240	2726
240	721	2528
721	240	2529
240	729	1127
729	240	1127
240	778	4617
778	240	4617
240	335	1838
335	240	1838
240	578	4494
578	240	4495
240	639	1463
639	240	1463
240	328	3344
328	240	3345
240	759	3537
759	240	3537
240	250	1306
250	240	1306
240	819	1220
819	240	1221
240	301	4451
301	240	4451
241	465	4379
465	241	4380
241	615	4009
615	241	4009
241	881	1703
881	241	1703
241	478	4657
478	241	4658
241	404	2465
404	241	2465
241	725	4724
725	241	4724
241	769	3907
769	241	3908
241	689	2943
689	241	2943
241	989	4338
989	241	4339
241	696	3279
696	241	3280
241	998	1251
998	241	1251
241	831	1910
831	241	1911
242	470	4430
470	242	4430
242	607	1877
607	242	1878
242	764	4812
764	242	4812
242	702	3053
702	242	3054
242	731	3169
731	242	3170
242	843	3194
843	242	3195
242	836	1012
836	242	1013
242	798	2146
798	242	2147
242	404	4945
404	242	4945
243	477	4715
477	243	4716
243	835	3962
835	243	3963
243	775	1754
775	243	1754
243	719	2095
719	243	2096
243	252	3805
252	243	3805
243	786	2167
786	243	2168
243	441	4688
441	243	4688
243	750	4130
750	243	4130
243	843	4869
843	243	4869
243	505	3311
505	243	3312
243	280	1227
280	243	1228
244	339	3734
339	244	3735
244	847	4483
847	244	4483
244	821	1860
821	244	1861
244	680	4053
680	244	4053
244	520	3382
520	244	3383
244	944	1543
944	244	1543
244	895	2856
895	244	2856
244	801	4160
801	244	4161
244	270	457
270	244	458
245	483	1916
483	245	1916
245	581	4499
581	245	4500
245	832	4126
832	245	4127
245	756	3641
756	245	3641
245	345	4703
345	245	4703
245	812	3244
812	245	3245
245	764	3793
764	245	3793
246	684	1734
684	246	1734
246	271	2394
271	246	2394
246	496	4775
496	246	4775
246	316	83
316	246	84
246	852	635
852	246	636
246	279	3505
279	246	3505
247	617	1768
617	247	1768
247	625	4380
625	247	4381
247	288	4325
288	247	4325
247	362	3288
362	247	3288
247	813	2358
813	247	2358
247	794	4482
794	247	4483
247	622	1014
622	247	1014
247	680	2005
680	247	2006
247	373	2088
373	247	2089
247	289	4704
289	247	4704
247	665	2530
665	247	2530
247	597	1065
597	247	1065
247	263	4588
263	247	4588
247	876	3953
876	247	3953
247	430	3249
430	247	3249
247	619	1557
619	247	1558
247	408	4487
408	247	4487
248	397	4113
397	248	4113
248	449	3710
449	248	3711
248	634	4489
634	248	4489
248	702	2922
702	248	2922
248	356	2062
356	248	2062
248	424	3725
424	248	3726
248	261	4910
261	248	4910
249	457	2798
457	249	2798
249	300	878
300	249	878
249	752	3689
752	249	3689
249	747	2723
747	249	2724
249	374	4765
374	249	4765
249	463	4430
463	249	4431
249	266	3539
266	249	3540
249	870	1338
870	249	1338
249	597	1716
597	249	1716
249	505	2479
505	249	2480
249	1000	2009
1000	249	2010
249	432	4693
432	249	4693
249	744	4623
744	249	4624
249	277	3545
277	249	3546
249	885	1781
885	249	1781
250	435	2560
435	250	2561
250	897	4851
897	250	4852
250	781	3484
781	250	3484
250	842	3531
842	250	3531
250	896	4725
896	250	4726
250	306	4558
306	250	4558
250	255	4329
255	250	4329
250	607	3801
607	250	3801
250	439	4614
439	250	4614
250	883	1161
883	250	1161
250	933	4824
933	250	4825
250	260	2341
260	250	2342
250	821	4239
821	250	4240
250	406	4605
406	250	4606
250	497	3976
497	250	3976
250	813	4832
813	250	4832
251	828	4239
828	251	4239
251	824	858
824	251	859
251	265	4983
265	251	4984
251	449	967
449	251	967
251	254	2778
254	251	2778
251	670	53
670	251	54
251	887	1305
887	251	1305
251	575	1001
575	251	1001
251	845	4296
845	251	4297
251	358	2360
358	251	2361
251	523	2979
523	251	2980
251	816	4126
816	251	4127
251	852	3066
852	251	3066
251	653	3897
653	251	3897
251	645	2198
645	251	2199
251	621	3767
621	251	3768
252	548	2517
548	252	2518
252	754	1966
754	252	1967
252	331	4018
331	252	4018
252	446	2477
446	252	2477
252	456	3790
456	252	3791
252	914	1573
914	252	1573
252	496	881
496	252	882
252	642	1185
642	252	1185
252	430	1903
430	252	1903
253	409	2614
409	253	2615
253	838	3033
838	253	3034
253	486	4985
486	253	4986
253	271	1870
271	253	1870
253	330	4385
330	253	4385
253	587	4680
587	253	4680
253	273	2793
273	253	2794
253	547	2001
547	253	2002
253	655	1412
655	253	1413
254	486	2591
486	254	2592
254	259	4642
259	254	4642
254	268	3984
268	254	3985
254	448	2803
448	254	2803
254	334	4358
334	254	4358
254	533	1116
533	254	1117
254	491	3510
491	254	3511
255	328	4240
328	255	4240
255	298	4640
298	255	4640
255	775	1374
775	255	1375
255	584	789
584	255	789
256	446	4506
446	256	4507
256	545	3727
545	256	3728
256	880	4565
880	256	4565
256	541	3852
541	256	3852
256	338	4848
338	256	4848
256	753	1211
753	256	1212
256	852	1266
852	256	1267
256	575	4137
575	256	4137
256	755	4248
755	256	4249
256	653	4582
653	256	4582
256	891	1636
891	256	1636
257	796	4311
796	257	4312
257	895	4558
895	257	4558
257	401	1882
401	257	1883
257	261	3761
261	257	3761
257	774	858
774	257	859
257	366	3804
366	257	3804
257	274	3534
274	257	3535
257	862	4523
862	257	4523
257	653	4127
653	257	4127
257	823	4290
823	257	4290
257	675	3617
675	257	3618
257	360	2537
360	257	2537
258	795	1739
795	258	1739
258	430	3905
430	258	3905
258	431	4663
431	258	4663
258	453	855
453	258	856
258	414	4499
414	258	4500
258	725	1227
725	258	1227
259	694	763
694	259	764
259	518	4684
518	259	4685
259	878	1657
878	259	1658
259	596	1568
596	259	1569
259	716	1617
716	259	1617
259	576	4540
576	259	4541
259	715	381
715	259	382
259	663	4796
663	259	4797
259	567	4085
567	259	4085
260	299	2333
299	260	2333
260	383	4290
383	260	4290
260	708	2940
708	260	2941
260	402	3848
402	260	3848
260	830	3699
830	260	3700
261	413	4860
413	261	4861
261	493	2681
493	261	2681
261	419	2996
419	261	2997
261	479	4873
479	261	4873
261	726	4824
726	261	4824
261	313	3621
313	261	3621
261	579	1585
579	261	1586
261	659	4589
659	261	4590
262	500	4063
500	262	4064
262	337	496
337	262	496
262	792	4062
792	262	4063
262	857	4061
857	262	4061
262	957	3732
957	262	3733
262	489	1629
489	262	1630
262	689	4176
689	262	4176
262	584	3656
584	262	3657
262	851	4271
851	262	4271
262	549	4545
549	262	4545
262	787	4030
787	262	4030
263	651	2994
651	263	2995
263	762	2602
762	263	2602
263	740	2249
740	263	2249
263	401	4673
401	263	4673
263	276	1935
276	263	1936
263	366	4484
366	263	4484
263	565	4718
565	263	4719
263	483	4201
483	263	4201
263	464	1290
464	263	1290
264	713	3839
713	264	3839
264	306	4869
306	264	4869
264	479	3298
479	264	3298
264	598	3248
598	264	3248
264	660	2019
660	264	2020
264	892	3914
892	264	3915
265	440	4100
440	265	4100
265	881	4407
881	265	4407
265	403	1029
403	265	1030
265	495	2055
495	265	2056
265	634	1954
634	265	1954
266	857	1821
857	266	1822
266	850	1064
850	266	1065
266	310	3559
310	266	3559
266	784	4233
784	266	4234
266	335	1506
335	266	1506
266	491	516
491	266	517
266	708	3553
708	266	3554
266	816	4157
816	266	4158
266	833	3006
833	266	3007
266	677	4042
677	266	4043
266	769	1981
769	266	1981
266	336	3791
336	266	3791
266	572	4118
572	266	4118
266	859	3767
859	266	3768
266	516	4201
516	266	4202
266	548	4066
548	266	4067
267	635	2429
635	267	2429
267	318	4049
318	267	4049
267	767	4673
767	267	4673
267	558	4550
558	267	4550
267	586	1889
586	267	1890
