92	578	3357
578	92	3358
92	447	3519
447	92	3520
92	738	4185
738	92	4186
92	649	669
649	92	670
92	120	2157
120	92	2157
93	700	2552
700	93	2553
93	399	3353
399	93	3353
93	275	4097
275	93	4098
93	286	4461
286	93	4461
93	305	4973
305	93	4973
93	635	4495
635	93	4496
93	653	2338
653	93	2338
93	929	1700
929	93	1700
93	539	300
539	93	301
93	478	2098
478	93	2098
93	174	2324
174	93	2325
93	459	1848
459	93	1849
93	276	4313
276	93	4314
93	194	1368
194	93	1368
93	484	3730
484	93	3731
93	656	2666
656	93	2666
93	406	365
406	93	366
93	687	81
687	93	82
93	313	3637
313	93	3638
93	671	3623
671	93	3623
94	99	2074
99	94	2075
94	731	4397
731	94	4397
94	881	3823
881	94	3824
94	898	1892
898	94	1892
94	764	2177
764	94	2178
94	408	4303
408	94	4303
94	285	2488
285	94	2489
94	352	3868
352	94	3869
94	555	3505
555	94	3505
94	196	731
196	94	731
94	358	4388
358	94	4389
94	951	4707
951	94	4708
94	474	3911
474	94	3912
94	431	4509
431	94	4510
94	932	1233
932	94	1233
94	160	4577
160	94	4577
94	284	4718
284	94	4719
94	290	223
290	94	224
95	156	474
156	95	475
95	707	333
707	95	334
95	307	4666
307	95	4666
95	346	1752
346	95	1753
95	212	1125
212	95	1125
95	380	1302
380	95	1302
95	610	2609
610	95	2609
95	874	2426
874	95	2426
95	914	1047
914	95	1048
95	313	2028
313	95	2029
95	195	4373
195	95	4373
95	921	3985
921	95	3985
95	112	2207
112	95	2208
95	185	2462
185	95	2462
95	171	3890
171	95	3891
95	634	4473
634	95	4473
95	215	4956
215	95	4956
96	910	3233
910	96	3234
96	905	745
905	96	745
96	122	2620
122	96	2621
96	701	4812
701	96	4812
96	839	3049
839	96	3049
96	883	4601
883	96	4602
96	514	1025
514	96	1026
96	656	2483
656	96	2483
96	408	3852
408	96	3853
96	528	306
528	96	306
96	763	2213
763	96	2214
96	107	3138
107	96	3139
96	620	3701
620	96	3702
96	535	3098
535	96	3099
96	577	3985
577	96	3986
96	893	1788
893	96	1788
96	629	4647
629	96	4647
97	513	3935
513	97	3936
97	425	4011
425	97	4011
97	285	2419
285	97	2419
97	694	4579
694	97	4580
97	252	2127
252	97	2127
97	954	3881
954	97	3881
97	172	2945
172	97	2946
97	552	792
552	97	792
97	324	3932
324	97	3933
97	496	1175
496	97	1175
97	550	2087
550	97	2087
97	938	3121
938	97	3121
97	493	4171
493	97	4171
97	861	3615
861	97	3615
97	260	4981
260	97	4981
97	704	912
704	97	913
97	818	3767
818	97	3767
97	867	2613
867	97	2614
97	177	3767
177	97	3767
98	448	4275
448	98	4276
98	728	2669
728	98	2670
98	394	4257
394	98	4257
98	760	3784
760	98	3785
98	228	4477
228	98	4478
98	815	4285
815	98	4286
98	385	2962
385	98	2962
98	773	4610
773	98	4610
98	268	4372
268	98	4372
98	823	1283
823	98	1283
98	956	1900
956	98	1900
98	756	2823
756	98	2823
98	472	4142
472	98	4143
98	639	4268
639	98	4269
98	263	720
263	98	720
98	379	4946
379	98	4946
98	704	4628
704	98	4628
98	456	4479
456	98	4479
98	467	4763
467	98	4764
99	976	372
976	99	372
99	556	3849
556	99	3849
99	244	4480
244	99	4480
99	348	1600
348	99	1601
99	208	903
208	99	904
99	406	3238
406	99	3238
99	766	2861
766	99	2861
99	822	1987
822	99	1988
99	892	1447
892	99	1448
99	740	4049
740	99	4050
99	894	3434
894	99	3435
99	845	3137
845	99	3138
99	734	4235
734	99	4236
99	235	3882
235	99	3883
99	827	3110
827	99	3111
99	542	319
542	99	320
100	594	4486
594	100	4486
100	583	2452
583	100	2453
100	976	3688
976	100	3688
100	251	170
251	100	170
100	436	4103
436	100	4103
100	407	4527
407	100	4527
100	379	4871
379	100	4871
100	187	4821
187	100	4821
100	146	3672
146	100	3672
100	760	811
760	100	812
100	795	4794
795	100	4795
100	983	4049
983	100	4050
100	762	3784
762	100	3785
100	697	4983
697	100	4983
100	866	3810
866	100	3810
100	335	4720
335	100	4721
100	824	2786
824	100	2786
101	828	1905
828	101	1906
101	919	3321
919	101	3321
101	448	3845
448	101	3846
101	662	4074
662	101	4075
101	355	2169
355	101	2170
101	409	4482
409	101	4483
101	477	237
477	101	238
101	874	934
874	101	934
101	677	4344
677	101	4345
101	204	1105
204	101	1105
102	808	1792
808	102	1792
102	500	3673
500	102	3673
102	892	2774
892	102	2774
102	606	4275
606	102	4275
102	889	3850
889	102	3850
102	715	4025
715	102	4025
102	316	3923
316	102	3923
102	553	2117
553	102	2117
102	605	3066
605	102	3066
102	156	4602
156	102	4602
103	186	4521
186	103	4522
103	191	3568
191	103	3569
103	980	2510
980	103	2510
103	669	4694
669	103	4694
103	857	3427
857	103	3428
103	717	4749
717	103	4750
103	579	3551
579	103	3551
103	658	4443
658	103	4443
103	409	4615
409	103	4616
104	776	3897
776	104	3897
104	153	1562
153	104	1563
104	259	1474
259	104	1475
104	474	4475
474	104	4475
104	811	4941
811	104	4941
104	456	4468
456	104	4469
104	475	4069
475	104	4070
104	973	2290
973	104	2291
104	108	775
108	104	775
104	789	1604
789	104	1604
104	496	4130
496	104	4131
104	582	998
582	104	999
104	136	4090
136	104	4090
104	777	4963
777	104	4964
104	984	3469
984	104	3469
104	295	3598
295	104	3599
105	155	4904
155	105	4905
105	252	4555
252	105	4555
105	517	3171
517	105	3171
105	743	4942
743	105	4943
105	544	3441
544	105	3441
105	813	1552
813	105	1552
105	407	1783
407	105	1784
105	798	4151
798	105	4152
105	618	1886
618	105	1886
105	677	4386
677	105	4387
105	970	165
970	105	166
105	398	4519
398	105	4519
105	616	1606
616	105	1606
105	969	3910
969	105	3911
106	536	4944
536	106	4944
106	480	4250
480	106	4250
106	385	3224
385	106	3224
106	367	4115
367	106	4115
106	805	4028
805	106	4029
106	981	2009
981	106	2009
106	532	3990
532	106	3990
106	151	2573
151	106	2574
106	163	2425
163	106	2425
106	846	2186
846	106	2187
106	557	2729
557	106	2729
106	222	4333
222	106	4334
106	848	4903
848	106	4904
106	319	1881
319	106	1881
106	403	4824
403	106	4824
106	762	3879
762	106	3879
106	767	4579
767	106	4580
106	392	4300
392	106	4300
106	740	4805
740	106	4806
107	719	3600
719	107	3601
107	853	4041
853	107	4042
107	267	168
267	107	168
107	832	1058
832	107	1059
107	407	753
407	107	754
107	305	2832
305	107	2832
107	652	115
652	107	115
107	548	2762
548	107	2762
107	222	2786
222	107	2786
107	377	1387
377	107	1388
107	843	4702
843	107	4703
108	288	4834
288	108	4834
108	716	3724
716	108	3725
108	140	2657
140	108	2657
108	603	985
603	108	985
108	742	4576
742	108	4577
108	643	3227
643	108	3227
109	257	4329
257	109	4330
109	775	3206
775	109	3206
109	998	3769
998	109	3770
109	500	3930
500	109	3931
109	150	4337
150	109	4338
109	794	4049
794	109	4050
109	438	2119
438	109	2119
109	160	3099
160	109	3099
109	731	1390
731	109	1390
109	836	4209
836	109	4209
109	199	3943
199	109	3944
109	740	2299
740	109	2299
109	349	101
349	109	101
109	243	2104
243	109	2104
109	120	1254
120	109	1255
109	389	4519
389	109	4519
109	793	2263
793	109	2263
110	445	3641
445	110	3641
110	467	1447
467	110	1447
110	999	4606
999	110	4607
110	871	3423
871	110	3424
110	742	4709
742	110	4709
110	146	3893
146	110	3893
110	902	931
902	110	931
110	165	4527
165	110	4527
110	570	2558
570	110	2558
110	548	3594
548	110	3594
110	789	4422
789	110	4423
110	514	3774
514	110	3775
110	229	4902
229	110	4903
110	272	2194
272	110	2194
110	625	2874
625	110	2875
110	761	1358
761	110	1359
111	597	3136
597	111	3137
111	920	4333
920	111	4334
111	340	2005
340	111	2006
111	234	4291
234	111	4292
111	542	4793
542	111	4793
111	961	1240
961	111	1240
111	258	3828
258	111	3829
111	507	4513
507	111	4513
111	757	4257
757	111	4257
111	710	1716
710	111	1717
111	112	4235
112	111	4236
112	541	1659
541	112	1659
112	846	1800
846	112	1800
112	401	3327
401	112	3328
112	276	3836
276	112	3837
112	624	2677
624	112	2678
112	742	755
742	112	755
112	752	4049
752	112	4049
113	776	4554
776	113	4554
113	548	2065
548	113	2065
113	207	1846
207	113	1846
113	842	4594
842	113	4594
113	189	1402
189	113	1402
113	524	4178
524	113	4179
113	791	4724
791	113	4724
113	713	3717
713	113	3718
113	264	4740
264	113	4740
113	745	4445
745	113	4445
113	890	66
890	113	67
113	647	4952
647	113	4953
113	510	2404
510	113	2405
114	849	4846
849	114	4847
114	916	1347
916	114	1347
114	330	3971
330	114	3971
114	423	4936
423	114	4936
114	426	1545
426	114	1546
114	684	4594
684	114	4595
114	247	3994
247	114	3994
114	589	2932
589	114	2933
114	295	3814
295	114	3815
114	963	4827
963	114	4828
114	413	4207
413	114	4207
114	991	2743
991	114	2744
114	260	3534
260	114	3534
114	881	3457
881	114	3458
114	840	1347
840	114	1347
115	751	4586
751	115	4587
115	194	3961
194	115	3961
115	228	136
228	115	136
115	949	2692
949	115	2692
115	171	3825
171	115	3825
115	541	659
541	115	659
115	383	107
383	115	107
115	784	4517
784	115	4517
115	710	4578
710	115	4578
115	478	1156
478	115	1156
115	880	3734
880	115	3735
116	120	4636
120	116	4637
116	646	3874
646	116	3875
116	317	4107
317	116	4108
116	786	3859
786	116	3859
116	991	892
991	116	893
116	698	4742
698	116	4743
116	774	3760
774	116	3760
116	139	4405
139	116	4406
116	898	4979
898	116	4980
116	746	4369
746	116	4370
116	461	3988
461	116	3988
116	559	2500
559	116	2500
116	275	443
275	116	444
116	131	4462
131	116	4463
116	494	3054
494	116	3054
117	298	2857
298	117	2857
117	698	3887
698	117	3887
117	611	1619
611	117	1620
117	387	1008
387	117	1008
117	495	2347
495	117	2348
117	965	1092
965	117	1092
117	568	4813
568	117	4814
117	955	1571
955	117	1572
117	985	3943
985	117	3944
118	639	4922
639	118	4923
118	653	4981
653	118	4982
118	724	4706
724	118	4706
118	588	3769
588	118	3769
118	337	4281
337	118	4281
118	752	2396
752	118	2397
118	412	4040
412	118	4040
118	407	644
407	118	644
118	823	4220
823	118	4220
118	540	4306
540	118	4307
118	592	4408
592	118	4409
118	228	2907
228	118	2907
119	885	4814
885	119	4815
119	811	3994
811	119	3994
119	890	1197
890	119	1198
119	999	1217
999	119	1218
119	168	3770
168	119	3770
119	588	4949
588	119	4950
119	216	3599
216	119	3599
119	972	3095
972	119	3096
119	654	3731
654	119	3731
119	895	3218
895	119	3219
119	332	4709
332	119	4709
119	772	3019
772	119	3019
120	532	2417
532	120	2418
120	540	3634
540	120	3635
120	617	3665
617	120	3665
120	126	2316
126	120	2316
120	589	2977
589	120	2977
120	487	4644
487	120	4644
120	950	949
950	120	949
120	775	477
775	120	477
120	246	4090
246	120	4091
121	346	3895
346	121	3896
121	706	3176
706	121	3176
121	790	3522
790	121	3522
121	704	4590
704	121	4591
121	544	2480
544	121	2480
121	896	288
896	121	288
121	866	1728
866	121	1729
121	838	162
838	121	162
121	902	3768
902	121	3768
121	678	1368
678	121	1368
122	482	1658
482	122	1659
122	731	4719
731	122	4719
122	857	3937
857	122	3938
122	944	1934
944	122	1935
122	318	165
318	122	166
122	539	2413
539	122	2414
122	744	1267
744	122	1268
122	933	1583
933	122	1584
122	825	165
825	122	166
122	271	4259
271	122	4259
122	145	4415
145	122	4415
122	697	3018
697	122	3018
122	563	4745
563	122	4746
122	844	3468
844	122	3469
122	484	4076
484	122	4076
123	593	4447
593	123	4448
123	810	1032
810	123	1032
123	629	4625
629	123	4625
123	748	4150
748	123	4151
123	334	3520
334	123	3521
123	181	3806
181	123	3807
123	534	3947
534	123	3947
123	884	4911
884	123	4912
123	541	4171
541	123	4172
123	237	2578
237	123	2578
124	240	4112
240	124	4113
124	773	3506
773	124	3506
124	832	4771
832	124	4772
124	880	4534
880	124	4534
124	555	4641
555	124	4641
124	878	4362
878	124	4363
124	189	4211
189	124	4211
124	893	3528
893	124	3528
124	296	2530
296	124	2530
124	477	4492
477	124	4493
124	285	1814
285	124	1815
124	343	148
343	124	148
124	972	1059
972	124	1059
124	835	2435
835	124	2436
124	663	3080
663	124	3081
125	255	2233
255	125	2233
125	619	3007
619	125	3007
125	476	1709
476	125	1709
125	172	4137
172	125	4137
125	288	4201
288	125	4202
125	213	4260
213	125	4260
125	265	4031
265	125	4032
125	322	4284
322	125	4285
125	348	4088
348	125	4089
125	576	4144
576	125	4144
125	130	4399
130	125	4399
125	361	3774
361	125	3775
125	441	1099
441	125	1100
126	737	210
737	126	210
126	167	1106
167	126	1107
126	388	57
388	126	57
126	565	1560
565	126	1560
126	712	4939
712	126	4939
126	608	2072
608	126	2073
126	290	2745
290	126	2746
126	960	3635
960	126	3636
126	701	1872
701	126	1872
126	459	3952
459	126	3953
127	808	4753
808	127	4753
127	759	4141
759	127	4141
127	374	3873
374	127	3873
127	518	3321
518	127	3322
127	780	4601
780	127	4602
127	814	3131
814	127	3131
127	185	2819
185	127	2820
127	530	585
530	127	585
127	888	1672
888	127	1672
127	217	3108
217	127	3109
127	948	4336
948	127	4336
127	678	3603
678	127	3603
127	909	4440
909	127	4440
127	469	4081
469	127	4081
128	264	2686
264	128	2686
128	332	4458
332	128	4458
128	141	4424
141	128	4425
128	290	3611
290	128	3612
128	349	4857
349	128	4858
128	255	2993
255	128	2993
128	804	3804
804	128	3804
128	437	347
437	128	347
128	980	654
980	128	655
128	142	1859
142	128	1860
128	781	3938
781	128	3938
128	783	4678
783	128	4679
128	809	4341
809	128	4341
128	556	1481
556	128	1481
129	258	3776
258	129	3776
129	688	2744
688	129	2745
129	317	4213
317	129	4213
129	338	2813
338	129	2813
129	680	4009
680	129	4009
129	782	4466
782	129	4467
129	183	4477
183	129	4477
129	271	3452
271	129	3452
129	483	1044
483	129	1045
129	617	4499
617	129	4499
129	665	4351
665	129	4352
129	916	3791
916	129	3792
129	242	787
242	129	787
130	191	767
191	130	767
130	186	3434
186	130	3434
130	373	2454
373	130	2454
130	188	4525
188	130	4526
130	632	4296
632	130	4296
130	550	3703
550	130	3704
130	498	4429
498	130	4429
130	138	1661
138	130	1661
130	353	568
353	130	568
130	900	630
900	130	630
130	364	2695
364	130	2695
130	736	3208
736	130	3209
130	428	4695
428	130	4696
130	780	3101
780	130	3102
131	267	1683
267	131	1684
131	540	3845
540	131	3845
131	251	4951
251	131	4951
131	667	446
667	131	447
131	834	3771
834	131	3772
131	420	4457
420	131	4458
131	672	858
672	131	859
131	213	4720
213	131	4720
131	905	4726
905	131	4726
132	548	2641
548	132	2641
132	463	4462
463	132	4463
132	465	926
465	132	927
132	498	4431
498	132	4431
132	310	2215
310	132	2216
132	857	1032
857	132	1032
132	727	3479
727	132	3480
132	616	1731
616	132	1732
132	764	3681
764	132	3682
132	566	1923
566	132	1924
132	359	3363
359	132	3364
132	444	4039
444	132	4039
132	834	2867
834	132	2868
132	595	1972
595	132	1972
132	783	4737
783	132	4737
133	316	3818
316	133	3819
133	137	4586
137	133	4586
133	747	3934
747	133	3934
133	309	3747
309	133	3748
133	797	4298
797	133	4299
133	138	3926
138	133	3927
133	262	3520
262	133	3521
133	530	4000
530	133	4001
133	652	1441
652	133	1442
133	328	4947
328	133	4948
133	434	4223
434	133	4223
133	687	4128
687	133	4129
133	186	2276
186	133	2276
134	311	4650
311	134	4650
134	363	4570
363	134	4571
134	834	4230
834	134	4230
134	494	3795
494	134	3795
134	767	3234
767	134	3234
134	717	3849
717	134	3849
134	582	3877
582	134	3878
134	912	4222
912	134	4222
134	663	3905
663	134	3905
134	665	3010
665	134	3010
134	521	4389
521	134	4390
134	487	1351
487	134	1352
134	386	3565
386	134	3565
134	255	4487
255	134	4488
134	571	3886
571	134	3887
134	427	2998
427	134	2999
134	356	4840
356	134	4841
135	940	4768
940	135	4769
135	743	4335
743	135	4336
135	661	2523
661	135	2524
135	875	4406
875	135	4407
135	699	3889
699	135	3889
135	171	772
171	135	772
135	527	3297
527	135	3298
135	742	4918
742	135	4918
135	156	3864
156	135	3864
135	821	4145
821	135	4145
135	306	3800
306	135	3800
135	146	4335
146	135	4336
135	277	4793
277	135	4793
135	613	1376
613	135	1376
135	398	3237
398	135	3237
135	583	2867
583	135	2867
136	754	2770
754	136	2770
136	327	4684
327	136	4684
136	603	4753
603	136	4753
136	484	417
484	136	417
136	140	113
140	136	113
136	473	2203
473	136	2203
136	166	986
166	136	987
136	724	4848
724	136	4848
136	584	2772
584	136	2772
136	214	3763
214	136	3764
136	581	332
581	136	332
137	783	4194
783	137	4194
137	975	1765
975	137	1765
137	353	3065
353	137	3066
137	775	3975
775	137	3976
137	658	3375
658	137	3376
137	672	1838
672	137	1838
137	623	4916
623	137	4916
137	319	4400
319	137	4400
137	850	4086
850	137	4087
137	476	3812
476	137	3813
137	723	3761
723	137	3762
137	427	3241
427	137	3241
137	890	1724
890	137	1724
137	152	4355
152	137	4355
138	563	4924
563	138	4924
138	977	4243
977	138	4243
138	891	3254
891	138	3255
138	679	4164
679	138	4165
138	840	3739
840	138	3740
138	302	1939
302	138	1939
139	211	1991
211	139	1991
139	313	4468
313	139	4468
139	503	4567
503	139	4567
139	202	4910
202	139	4911
139	268	2745
268	139	2746
139	699	3428
699	139	3428
139	766	3417
766	139	3417
139	710	4123
710	139	4124
139	595	3723
595	139	3723
139	374	139
374	139	140
139	209	4776
209	139	4777
139	656	4986
656	139	4987
139	620	2370
620	139	2371
139	235	826
235	139	826
140	646	4788
646	140	4789
140	662	3559
662	140	3559
140	889	4447
889	140	4447
140	577	408
577	140	409
140	169	4445
169	140	4445
140	690	4706
690	140	4706
140	241	1650
241	140	1650
140	160	3329
160	140	3330
140	285	4472
285	140	4472
140	295	4919
295	140	4920
140	713	1844
713	140	1845
141	227	3545
227	141	3545
141	362	4925
362	141	4925
141	334	1666
334	141	1667
141	519	2121
519	141	2121
141	741	2381
741	141	2382
141	817	2560
817	141	2561
141	151	551
151	141	552
141	691	4688
691	141	4689
141	695	3850
695	141	3851
141	709	2601
709	141	2602
142	803	4350
803	142	4351
142	317	3648
317	142	3649
142	149	3471
149	142	3471
142	815	4746
815	142	4747
142	159	2980
159	142	2980
142	330	3708
330	142	3708
142	161	4041
161	142	4041
142	352	1010
352	142	1010
142	452	3978
452	142	3979
142	225	3200
225	142	3201
142	154	4257
154	142	4257
142	699	1303
699	142	1303
142	336	3895
336	142	3896
142	890	3425
890	142	3426
142	837	3519
837	142	3519
143	575	3916
575	143	3917
143	679	4978
679	143	4979
143	506	3843
506	143	3844
143	772	4948
772	143	4948
143	735	3302
735	143	3303
143	145	2152
145	143	2152
143	306	3871
306	143	3871
143	414	2775
414	143	2775
143	783	4456
783	143	4456
143	227	1783
227	143	1784
143	474	4316
474	143	4317
143	663	1158
663	143	1159
143	502	3345
502	143	3345
144	597	3937
597	144	3938
144	878	4843
878	144	4844
144	662	4583
662	144	4584
144	307	4020
307	144	4021
144	202	178
202	144	178
144	396	4617
396	144	4617
144	990	3602
990	144	3602
144	311	3960
311	144	3960
144	791	2538
791	144	2539
144	264	1963
264	144	1963
144	647	2491
647	144	2492
144	633	4867
633	144	4868
144	384	3801
384	144	3802
145	163	4328
163	145	4328
145	248	3991
248	145	3991
145	823	2200
823	145	2200
145	819	3934
819	145	3935
145	812	1368
812	145	1369
145	832	3679
832	145	3679
145	321	2008
321	145	2008
145	771	1763
771	145	1763
145	665	1767
665	145	1768
146	183	3114
183	146	3115
146	303	3939
303	146	3939
146	196	4362
196	146	4362
146	614	2607
614	146	2607
146	346	2667
346	146	2667
146	504	4757
504	146	4757
146	467	1787
467	146	1787
146	394	3571
394	146	3572
146	998	92
998	146	92
147	689	2234
689	147	2234
147	571	1594
571	147	1595
147	261	3804
261	147	3805
147	423	4814
423	147	4815
147	940	1595
940	147	1595
147	793	4353
793	147	4354
148	485	4900
485	148	4901
148	623	2791
623	148	2792
148	230	68
230	148	68
148	543	72
543	148	72
148	799	4744
799	148	4745
148	523	2753
523	148	2754
148	259	3729
259	148	3730
148	589	755
589	148	756
148	808	3012
808	148	3012
148	385	4105
385	148	4106
148	780	4698
780	148	4698
148	554	2176
554	148	2176
149	974	3317
974	149	3318
149	332	4222
332	149	4222
149	178	1232
178	149	1232
149	990	2019
990	149	2019
149	554	1102
554	149	1102
149	549	4959
549	149	4960
149	736	1609
736	149	1609
149	461	4046
461	149	4047
149	868	3962
868	149	3962
149	210	1736
210	149	1737
150	742	2859
742	150	2859
150	380	1819
380	150	1819
150	655	3577
655	150	3577
150	182	2489
182	150	2490
150	671	236
671	150	236
150	557	2527
557	150	2527
150	550	3921
550	150	3922
150	193	2896
193	150	2896
150	506	3345
506	150	3346
150	167	1637
167	150	1637
150	571	4752
571	150	4752
150	351	4153
351	150	4153
150	311	3009
311	150	3010
150	600	839
600	150	840
150	866	4655
866	150	4656
150	784	4442
784	150	4443
151	428	4479
428	151	4480
151	879	4655
879	151	4655
151	861	1700
861	151	1701
151	597	3836
597	151	3836
151	413	4383
413	151	4384
151	445	4811
445	151	4811
151	599	4751
599	151	4752
151	627	4049
627	151	4049
151	235	3430
235	151	3431
152	409	4461
409	152	4462
152	626	1561
626	152	1561
152	567	3675
567	152	3675
152	166	4843
166	152	4843
152	450	4988
450	152	4988
152	617	3189
617	152	3189
152	725	3828
725	152	3829
152	276	3662
276	152	3663
152	413	4381
413	152	4382
152	191	3880
191	152	3881
152	844	4324
844	152	4324
152	294	2232
294	152	2233
152	351	4695
351	152	4696
153	877	4686
877	153	4686
153	294	1664
294	153	1664
153	558	1588
558	153	1589
153	872	2060
872	153	2061
153	403	3770
403	153	3770
153	401	4342
401	153	4343
153	267	3793
267	153	3793
153	782	3847
782	153	3847
153	441	2663
441	153	2664
153	233	4957
233	153	4958
153	344	2905
344	153	2905
153	207	4505
207	153	4505
153	371	2486
371	153	2486
154	660	4145
660	154	4145
154	245	4132
245	154	4132
154	356	2394
356	154	2395
154	253	3172
253	154	3172
154	377	3421
377	154	3422
154	370	4343
370	154	4344
154	753	4912
753	154	4912
154	224	3942
224	154	3942
154	744	417
744	154	417
155	272	2553
272	155	2553
155	218	4982
218	155	4982
155	754	4666
754	155	4667
155	169	4355
169	155	4355
155	830	4180
830	155	4180
155	369	129
369	155	129
156	751	3715
751	156	3716
156	325	4830
325	156	4830
156	726	1545
726	156	1545
156	230	666
230	156	667
156	174	2448
174	156	2448
156	234	4740
234	156	4741
156	445	3752
445	156	3753
156	729	2399
729	156	2399
157	802	3468
802	157	3468
157	757	184
757	157	185
157	883	657
883	157	657
157	652	4664
652	157	4665
157	338	3609
338	157	3609
157	614	1233
614	157	1233
157	597	2952
597	157	2953
157	678	2501
678	157	2501
157	517	3745
517	157	3746
157	869	2880
869	157	2880
157	723	4752
723	157	4752
157	593	2001
593	157	2002
157	408	3510
408	157	3510
157	322	1239
322	157	1239
158	681	414
681	158	414
158	774	4329
774	158	4329
158	728	3445
728	158	3446
158	711	4118
711	158	4119
158	772	4826
772	158	4827
158	275	4479
275	158	4479
158	789	4178
789	158	4178
158	344	4326
344	158	4327
158	629	4744
629	158	4744
158	755	4678
755	158	4678
158	398	500
398	158	501
158	294	3346
294	158	3346
158	479	4450
479	158	4451
158	592	2390
592	158	2390
159	759	2900
759	159	2901
159	471	4220
471	159	4221
159	768	4498
768	159	4499
159	870	3349
870	159	3350
159	640	4797
640	159	4798
159	803	2704
803	159	2705
159	712	2667
712	159	2667
160	432	1255
432	160	1255
160	490	4714
490	160	4715
160	877	1435
877	160	1436
160	210	4711
210	160	4712
160	177	1587
177	160	1588
160	622	1094
622	160	1094
160	653	511
653	160	512
160	526	1889
526	160	1890
160	486	4537
486	160	4537
160	770	4350
770	160	4350
160	617	3445
617	160	3446
160	895	1167
895	160	1167
161	227	4798
227	161	4798
161	186	4665
186	161	4665
161	260	3088
260	161	3089
161	942	3508
942	161	3508
161	439	4520
439	161	4520
161	741	3669
741	161	3669
161	618	4468
618	161	4468
161	599	1560
599	161	1561
161	528	3529
528	161	3529
161	490	494
490	161	495
161	438	2345
438	161	2345
162	619	3904
619	162	3905
162	840	4513
840	162	4513
162	471	1255
471	162	1255
162	203	3242
203	162	3242
162	771	2413
771	162	2413
162	712	96
712	162	97
162	217	4252
217	162	4253
162	452	4398
452	162	4399
162	580	498
580	162	498
162	612	2072
612	162	2073
163	516	4432
516	163	4433
163	767	3398
767	163	3398
163	869	2618
869	163	2619
163	845	1122
845	163	1123
163	762	3570
762	163	3571
163	524	3968
524	163	3969
163	520	3503
520	163	3504
163	297	1936
297	163	1936
163	618	4565
618	163	4565
163	338	2211
338	163	2212
163	221	4879
221	163	4880
164	370	4758
370	164	4759
164	726	3032
726	164	3033
164	845	3764
845	164	3764
164	866	1877
866	164	1878
164	965	4664
965	164	4665
164	457	4746
457	164	4747
164	799	382
799	164	382
164	241	1699
241	164	1700
164	530	1435
530	164	1435
164	397	785
397	164	785
164	878	3916
878	164	3917
164	351	3469
351	164	3469
164	665	1744
665	164	1744
165	400	263
400	165	263
165	495	3243
495	165	3244
165	951	3565
951	165	3566
165	767	3455
767	165	3456
165	726	3438
726	165	3439
165	789	4241
789	165	4241
165	729	4040
729	165	4041
165	218	599
218	165	600
165	435	3102
435	165	3103
165	721	1010
721	165	1010
165	265	2028
265	165	2028
165	434	4785
434	165	4785
165	885	3208
885	165	3209
165	522	3002
522	165	3003
165	499	1858
499	165	1858
165	628	123
628	165	124
166	814	3732
814	166	3733
166	392	4621
392	166	4621
166	523	4713
523	166	4713
166	769	4717
769	166	4717
166	214	2734
214	166	2734
166	508	1099
508	166	1100
166	515	2354
515	166	2354
166	850	4288
850	166	4288
167	257	2774
257	167	2774
167	814	620
814	167	621
167	513	621
513	167	622
167	370	4189
370	167	4190
167	700	133
700	167	133
167	901	508
901	167	509
167	791	3816
791	167	3817
167	423	4516
423	167	4517
167	383	1288
383	167	1289
167	481	4889
481	167	4889
167	963	4481
963	167	4482
167	639	2814
639	167	2815
167	926	3050
926	167	3051
167	439	4445
439	167	4446
168	797	3829
797	168	3829
168	732	3299
732	168	3300
168	647	4092
647	168	4093
168	873	2492
873	168	2493
168	490	4522
490	168	4523
168	656	3872
656	168	3873
168	487	3902
487	168	3902
168	446	489
446	168	490
169	859	4974
859	169	4975
169	447	2001
447	169	2001
169	999	2928
999	169	2928
169	778	2377
778	169	2377
169	323	1545
323	169	1545
169	626	2324
626	169	2324
169	771	3897
771	169	3897
169	364	2162
364	169	2162
169	824	806
824	169	806
169	658	959
658	169	960
169	181	3995
181	169	3996
169	243	4513
243	169	4513
169	179	3639
179	169	3639
170	369	3739
369	170	3739
170	814	4010
814	170	4011
170	345	4328
345	170	4329
170	362	3397
362	170	3397
170	418	3886
418	170	3887
170	325	3731
325	170	3731
170	370	4390
370	170	4391
170	564	1663
564	170	1663
170	637	3080
637	170	3081
170	780	4293
780	170	4294
170	210	700
210	170	701
170	299	4958
299	170	4958
170	880	4474
880	170	4474
170	381	1619
381	170	1619
171	242	1498
242	171	1498
171	305	4177
305	171	4178
171	210	3480
210	171	3481
171	637	4445
637	171	4446
171	224	2776
224	171	2776
171	631	1003
631	171	1003
171	571	4979
571	171	4979
171	320	1977
320	171	1978
171	901	4196
901	171	4196
171	721	3616
721	171	3616
171	794	3648
794	171	3648
171	540	1527
540	171	1527
171	467	3833
467	171	3834
172	736	3168
736	172	3168
172	286	4676
286	172	4677
172	337	1888
337	172	1888
172	644	1487
644	172	1487
172	332	4651
332	172	4651
172	222	4913
222	172	4914
172	761	3678
761	172	3678
172	254	3719
254	172	3719
172	483	4098
483	172	4099
172	724	665
724	172	666
172	193	2165
193	172	2165
172	251	2542
251	172	2542
173	875	2074
875	173	2075
173	607	3157
607	173	3158
173	791	106
791	173	106
173	367	4597
367	173	4597
173	476	4499
476	173	4499
173	245	2082
245	173	2082
173	184	3923
184	173	3924
173	801	4065
801	173	4065
173	825	3105
825	173	3105
