518	173	1012
174	413	4671
413	174	4671
174	367	3670
367	174	3670
174	374	2250
374	174	2250
174	462	402
462	174	402
174	743	2203
743	174	2203
174	362	3686
362	174	3687
174	626	4820
626	174	4820
175	687	4799
687	175	4799
175	483	3598
483	175	3598
175	685	3643
685	175	3644
175	674	4278
674	175	4278
175	584	4544
584	175	4544
175	871	4156
871	175	4156
175	701	4182
701	175	4182
175	336	4710
336	175	4711
175	838	2275
838	175	2275
176	573	874
573	176	874
176	551	3812
551	176	3812
176	457	4484
457	176	4485
176	499	518
499	176	518
176	873	1467
873	176	1467
176	511	1290
511	176	1291
176	206	623
206	176	624
176	636	4463
636	176	4464
176	694	4193
694	176	4193
176	414	4033
414	176	4033
176	224	1930
224	176	1931
176	644	4176
644	176	4177
177	535	1901
535	177	1901
177	860	4633
860	177	4633
177	855	2758
855	177	2758
177	346	2031
346	177	2032
177	257	4199
257	177	4199
177	409	3071
409	177	3072
177	193	4645
193	177	4646
178	604	2310
604	178	2310
178	420	3809
420	178	3809
178	415	1876
415	178	1877
178	588	4033
588	178	4033
178	948	4475
948	178	4476
178	802	3525
802	178	3526
178	898	2047
898	178	2047
178	606	1441
606	178	1442
178	696	2060
696	178	2061
179	230	2042
230	179	2043
179	802	4997
802	179	4997
179	676	4663
676	179	4664
179	897	1961
897	179	1962
179	773	1935
773	179	1936
179	273	1892
273	179	1893
179	232	3577
232	179	3578
179	459	1170
459	179	1170
180	616	3430
616	180	3430
180	379	4905
379	180	4906
180	644	2405
644	180	2405
180	736	4061
736	180	4062
180	575	1626
575	180	1627
180	530	1900
530	180	1901
180	609	2482
609	180	2482
180	677	4083
677	180	4083
180	718	2880
718	180	2881
180	833	1532
833	180	1533
180	289	4945
289	180	4946
181	318	4862
318	181	4863
181	870	2332
870	181	2332
181	323	3693
323	181	3693
181	200	1337
200	181	1338
181	277	1484
277	181	1485
181	343	1342
343	181	1342
181	298	4346
298	181	4346
181	717	2912
717	181	2913
181	857	4017
857	181	4018
182	478	2851
478	182	2852
182	266	3878
266	182	3879
182	512	3343
512	182	3343
182	268	2988
268	182	2989
182	721	2146
721	182	2147
182	561	4418
561	182	4419
182	496	4228
496	182	4228
182	445	2729
445	182	2730
182	884	3760
884	182	3760
182	365	4460
365	182	4460
182	863	4938
863	182	4938
183	971	1395
971	183	1395
183	890	4216
890	183	4216
183	459	2412
459	183	2412
183	261	2164
261	183	2164
183	411	4298
411	183	4298
183	686	2030
686	183	2031
183	800	4877
800	183	4878
183	666	2167
666	183	2168
183	967	4540
967	183	4541
183	988	3292
988	183	3292
183	269	2107
269	183	2107
184	259	4984
259	184	4985
184	630	2883
630	184	2884
184	322	4509
322	184	4510
184	573	3593
573	184	3594
184	640	4018
640	184	4018
184	191	2676
191	184	2677
184	820	1658
820	184	1659
184	269	1763
269	184	1764
184	882	4297
882	184	4298
184	842	4837
842	184	4838
184	434	4863
434	184	4863
184	758	4963
758	184	4963
184	777	1679
777	184	1679
184	924	1349
924	184	1349
184	701	2559
701	184	2560
184	480	1428
480	184	1429
184	290	4938
290	184	4938
184	250	4809
250	184	4809
184	660	4332
660	184	4332
185	543	3881
543	185	3882
185	850	2903
850	185	2903
185	765	2682
765	185	2683
185	792	3168
792	185	3169
185	242	4965
242	185	4965
185	521	666
521	185	666
185	423	820
423	185	820
185	252	4852
252	185	4852
185	341	889
341	185	890
185	743	3518
743	185	3518
185	564	3639
564	185	3639
185	973	2767
973	185	2767
185	568	1638
568	185	1639
185	669	1097
669	185	1097
186	838	2488
838	186	2488
186	404	4376
404	186	4377
186	412	4781
412	186	4782
186	831	3787
831	186	3787
186	214	817
214	186	817
186	357	1444
357	186	1444
186	483	4073
483	186	4074
186	426	1549
426	186	1550
186	788	1350
788	186	1351
186	362	1290
362	186	1290
186	239	3577
239	186	3578
186	460	3935
460	186	3936
186	477	4415
477	186	4415
186	833	4575
833	186	4575
186	621	4836
621	186	4836
186	433	3127
433	186	3127
187	630	2919
630	187	2919
187	762	4644
762	187	4645
187	261	4572
261	187	4573
187	788	1830
788	187	1830
187	220	4772
220	187	4773
187	207	429
207	187	429
187	632	2712
632	187	2713
187	891	4892
891	187	4893
187	706	1172
706	187	1173
187	198	1048
198	187	1048
187	541	1811
541	187	1811
187	391	2943
391	187	2943
187	422	156
422	187	156
188	691	1028
691	188	1028
188	755	4650
755	188	4651
188	329	4003
329	188	4004
188	854	287
854	188	288
188	256	2180
256	188	2181
188	415	1673
415	188	1673
188	238	3186
238	188	3187
188	867	1729
867	188	1730
188	430	4595
430	188	4595
188	388	3969
388	188	3969
189	519	938
519	189	938
189	406	2391
406	189	2392
189	433	1661
433	189	1661
189	898	1808
898	189	1808
189	807	4839
807	189	4840
189	218	953
218	189	954
189	549	222
549	189	223
189	651	3689
651	189	3690
189	750	1754
750	189	1755
189	434	4797
434	189	4798
190	586	3411
586	190	3412
190	439	781
439	190	782
190	763	4195
763	190	4195
190	572	4462
572	190	4463
190	926	4330
926	190	4330
190	685	4714
685	190	4715
191	535	1972
535	191	1972
191	770	4355
770	191	4356
191	255	4786
255	191	4787
191	558	2917
558	191	2917
191	645	3677
645	191	3678
191	221	2509
221	191	2510
191	869	4364
869	191	4364
191	449	3632
449	191	3632
191	583	3189
583	191	3189
191	769	4260
769	191	4261
191	326	1295
326	191	1295
192	344	3454
344	192	3455
192	426	4559
426	192	4560
192	218	3661
218	192	3661
192	509	4237
509	192	4238
192	380	3030
380	192	3030
192	796	4039
796	192	4039
192	310	1098
310	192	1098
192	835	3319
835	192	3320
192	777	3847
777	192	3848
192	334	4854
334	192	4854
192	378	2745
378	192	2746
192	899	4106
899	192	4107
193	873	1291
873	193	1291
193	249	1422
249	193	1423
193	951	4781
951	193	4782
193	361	1032
361	193	1032
193	821	920
821	193	920
193	274	973
274	193	974
193	698	4432
698	193	4433
193	202	4661
202	193	4661
193	557	2718
557	193	2718
193	514	2126
514	193	2126
193	518	3775
518	193	3776
194	397	3160
397	194	3160
194	524	4330
524	194	4331
194	417	3653
417	194	3654
194	292	1480
292	194	1480
194	295	4760
295	194	4761
194	320	3290
320	194	3290
194	286	2508
286	194	2509
194	378	2723
378	194	2723
194	643	2294
643	194	2294
194	746	3783
746	194	3783
194	253	2311
253	194	2311
194	226	4126
226	194	4127
194	695	471
695	194	472
194	669	3716
669	194	3716
194	750	2294
750	194	2295
195	464	531
464	195	532
195	214	700
214	195	701
195	764	2494
764	195	2494
195	708	2638
708	195	2639
195	220	3894
220	195	3895
195	384	3923
384	195	3923
195	634	2561
634	195	2561
195	564	906
564	195	906
195	287	2150
287	195	2150
195	509	4980
509	195	4980
195	864	1436
864	195	1436
196	748	4115
748	196	4115
196	780	4034
780	196	4034
196	504	3973
504	196	3973
196	860	3707
860	196	3708
196	749	3754
749	196	3755
196	755	4244
755	196	4245
196	879	2527
879	196	2528
196	476	3741
476	196	3742
196	357	1457
357	196	1458
196	200	1792
200	196	1793
196	688	556
688	196	556
196	820	949
820	196	949
196	365	558
365	196	559
196	420	3932
420	196	3933
196	784	3662
784	196	3663
196	237	3115
237	196	3116
197	800	3820
800	197	3820
197	473	1558
473	197	1559
197	411	693
411	197	693
197	355	1909
355	197	1910
197	423	4275
423	197	4275
197	610	4639
610	197	4639
197	776	4382
776	197	4383
197	632	3952
632	197	3953
198	536	3631
536	198	3631
198	605	553
605	198	553
198	467	3851
467	198	3851
198	759	3731
759	198	3731
198	300	1011
300	198	1011
198	843	1238
843	198	1238
198	574	1804
574	198	1804
198	281	4574
281	198	4574
199	858	1452
858	199	1452
199	398	4415
398	199	4415
199	330	2805
330	199	2806
199	754	1604
754	199	1605
199	563	3891
563	199	3892
199	811	1378
811	199	1379
199	758	4043
758	199	4044
199	713	1064
713	199	1065
199	277	3221
277	199	3222
199	300	291
300	199	292
199	715	4951
715	199	4951
199	267	4489
267	199	4489
199	964	1120
964	199	1121
199	896	1286
896	199	1287
200	759	3986
759	200	3986
200	230	867
230	200	868
200	212	1353
212	200	1353
200	965	201
965	200	201
200	747	227
747	200	227
200	997	2106
997	200	2106
200	876	642
876	200	642
201	816	2304
816	201	2304
201	558	1600
558	201	1601
201	571	3515
571	201	3515
201	400	4969
400	201	4969
201	422	4310
422	201	4311
201	514	2274
514	201	2274
201	403	2031
403	201	2031
201	396	4917
396	201	4917
201	800	1526
800	201	1527
201	728	4858
728	201	4859
201	861	4080
861	201	4080
202	318	1451
318	202	1451
202	257	4471
257	202	4471
202	651	3471
651	202	3471
202	825	391
825	202	392
202	553	4277
553	202	4278
202	736	2462
736	202	2462
203	342	3983
342	203	3983
203	260	1480
260	203	1480
203	437	1408
437	203	1408
203	809	3316
809	203	3317
203	752	930
752	203	931
203	330	673
330	203	674
203	626	4149
626	203	4150
203	445	2521
445	203	2522
203	448	4406
448	203	4406
203	478	1855
478	203	1856
203	528	3788
528	203	3789
203	853	1038
853	203	1038
203	255	1476
255	203	1476
204	207	4079
207	204	4079
204	607	2455
607	204	2456
204	803	3007
803	204	3007
204	411	4993
411	204	4993
204	845	2886
845	204	2886
204	227	1175
227	204	1176
204	243	4061
243	204	4061
204	819	2218
819	204	2218
204	889	4629
889	204	4630
204	817	2671
817	204	2671
204	864	75
864	204	76
204	315	4156
315	204	4156
204	284	4895
284	204	4896
204	275	4519
275	204	4520
205	314	2710
314	205	2710
205	260	3123
260	205	3124
205	587	4446
587	205	4446
205	242	2697
242	205	2698
205	693	4274
693	205	4275
205	790	932
790	205	933
205	681	3973
681	205	3973
205	779	4297
779	205	4297
205	452	858
452	205	859
205	591	3996
591	205	3996
206	370	4236
370	206	4237
206	338	4280
338	206	4281
206	406	3550
406	206	3551
206	336	528
336	206	528
206	353	3550
353	206	3551
206	419	3991
419	206	3991
206	237	3147
237	206	3147
206	295	4867
295	206	4867
206	817	4835
817	206	4835
207	844	382
844	207	382
207	252	3605
252	207	3605
207	427	3003
427	207	3004
207	214	4302
214	207	4302
207	669	371
669	207	372
207	751	4951
751	207	4951
208	697	4596
697	208	4596
208	633	1186
633	208	1186
208	587	4822
587	208	4822
208	257	4729
257	208	4729
208	347	3706
347	208	3707
208	334	4858
334	208	4859
208	299	3972
299	208	3972
208	867	4928
867	208	4929
208	762	2151
762	208	2152
208	742	1880
742	208	1881
208	626	517
626	208	518
209	735	2112
735	209	2113
209	815	4677
815	209	4678
209	875	4652
875	209	4652
209	327	2036
327	209	2036
209	598	4288
598	209	4288
209	217	771
217	209	771
209	784	4945
784	209	4946
210	377	1149
377	210	1150
210	615	1743
615	210	1744
210	420	4219
420	210	4219
210	344	3930
344	210	3930
210	546	4952
546	210	4952
210	458	4188
458	210	4188
210	223	1282
223	210	1282
210	833	4390
833	210	4390
210	385	2935
385	210	2935
210	733	1002
733	210	1003
210	786	3365
786	210	3365
210	567	2802
567	210	2802
210	264	1694
264	210	1694
210	695	935
695	210	936
211	300	4816
300	211	4817
211	669	4348
669	211	4349
211	504	2033
504	211	2034
211	226	3744
226	211	3744
211	449	4783
449	211	4783
211	607	506
607	211	507
211	321	4690
321	211	4691
211	684	4132
684	211	4133
211	726	4387
726	211	4387
211	521	3502
521	211	3502
211	485	659
485	211	660
211	407	4062
407	211	4063
212	273	2058
273	212	2059
212	729	4224
729	212	4225
212	337	966
337	212	966
212	505	4692
505	212	4692
212	492	1486
492	212	1487
212	347	4729
347	212	4730
212	841	859
841	212	860
212	560	955
560	212	956
212	924	3601
924	212	3601
212	771	4309
771	212	4309
212	550	4843
550	212	4843
212	488	4289
488	212	4290
212	323	4321
323	212	4321
212	427	1688
427	212	1689
213	362	3906
362	213	3906
213	238	1050
238	213	1051
213	436	4107
436	213	4107
213	596	3887
596	213	3888
213	329	1399
329	213	1399
213	309	2893
309	213	2893
213	516	3523
516	213	3524
213	328	3847
328	213	3847
214	226	4378
226	214	4379
214	519	477
519	214	477
214	728	3055
728	214	3055
214	882	3087
882	214	3088
214	679	280
679	214	280
214	441	4663
441	214	4664
214	307	1362
307	214	1362
214	500	3997
500	214	3997
214	888	2757
888	214	2758
214	287	4607
287	214	4607
214	298	3584
298	214	3585
215	904	2366
904	215	2366
215	755	3995
755	215	3995
215	659	526
659	215	527
215	323	1855
323	215	1855
215	319	4094
319	215	4094
215	545	399
545	215	400
215	272	4268
272	215	4268
216	750	547
750	216	547
216	304	4624
304	216	4625
216	254	3832
254	216	3833
216	253	816
253	216	816
216	685	2378
685	216	2379
216	346	2314
346	216	2314
216	527	1249
527	216	1249
216	651	3185
651	216	3186
216	387	4023
387	216	4023
216	465	4649
465	216	4649
216	582	3420
582	216	3420
216	464	2907
464	216	2907
216	680	3298
680	216	3298
216	249	3029
249	216	3029
216	709	838
709	216	839
217	388	2774
388	217	2774
217	408	2704
408	217	2705
217	341	3750
341	217	3750
217	541	1491
541	217	1492
217	405	1256
405	217	1257
217	953	4914
953	217	4915
217	516	2479
516	217	2480
217	352	1443
352	217	1443
217	598	1899
598	217	1899
218	826	4271
826	218	4271
218	347	3706
347	218	3707
218	973	4486
973	218	4486
218	317	3211
317	218	3211
218	896	3822
896	218	3822
218	636	3972
636	218	3973
218	401	4684
401	218	4685
218	855	1072
855	218	1072
218	460	1069
460	218	1070
218	532	4527
532	218	4528
219	389	3626
389	219	3626
219	886	2564
886	219	2564
219	231	835
231	219	835
219	561	3507
561	219	3508
219	379	4753
379	219	4754
219	469	3883
469	219	3884
219	896	3964
896	219	3964
219	226	2404
226	219	2405
219	270	4963
270	219	4964
219	534	2404
534	219	2404
219	900	2345
900	219	2346
219	666	3659
666	219	3659
219	783	4024
783	219	4025
219	726	4609
726	219	4610
220	580	3633
580	220	3633
220	606	3438
606	220	3438
220	744	4866
744	220	4867
220	661	3395
661	220	3396
220	665	4249
665	220	4250
220	760	4058
760	220	4059
221	560	3446
560	221	3446
221	301	1414
301	221	1414
221	740	3020
740	221	3021
221	606	4901
606	221	4902
221	540	4407
540	221	4407
221	746	2088
746	221	2089
221	701	1316
701	221	1317
222	665	221
665	222	221
222	531	4053
531	222	4054
222	627	4716
627	222	4716
222	400	3891
400	222	3892
222	796	3517
796	222	3517
222	934	3432
934	222	3432
222	305	3907
305	222	3907
222	279	3381
279	222	3382
222	545	4125
545	222	4125
222	379	785
379	222	785
222	418	1930
418	222	1930
222	236	3795
236	222	3795
223	534	440
534	223	441
223	460	4179
460	223	4180
223	503	2743
503	223	2744
223	598	3705
598	223	3706
223	323	3963
323	223	3964
223	741	2077
741	223	2078
223	289	4511
289	223	4511
223	795	3196
795	223	3197
223	838	4334
838	223	4335
223	584	3904
584	223	3905
223	688	1671
688	223	1671
223	321	4269
321	223	4270
223	418	4663
418	223	4664
224	486	1370
486	224	1370
224	697	4616
697	224	4616
224	261	4872
261	224	4873
224	624	3362
624	224	3363
224	716	2089
716	224	2090
224	260	4285
260	224	4285
224	822	4895
822	224	4896
224	570	1920
570	224	1921
224	304	3961
304	224	3961
225	870	2610
870	225	2610
225	515	1064
515	225	1065
225	509	1991
509	225	1992
226	413	2672
413	226	2672
226	401	3654
401	226	3655
226	372	2965
372	226	2965
226	272	760
272	226	760
226	277	4139
277	226	4140
226	656	3579
656	226	3579
226	287	2591
287	226	2592
226	743	4054
743	226	4055
227	505	4496
505	227	4496
227	783	4484
783	227	4485
227	417	1241
417	227	1241
227	569	1213
569	227	1214
227	665	3414
665	227	3415
227	334	4995
334	227	4996
227	729	4998
729	227	4999
227	359	4257
359	227	4258
227	351	709
351	227	710
227	395	3529
395	227	3529
227	710	1588
710	227	1589
227	307	4813
307	227	4813
227	382	1959
382	227	1959
227	813	3662
813	227	3662
227	897	3953
897	227	3954
227	332	4622
332	227	4623
228	789	1978
789	228	1979
228	468	3801
468	228	3801
228	373	1475
373	228	1475
228	870	4920
870	228	4920
228	483	4139
483	228	4139
228	234	3539
234	228	3539
228	810	4439
810	228	4440
228	271	2953
271	228	2953
228	633	4247
633	228	4248
228	571	4378
571	228	4379
229	506	2715
506	229	2715
229	458	2450
458	229	2451
229	734	4274
734	229	4274
229	860	2049
860	229	2050
229	937	1991
937	229	1991
229	816	1480
816	229	1480
229	419	3818
419	229	3818
229	681	3748
681	229	3749
229	623	2505
623	229	2506
229	640	4938
640	229	4938
229	896	4277
896	229	4278
230	263	3876
263	230	3877
230	746	1474
746	230	1474
230	869	4994
869	230	4994
230	284	2815
284	230	2815
230	315	4283
315	230	4284
230	997	1768
997	230	1769
230	873	4748
873	230	4748
230	445	54
445	230	54
230	882	4216
882	230	4217
230	849	1180
849	230	1181
230	333	4622
333	230	4623
231	929	1892
929	231	1893
231	539	1799
539	231	1800
231	740	798
740	231	799
231	249	1475
249	231	1476
231	314	1957
314	231	1958
231	443	4151
443	231	4151
231	246	4590
246	231	4591
231	278	3818
278	231	3819
231	590	1614
590	231	1614
231	619	3608
619	231	3609
231	256	4944
256	231	4945
231	839	3459
839	231	3459
231	672	3657
672	231	3658
231	835	2243
835	231	2244
231	790	333
790	231	333
231	791	4059
791	231	4060
231	498	136
498	231	137
232	858	4463
858	232	4463
232	467	4647
467	232	4647
232	318	299
318	232	300
232	473	431
473	232	432
232	647	4177
647	232	4178
232	642	2355
642	232	2356
232	693	1687
693	232	1687
232	638	944
638	232	945
232	919	536
919	232	537
232	809	2994
809	232	2994
232	242	2669
242	232	2669
232	323	334
323	232	334
232	879	4950
879	232	4951
232	644	4013
644	232	4014
232	680	1551
680	232	1551
232	300	4210
300	232	4210
233	767	4361
767	233	4362
233	297	2448
297	233	2449
233	446	3527
446	233	3528
233	344	1646
344	233	1647
233	461	2776
461	233	2777
233	340	4413
340	233	4413
233	252	3775
252	233	3775
233	413	4556
413	233	4556
233	341	986
341	233	987
233	520	3963
520	233	3964
233	279	1353
279	233	1354
233	569	3679
569	233	3679
233	790	4122
790	233	4123
233	777	3028
777	233	3029
233	505	3181
505	233	3181
233	278	2712
278	233	2713
234	714	1182
714	234	1183
234	649	4183
649	234	4184
234	324	3720
324	234	3720
234	456	4999
456	234	5000
234	363	4585
363	234	4585
234	309	4653
309	234	4654
234	697	1206
697	234	1207
234	619	3535
619	234	3536
234	361	233
361	234	233
234	506	1876
506	234	1877
234	565	103
565	234	103
234	742	1866
742	234	1866
234	857	1470
857	234	1470
235	334	4393
334	235	4393
235	389	4239
389	235	4239
235	554	3069
554	235	3070
235	248	3951
248	235	3952
235	310	4114
310	235	4114
235	380	1833
380	235	1833
235	364	2457
364	235	2457
235	658	1867
658	235	1867
235	381	3661
381	235	3661
235	544	2336
544	235	2336
235	858	1350
858	235	1351
235	851	2306
851	235	2307
235	767	3571
767	235	3572
235	575	4847
575	235	4847
235	541	4769
541	235	4769
235	530	2698
530	235	2698
236	302	1799
302	236	1799
236	370	2973
370	236	2973
236	606	3382
606	236	3382
236	554	3816
554	236	3817
236	847	4138
847	236	4138
236	263	2888
263	236	2888
236	671	1577
671	236	1578
236	613	106
613	236	106
236	440	4780
440	236	4780
236	485	1896
485	236	1896
237	414	2446
414	237	2446
237	650	4439
650	237	4440
237	421	1136
421	237	1136
237	683	256
683	237	257
237	477	4119
477	237	4120
237	462	4497
462	237	4498
237	280	3718
280	237	3718
237	444	3324
444	237	3324
238	321	1062
321	238	1062
238	752	4367
752	238	4368
238	437	647
437	238	647
238	303	3197
303	238	3197
238	405	4158
405	238	4158
238	462	1644
462	238	1645
238	791	4393
791	238	4393
238	281	3495
281	238	3495
239	521	2426
521	239	2427
239	640	4559
640	239	4559
239	844	702
844	239	703
239	778	1190
778	239	1190
239	594	1591
594	239	1592
240	881	4466
881	240	4466
240	580	4072
580	240	4072
240	773	4050
773	240	4051
240	470	3917
470	240	3917
240	812	3579
812	240	3579
240	713	4982
713	240	4982
240	299	2154
299	240	2154
240	344	2860
344	240	2861
240	710	3661
710	240	3662
240	790	3141
790	240	3141
240	835	4562
835	240	4562
240	658	4539
658	240	4540
240	265	1103
265	240	1103
241	707	865
707	241	866
241	371	988
371	241	989
241	824	4510
824	241	4510
241	374	4341
374	241	4342
241	455	4255
455	241	4255
241	841	4855
841	241	4856
241	656	4336
656	241	4336
241	420	3855
420	241	3855
241	640	1498
640	241	1498
241	465	690
465	241	691
242	385	1028
385	242	1028
242	883	4398
883	242	4398
242	401	4244
401	242	4244
242	629	164
629	242	164
242	565	2516
565	242	2517
242	830	3509
830	242	3510
243	775	2978
775	243	2979
243	307	3634
307	243	3634
243	551	3687
551	243	3688
243	372	4150
372	243	4150
243	648	1979
648	243	1980
243	279	1525
279	243	1525
243	470	1638
470	243	1638
243	446	3839
446	243	3839
243	929	1112
929	243	1113
243	328	4281
328	243	4281
243	987	2121
987	243	2121
243	756	1980
756	243	1980
243	540	4224
540	243	4225
243	783	2516
783	243	2516
243	861	2233
861	243	2233
244	601	3803
601	244	3804
244	674	3721
674	244	3721
244	433	4493
433	244	4494
244	503	1273
503	244	1274
245	374	4344
374	245	4344
245	839	2566
839	245	2566
245	703	3893
703	245	3893
245	360	4750
360	245	4751
245	305	1257
305	245	1258
245	278	4176
278	245	4177
245	776	2149
776	245	2149
245	837	3427
837	245	3427
245	651	2079
651	245	2080
246	298	3620
298	246	3620
246	693	2679
693	246	2679
246	367	3611
367	246	3612
246	633	1784
633	246	1785
246	738	1861
738	246	1861
246	347	2418
347	246	2418
246	864	2834
864	246	2834
246	460	3466
460	246	3467
246	626	4763
626	246	4764
246	533	4928
533	246	4928
246	423	4322
423	246	4322
247	661	2199
661	247	2200
247	980	2872
980	247	2872
247	524	4455
524	247	4455
247	293	2888
293	247	2888
247	699	4449
699	247	4449
247	778	3696
778	247	3696
247	390	3892
390	247	3893
247	254	1762
254	247	1763
247	567	380
567	247	381
247	889	3956
889	247	3956
247	551	3828
551	247	3829
247	827	1481
827	247	1482
247	894	4552
894	247	4553
247	539	1276
539	247	1276
247	276	3105
276	247	3106
248	474	1422
474	248	1423
248	436	4289
436	248	4289
248	419	2700
419	248	2700
248	934	2433
934	248	2434
248	620	3870
620	248	3870
248	315	4393
315	248	4393
248	709	4819
709	248	4819
248	469	4938
469	248	4939
248	557	2211
557	248	2212
248	249	4546
249	248	4546
249	433	2883
433	249	2883
249	549	2875
549	249	2875
249	875	4842
875	249	4842
249	636	55
636	249	55
249	486	267
486	249	267
249	355	4641
355	249	4642
249	759	3274
759	249	3274
249	934	4907
934	249	4908
249	595	4342
595	249	4343
249	333	2250
333	249	2251
249	461	3226
461	249	3227
249	266	4493
266	249	4494
249	325	3247
325	249	3248
249	387	2115
387	249	2116
249	533	1457
533	249	1457
250	793	4989
793	250	4989
250	311	1533
311	250	1533
250	445	3132
445	250	3132
250	631	4433
631	250	4434
250	872	1662
872	250	1663
250	621	1560
621	250	1561
250	466	133
466	250	134
251	629	4040
629	251	4040
251	624	4933
624	251	4934
251	345	4791
345	251	4792
251	782	4393
782	251	4394
251	734	3294
734	251	3295
251	889	3088
889	251	3089
251	262	4059
262	251	4060
251	719	4998
719	251	4999
252	458	1768
458	252	1768
252	294	989
294	252	989
252	406	4161
406	252	4161
252	463	3449
463	252	3449
252	746	4939
746	252	4940
252	848	3881
848	252	3882
252	511	3698
511	252	3698
252	834	2450
834	252	2451
252	405	2847
405	252	2848
253	826	2393
826	253	2394
253	846	3089
846	253	3090
253	502	4495
502	253	4495
253	552	4452
552	253	4453
253	973	3770
973	253	3771
253	723	1171
723	253	1172
253	513	3113
513	253	3113
253	399	4767
399	253	4768
253	273	2873
273	253	2873
253	342	4286
342	253	4287
253	592	3955
592	253	3955
254	620	3666
620	254	3666
254	799	4695
799	254	4696
254	615	3822
615	254	3823
255	856	4793
856	255	4794
255	602	1358
602	255	1358
255	589	3766
589	255	3766
255	507	1478
507	255	1479
255	416	4283
416	255	4283
255	325	4035
325	255	4036
255	384	4295
384	255	4296
255	276	4607
276	255	4608
255	564	4466
564	255	4467
255	747	871
747	255	871
255	526	3648
526	255	3648
256	447	699
447	256	699
256	302	3118
302	256	3118
256	562	307
562	256	308
256	533	1083
533	256	1084
256	673	2783
673	256	2783
256	882	3656
882	256	3656
256	273	3275
273	256	3275
257	500	1394
500	257	1395
257	528	4755
528	257	4756
257	842	3257
842	257	3257
257	588	4168
588	257	4168
257	793	2331
793	257	2331
257	385	4592
385	257	4592
257	511	1442
511	257	1442
258	734	2579
734	258	2580
258	264	3799
264	258	3800
258	704	1576
704	258	1577
258	770	4020
770	258	4021
258	439	1235
439	258	1235
258	852	469
852	258	470
258	779	2790
779	258	2790
258	444	3207
444	258	3207
259	575	3139
575	259	3139
259	435	2081
435	259	2081
259	732	4189
732	259	4189
259	825	2844
825	259	2845
259	403	4339
403	259	4339
259	896	4586
896	259	4586
259	369	2249
369	259	2249
259	572	1656
572	259	1657
259	277	2322
277	259	2322
259	849	1213
849	259	1213
259	929	4744
929	259	4744
259	676	4941
676	259	4942
259	665	3111
665	259	3111
260	523	4509
523	260	4509
260	723	2109
723	260	2110
261	669	3651
669	261	3652
261	282	4893
282	261	4894
261	668	3637
668	261	3637
261	368	3473
368	261	3474
261	265	746
265	261	747
261	442	3636
442	261	3637
261	545	4230
545	261	4230
261	615	4427
615	261	4427
262	514	3712
514	262	3712
262	373	4648
373	262	4649
262	369	2906
369	262	2907
262	575	2119
575	262	2119
262	445	4126
445	262	4127
262	423	3989
423	262	3990
262	897	4697
897	262	4698
262	894	2002
894	262	2002
262	462	4596
462	262	4596
262	666	4821
666	262	4822
262	286	1515
286	262	1516
262	360	4462
360	262	4463
262	406	471
406	262	471
262	605	3521
605	262	3522
262	382	4309
382	262	4309
262	301	4807
301	262	4807
263	841	4992
841	263	4992
263	812	4682
812	263	4683
263	576	4527
576	263	4528
263	580	1405
580	263	1405
263	709	2421
709	263	2421
263	571	4981
571	263	4982
263	490	4608
490	263	4608
263	955	328
955	263	328
263	630	4964
630	263	4965
263	446	1245
446	263	1246
264	589	964
589	264	964
264	416	4370
416	264	4370
264	535	1510
535	264	1511
264	345	1471
345	264	1472
264	270	2685
270	264	2686
264	794	3832
794	264	3833
264	387	428
387	264	428
264	666	3623
666	264	3624
265	725	4998
725	265	4998
266	640	1712
640	266	1712
266	654	4503
654	266	4504
266	708	2074
708	266	2075
266	389	4021
389	266	4021
266	447	4586
447	266	4586
266	728	4193
728	266	4193
266	362	1986
362	266	1986
266	421	1405
421	266	1405
266	803	4845
803	266	4846
266	404	3906
404	266	3907
266	496	4159
496	266	4159
266	374	2969
374	266	2969
266	848	4610
848	266	4610
267	896	4527
896	267	4527
267	353	648
353	267	649
267	653	4562
653	267	4563
267	313	4065
313	267	4066
267	695	3626
695	267	3626
267	825	2808
825	267	2808
267	351	3988
351	267	3988
267	414	4515
414	267	4515
267	392	4938
392	267	4939
267	372	4449
372	267	4450
267	924	4288
924	267	4289
267	601	2711
601	267	2712
267	847	1551
847	267	1552
268	301	1182
301	268	1183
268	668	3830
668	268	3830
268	353	3352
353	268	3353
268	962	4030
962	268	4031
268	690	4360
690	268	4361
268	446	3940
446	268	3941
268	408	3408
408	268	3409
268	359	4980
359	268	4981
268	508	3675
508	268	3676
268	513	1979
513	268	1980
268	459	2877
459	268	2878
268	364	2007
364	268	2007
268	888	4770
888	268	4770
268	477	4660
477	268	4661
269	533	4640
533	269	4640
269	418	3465
418	269	3465
269	358	1279
358	269	1279
269	789	1530
789	269	1530
269	382	2700
382	269	2700
269	532	2673
532	269	2674
269	878	4992
878	269	4993
270	738	4255
738	270	4256
270	373	2086
373	270	2087
270	545	135
545	270	136
270	521	4912
521	270	4912
270	971	3571
971	270	3572
270	331	2432
331	270	2433
270	396	4162
396	270	4163
270	845	1547
845	270	1547
270	754	4009
754	270	4010
270	321	4693
321	270	4694
271	625	3713
625	271	3714
271	398	4524
398	271	4524
271	835	3654
835	271	3654
271	714	3271
714	271	3272
271	742	3557
742	271	3557
271	304	4075
304	271	4076
272	926	3940
926	272	3940
272	352	2200
352	272	2200
