464	171	4450
171	461	3400
461	171	3400
171	260	1929
260	171	1929
171	414	3247
414	171	3248
171	782	4144
782	171	4145
171	554	2158
554	171	2159
171	617	1928
617	171	1929
172	370	3774
370	172	3774
172	249	4850
249	172	4851
172	302	2291
302	172	2291
172	200	4384
200	172	4385
172	504	3074
504	172	3074
172	649	2322
649	172	2323
172	507	2878
507	172	2879
172	391	3953
391	172	3954
172	773	3409
773	172	3409
172	620	4502
620	172	4503
172	653	1436
653	172	1436
172	639	4936
639	172	4937
172	683	3293
683	172	3293
172	220	2144
220	172	2144
172	734	2681
734	172	2682
172	436	4529
436	172	4529
173	246	4641
246	173	4642
173	239	2884
239	173	2884
173	422	3827
422	173	3827
173	625	3982
625	173	3983
173	236	4134
236	173	4135
173	628	3068
628	173	3069
173	608	4390
608	173	4391
173	377	1622
377	173	1623
173	740	2000
740	173	2000
173	325	4286
325	173	4286
173	500	1788
500	173	1788
173	692	4739
692	173	4739
173	487	2808
487	173	2808
174	649	4202
649	174	4203
174	519	1175
519	174	1175
174	703	1824
703	174	1825
174	343	4526
343	174	4526
174	220	429
220	174	429
174	751	4358
751	174	4358
174	658	4535
658	174	4536
174	664	4123
664	174	4123
174	600	3042
600	174	3043
174	314	2597
314	174	2598
174	227	3164
227	174	3165
174	303	4955
303	174	4956
174	513	4419
513	174	4420
174	326	4649
326	174	4650
174	423	4395
423	174	4395
174	572	1751
572	174	1751
175	623	2515
623	175	2515
175	411	2965
411	175	2965
175	524	2295
524	175	2295
175	741	4533
741	175	4534
175	437	4051
437	175	4052
175	597	4371
597	175	4372
175	595	4784
595	175	4784
175	688	2910
688	175	2911
175	675	1556
675	175	1557
175	388	1436
388	175	1437
175	646	294
646	175	295
175	485	862
485	175	863
175	442	2019
442	175	2019
175	386	3795
386	175	3795
175	668	652
668	175	652
176	615	4569
615	176	4570
176	388	4041
388	176	4042
176	603	2514
603	176	2514
176	346	2426
346	176	2426
176	449	2238
449	176	2239
176	570	1106
570	176	1106
176	381	4637
381	176	4638
176	344	3871
344	176	3871
176	606	637
606	176	638
176	614	501
614	176	502
176	742	1155
742	176	1156
176	484	4544
484	176	4544
176	608	4972
608	176	4972
176	348	2173
348	176	2174
176	462	1618
462	176	1618
176	683	3849
683	176	3850
177	310	4345
310	177	4346
177	312	4414
312	177	4415
177	273	4067
273	177	4067
177	625	4658
625	177	4659
177	396	1831
396	177	1832
177	338	1920
338	177	1920
177	550	4948
550	177	4948
177	501	645
501	177	646
177	457	3393
457	177	3393
177	405	3671
405	177	3671
177	767	663
767	177	663
177	291	2304
291	177	2305
177	636	4723
636	177	4723
177	632	2326
632	177	2326
178	613	1580
613	178	1581
178	753	2634
753	178	2634
178	377	2141
377	178	2142
178	229	894
229	178	894
178	580	2263
580	178	2264
178	241	4692
241	178	4692
178	249	827
249	178	828
178	426	3004
426	178	3005
178	740	406
740	178	406
178	337	2322
337	178	2322
178	218	2386
218	178	2386
178	695	1958
695	178	1958
179	369	4913
369	179	4913
179	276	4685
276	179	4686
179	645	785
645	179	786
179	229	2318
229	179	2319
179	644	2157
644	179	2158
179	747	1033
747	179	1033
179	711	3935
711	179	3936
179	626	1763
626	179	1763
179	704	3217
704	179	3217
179	277	4836
277	179	4836
179	513	1138
513	179	1139
179	371	4248
371	179	4248
180	509	1338
509	180	1338
180	484	365
484	180	366
180	793	3837
793	180	3838
180	263	4206
263	180	4207
180	360	4851
360	180	4852
180	709	4800
709	180	4800
180	416	1840
416	180	1840
180	494	966
494	180	967
180	692	3771
692	180	3771
180	677	2243
677	180	2244
180	217	4687
217	180	4687
180	418	3138
418	180	3139
180	578	4848
578	180	4849
180	400	4925
400	180	4925
181	603	3308
603	181	3308
181	312	3601
312	181	3601
181	648	2047
648	181	2047
181	277	1358
277	181	1358
181	589	4204
589	181	4204
181	199	4789
199	181	4789
181	412	4430
412	181	4431
181	565	3067
565	181	3067
181	660	4403
660	181	4403
181	276	2065
276	181	2066
181	194	1453
194	181	1454
181	581	3840
581	181	3841
181	482	4492
482	181	4493
181	752	1205
752	181	1205
181	512	3830
512	181	3830
181	187	1970
187	181	1971
182	255	3153
255	182	3154
182	377	3976
377	182	3976
182	534	4253
534	182	4253
182	524	209
524	182	209
182	491	526
491	182	526
182	497	4392
497	182	4393
182	680	4126
680	182	4126
182	678	2435
678	182	2435
182	500	2758
500	182	2759
182	605	4581
605	182	4582
182	402	3921
402	182	3922
182	762	4791
762	182	4791
182	488	3834
488	182	3834
182	672	840
672	182	840
182	304	4024
304	182	4025
183	562	2647
562	183	2648
183	311	2423
311	183	2423
183	742	2612
742	183	2612
183	369	2277
369	183	2277
183	234	4133
234	183	4134
183	792	1296
792	183	1296
183	778	4628
778	183	4629
183	226	610
226	183	610
183	502	3762
502	183	3762
183	484	2732
484	183	2733
183	351	222
351	183	222
183	545	667
545	183	667
183	440	211
440	183	211
183	424	3263
424	183	3264
184	720	4936
720	184	4937
184	727	4599
727	184	4600
184	366	3028
366	184	3028
184	203	798
203	184	798
184	209	3479
209	184	3480
184	505	3515
505	184	3516
184	729	2904
729	184	2904
184	680	3785
680	184	3786
184	410	4683
410	184	4683
184	693	4016
693	184	4017
184	416	4858
416	184	4859
184	328	3529
328	184	3530
184	576	4350
576	184	4350
184	465	2370
465	184	2370
184	460	4339
460	184	4339
185	299	1380
299	185	1381
185	684	2621
684	185	2621
185	593	295
593	185	295
185	531	1092
531	185	1092
185	729	616
729	185	617
185	634	4341
634	185	4341
185	352	3718
352	185	3719
185	482	527
482	185	527
185	390	4966
390	185	4967
185	312	4438
312	185	4439
185	357	1648
357	185	1649
185	703	2045
703	185	2046
185	795	4554
795	185	4554
185	623	4640
623	185	4640
185	360	4039
360	185	4040
185	214	4673
214	185	4673
185	592	4579
592	185	4579
186	494	828
494	186	828
186	718	4928
718	186	4928
186	660	4314
660	186	4315
186	469	1490
469	186	1491
186	437	1864
437	186	1865
186	495	1622
495	186	1622
186	538	3839
538	186	3839
186	601	1772
601	186	1772
186	292	4802
292	186	4802
186	544	1945
544	186	1945
186	410	3216
410	186	3216
186	736	3773
736	186	3774
186	701	2913
701	186	2913
187	539	4765
539	187	4766
187	200	2526
200	187	2527
187	800	2841
800	187	2841
187	457	1877
457	187	1877
187	516	4640
516	187	4641
187	305	4816
305	187	4816
187	370	1154
370	187	1154
187	533	1210
533	187	1211
187	218	4589
218	187	4590
187	584	485
584	187	485
187	258	1123
258	187	1123
187	421	797
421	187	798
188	567	650
567	188	651
188	542	2272
542	188	2272
188	421	1537
421	188	1538
188	422	1458
422	188	1459
188	618	2110
618	188	2111
188	537	3657
537	188	3657
188	677	4999
677	188	5000
188	416	4716
416	188	4717
188	299	683
299	188	684
188	322	2831
322	188	2832
189	692	4786
692	189	4787
189	250	1812
250	189	1813
189	385	4601
385	189	4601
189	621	4163
621	189	4163
189	766	2006
766	189	2006
189	289	4308
289	189	4309
189	675	2990
675	189	2990
189	519	336
519	189	337
189	233	4254
233	189	4254
189	306	2383
306	189	2384
189	380	981
380	189	981
189	719	1974
719	189	1975
190	695	2681
695	190	2682
190	391	2671
391	190	2672
190	592	790
592	190	790
190	472	428
472	190	428
190	697	4373
697	190	4373
190	395	2084
395	190	2084
190	506	4894
506	190	4895
190	297	1297
297	190	1297
190	328	4953
328	190	4954
190	626	2947
626	190	2947
190	529	2170
529	190	2170
190	389	4803
389	190	4803
190	668	1831
668	190	1832
190	271	1424
271	190	1425
190	762	4171
762	190	4172
190	378	2351
378	190	2352
191	399	1872
399	191	1872
191	541	4297
541	191	4298
191	694	1551
694	191	1552
191	537	3772
537	191	3772
191	402	2424
402	191	2425
191	291	423
291	191	424
191	216	3975
216	191	3975
191	538	4719
538	191	4719
191	598	4232
598	191	4232
191	340	2892
340	191	2892
191	773	1758
773	191	1759
191	251	4817
251	191	4817
191	297	3323
297	191	3324
192	476	4734
476	192	4734
192	552	68
552	192	69
192	468	4367
468	192	4368
192	580	3745
580	192	3745
192	211	290
211	192	291
192	451	4488
451	192	4489
192	510	3840
510	192	3840
192	778	4462
778	192	4463
192	675	4055
675	192	4055
192	614	318
614	192	319
192	399	3919
399	192	3920
192	696	4859
696	192	4860
192	309	1474
309	192	1475
192	504	4918
504	192	4918
192	434	3635
434	192	3635
192	484	859
484	192	860
193	553	3976
553	193	3976
193	615	748
615	193	748
193	652	3556
652	193	3556
193	311	620
311	193	620
193	663	3842
663	193	3842
193	350	4067
350	193	4067
193	798	1239
798	193	1239
193	619	3767
619	193	3767
193	424	4842
424	193	4842
193	730	4392
730	193	4393
193	715	3804
715	193	3804
193	243	3678
243	193	3678
194	620	3974
620	194	3975
194	464	1974
464	194	1974
194	362	4783
362	194	4784
194	392	2758
392	194	2759
194	212	3278
212	194	3278
194	275	4243
275	194	4244
194	626	4747
626	194	4748
194	627	1264
627	194	1264
194	656	595
656	194	596
194	364	3256
364	194	3256
194	427	4711
427	194	4712
194	261	3039
261	194	3039
194	569	1434
569	194	1434
194	695	4203
695	194	4203
195	579	950
579	195	950
195	532	4598
532	195	4599
195	206	4957
206	195	4957
195	495	1602
495	195	1602
195	511	3600
511	195	3600
195	302	4318
302	195	4319
195	293	1789
293	195	1789
195	430	2366
430	195	2366
195	202	3406
202	195	3406
195	645	3196
645	195	3196
195	348	887
348	195	888
196	588	4814
588	196	4815
196	245	315
245	196	315
196	357	1499
357	196	1499
196	261	4931
261	196	4932
196	590	3506
590	196	3507
196	616	997
616	196	998
196	460	4990
460	196	4990
196	483	3960
483	196	3960
196	511	4002
511	196	4003
196	275	4359
275	196	4360
196	596	562
596	196	562
196	555	4938
555	196	4938
196	551	1249
551	196	1250
197	518	3555
518	197	3555
197	539	623
539	197	624
197	644	4425
644	197	4426
197	293	3101
293	197	3102
197	677	4564
677	197	4564
197	590	652
590	197	652
197	300	839
300	197	839
197	463	4142
463	197	4143
197	214	3872
214	197	3872
197	279	3979
279	197	3979
197	623	4178
623	197	4179
197	752	3638
752	197	3638
197	608	2069
608	197	2069
198	298	4734
298	198	4734
198	591	1117
591	198	1118
198	266	3585
266	198	3585
198	571	4952
571	198	4952
198	223	3445
223	198	3446
198	727	2118
727	198	2119
198	594	4893
594	198	4893
198	261	4113
261	198	4113
198	564	4051
564	198	4051
198	229	869
229	198	870
198	674	2239
674	198	2239
198	226	2829
226	198	2829
198	356	678
356	198	679
198	546	4733
546	198	4734
198	544	1300
544	198	1300
198	565	3687
565	198	3687
199	514	1969
514	199	1969
199	516	4642
516	199	4642
199	600	4643
600	199	4643
199	239	2689
239	199	2689
199	287	4842
287	199	4843
199	368	736
368	199	736
199	667	2356
667	199	2356
199	543	4487
543	199	4487
199	607	1400
607	199	1401
199	778	4294
778	199	4295
199	427	2754
427	199	2755
199	740	3909
740	199	3910
200	709	4964
709	200	4965
200	703	959
703	200	959
200	256	2893
256	200	2893
200	309	3268
309	200	3269
200	392	2199
392	200	2200
200	544	1981
544	200	1982
200	573	4004
573	200	4005
200	363	4115
363	200	4116
200	240	3067
240	200	3067
200	618	661
618	200	662
200	712	1712
712	200	1713
200	230	4764
230	200	4765
201	218	645
218	201	646
201	470	2666
470	201	2667
201	430	2547
430	201	2547
201	288	4766
288	201	4767
201	208	466
208	201	466
201	515	2365
515	201	2366
201	337	4303
337	201	4303
201	606	2544
606	201	2545
201	403	1768
403	201	1769
201	391	3027
391	201	3027
201	713	3679
713	201	3680
201	301	4634
301	201	4634
202	624	3822
624	202	3822
202	385	3384
385	202	3384
202	332	3926
332	202	3926
202	288	3998
288	202	3999
202	603	811
603	202	811
202	533	3258
533	202	3258
203	681	2440
681	203	2441
203	714	4291
714	203	4291
203	437	4598
437	203	4598
203	571	1738
571	203	1738
203	768	2281
768	203	2281
203	225	4708
225	203	4709
203	579	3738
579	203	3738
203	251	3517
251	203	3517
203	613	3951
613	203	3952
203	513	1840
513	203	1840
203	589	4474
589	203	4475
203	374	3268
374	203	3269
203	344	3362
344	203	3362
203	228	383
228	203	383
204	432	3652
432	204	3653
204	665	4817
665	204	4817
204	233	3866
233	204	3867
204	354	2878
354	204	2879
204	273	4140
273	204	4141
204	418	2004
418	204	2005
204	570	3557
570	204	3557
204	780	4870
780	204	4871
204	497	1319
497	204	1319
204	719	1385
719	204	1385
204	740	1491
740	204	1491
204	413	4579
413	204	4579
204	343	4106
343	204	4106
204	670	1609
670	204	1610
204	217	1903
217	204	1903
205	287	921
287	205	922
205	575	4898
575	205	4899
205	421	4349
421	205	4350
205	277	4937
277	205	4938
205	335	3836
335	205	3837
205	401	2817
401	205	2817
205	524	3655
524	205	3656
205	553	1503
553	205	1503
205	388	4226
388	205	4226
205	229	516
229	205	517
205	725	3036
725	205	3036
205	387	4677
387	205	4677
206	381	418
381	206	418
206	368	4405
368	206	4405
206	224	1554
224	206	1554
206	583	4619
583	206	4619
206	220	3576
220	206	3576
206	245	3448
245	206	3448
206	471	3512
471	206	3513
207	217	4026
217	207	4026
207	242	4672
242	207	4673
207	621	4720
621	207	4721
207	689	2133
689	207	2134
207	233	3774
233	207	3774
207	429	3856
429	207	3857
207	541	2589
541	207	2590
207	228	4280
228	207	4281
207	556	4485
556	207	4485
207	249	2561
249	207	2561
207	342	2701
342	207	2702
208	474	3890
474	208	3891
208	727	4847
727	208	4847
208	600	2116
600	208	2116
208	410	4759
410	208	4759
208	363	4145
363	208	4145
208	570	1569
570	208	1569
208	443	2729
443	208	2730
208	455	4603
455	208	4603
208	403	4378
403	208	4379
209	482	3134
482	209	3135
209	419	933
419	209	934
209	472	4342
472	209	4342
209	522	4177
522	209	4178
209	249	1946
249	209	1946
209	662	4618
662	209	4619
209	227	4286
227	209	4286
209	611	4660
611	209	4660
209	393	1749
393	209	1750
209	605	2096
605	209	2096
209	573	1363
573	209	1364
210	612	3787
612	210	3788
210	605	4104
605	210	4104
210	621	4241
621	210	4242
210	464	1254
464	210	1255
210	675	4346
675	210	4347
210	496	1996
496	210	1996
210	228	3517
228	210	3518
210	353	2165
353	210	2166
210	341	4002
341	210	4002
210	420	4060
420	210	4060
210	308	4409
308	210	4410
210	585	1743
585	210	1743
210	706	4610
706	210	4610
210	691	841
691	210	841
210	279	4855
279	210	4856
211	235	4342
235	211	4343
211	629	4608
629	211	4609
211	265	4265
265	211	4266
211	381	1809
381	211	1809
211	778	4730
778	211	4731
211	649	4112
649	211	4112
211	530	1550
530	211	1551
211	584	2541
584	211	2542
211	590	4870
590	211	4871
211	342	1879
342	211	1879
211	759	1815
759	211	1816
211	646	2641
646	211	2642
211	262	4783
262	211	4783
211	700	4223
700	211	4223
211	501	2880
501	211	2881
212	694	3657
694	212	3657
212	721	4578
721	212	4579
212	484	4993
484	212	4993
212	237	3281
237	212	3282
212	594	3932
594	212	3933
212	332	2047
332	212	2048
212	569	3869
569	212	3870
212	650	3026
650	212	3026
212	705	4530
705	212	4531
212	297	666
297	212	667
212	669	492
669	212	492
213	271	2440
271	213	2440
213	701	4715
701	213	4716
213	339	2054
339	213	2054
213	345	1235
345	213	1236
213	317	2334
317	213	2334
213	264	1719
264	213	1719
213	395	1958
395	213	1958
213	699	3552
699	213	3553
213	426	3841
426	213	3842
213	714	4049
714	213	4050
213	686	1427
686	213	1428
213	559	4523
559	213	4524
213	233	4649
233	213	4650
213	480	3140
480	213	3141
214	541	4285
541	214	4285
214	579	1929
579	214	1930
214	450	311
450	214	311
214	323	4186
323	214	4187
214	442	801
442	214	801
214	519	3839
519	214	3840
214	406	615
406	214	616
214	302	347
302	214	348
214	251	3233
251	214	3234
215	410	3614
410	215	3614
215	656	1571
656	215	1571
215	347	3201
347	215	3202
215	644	194
644	215	195
215	515	564
515	215	564
215	413	3137
413	215	3138
215	561	1874
561	215	1874
215	674	961
674	215	962
215	634	4488
634	215	4488
215	633	4586
633	215	4586
215	678	2137
678	215	2138
215	524	4308
524	215	4309
215	463	4020
463	215	4021
216	336	1503
336	216	1504
216	528	3898
528	216	3898
216	649	1478
649	216	1478
216	391	1137
391	216	1137
216	594	4805
594	216	4805
216	550	3834
550	216	3834
216	429	4550
429	216	4550
216	559	689
559	216	690
216	627	3770
627	216	3770
216	255	2278
255	216	2278
216	434	3852
434	216	3852
216	283	4505
283	216	4505
216	480	2448
480	216	2448
216	311	2256
311	216	2256
216	681	2053
681	216	2054
217	695	1113
695	217	1113
217	716	4620
716	217	4620
217	590	3875
590	217	3875
217	624	3674
624	217	3674
217	653	4013
653	217	4013
217	636	3839
636	217	3839
217	788	1364
788	217	1364
217	759	4079
759	217	4079
217	499	2436
499	217	2437
217	684	2316
684	217	2316
218	576	848
576	218	848
218	277	2360
277	218	2361
218	498	2800
498	218	2800
218	740	4927
740	218	4927
218	759	4598
759	218	4599
218	461	3283
461	218	3284
218	315	4727
315	218	4728
218	684	3858
684	218	3858
218	623	2236
623	218	2236
218	511	2400
511	218	2400
218	380	3495
380	218	3496
219	541	3732
541	219	3733
219	673	1796
673	219	1797
219	583	2060
583	219	2061
219	629	1734
629	219	1735
219	443	4470
443	219	4471
219	620	4660
620	219	4661
219	746	3951
746	219	3951
219	518	2330
518	219	2331
219	622	1692
622	219	1693
219	582	2083
582	219	2084
219	237	3480
237	219	3480
219	635	4100
635	219	4100
220	789	3557
789	220	3558
220	616	1857
616	220	1858
220	584	1283
584	220	1284
220	626	903
626	220	904
220	709	3779
709	220	3779
220	265	2586
265	220	2587
220	593	2673
593	220	2673
220	596	4772
596	220	4772
220	607	1767
607	220	1767
220	563	1898
563	220	1899
221	615	4572
615	221	4573
221	280	4759
280	221	4760
221	666	4409
666	221	4410
221	336	2308
336	221	2309
221	439	3276
439	221	3276
221	347	4733
347	221	4734
221	739	869
739	221	870
221	469	1964
469	221	1965
221	396	4634
396	221	4634
221	340	1897
340	221	1897
221	432	4820
432	221	4821
221	288	1393
288	221	1393
221	367	1171
367	221	1172
221	570	4454
570	221	4455
222	560	1809
560	222	1810
222	668	2078
668	222	2078
222	353	3014
353	222	3014
222	474	4053
474	222	4054
222	251	732
251	222	733
222	503	4906
503	222	4906
222	746	4742
746	222	4742
222	679	4502
679	222	4502
222	287	4267
287	222	4268
222	237	2185
237	222	2186
222	498	2062
498	222	2063
222	324	3941
324	222	3942
222	458	2543
458	222	2543
222	500	3887
500	222	3887
222	551	3528
551	222	3529
223	659	3312
659	223	3313
223	255	125
255	223	126
223	341	1921
341	223	1921
223	677	4665
677	223	4666
223	342	4667
342	223	4668
223	276	4600
276	223	4600
223	611	4515
611	223	4515
223	557	4753
557	223	4754
223	703	4616
703	223	4617
223	288	1604
288	223	1605
224	345	972
345	224	972
224	687	1987
687	224	1987
224	414	4084
414	224	4084
224	747	4282
747	224	4283
224	299	500
299	224	501
224	617	2716
617	224	2716
224	384	3816
384	224	3817
224	555	1741
555	224	1742
224	445	4680
445	224	4680
224	337	3762
337	224	3763
224	259	4673
259	224	4673
224	713	1219
713	224	1220
224	319	1014
319	224	1015
225	673	1099
673	225	1099
225	721	3780
721	225	3781
225	417	3147
417	225	3147
225	515	4380
515	225	4381
225	498	1891
498	225	1892
225	248	1646
248	225	1647
225	294	3565
294	225	3565
225	712	2312
712	225	2312
225	572	3256
572	225	3256
225	665	4998
665	225	4999
225	228	4737
228	225	4737
225	747	3963
747	225	3964
225	682	2245
682	225	2245
225	718	3776
718	225	3776
226	451	1416
451	226	1416
226	613	4709
613	226	4709
226	664	4441
664	226	4441
226	528	2266
528	226	2267
226	680	4944
680	226	4945
226	508	3934
508	226	3935
226	335	4769
335	226	4769
226	292	3259
292	226	3260
226	230	3833
230	226	3834
226	677	3496
677	226	3496
227	488	4562
488	227	4563
227	411	1946
411	227	1946
227	257	1792
257	227	1793
227	638	2000
638	227	2000
227	662	1248
662	227	1249
227	704	1029
704	227	1030
227	583	3945
583	227	3946
227	402	3852
402	227	3853
227	432	4898
432	227	4898
228	686	4697
686	228	4697
228	660	3487
660	228	3487
228	321	4218
321	228	4218
228	603	2268
603	228	2269
228	626	4401
626	228	4401
228	292	3831
292	228	3831
228	536	256
536	228	256
229	592	1368
592	229	1369
229	673	1022
673	229	1022
229	360	4518
360	229	4519
229	695	4675
695	229	4676
229	795	2770
795	229	2770
229	252	4302
252	229	4303
229	402	2048
402	229	2048
229	279	1303
279	229	1303
229	568	1957
568	229	1957
229	431	3913
431	229	3913
229	441	456
441	229	457
229	694	1234
694	229	1234
230	262	4410
262	230	4410
230	671	3770
671	230	3770
230	286	4156
286	230	4156
230	597	4214
597	230	4214
230	523	2196
523	230	2196
230	475	4884
475	230	4884
230	549	3914
549	230	3915
230	409	1478
409	230	1479
230	250	4415
250	230	4416
230	520	3478
520	230	3478
230	517	232
517	230	232
231	353	4973
353	231	4974
231	551	2697
551	231	2698
231	638	4299
638	231	4300
231	499	4561
499	231	4562
231	587	3063
587	231	3064
231	237	2167
237	231	2167
231	239	4419
239	231	4419
231	394	2809
394	231	2809
232	278	2296
278	232	2297
232	499	1465
499	232	1466
232	497	4218
497	232	4219
232	397	2387
397	232	2387
232	597	2293
597	232	2293
232	656	4410
656	232	4411
232	359	4432
359	232	4433
232	638	2526
638	232	2527
232	644	2930
644	232	2931
232	557	4067
557	232	4067
232	564	4208
564	232	4208
232	612	4962
612	232	4962
233	596	4625
596	233	4625
233	624	1235
624	233	1235
233	323	2560
323	233	2561
233	542	4054
542	233	4055
233	281	3625
281	233	3625
233	435	920
435	233	920
233	345	1138
345	233	1138
233	490	3619
490	233	3620
233	390	4675
390	233	4676
233	424	3731
424	233	3732
233	593	4937
593	233	4938
234	420	4817
420	234	4817
234	551	1449
551	234	1450
234	368	3070
368	234	3070
234	596	1143
596	234	1144
234	306	3125
306	234	3125
234	711	4982
711	234	4983
234	474	4040
474	234	4041
234	433	3603
433	234	3603
234	515	1997
515	234	1997
234	421	1262
421	234	1263
234	440	4890
440	234	4891
234	240	1006
240	234	1007
234	638	4692
638	234	4692
235	399	4535
399	235	4535
235	353	4817
353	235	4818
235	422	3568
422	235	3569
235	401	4412
401	235	4413
235	247	986
247	235	986
235	664	3014
664	235	3014
235	753	4815
753	235	4815
235	537	1957
537	235	1957
235	499	4830
499	235	4830
235	559	4789
559	235	4790
235	321	4607
321	235	4608
235	469	4828
469	235	4829
235	667	4744
667	235	4744
236	396	649
396	236	650
236	418	4985
418	236	4985
236	512	586
512	236	586
236	654	2930
654	236	2930
236	483	496
483	236	497
236	565	1156
565	236	1157
236	498	1561
498	236	1562
236	645	4921
645	236	4922
236	272	2797
272	236	2797
236	293	1626
293	236	1627
236	460	4256
460	236	4256
236	282	2799
282	236	2799
236	276	3589
276	236	3589
236	637	221
637	236	221
236	253	4312
253	236	4313
237	386	1972
386	237	1973
237	610	3358
610	237	3359
237	530	4833
530	237	4834
237	707	1542
707	237	1542
237	576	4484
576	237	4484
237	313	2574
313	237	2574
237	562	2886
562	237	2886
237	655	3354
655	237	3354
237	721	1343
721	237	1344
238	457	2398
457	238	2399
238	487	3030
487	238	3031
238	325	4091
325	238	4092
238	538	3286
538	238	3287
238	564	4973
564	238	4974
238	272	4965
272	238	4965
238	556	3221
556	238	3221
238	476	2346
476	238	2347
238	459	1624
459	238	1625
238	597	3407
597	238	3407
238	420	4005
420	238	4005
239	693	3626
693	239	3626
239	725	3058
725	239	3059
239	495	4016
495	239	4017
239	248	3410
248	239	3410
239	470	4468
470	239	4468
239	687	4889
687	239	4890
239	685	4861
685	239	4861
239	659	1795
659	239	1796
239	380	285
380	239	285
239	773	4677
773	239	4678
239	500	4255
500	239	4256
240	486	3816
486	240	3816
240	641	3778
641	240	3778
240	253	4797
253	240	4798
240	354	3336
354	240	3337
240	320	1775
320	240	1775
240	252	4918
252	240	4918
240	586	3745
586	240	3746
240	557	4906
557	240	4906
240	680	3171
680	240	3172
240	678	4856
678	240	4857
240	662	800
662	240	801
240	498	1093
498	240	1094
240	710	4468
710	240	4469
240	374	447
374	240	448
241	360	3753
360	241	3753
241	541	4856
541	241	4856
241	643	4695
643	241	4696
241	247	4927
247	241	4927
241	637	3997
637	241	3998
241	249	3864
249	241	3864
241	517	2345
517	241	2346
241	246	1997
246	241	1997
241	691	4919
691	241	4920
241	506	826
506	241	827
241	574	232
574	241	232
241	759	4673
759	241	4673
241	444	54
444	241	55
241	381	3491
381	241	3491
241	606	4000
606	241	4001
241	396	2814
396	241	2815
241	467	2991
467	241	2991
242	497	2913
497	242	2913
242	402	4648
402	242	4649
242	302	810
302	242	811
242	474	4962
474	242	4963
242	685	4604
685	242	4604
242	792	2701
792	242	2701
242	606	3616
606	242	3616
242	486	1356
486	242	1357
242	409	3765
409	242	3766
242	244	3691
244	242	3691
242	603	4293
603	242	4293
242	353	2675
353	242	2675
243	624	1559
624	243	1560
243	465	4986
465	243	4986
243	453	4430
453	243	4431
243	412	4411
412	243	4412
243	272	790
272	243	791
243	493	4275
493	243	4275
243	719	4545
719	243	4546
243	747	79
747	243	79
243	276	4424
276	243	4425
243	327	4403
327	243	4403
243	671	4020
671	243	4021
243	477	2891
477	243	2892
243	244	4292
244	243	4292
243	307	4556
307	243	4557
243	414	3975
414	243	3975
243	387	3801
387	243	3802
244	270	3805
270	244	3805
244	507	1530
507	244	1530
244	475	3503
475	244	3503
244	746	1595
746	244	1596
244	545	4320
545	244	4320
244	319	2954
319	244	2954
244	694	4530
694	244	4530
244	485	4767
485	244	4768
244	615	4088
615	244	4089
244	609	1877
609	244	1877
244	376	4385
376	244	4385
244	365	3672
365	244	3672
244	468	1364
468	244	1364
244	308	1324
308	244	1325
244	266	3396
266	244	3396
245	664	4802
664	245	4802
245	716	4618
716	245	4619
245	647	3617
647	245	3618
245	584	1801
584	245	1801
245	308	3222
308	245	3223
246	760	3225
760	246	3226
246	773	2187
773	246	2188
246	714	2488
714	246	2489
246	558	4007
558	246	4008
246	528	4172
528	246	4172
246	589	1802
589	246	1803
246	578	428
578	246	428
246	408	4145
408	246	4145
246	441	3995
441	246	3996
247	327	1651
327	247	1651
247	280	4338
280	247	4339
247	588	3343
588	247	3343
247	679	3838
679	247	3838
247	443	3770
443	247	3771
247	323	3747
323	247	3748
247	527	3900
527	247	3901
247	336	3520
336	247	3520
247	330	2028
330	247	2028
248	380	4878
380	248	4879
248	268	4074
268	248	4074
248	440	4034
440	248	4035
248	516	3332
516	248	3333
248	324	1170
324	248	1171
248	543	4193
543	248	4193
248	570	722
570	248	722
248	417	4772
417	248	4773
248	260	1002
260	248	1002
248	465	3183
465	248	3183
248	310	4382
310	248	4383
248	291	3843
291	248	3844
249	373	2984
373	249	2984
249	569	4154
569	249	4155
249	391	3967
391	249	3967
249	477	3528
477	249	3529
249	497	4402
497	249	4403
249	288	4025
288	249	4025
249	568	4451
568	249	4452
250	567	3106
567	250	3107
250	556	4523
556	250	4523
250	677	637
677	250	637
250	265	4933
265	250	4933
250	648	3702
648	250	3702
250	593	3005
593	250	3006
250	626	4659
626	250	4660
250	451	4412
451	250	4413
250	515	4534
515	250	4535
250	612	3830
612	250	3831
251	453	3702
453	251	3703
251	395	3846
395	251	3846
251	345	4811
345	251	4811
251	614	2088
614	251	2088
251	544	2162
544	251	2163
251	390	3708
390	251	3709
251	542	4715
542	251	4715
251	762	713
762	251	714
251	640	4428
640	251	4428
251	408	3895
408	251	3896
252	508	917
508	252	917
252	583	4778
583	252	4779
252	314	1457
314	252	1458
252	573	4705
573	252	4706
252	716	4746
716	252	4747
252	481	4075
481	252	4076
252	512	1395
512	252	1395
252	394	3727
394	252	3728
252	446	3339
446	252	3340
252	630	1905
630	252	1906
252	345	4929
345	252	4929
252	566	332
566	252	333
252	534	2962
534	252	2962
252	488	1419
488	252	1420
253	457	4406
457	253	4406
253	349	3590
349	253	3591
253	555	2977
555	253	2978
253	452	3983
452	253	3984
253	433	3965
433	253	3966
253	545	4138
545	253	4138
253	621	244
621	253	244
253	592	486
592	253	487
253	659	3327
