463	170	2015
170	307	3476
307	170	3477
170	585	1630
585	170	1630
170	418	3913
418	170	3914
170	688	1135
688	170	1136
170	309	2182
309	170	2182
170	338	4961
338	170	4961
170	425	4950
425	170	4951
170	191	3273
191	170	3273
170	669	4127
669	170	4128
170	623	1959
623	170	1960
171	629	3403
629	171	3404
171	277	1063
277	171	1063
171	658	3922
658	171	3922
171	773	2785
773	171	2785
171	220	4324
220	171	4325
171	624	2343
624	171	2343
171	202	4160
202	171	4161
171	467	1345
467	171	1345
171	762	2751
762	171	2751
171	255	2739
255	171	2739
171	340	3952
340	171	3953
171	397	3981
397	171	3981
171	315	3338
315	171	3339
171	587	4961
587	171	4961
171	635	4151
635	171	4152
172	608	4810
608	172	4810
172	310	1818
310	172	1818
172	478	3666
478	172	3667
172	623	2275
623	172	2275
172	291	1745
291	172	1746
172	229	4953
229	172	4954
172	447	2581
447	172	2582
172	439	4789
439	172	4789
172	738	2896
738	172	2896
172	561	3801
561	172	3802
172	379	1150
379	172	1150
172	197	3152
197	172	3152
172	726	3734
726	172	3734
173	708	241
708	173	242
173	384	3802
384	173	3803
173	513	4160
513	173	4160
173	713	4552
713	173	4553
173	561	1161
561	173	1161
173	644	2073
644	173	2074
173	631	3169
631	173	3170
173	568	4957
568	173	4957
173	243	4673
243	173	4673
173	787	3811
787	173	3811
173	325	3996
325	173	3997
173	382	2825
382	173	2826
173	220	1863
220	173	1863
173	364	1908
364	173	1908
174	298	2730
298	174	2730
174	392	4500
392	174	4500
174	542	4020
542	174	4021
174	391	3537
391	174	3537
174	353	4394
353	174	4395
174	788	1042
788	174	1043
174	466	1380
466	174	1380
174	284	1635
284	174	1635
174	476	399
476	174	400
174	182	610
182	174	610
174	645	2519
645	174	2520
174	509	4985
509	174	4986
174	557	849
557	174	849
174	624	4823
624	174	4824
175	688	4532
688	175	4532
175	210	2597
210	175	2598
175	695	1849
695	175	1850
175	489	3406
489	175	3407
175	744	2691
744	175	2691
175	211	4829
211	175	4829
175	566	3954
566	175	3955
175	402	477
402	175	478
175	196	827
196	175	828
175	499	1226
499	175	1227
175	346	3799
346	175	3800
176	486	3523
486	176	3524
176	748	3474
748	176	3475
176	761	2502
761	176	2502
176	716	4098
716	176	4099
176	328	4552
328	176	4552
176	695	4253
695	176	4253
176	250	4056
250	176	4057
176	257	4765
257	176	4765
176	333	1584
333	176	1585
176	316	3008
316	176	3008
176	417	261
417	176	262
176	571	850
571	176	851
177	211	1055
211	177	1056
177	354	4009
354	177	4010
177	560	920
560	177	921
177	561	2350
561	177	2350
177	696	4257
696	177	4257
177	637	1875
637	177	1876
177	406	1891
406	177	1891
177	199	1475
199	177	1476
177	280	3323
280	177	3323
177	741	108
741	177	109
177	338	2615
338	177	2616
177	536	4526
536	177	4527
178	480	678
480	178	679
178	666	1254
666	178	1254
178	516	691
516	178	692
178	778	3455
778	178	3455
178	230	2269
230	178	2269
178	743	2530
743	178	2530
178	292	4600
292	178	4600
178	494	4123
494	178	4123
178	600	496
600	178	497
178	609	1645
609	178	1645
178	429	2696
429	178	2696
178	631	1936
631	178	1937
178	470	4370
470	178	4370
179	501	1459
501	179	1459
179	236	2774
236	179	2775
179	540	4520
540	179	4520
179	506	2079
506	179	2079
179	526	3655
526	179	3655
179	303	1967
303	179	1968
179	546	669
546	179	670
179	328	4248
328	179	4248
179	786	4241
786	179	4242
179	282	4764
282	179	4765
180	231	3937
231	180	3938
180	444	2304
444	180	2304
180	658	76
658	180	76
180	348	4122
348	180	4122
180	737	2340
737	180	2341
180	745	4249
745	180	4249
180	647	1575
647	180	1576
180	700	4200
700	180	4201
180	377	3719
377	180	3719
180	238	1029
238	180	1030
180	383	4099
383	180	4099
180	738	3190
738	180	3191
180	454	2893
454	180	2893
180	212	4248
212	180	4248
181	360	4853
360	181	4854
181	367	4911
367	181	4912
181	325	3383
325	181	3384
181	765	3609
765	181	3609
181	574	3461
574	181	3462
181	334	2368
334	181	2369
181	714	4127
714	181	4128
181	452	3850
452	181	3850
181	747	3484
747	181	3485
181	632	4363
632	181	4364
181	207	1957
207	181	1957
181	573	2639
573	181	2639
182	279	3593
279	182	3594
182	211	3731
211	182	3732
182	700	642
700	182	642
182	542	3213
542	182	3213
182	711	4677
711	182	4677
182	707	4323
707	182	4323
182	379	3320
379	182	3321
182	358	1118
358	182	1118
182	789	4712
789	182	4713
182	554	4036
554	182	4036
182	687	4164
687	182	4165
182	550	4644
550	182	4644
182	332	255
332	182	255
183	600	3945
600	183	3946
183	795	3115
795	183	3116
183	445	2644
445	183	2644
183	460	3146
460	183	3146
183	631	2132
631	183	2133
183	449	4874
449	183	4874
183	473	1318
473	183	1319
183	231	4187
231	183	4188
183	570	595
570	183	596
183	566	3932
566	183	3933
183	357	1125
357	183	1126
183	499	925
499	183	925
183	256	471
256	183	472
184	569	773
569	184	773
184	649	3372
649	184	3373
184	737	4666
737	184	4666
184	275	3945
275	184	3946
184	627	2841
627	184	2842
184	236	866
236	184	867
184	695	3063
695	184	3064
184	373	3582
373	184	3582
184	239	2350
239	184	2350
184	383	4025
383	184	4025
184	332	4918
332	184	4918
184	659	4496
659	184	4497
185	253	4157
253	185	4158
185	310	3992
310	185	3993
185	314	4086
314	185	4086
185	265	1818
265	185	1819
185	201	4008
201	185	4009
185	246	1959
246	185	1960
185	515	2184
515	185	2185
185	259	2402
259	185	2402
185	736	1763
736	185	1764
186	743	809
743	186	809
186	629	4404
629	186	4405
186	465	3842
465	186	3842
186	338	626
338	186	627
186	680	4407
680	186	4408
186	305	4099
305	186	4099
186	586	1196
586	186	1196
186	428	3354
428	186	3355
186	721	4474
721	186	4475
186	583	4393
583	186	4393
186	452	3887
452	186	3887
186	709	4446
709	186	4446
186	588	4012
588	186	4012
187	798	602
798	187	602
187	273	4874
273	187	4874
187	431	4638
431	187	4638
187	460	1759
460	187	1760
187	643	1050
643	187	1051
187	762	2489
762	187	2490
187	297	3888
297	187	3889
187	238	1054
238	187	1054
187	483	3669
483	187	3669
187	589	1289
589	187	1289
187	718	2146
718	187	2146
187	677	3528
677	187	3528
187	359	3470
359	187	3470
187	515	4666
515	187	4667
188	418	2199
418	188	2199
188	453	2223
453	188	2224
188	226	2425
226	188	2426
188	627	4293
627	188	4293
188	561	4042
561	188	4042
188	225	3191
225	188	3191
188	758	1880
758	188	1880
188	335	3979
335	188	3979
188	528	200
528	188	201
188	422	2678
422	188	2678
188	208	639
208	188	640
189	392	2622
392	189	2622
189	616	2307
616	189	2308
189	326	2623
326	189	2623
189	451	2987
451	189	2988
189	277	3330
277	189	3330
189	632	4873
632	189	4873
189	359	3914
359	189	3915
189	274	4801
274	189	4801
189	411	831
411	189	832
189	610	2573
610	189	2574
189	436	4906
436	189	4906
189	419	2421
419	189	2422
190	701	3902
701	190	3902
190	586	4796
586	190	4796
190	612	3248
612	190	3249
190	284	4294
284	190	4295
190	461	3427
461	190	3427
190	247	731
247	190	731
190	411	4898
411	190	4898
190	668	1651
668	190	1652
190	525	222
525	190	222
190	661	1622
661	190	1622
190	276	1727
276	190	1727
190	239	3412
239	190	3413
190	479	862
479	190	863
191	581	883
581	191	884
191	238	4953
238	191	4953
191	703	2640
703	191	2640
191	489	4052
489	191	4053
191	262	1066
262	191	1066
191	620	4227
620	191	4228
191	709	1852
709	191	1853
191	595	1916
595	191	1916
191	256	4585
256	191	4585
191	644	3113
644	191	3113
191	251	3424
251	191	3424
191	702	4359
702	191	4360
191	312	1402
312	191	1403
191	285	2944
285	191	2944
191	241	4641
241	191	4642
192	381	2804
381	192	2804
192	428	4782
428	192	4783
192	703	3021
703	192	3022
192	515	908
515	192	908
192	205	3863
205	192	3864
192	497	4871
497	192	4871
192	285	4584
285	192	4584
192	702	2672
702	192	2672
192	627	2421
627	192	2421
192	601	4328
601	192	4328
192	681	3034
681	192	3035
192	231	4659
231	192	4659
192	795	377
795	192	378
193	345	4348
345	193	4349
193	562	3520
562	193	3520
193	222	943
222	193	943
193	553	4905
553	193	4905
193	308	4086
308	193	4086
193	636	4683
636	193	4684
193	279	3682
279	193	3683
193	427	90
427	193	90
193	276	4242
276	193	4243
194	605	3753
605	194	3753
194	527	2743
527	194	2744
194	478	4770
478	194	4771
194	588	3982
588	194	3982
194	346	171
346	194	172
194	630	4963
630	194	4964
194	260	542
260	194	542
194	295	4184
295	194	4185
194	467	738
467	194	738
194	334	4261
334	194	4261
194	343	4865
343	194	4865
194	711	2680
711	194	2681
194	708	3667
708	194	3667
194	551	4036
551	194	4037
194	387	3990
387	194	3991
195	712	4680
712	195	4681
195	581	4380
581	195	4380
195	623	4383
623	195	4383
195	242	3004
242	195	3005
195	694	4558
694	195	4559
195	585	1636
585	195	1637
195	238	2315
238	195	2316
195	439	4836
439	195	4836
195	663	4234
663	195	4235
195	698	2311
698	195	2312
196	219	90
219	196	90
196	645	1967
645	196	1967
196	715	4091
715	196	4092
196	603	1075
603	196	1075
196	303	3142
303	196	3143
196	537	4017
537	196	4017
196	625	495
625	196	496
196	629	218
629	196	218
196	470	3504
470	196	3504
196	345	1016
345	196	1016
196	609	4481
609	196	4482
196	698	4712
698	196	4712
196	512	2791
512	196	2792
196	651	1615
651	196	1615
196	314	1621
314	196	1621
197	591	1426
591	197	1426
197	315	62
315	197	63
197	681	4316
681	197	4317
197	748	739
748	197	739
197	409	2625
409	197	2625
197	640	3927
640	197	3927
197	434	3679
434	197	3679
197	635	217
635	197	217
197	687	4633
687	197	4634
197	226	4788
226	197	4789
197	503	4722
503	197	4723
198	555	3738
555	198	3738
198	643	678
643	198	678
198	334	4505
334	198	4505
198	237	2071
237	198	2071
198	324	4339
324	198	4340
198	693	759
693	198	759
198	546	4312
546	198	4313
198	414	3286
414	198	3286
198	663	4732
663	198	4733
198	563	488
563	198	488
198	380	514
380	198	515
198	690	3941
690	198	3942
198	393	4552
393	198	4553
198	348	4585
348	198	4586
198	200	4089
200	198	4089
198	371	3843
371	198	3843
199	675	1724
675	199	1724
199	542	3633
542	199	3634
199	714	1632
714	199	1633
199	622	4335
622	199	4335
199	430	4814
430	199	4814
199	582	3321
582	199	3322
199	442	1373
442	199	1373
199	701	3515
701	199	3515
199	384	4844
384	199	4845
199	258	4830
258	199	4830
199	794	388
794	199	388
199	247	2014
247	199	2014
200	377	2935
377	200	2935
200	619	206
619	200	207
200	266	3710
266	200	3711
200	228	1179
228	200	1179
200	554	4853
554	200	4854
200	215	3403
215	200	3403
200	515	4329
515	200	4330
200	209	3978
209	200	3978
200	469	1653
469	200	1654
200	397	4837
397	200	4837
200	572	236
572	200	236
200	524	2773
524	200	2774
200	405	3661
405	200	3661
200	303	3397
303	200	3398
201	513	4361
513	201	4362
201	649	2391
649	201	2392
201	559	4867
559	201	4867
201	459	4929
459	201	4929
201	470	251
470	201	251
201	466	3466
466	201	3467
201	782	1380
782	201	1381
201	438	1312
438	201	1312
201	334	2224
334	201	2224
201	290	4372
290	201	4373
201	712	4539
712	201	4540
201	795	2660
795	201	2660
201	494	649
494	201	650
202	396	2356
396	202	2357
202	468	3811
468	202	3811
202	343	498
343	202	499
202	518	2925
518	202	2926
202	510	1117
510	202	1118
202	596	3992
596	202	3992
202	482	477
482	202	477
202	298	1130
298	202	1130
202	642	4286
642	202	4287
202	331	1939
331	202	1940
202	666	1829
666	202	1829
202	580	2167
580	202	2167
203	569	4078
569	203	4078
203	410	4206
410	203	4206
203	280	3603
280	203	3603
203	696	2610
696	203	2610
203	235	4871
235	203	4872
203	694	4017
694	203	4018
203	391	469
391	203	470
203	451	2522
451	203	2523
203	517	2736
517	203	2736
203	383	4410
383	203	4411
203	619	4450
619	203	4451
203	316	3279
316	203	3280
203	630	1244
630	203	1244
203	428	4375
428	203	4375
203	715	4372
715	203	4372
203	707	3728
707	203	3728
204	510	3969
510	204	3970
204	753	2018
753	204	2018
204	544	4914
544	204	4915
204	476	1266
476	204	1266
204	341	3252
341	204	3253
204	360	212
360	204	213
204	295	4574
295	204	4574
204	353	3564
353	204	3564
204	798	4015
798	204	4016
204	387	3168
387	204	3168
204	427	3792
427	204	3793
204	728	2090
728	204	2091
204	309	4580
309	204	4580
204	376	4300
376	204	4301
204	513	2245
513	204	2246
205	478	1873
478	205	1873
205	403	2395
403	205	2396
205	610	4676
610	205	4676
205	212	3663
212	205	3664
205	628	2868
628	205	2869
205	501	1675
501	205	1675
205	449	985
449	205	986
205	433	4230
433	205	4231
205	560	4978
560	205	4979
205	616	3567
616	205	3567
205	315	4443
315	205	4444
205	334	1792
334	205	1792
205	422	4593
422	205	4594
205	260	3312
260	205	3313
206	536	4719
536	206	4720
206	676	102
676	206	102
206	308	3319
308	206	3319
206	311	4553
311	206	4554
206	348	637
348	206	638
206	711	3815
711	206	3815
206	236	3420
236	206	3420
206	399	4194
399	206	4194
206	630	4594
630	206	4594
206	248	2503
248	206	2503
206	391	3991
391	206	3992
207	409	3961
409	207	3962
207	472	3944
472	207	3944
207	685	4511
685	207	4511
207	607	1593
607	207	1594
207	784	4817
784	207	4818
207	486	4031
486	207	4032
207	289	1638
289	207	1639
207	402	4593
402	207	4593
207	281	4401
281	207	4402
207	579	2938
579	207	2938
207	602	2450
602	207	2451
207	415	4244
415	207	4244
207	775	4863
775	207	4863
207	319	3479
319	207	3480
208	372	4349
372	208	4349
208	467	4006
467	208	4007
208	442	1456
442	208	1456
208	584	1379
584	208	1379
208	788	4322
788	208	4323
208	381	4819
381	208	4820
208	532	3453
532	208	3454
208	335	665
335	208	665
208	679	4475
679	208	4476
208	625	4561
625	208	4561
209	392	3139
392	209	3139
209	439	4132
439	209	4132
209	483	4762
483	209	4762
209	479	4648
479	209	4649
209	344	4272
344	209	4272
209	484	2785
484	209	2785
209	367	1705
367	209	1705
209	700	3753
700	209	3754
209	292	3573
292	209	3574
209	756	4596
756	209	4597
209	547	2080
547	209	2080
209	637	4168
637	209	4169
209	605	1341
605	209	1341
209	744	4289
744	209	4289
209	319	2593
319	209	2594
210	513	4064
513	210	4065
210	424	4127
424	210	4128
210	563	4322
563	210	4323
210	447	2610
447	210	2611
210	560	4292
560	210	4292
210	587	745
587	210	746
211	371	4908
371	211	4908
211	595	4033
595	211	4034
211	670	3850
670	211	3851
211	312	3832
312	211	3832
211	663	3286
663	211	3286
211	630	4546
630	211	4546
211	593	4201
593	211	4202
211	465	1568
465	211	1569
211	703	1028
703	211	1028
212	646	4042
646	212	4042
212	375	2544
375	212	2544
212	293	2305
293	212	2305
212	400	2630
400	212	2631
212	224	4310
224	212	4311
212	671	3715
671	212	3716
212	404	2163
404	212	2164
213	312	4625
312	213	4625
213	608	4701
608	213	4702
213	619	4731
619	213	4731
213	784	3404
784	213	3404
213	579	4287
579	213	4288
213	748	2879
748	213	2879
213	706	4772
706	213	4772
213	319	1717
319	213	1718
213	344	4016
344	213	4017
213	275	329
275	213	329
213	715	117
715	213	117
213	628	1221
628	213	1221
213	222	3790
222	213	3791
214	625	1990
625	214	1991
214	416	2939
416	214	2940
214	508	1607
508	214	1607
214	409	1482
409	214	1482
214	386	2231
386	214	2231
214	580	3909
580	214	3910
214	687	4233
687	214	4234
214	296	4119
296	214	4119
214	640	2566
640	214	2567
214	562	3720
562	214	3720
215	646	507
646	215	508
215	611	2788
611	215	2788
215	643	4327
643	215	4328
215	400	2239
400	215	2239
215	260	590
260	215	591
215	422	4385
422	215	4385
215	292	804
292	215	804
215	715	4626
715	215	4627
215	542	350
542	215	350
215	676	637
676	215	638
215	513	3030
513	215	3031
216	714	4057
714	216	4058
216	578	1087
578	216	1087
216	522	1247
522	216	1248
216	712	700
712	216	701
216	604	756
604	216	757
216	539	3419
539	216	3419
216	347	1659
347	216	1659
216	332	374
332	216	375
216	540	4560
540	216	4561
216	339	4613
339	216	4613
216	471	1932
471	216	1932
216	605	4531
605	216	4532
216	611	3526
611	216	3527
217	266	2939
266	217	2939
217	679	840
679	217	840
217	417	2944
417	217	2945
217	353	1729
353	217	1730
217	529	4148
529	217	4148
217	705	4456
705	217	4457
217	605	4233
605	217	4234
217	281	2599
281	217	2600
217	341	3810
341	217	3810
218	656	1463
656	218	1464
218	610	3634
610	218	3634
218	661	4122
661	218	4122
218	309	2756
309	218	2757
218	267	3041
267	218	3041
218	468	1168
468	218	1169
218	677	2426
677	218	2427
218	537	4941
537	218	4941
218	241	4474
241	218	4474
218	254	4638
254	218	4638
218	733	4658
733	218	4659
218	457	4112
457	218	4113
218	792	1491
792	218	1491
218	540	4853
540	218	4854
219	428	2995
428	219	2995
219	382	2065
382	219	2065
219	767	887
767	219	888
219	656	3010
656	219	3011
219	657	2625
657	219	2626
219	553	3663
553	219	3663
219	290	4175
290	219	4175
219	441	3306
441	219	3306
219	523	4300
523	219	4300
219	391	4764
391	219	4765
219	311	2336
311	219	2336
219	706	1601
706	219	1602
220	703	2035
703	220	2035
220	320	3880
320	220	3881
220	358	1068
358	220	1068
220	580	2303
580	220	2304
220	254	3184
254	220	3185
220	672	4904
672	220	4904
220	272	4282
272	220	4283
220	226	3742
226	220	3743
220	560	2827
560	220	2827
220	614	3188
614	220	3189
220	590	2546
590	220	2546
220	260	1401
260	220	1401
221	712	4998
712	221	4998
221	579	3571
579	221	3571
221	576	1390
576	221	1390
221	318	1314
318	221	1314
221	413	937
413	221	937
221	404	4559
404	221	4560
221	316	1364
316	221	1364
221	242	2851
242	221	2851
221	454	3699
454	221	3700
221	575	2065
575	221	2066
221	523	2776
523	221	2777
221	380	4434
380	221	4434
221	496	3854
496	221	3855
221	358	4656
358	221	4656
221	604	2666
604	221	2667
221	747	1331
747	221	1331
222	248	4618
248	222	4618
222	268	983
268	222	984
222	405	1387
405	222	1387
222	309	4250
309	222	4251
222	331	3057
331	222	3057
222	707	4940
707	222	4941
222	403	2520
403	222	2520
222	572	1052
572	222	1052
222	608	4111
608	222	4112
222	308	1579
308	222	1580
222	464	2376
464	222	2377
222	623	3424
623	222	3425
222	388	4169
388	222	4170
222	347	706
347	222	707
222	663	4986
663	222	4987
223	330	4922
330	223	4923
223	532	4990
532	223	4990
223	448	4642
448	223	4643
223	390	2660
390	223	2660
223	252	2482
252	223	2482
223	668	4720
668	223	4721
223	592	3416
592	223	3416
223	268	3851
268	223	3852
223	365	4440
365	223	4441
223	453	1864
453	223	1864
223	259	718
259	223	719
223	632	2927
632	223	2927
223	718	4009
718	223	4010
223	451	4956
451	223	4956
223	263	4131
263	223	4131
223	489	3870
489	223	3871
224	655	4118
655	224	4118
224	341	4409
341	224	4409
224	615	3439
615	224	3439
224	453	497
453	224	498
224	514	3083
514	224	3083
224	664	4015
664	224	4016
224	257	4806
257	224	4807
224	497	976
497	224	977
224	325	1969
325	224	1969
224	629	3691
629	224	3691
224	310	1543
310	224	1543
224	554	4443
554	224	4444
225	344	4685
344	225	4686
225	292	4204
292	225	4204
225	435	2225
435	225	2226
225	728	2550
728	225	2550
225	265	3418
265	225	3419
225	556	4149
556	225	4150
225	581	1006
581	225	1007
225	240	4373
240	225	4373
225	231	1246
231	225	1246
225	649	1610
649	225	1610
225	373	3706
373	225	3706
226	443	2524
443	226	2525
226	474	1167
474	226	1167
226	430	4007
430	226	4007
226	324	4110
324	226	4110
226	329	4795
329	226	4796
226	354	1668
354	226	1668
226	272	3795
272	226	3795
226	527	1359
527	226	1360
227	737	4653
737	227	4654
227	438	4289
438	227	4290
227	623	1668
623	227	1668
227	720	3526
720	227	3526
227	253	4147
253	227	4147
227	480	3662
480	227	3662
227	640	2453
640	227	2453
227	511	4128
511	227	4129
227	413	2382
413	227	2382
227	268	3903
268	227	3903
227	291	3098
291	227	3099
227	673	2952
673	227	2952
227	470	1507
470	227	1507
227	696	1136
696	227	1137
227	634	3487
634	227	3488
228	467	4307
467	228	4308
228	400	3834
400	228	3835
228	534	4923
534	228	4924
228	511	4554
511	228	4555
228	378	2012
378	228	2012
228	279	4279
279	228	4279
228	568	1238
568	228	1239
228	570	4341
570	228	4342
228	329	3981
329	228	3982
228	513	765
513	228	765
228	563	2967
563	228	2967
228	648	2250
648	228	2250
228	654	4395
654	228	4395
228	773	4619
773	228	4619
229	664	3148
664	229	3149
229	550	3714
550	229	3715
229	413	2146
413	229	2147
229	572	1564
572	229	1565
229	692	2885
692	229	2885
229	411	4357
411	229	4357
229	446	112
446	229	113
229	527	2571
527	229	2572
229	421	4937
421	229	4938
229	319	3565
319	229	3565
229	271	3810
271	229	3811
229	378	4378
378	229	4378
230	485	2462
485	230	2462
230	654	201
654	230	201
230	243	4778
243	230	4779
230	504	1862
504	230	1862
230	383	3853
383	230	3853
230	716	1098
716	230	1098
230	607	250
607	230	250
230	748	4725
748	230	4726
230	231	3434
231	230	3435
230	610	4630
610	230	4630
230	584	3781
584	230	3781
230	667	3434
667	230	3434
230	527	2894
527	230	2895
230	719	3839
719	230	3839
231	726	2778
726	231	2779
231	339	2629
339	231	2629
231	566	1170
566	231	1170
231	264	4516
264	231	4517
231	374	2380
374	231	2380
231	492	1122
492	231	1122
232	723	4623
723	232	4624
232	523	4897
523	232	4898
232	475	2646
475	232	2646
232	509	1764
509	232	1764
232	641	4740
641	232	4740
232	516	3980
516	232	3980
232	451	3935
451	232	3936
233	561	3884
561	233	3885
233	627	1821
627	233	1822
233	500	2799
500	233	2800
233	584	4880
584	233	4881
233	708	4383
708	233	4383
233	609	814
609	233	814
233	517	2221
517	233	2221
233	365	4325
365	233	4326
233	536	4748
536	233	4749
233	595	4277
595	233	4277
233	367	3983
367	233	3983
233	498	4157
498	233	4158
233	522	2538
522	233	2538
233	524	2207
524	233	2208
233	370	1039
370	233	1040
233	503	1809
503	233	1809
233	292	3682
292	233	3683
233	504	4303
504	233	4304
234	426	3775
426	234	3775
234	441	2473
441	234	2473
234	709	2385
709	234	2385
234	637	3977
637	234	3977
234	334	3488
334	234	3488
234	427	4061
427	234	4061
234	329	4497
329	234	4497
234	256	3839
256	234	3839
234	509	3968
509	234	3969
234	289	4545
289	234	4545
234	243	207
243	234	207
234	613	2281
613	234	2282
235	244	4938
244	235	4939
235	529	1645
529	235	1645
235	454	3957
454	235	3957
235	560	4382
560	235	4383
235	281	3593
281	235	3594
235	733	4348
733	235	4349
235	708	3611
708	235	3611
235	342	682
342	235	682
235	246	4175
246	235	4176
235	644	312
644	235	312
235	656	2404
656	235	2404
235	657	941
657	235	942
235	680	2611
680	235	2612
236	333	1643
333	236	1643
236	330	4945
330	236	4945
236	658	2025
658	236	2026
236	723	2308
723	236	2308
236	334	4836
334	236	4837
236	690	1393
690	236	1394
236	504	4029
504	236	4030
236	510	530
510	236	530
236	588	3869
588	236	3870
236	649	2268
649	236	2268
237	582	3498
582	237	3498
237	581	3841
581	237	3842
237	544	2121
544	237	2122
237	548	4685
548	237	4685
237	592	3311
592	237	3311
237	509	2270
509	237	2270
237	762	1540
762	237	1540
237	302	1460
302	237	1460
237	473	1688
473	237	1688
237	704	2831
704	237	2831
237	747	3772
747	237	3772
238	522	3237
522	238	3237
238	613	4288
613	238	4289
238	630	4477
630	238	4478
238	762	2781
762	238	2782
238	300	2762
300	238	2763
238	425	2670
425	238	2671
238	717	1701
717	238	1701
238	594	4645
594	238	4645
238	614	4543
614	238	4544
238	634	2998
634	238	2999
239	653	4206
653	239	4207
239	415	1230
415	239	1230
239	792	4576
792	239	4577
239	692	4246
692	239	4246
239	258	4430
258	239	4431
239	266	2837
266	239	2837
239	401	540
401	239	541
239	278	4523
278	239	4524
239	773	4403
773	239	4403
239	392	3877
392	239	3877
239	691	4009
691	239	4009
239	455	4774
455	239	4775
239	590	2035
590	239	2035
239	412	1133
412	239	1133
240	262	4387
262	240	4388
240	286	4791
286	240	4791
240	371	4583
371	240	4583
240	414	3420
414	240	3420
240	555	3691
555	240	3692
240	354	769
354	240	769
240	427	1778
427	240	1779
240	314	4029
314	240	4030
240	338	1465
338	240	1466
240	491	4835
491	240	4835
240	339	4581
339	240	4581
241	379	3915
379	241	3916
241	479	4089
479	241	4089
241	451	4758
451	241	4758
241	510	4526
510	241	4526
241	410	3138
410	241	3138
241	251	2280
251	241	2281
241	446	4052
446	241	4052
241	330	198
330	241	198
242	655	2816
655	242	2817
242	600	3726
600	242	3727
242	626	101
626	242	102
242	788	2056
788	242	2057
242	758	4456
758	242	4456
242	404	2499
404	242	2500
242	385	3496
385	242	3497
242	483	3405
483	242	3406
242	352	4526
352	242	4527
242	551	574
551	242	575
242	670	3976
670	242	3977
242	278	3898
278	242	3898
243	383	3196
383	243	3197
243	718	4401
718	243	4401
243	358	2444
358	243	2444
243	297	4609
297	243	4609
243	561	4142
561	243	4143
243	275	3628
275	243	3628
243	431	3193
431	243	3194
243	515	1869
515	243	1869
243	647	3650
647	243	3650
243	366	4726
366	243	4726
243	370	3557
370	243	3558
243	280	685
280	243	685
244	516	4159
516	244	4159
244	581	3568
581	244	3568
244	439	730
439	244	731
244	514	3962
514	244	3962
244	297	4949
297	244	4950
244	493	4524
493	244	4525
244	665	2618
665	244	2618
244	666	4945
666	244	4945
244	480	4394
480	244	4394
244	500	4581
500	244	4582
244	292	4790
292	244	4791
244	383	3617
383	244	3618
244	575	2141
575	244	2141
245	524	3846
524	245	3847
245	596	3140
596	245	3140
245	309	4610
309	245	4611
245	592	1230
592	245	1230
245	609	3680
609	245	3681
245	449	4298
449	245	4299
245	621	3638
621	245	3639
245	759	1523
759	245	1523
245	594	4512
594	245	4512
245	439	4357
439	245	4358
245	680	1275
680	245	1275
246	274	2324
274	246	2325
246	486	1435
486	246	1435
246	497	3971
497	246	3971
246	721	3670
721	246	3670
246	336	4968
336	246	4968
246	258	1748
258	246	1749
246	528	1772
528	246	1772
246	677	3297
677	246	3298
247	638	1589
638	247	1589
247	711	2602
711	247	2603
247	431	4437
431	247	4437
247	718	4530
718	247	4530
247	279	2029
279	247	2030
247	703	622
703	247	623
247	604	3944
604	247	3945
247	586	3805
586	247	3806
247	351	1921
351	247	1922
247	283	4241
283	247	4242
248	599	2294
599	248	2294
248	405	4691
405	248	4691
248	630	3859
630	248	3860
248	485	4733
485	248	4734
248	328	4495
328	248	4496
248	395	4979
395	248	4979
248	618	2598
618	248	2598
248	582	4841
582	248	4842
248	436	3529
436	248	3530
248	693	4429
693	248	4429
248	333	3480
333	248	3480
249	275	1506
275	249	1507
249	660	4292
660	249	4293
249	542	381
542	249	381
249	681	4994
681	249	4994
249	289	2125
289	249	2126
249	688	1896
688	249	1896
249	501	4418
501	249	4419
249	312	4636
312	249	4636
249	597	2248
597	249	2249
249	673	3672
673	249	3673
249	576	4569
576	249	4570
250	419	4117
419	250	4117
250	464	4450
464	250	4450
250	635	3562
635	250	3563
250	553	4587
553	250	4588
250	455	2445
455	250	2445
250	402	3639
402	250	3639
250	264	274
264	250	275
250	351	4359
351	250	4360
250	427	3794
427	250	3795
250	617	1722
617	250	1723
250	333	3898
333	250	3898
250	408	4347
408	250	4347
250	665	4434
665	250	4435
250	406	4538
406	250	4538
251	567	4909
567	251	4910
251	586	4959
586	251	4960
251	620	3782
620	251	3782
251	759	2624
759	251	2625
251	410	2785
410	251	2786
252	535	3970
535	252	3971
252	354	4447
354	252	4448
252	362	266
362	252	266
252	423	4061
423	252	4061
252	444	4176
444	252	4177
252	588	166
588	252	167
252	704	4804
704	252	4805
252	412	3046
412	252	3047
252	639	3858
639	252	3859
252	498	4621
498	252	4622
252	472	4135
472	252	4135
253	366	2312
366	253	2312
253	542	3658
542	253	3658
253	466	3296
466	253	3296
253	756	2827
756	253	2828
253	265	4272
265	253	4272
253	352	309
352	253	309
253	322	1178
322	253	1179
253	671	1680
671	253	1680
253	399	3668
399	253	3669
253	379	4883
379	253	4884
253	769	2586
769	253	2587
254	622	3967
622	254	3968
254	547	4177
547	254	4178
254	386	3656
386	254	3656
254	586	420
586	254	420
254	494	246
494	254	246
254	545	2347
545	254	2348
254	525	3860
