174	179	3239
179	174	3240
174	417	1633
417	174	1634
174	309	1189
309	174	1190
174	466	3816
466	174	3817
174	571	1705
571	174	1706
174	524	2516
524	174	2516
174	240	4065
240	174	4066
174	177	3702
177	174	3702
175	412	1256
412	175	1256
175	305	4020
305	175	4021
175	342	2778
342	175	2778
175	766	2167
766	175	2168
175	528	2520
528	175	2520
175	498	4414
498	175	4414
175	378	1629
378	175	1630
175	396	4186
396	175	4186
175	224	2239
224	175	2240
175	649	4855
649	175	4856
175	478	3281
478	175	3282
175	674	2709
674	175	2709
175	659	2540
659	175	2541
175	329	3542
329	175	3542
176	648	4498
648	176	4498
176	707	2232
707	176	2232
176	181	4422
181	176	4423
176	778	4723
778	176	4724
176	249	3852
249	176	3852
176	348	3017
348	176	3017
176	304	3688
304	176	3688
176	363	1001
363	176	1001
176	225	1921
225	176	1922
176	550	4572
550	176	4573
176	493	1236
493	176	1236
176	424	4794
424	176	4795
176	361	2934
361	176	2934
176	553	3724
553	176	3725
176	720	1831
720	176	1832
177	265	2716
265	177	2716
177	499	3506
499	177	3507
177	198	564
198	177	564
177	599	4198
599	177	4198
177	295	4508
295	177	4508
177	240	4531
240	177	4532
177	620	1984
620	177	1984
177	672	2044
672	177	2044
177	754	1748
754	177	1748
177	279	3545
279	177	3545
177	751	4261
751	177	4261
177	436	4122
436	177	4122
177	201	4608
201	177	4608
177	456	1895
456	177	1896
177	315	1860
315	177	1860
177	420	2852
420	177	2852
178	611	1704
611	178	1704
178	292	3751
292	178	3752
178	374	4591
374	178	4591
178	502	4878
502	178	4878
178	341	3865
341	178	3865
178	618	2304
618	178	2304
178	490	2785
490	178	2786
178	550	3206
550	178	3206
178	253	740
253	178	741
178	312	227
312	178	228
178	724	1478
724	178	1478
178	603	3574
603	178	3574
179	507	685
507	179	685
179	193	3907
193	179	3907
179	615	4776
615	179	4776
179	444	2572
444	179	2573
179	468	2158
468	179	2158
179	569	3201
569	179	3202
179	375	1883
375	179	1884
179	674	3969
674	179	3970
179	561	3941
561	179	3942
179	564	4621
564	179	4621
179	389	998
389	179	998
180	678	2090
678	180	2091
180	566	4334
566	180	4335
180	395	3768
395	180	3769
180	697	2887
697	180	2888
180	349	2909
349	180	2910
180	786	4264
786	180	4265
180	596	3867
596	180	3868
180	286	3779
286	180	3780
180	683	4782
683	180	4783
180	457	4473
457	180	4474
180	380	1036
380	180	1036
180	496	3097
496	180	3098
180	345	4532
345	180	4532
180	214	630
214	180	630
181	690	3216
690	181	3216
181	635	3900
635	181	3900
181	453	642
453	181	643
181	597	2306
597	181	2306
181	340	4581
340	181	4581
181	391	1792
391	181	1792
181	677	3005
677	181	3005
181	209	1792
209	181	1792
181	193	1847
193	181	1847
181	759	397
759	181	398
181	748	3368
748	181	3369
181	727	4750
727	181	4750
182	255	215
255	182	216
182	769	3084
769	182	3085
182	192	114
192	182	115
182	593	2349
593	182	2350
182	405	1158
405	182	1159
182	480	1957
480	182	1957
182	356	4845
356	182	4846
182	584	4475
584	182	4475
182	304	779
304	182	780
182	469	3455
469	182	3456
182	363	3484
363	182	3484
182	752	2346
752	182	2346
182	690	4205
690	182	4205
182	522	2544
522	182	2545
183	573	2620
573	183	2621
183	404	3538
404	183	3539
183	357	2530
357	183	2531
183	657	3956
657	183	3956
183	623	2121
623	183	2121
183	535	534
535	183	534
183	505	4176
505	183	4176
183	684	3559
684	183	3559
183	385	4255
385	183	4256
183	454	4809
454	183	4810
183	285	2110
285	183	2110
183	465	169
465	183	169
183	239	3701
239	183	3701
183	210	1329
210	183	1329
184	187	3776
187	184	3776
184	203	2721
203	184	2722
184	379	3633
379	184	3634
184	756	4968
756	184	4968
184	694	2485
694	184	2486
184	210	4505
210	184	4505
184	456	2576
456	184	2577
184	428	3366
428	184	3367
184	214	4347
214	184	4348
185	586	3601
586	185	3601
185	585	4774
585	185	4774
185	434	1781
434	185	1782
185	576	3677
576	185	3677
185	755	2394
755	185	2394
185	536	1212
536	185	1213
185	324	4114
324	185	4115
185	406	4671
406	185	4672
185	618	1028
618	185	1029
185	377	3981
377	185	3981
185	447	1735
447	185	1736
185	655	1106
655	185	1107
185	642	4688
642	185	4688
185	266	2746
266	185	2746
186	196	829
196	186	829
186	350	230
350	186	231
186	266	4483
266	186	4483
186	206	4532
206	186	4533
186	711	3445
711	186	3446
186	210	3284
210	186	3285
186	698	4713
698	186	4714
186	264	3845
264	186	3846
186	309	4829
309	186	4829
186	765	4226
765	186	4227
187	243	548
243	187	548
187	716	4353
716	187	4354
187	575	2480
575	187	2481
187	536	1639
536	187	1640
187	724	1447
724	187	1447
187	652	2662
652	187	2663
187	644	4008
644	187	4008
187	188	1068
188	187	1069
187	688	4958
688	187	4959
188	559	722
559	188	722
188	389	4670
389	188	4670
188	428	3129
428	188	3130
188	295	425
295	188	425
188	293	150
293	188	151
188	668	636
668	188	636
188	642	1917
642	188	1917
188	576	4113
576	188	4114
188	344	4232
344	188	4232
188	209	2503
209	188	2503
188	231	157
231	188	158
188	518	1585
518	188	1585
188	342	4993
342	188	4993
188	610	3420
610	188	3420
189	460	4938
460	189	4939
189	304	4657
304	189	4657
189	699	3778
699	189	3778
189	700	4626
700	189	4626
189	596	4625
596	189	4625
189	446	4125
446	189	4125
189	200	3173
200	189	3173
190	686	4642
686	190	4642
190	405	2829
405	190	2830
190	460	2939
460	190	2939
190	453	745
453	190	745
190	476	445
476	190	446
190	562	792
562	190	793
190	377	4941
377	190	4942
190	637	3874
637	190	3874
190	568	3737
568	190	3738
190	684	4591
684	190	4591
190	590	4828
590	190	4828
190	368	1121
368	190	1122
190	439	3126
439	190	3127
190	788	4800
788	190	4800
190	323	4737
323	190	4737
191	710	3676
710	191	3677
191	527	4799
527	191	4799
191	340	3740
340	191	3741
191	685	455
685	191	456
191	665	3994
665	191	3995
191	587	4088
587	191	4088
191	568	1308
568	191	1308
191	603	3240
603	191	3240
191	243	2428
243	191	2429
191	355	4722
355	191	4722
192	196	1996
196	192	1997
192	252	3554
252	192	3554
192	265	3057
265	192	3058
192	589	3190
589	192	3190
192	651	3844
651	192	3845
192	734	2162
734	192	2163
192	647	3673
647	192	3673
192	515	1130
515	192	1131
192	332	1015
332	192	1016
192	519	2441
519	192	2442
192	546	4092
546	192	4092
192	387	4508
387	192	4508
192	354	3257
354	192	3258
193	375	2695
375	193	2696
193	340	4779
340	193	4779
193	731	136
731	193	137
193	481	3176
481	193	3176
193	570	160
570	193	160
193	373	693
373	193	694
193	267	1282
267	193	1283
193	771	2717
771	193	2718
193	199	2269
199	193	2270
193	323	2378
323	193	2378
193	488	3544
488	193	3544
193	242	3760
242	193	3761
194	352	4405
352	194	4406
194	496	469
496	194	469
194	457	2432
457	194	2432
194	196	4376
196	194	4377
194	668	1356
668	194	1356
194	765	4705
765	194	4706
194	603	4232
603	194	4232
194	626	2317
626	194	2317
194	209	4502
209	194	4502
194	228	2207
228	194	2207
194	270	582
270	194	582
194	353	3820
353	194	3821
194	652	3063
652	194	3063
194	385	513
385	194	513
194	268	1691
268	194	1691
195	245	3431
245	195	3432
195	762	1865
762	195	1866
195	557	177
557	195	177
195	249	537
249	195	537
195	643	3979
643	195	3980
195	509	2245
509	195	2246
195	196	3973
196	195	3974
195	273	1116
273	195	1117
195	401	4218
401	195	4219
195	612	1993
612	195	1994
195	730	1792
730	195	1792
195	665	4730
665	195	4730
195	708	1071
708	195	1071
195	799	3315
799	195	3315
196	637	4085
637	196	4085
196	237	1224
237	196	1224
196	454	2263
454	196	2263
196	626	4360
626	196	4361
197	636	1594
636	197	1594
197	695	4780
695	197	4781
197	212	2049
212	197	2049
197	542	647
542	197	647
197	709	4542
709	197	4543
197	703	4255
703	197	4255
197	306	4418
306	197	4418
197	766	1570
766	197	1570
197	268	3383
268	197	3383
197	547	3705
547	197	3706
197	496	1501
496	197	1501
197	646	3614
646	197	3615
197	274	424
274	197	425
197	717	4541
717	197	4542
198	487	3995
487	198	3996
198	488	597
488	198	598
198	737	4693
737	198	4694
198	321	3972
321	198	3972
198	655	4373
655	198	4374
198	623	3798
623	198	3798
198	603	190
603	198	190
198	315	4974
315	198	4975
198	299	3867
299	198	3867
198	346	1958
346	198	1958
199	321	3817
321	199	3818
199	754	4272
754	199	4273
199	233	770
233	199	770
199	473	3622
473	199	3623
199	417	96
417	199	96
199	244	3548
244	199	3549
199	624	621
624	199	622
199	336	3862
336	199	3862
199	672	3730
672	199	3731
199	249	1080
249	199	1080
199	278	4967
278	199	4967
199	460	3580
460	199	3581
199	357	4561
357	199	4562
199	448	4578
448	199	4579
200	717	4746
717	200	4747
200	323	3710
323	200	3711
200	393	3257
393	200	3257
200	604	4322
604	200	4322
200	692	2433
692	200	2433
200	229	3045
229	200	3045
200	657	4287
657	200	4287
200	288	4383
288	200	4384
200	233	2987
233	200	2988
200	573	224
573	200	224
200	477	2893
477	200	2894
200	268	3925
268	200	3926
200	434	1373
434	200	1374
201	543	1604
543	201	1605
201	572	4349
572	201	4349
201	292	3539
292	201	3540
201	719	4342
719	201	4343
201	710	3766
710	201	3766
201	219	1069
219	201	1070
201	685	4856
685	201	4857
201	297	4929
297	201	4930
201	379	2236
379	201	2237
201	223	1041
223	201	1041
201	430	3269
430	201	3270
202	711	2294
711	202	2295
202	431	465
431	202	466
202	675	3925
675	202	3926
202	698	260
698	202	260
202	534	3352
534	202	3353
202	733	4005
733	202	4005
202	518	4677
518	202	4678
202	441	100
441	202	100
202	329	4856
329	202	4856
203	468	4273
468	203	4274
203	278	4808
278	203	4808
203	581	4504
581	203	4505
203	430	163
430	203	163
203	696	4507
696	203	4508
203	384	2312
384	203	2313
203	475	3820
475	203	3820
203	627	298
627	203	298
203	734	4171
734	203	4172
203	610	1043
610	203	1043
203	431	3962
431	203	3962
203	788	506
788	203	507
203	350	731
350	203	732
204	396	4733
396	204	4733
204	322	4174
322	204	4174
204	320	3650
320	204	3650
204	449	4113
449	204	4113
204	581	4448
581	204	4448
204	481	2904
481	204	2904
204	705	3550
705	204	3550
204	217	3055
217	204	3056
204	273	3814
273	204	3815
204	625	4126
625	204	4127
204	351	3439
351	204	3440
204	492	1984
492	204	1984
204	428	4072
428	204	4072
204	485	3594
485	204	3595
204	681	3860
681	204	3860
204	341	338
341	204	339
204	584	2457
584	204	2457
205	546	3402
546	205	3403
205	605	351
605	205	351
205	461	4315
461	205	4316
205	534	3460
534	205	3461
205	689	4365
689	205	4366
205	515	3145
515	205	3145
205	251	4087
251	205	4088
205	542	4006
542	205	4006
205	479	2605
479	205	2605
205	586	3639
586	205	3639
205	547	476
547	205	476
205	399	1899
399	205	1899
205	580	4805
580	205	4805
206	342	1398
342	206	1398
206	590	4754
590	206	4754
206	550	2665
550	206	2666
206	696	3893
696	206	3894
206	699	4548
699	206	4548
206	647	325
647	206	325
206	312	2410
312	206	2410
206	418	3004
418	206	3004
206	674	1382
674	206	1383
206	468	2158
468	206	2158
207	673	3605
673	207	3605
207	320	4507
320	207	4507
207	275	1255
275	207	1256
207	397	108
397	207	108
207	392	1933
392	207	1933
207	672	3735
672	207	3735
207	433	715
433	207	715
207	713	2633
713	207	2634
207	289	2580
289	207	2581
207	227	4308
227	207	4308
207	660	889
660	207	889
207	233	2384
233	207	2385
207	314	4122
314	207	4122
207	575	1486
575	207	1486
208	693	2223
693	208	2224
208	209	1181
209	208	1181
208	431	4667
431	208	4667
208	429	3931
429	208	3931
208	760	3880
760	208	3880
208	524	3091
524	208	3092
208	641	4334
641	208	4335
208	646	4166
646	208	4166
209	414	118
414	209	118
209	558	1901
558	209	1901
209	581	1196
581	209	1196
209	244	4860
244	209	4861
209	298	4941
298	209	4942
209	597	1898
597	209	1899
209	557	2968
557	209	2969
209	539	4750
539	209	4751
209	666	4981
666	209	4981
209	514	4078
514	209	4078
209	463	4757
463	209	4758
210	461	2292
461	210	2293
210	399	4487
399	210	4488
210	249	1654
249	210	1655
210	471	2514
471	210	2515
210	237	289
237	210	290
210	727	4932
727	210	4933
210	289	3712
289	210	3713
210	211	3991
211	210	3991
210	696	1565
696	210	1566
210	677	4756
677	210	4757
211	382	3474
382	211	3474
211	324	4625
324	211	4625
211	522	4986
522	211	4987
211	286	2601
286	211	2601
211	764	3482
764	211	3483
211	622	3037
622	211	3037
211	786	4596
786	211	4596
211	311	4118
311	211	4118
211	632	2069
632	211	2070
211	224	2242
224	211	2242
211	760	444
760	211	445
211	212	4020
212	211	4020
211	237	4852
237	211	4852
211	353	3816
353	211	3817
211	703	4831
703	211	4832
211	570	3024
570	211	3024
212	492	4283
492	212	4283
212	708	2253
708	212	2254
212	256	4006
256	212	4007
212	275	900
275	212	901
212	566	1888
566	212	1888
212	480	4267
480	212	4267
212	625	325
625	212	325
212	587	4397
587	212	4397
212	667	3282
667	212	3282
212	556	3584
556	212	3585
212	259	3878
259	212	3878
213	586	3388
586	213	3388
213	661	4813
661	213	4814
213	493	4471
493	213	4471
213	505	4351
505	213	4352
213	252	4192
252	213	4192
213	580	2534
580	213	2535
214	616	4210
616	214	4211
214	680	3829
680	214	3829
214	345	3074
345	214	3074
214	694	4838
694	214	4839
214	294	4055
294	214	4056
214	430	2635
430	214	2636
214	257	2745
257	214	2745
214	674	4607
674	214	4607
214	475	4712
475	214	4713
214	265	2585
265	214	2585
215	770	4457
770	215	4457
215	349	4469
349	215	4470
215	362	2644
362	215	2645
215	249	3025
249	215	3026
215	491	4133
491	215	4134
215	515	4022
515	215	4023
215	479	2541
479	215	2542
215	556	629
556	215	630
215	606	4548
606	215	4548
215	414	4576
414	215	4576
215	308	2396
308	215	2397
215	459	3829
459	215	3830
216	233	4411
233	216	4411
216	248	3982
248	216	3983
216	414	2087
414	216	2087
216	680	3253
680	216	3254
216	294	2061
294	216	2061
216	397	4450
397	216	4451
216	503	4726
503	216	4726
216	684	4975
684	216	4975
216	393	1111
393	216	1112
216	303	4079
303	216	4079
216	311	1839
311	216	1840
216	620	4087
620	216	4087
216	545	2615
545	216	2615
216	716	4793
716	216	4794
216	336	4295
336	216	4296
216	550	3559
550	216	3559
217	404	1853
404	217	1854
217	422	3542
422	217	3542
217	565	400
565	217	400
217	742	3887
742	217	3887
217	577	3982
577	217	3982
217	747	4585
747	217	4585
217	432	3998
432	217	3999
217	445	2784
445	217	2784
217	391	4996
391	217	4996
217	442	4207
442	217	4208
217	541	1700
541	217	1700
218	557	2751
557	218	2751
218	407	3781
407	218	3782
218	313	3217
313	218	3217
218	327	1407
327	218	1407
218	529	3299
529	218	3299
218	292	4072
292	218	4073
218	651	4790
651	218	4790
218	596	3291
596	218	3292
218	512	4439
512	218	4440
219	500	3643
500	219	3644
219	690	3683
690	219	3683
219	689	3320
689	219	3321
219	600	4115
600	219	4116
219	647	2273
647	219	2273
219	302	4243
302	219	4243
219	463	2977
463	219	2978
219	636	3964
636	219	3964
219	744	192
744	219	192
219	678	146
678	219	147
219	546	1227
546	219	1228
220	541	3854
541	220	3855
220	633	2838
633	220	2839
220	734	3226
734	220	3226
220	351	2302
351	220	2303
220	700	2432
700	220	2432
220	485	2659
485	220	2659
220	266	3954
266	220	3954
220	223	4635
223	220	4635
220	343	4196
343	220	4196
220	646	2466
646	220	2467
220	489	4931
489	220	4932
220	588	4885
588	220	4886
220	622	1786
622	220	1786
221	797	4231
797	221	4232
221	251	3304
251	221	3305
221	400	765
400	221	765
221	694	4123
694	221	4123
221	635	431
635	221	432
221	342	4747
342	221	4747
221	364	844
364	221	844
221	333	643
333	221	643
221	324	1380
324	221	1381
221	492	4553
492	221	4554
221	291	2825
291	221	2826
221	503	1054
503	221	1054
221	412	147
412	221	147
221	489	784
489	221	785
222	236	3253
236	222	3254
222	549	2998
549	222	2999
222	641	922
641	222	922
222	618	3524
618	222	3524
222	581	4079
581	222	4080
222	287	2103
287	222	2104
222	679	4662
679	222	4662
222	664	4505
664	222	4506
222	358	2347
358	222	2348
222	586	4625
586	222	4626
222	316	3435
316	222	3435
222	369	3079
369	222	3080
222	308	4108
308	222	4108
222	476	4110
476	222	4110
222	342	4522
342	222	4522
223	625	917
625	223	918
223	545	4404
545	223	4405
223	373	1961
373	223	1962
223	325	4745
325	223	4745
223	331	4522
331	223	4522
223	419	2813
419	223	2814
223	365	2249
365	223	2249
223	392	1618
392	223	1618
223	703	1445
703	223	1446
223	477	4406
477	223	4407
223	536	3653
536	223	3653
224	495	4728
495	224	4729
224	640	3787
640	224	3788
224	657	3900
657	224	3901
224	347	3457
347	224	3457
224	669	4123
669	224	4123
224	482	1578
482	224	1579
224	690	1640
690	224	1640
224	388	874
388	224	874
224	338	2282
338	224	2282
224	635	1356
635	224	1356
224	450	3818
450	224	3819
224	463	4601
463	224	4602
224	345	1033
345	224	1034
224	526	4184
526	224	4185
225	613	3894
613	225	3894
225	570	2835
570	225	2836
225	333	2220
333	225	2220
225	226	3338
226	225	3338
225	248	4385
248	225	4386
225	323	3279
323	225	3279
225	426	1638
426	225	1638
225	639	2708
639	225	2708
225	674	4793
674	225	4794
225	513	3921
513	225	3921
225	783	3859
783	225	3860
225	635	1463
635	225	1464
225	670	2786
670	225	2787
226	345	1075
345	226	1076
226	380	1866
380	226	1867
226	471	4733
471	226	4733
226	668	3532
668	226	3532
226	421	1849
421	226	1850
226	669	2166
669	226	2167
226	291	762
291	226	762
226	561	4798
561	226	4798
226	267	1312
267	226	1313
226	664	3313
664	226	3313
226	654	3519
654	226	3520
226	709	2237
709	226	2237
226	468	2806
468	226	2806
227	427	4120
427	227	4121
227	759	4941
759	227	4942
227	570	4940
570	227	4940
227	657	2411
657	227	2411
227	317	3067
317	227	3068
227	298	4918
298	227	4918
227	392	188
392	227	188
227	721	1787
721	227	1787
227	307	4006
307	227	4007
227	342	3429
342	227	3430
228	255	4811
255	228	4811
228	483	1204
483	228	1204
228	596	2088
596	228	2088
228	415	4668
415	228	4669
228	274	1831
274	228	1832
228	456	2766
456	228	2767
228	310	2610
310	228	2610
228	765	4947
765	228	4947
228	632	145
632	228	145
228	673	3883
673	228	3883
228	488	3549
488	228	3549
228	486	3630
486	228	3630
228	478	4326
478	228	4326
229	530	3378
530	229	3378
229	622	2305
622	229	2306
229	698	3810
698	229	3811
229	654	1601
654	229	1602
229	699	3943
699	229	3943
229	672	3804
672	229	3805
229	408	3101
408	229	3102
229	418	546
418	229	546
229	486	1043
486	229	1044
229	563	4589
563	229	4590
229	440	4202
440	229	4203
229	528	4550
528	229	4550
229	576	4007
576	229	4007
230	318	4280
318	230	4280
230	242	4200
242	230	4201
230	698	2467
698	230	2468
230	405	319
405	230	319
230	444	1040
444	230	1041
230	577	4885
577	230	4886
230	430	4882
430	230	4882
230	558	836
558	230	836
230	619	3225
619	230	3226
230	281	3898
281	230	3899
230	453	2273
453	230	2273
230	542	4041
542	230	4042
230	570	4394
570	230	4394
230	475	4213
475	230	4214
230	531	1070
531	230	1070
231	272	2749
272	231	2749
231	238	1548
238	231	1548
231	482	3989
482	231	3989
231	356	1077
356	231	1077
231	433	4074
433	231	4075
231	616	2928
616	231	2928
231	565	1278
565	231	1279
231	255	4130
255	231	4130
231	304	3230
304	231	3231
231	400	1667
400	231	1667
232	642	4893
642	232	4894
232	598	4403
598	232	4403
232	615	4023
615	232	4023
232	616	1579
616	232	1580
232	783	4857
783	232	4857
232	566	2070
566	232	2070
232	636	3823
636	232	3824
232	422	4794
422	232	4794
232	798	2843
798	232	2844
232	682	3662
682	232	3663
232	286	4089
286	232	4089
232	507	3990
507	232	3990
232	310	1775
310	232	1775
232	375	4991
375	232	4991
232	727	2327
727	232	2328
232	365	4255
365	232	4255
233	511	2061
511	233	2062
233	460	1879
460	233	1880
233	330	2630
330	233	2630
233	491	2913
491	233	2913
233	784	1549
784	233	1549
233	707	4545
707	233	4545
233	463	4931
463	233	4932
233	527	4393
527	233	4394
233	733	4212
733	233	4213
233	279	2737
279	233	2737
233	381	3563
381	233	3563
233	268	3117
268	233	3118
233	532	3933
532	233	3933
234	413	3623
413	234	3624
234	367	447
367	234	447
234	594	1578
594	234	1579
234	576	3499
576	234	3500
234	490	4668
490	234	4669
234	358	4607
358	234	4608
234	598	2854
598	234	2855
234	654	4366
654	234	4367
234	617	3031
617	234	3031
234	351	3397
351	234	3398
235	287	1715
287	235	1715
235	313	4589
313	235	4589
235	693	945
693	235	946
235	248	3487
248	235	3488
235	722	4281
722	235	4282
235	426	3724
426	235	3724
235	561	4963
561	235	4963
235	297	4583
297	235	4583
235	291	3029
291	235	3030
235	395	3921
395	235	3922
235	603	3551
603	235	3552
235	720	2766
720	235	2766
236	613	4688
613	236	4688
236	542	2905
542	236	2905
236	722	413
722	236	413
236	600	4757
600	236	4757
236	333	2057
333	236	2057
236	710	3947
710	236	3948
236	772	4324
772	236	4325
236	267	2647
267	236	2648
236	752	1079
752	236	1080
236	437	4379
437	236	4380
237	271	2100
271	237	2100
237	620	1291
620	237	1292
237	458	1464
458	237	1464
237	526	3587
526	237	3588
237	269	2627
269	237	2628
237	619	1330
619	237	1330
237	659	4247
659	237	4247
237	408	4435
408	237	4436
237	605	1886
605	237	1887
237	341	3483
341	237	3484
238	722	4709
722	238	4709
238	581	4070
581	238	4071
238	302	4847
302	238	4848
238	264	4953
264	238	4953
238	661	3024
661	238	3025
238	297	2267
297	238	2267
238	545	4264
545	238	4264
238	719	3699
719	238	3700
238	704	53
704	238	53
238	576	2971
576	238	2972
238	640	4350
640	238	4350
239	767	4484
767	239	4485
239	702	4783
702	239	4784
239	565	4216
565	239	4216
239	573	4061
573	239	4062
239	531	1131
531	239	1131
239	544	2743
544	239	2743
239	366	1584
366	239	1585
239	668	1877
668	239	1878
239	543	3987
543	239	3987
239	526	4866
526	239	4866
239	480	4112
480	239	4113
239	487	2806
487	239	2806
240	285	3438
285	240	3439
240	562	4092
562	240	4093
240	317	2028
317	240	2028
240	708	3653
708	240	3654
240	270	3942
270	240	3943
240	336	3660
336	240	3661
240	659	4014
659	240	4015
241	742	3803
742	241	3803
241	499	328
499	241	329
241	557	3229
557	241	3230
241	500	3757
500	241	3757
241	353	1478
353	241	1478
241	713	3624
713	241	3624
241	711	3898
711	241	3898
241	536	4030
536	241	4030
241	287	4267
287	241	4268
241	720	3662
720	241	3662
241	642	118
642	241	119
241	663	4838
663	241	4838
242	580	662
580	242	663
242	451	3416
451	242	3416
242	267	198
267	242	199
242	676	3292
676	242	3293
242	261	3346
261	242	3347
242	778	4021
778	242	4021
242	386	2064
386	242	2064
242	519	1778
519	242	1778
242	413	4864
413	242	4865
243	446	3110
446	243	3111
243	552	4393
552	243	4394
243	323	78
323	243	79
243	393	4902
393	243	4903
243	385	1775
385	243	1776
243	491	2044
491	243	2044
243	593	4268
593	243	4268
243	671	2312
671	243	2313
243	278	3938
278	243	3938
243	258	2579
258	243	2579
244	321	3110
321	244	3111
244	320	3309
320	244	3310
244	670	3423
670	244	3424
244	397	3221
397	244	3222
244	677	1923
677	244	1923
244	299	4574
299	244	4574
244	493	2036
493	244	2037
244	466	4783
466	244	4784
244	486	4611
486	244	4612
244	489	1483
489	244	1483
245	335	2510
335	245	2511
245	783	3381
783	245	3381
245	695	1335
695	245	1336
245	475	4502
475	245	4502
245	372	3825
372	245	3825
245	383	1059
383	245	1059
245	294	4637
294	245	4638
245	511	3033
511	245	3034
246	624	4385
624	246	4386
246	579	3623
579	246	3623
246	253	4393
253	246	4393
246	359	1235
359	246	1236
246	416	678
416	246	678
246	304	4292
304	246	4293
246	260	4451
260	246	4452
246	583	3518
583	246	3519
246	636	4446
636	246	4447
246	765	3778
765	246	3779
246	481	1044
481	246	1044
246	549	2569
549	246	2570
246	721	4144
721	246	4144
247	713	4515
713	247	4516
247	714	3560
714	247	3560
247	501	2146
501	247	2147
247	257	3916
257	247	3917
247	487	281
487	247	282
247	483	3001
483	247	3001
247	748	4754
748	247	4755
247	294	413
294	247	413
247	258	4254
258	247	4254
247	619	4199
619	247	4200
247	594	4960
594	247	4960
248	685	4287
685	248	4287
248	253	4298
253	248	4299
248	472	3690
472	248	3690
248	514	1826
514	248	1826
248	746	2523
746	248	2524
248	749	4812
749	248	4812
248	578	872
578	248	872
248	358	399
358	248	399
249	391	4289
391	249	4290
249	661	376
661	249	376
249	456	1146
456	249	1146
249	573	4716
573	249	4716
249	458	3147
458	249	3147
249	546	2632
546	249	2633
249	641	3292
641	249	3292
249	689	4610
689	249	4610
249	494	781
494	249	781
249	709	4234
709	249	4234
249	412	4807
412	249	4807
250	334	2574
334	250	2575
250	391	4351
391	250	4352
250	611	2403
611	250	2403
250	468	4740
468	250	4740
250	452	4847
452	250	4848
250	405	4094
405	250	4094
250	333	2440
333	250	2440
250	678	2882
678	250	2883
250	615	3716
615	250	3717
250	384	4977
384	250	4978
250	266	4766
266	250	4767
250	586	156
586	250	157
250	649	4484
649	250	4484
250	262	4292
262	250	4293
251	730	543
730	251	543
251	468	4908
468	251	4909
251	309	3886
309	251	3887
251	417	4351
417	251	4351
251	280	1604
280	251	1605
251	378	4661
378	251	4661
251	701	4970
701	251	4971
251	688	4921
688	251	4921
251	547	4206
547	251	4206
251	367	4557
367	251	4558
251	517	1139
517	251	1139
251	371	3657
371	251	3658
251	589	2505
589	251	2505
252	424	4352
424	252	4353
252	363	3022
363	252	3023
252	496	4912
496	252	4912
252	270	4131
270	252	4132
252	443	3506
443	252	3507
252	415	1244
415	252	1245
252	641	3652
641	252	3652
252	491	4431
491	252	4432
252	644	3464
644	252	3464
252	624	2975
624	252	2976
252	614	2418
614	252	2419
253	599	3621
599	253	3622
253	385	4239
385	253	4240
253	666	4035
666	253	4036
253	356	2852
356	253	2853
253	368	2257
368	253	2257
253	597	2015
597	253	2015
253	296	3011
296	253	3012
253	675	1093
675	253	1094
253	258	4971
258	253	4972
254	529	3579
529	254	3580
254	368	1668
368	254	1669
254	314	354
314	254	355
254	572	3994
572	254	3995
254	556	4731
556	254	4732
254	461	1762
461	254	1762
254	563	3692
563	254	3693
254	605	1093
605	254	1094
254	530	4928
530	254	4929
254	471	3724
471	254	3725
254	331	3534
331	254	3535
254	663	3636
663	254	3637
254	772	3517
772	254	3517
255	630	3190
630	255	3191
255	780	4129
780	255	4130
255	389	4302
389	255	4303
255	281	4525
281	255	4526
255	521	2792
521	255	2793
255	410	1629
410	255	1630
255	625	4360
625	255	4360
255	589	210
589	255	210
255	404	4966
404	255	4967
255	439	2277
439	255	2277
255	699	3227
699	255	3227
255	451	4052
451	255	4053
256	597	3925
597	256	3925
256	328	2739
328	256	2740
256	679	4645
679	256	4646
256	549	4693
549	256	4694
256	371	4139
371	256	4140
256	742	4605
742	256	4605
256	326	3997
326	256	3998
256	533	4885
533	256	4886
256	451	2043
451	256	2043
257	594	4154
594	257	4154
257	385	858
385	257	858
257	333	3927
333	257	3928
257	359	4716
359	257	4716
257	279	3149
279	257	3150
257	382	3530
382	257	3531
257	549	4072
549	257	4073
257	365	4619
365	257	4619
257	444	4180
444	257	4180
257	764	4807
764	257	4808
257	681	4271
681	257	4271
257	619	4471
619	257	4471
258	573	2700
573	258	2700
258	570	1055
570	258	1056
258	457	4153
457	258	4153
258	429	4553
429	258	4553
258	302	702
302	258	703
258	264	4261
264	258	4261
258	420	3855
420	258	3856
258	699	629
699	258	630
258	442	4621
442	258	4621
258	721	2919
721	258	2919
258	413	4185
413	258	4185
258	490	4714
490	258	4715
258	347	4394
347	258	4394
259	644	2830
644	259	2830
259	329	3896
329	259	3896
259	663	2191
663	259	2191
259	631	2545
631	259	2546
259	270	4585
270	259	4586
259	394	79
394	259	80
259	469	3470
469	259	3471
259	472	1151
472	259	1152
259	436	4842
436	259	4842
259	302	3684
302	259	3684
259	518	2946
518	259	2946
259	514	4129
514	259	4129
259	707	4464
707	259	4464
259	665	3545
665	259	3546
260	737	398
737	260	398
260	671	637
671	260	637
260	579	1517
579	260	1517
