91	735	2159
735	91	2159
91	522	3679
522	91	3680
91	660	3765
660	91	3766
92	906	316
906	92	317
92	226	3033
226	92	3033
92	755	2921
755	92	2922
92	641	1760
641	92	1761
92	420	4032
420	92	4032
92	965	3506
965	92	3507
92	404	3998
404	92	3999
92	461	4198
461	92	4198
92	264	2919
264	92	2919
92	290	2961
290	92	2962
92	223	817
223	92	818
92	522	1749
522	92	1750
92	272	1200
272	92	1200
92	843	3358
843	92	3359
92	398	3970
398	92	3971
92	192	1946
192	92	1946
92	480	3971
480	92	3972
93	467	2565
467	93	2566
93	598	611
598	93	611
93	734	235
734	93	236
93	536	3690
536	93	3691
93	224	4489
224	93	4490
93	195	3025
195	93	3025
93	444	4858
444	93	4858
93	863	4776
863	93	4777
93	184	3115
184	93	3115
93	635	2599
635	93	2599
93	730	4556
730	93	4556
93	601	1253
601	93	1253
93	882	3822
882	93	3822
93	275	4770
275	93	4770
93	680	951
680	93	952
93	971	4150
971	93	4150
94	341	3890
341	94	3890
94	565	4164
565	94	4164
94	198	4222
198	94	4222
94	429	1825
429	94	1826
94	914	3942
914	94	3942
94	829	4526
829	94	4526
94	865	120
865	94	120
94	601	854
601	94	855
94	996	217
996	94	217
94	269	4198
269	94	4198
94	552	3104
552	94	3104
94	539	2929
539	94	2930
94	142	1944
142	94	1944
94	648	1928
648	94	1928
94	415	1133
415	94	1133
94	902	2621
902	94	2621
94	453	2812
453	94	2812
95	502	3555
502	95	3555
95	752	4608
752	95	4608
95	608	2700
608	95	2701
95	810	3363
810	95	3363
95	512	4394
512	95	4394
95	104	4509
104	95	4509
95	298	4321
298	95	4321
95	263	2846
263	95	2847
95	783	789
783	95	789
95	530	1006
530	95	1006
95	603	4820
603	95	4820
95	861	1255
861	95	1256
95	344	4349
344	95	4349
95	271	2671
271	95	2671
95	544	3164
544	95	3164
95	569	3978
569	95	3979
95	472	172
472	95	172
95	356	1958
356	95	1958
96	581	1046
581	96	1047
96	624	4338
624	96	4338
96	946	3279
946	96	3280
96	547	4341
547	96	4341
96	121	2094
121	96	2095
96	851	3687
851	96	3688
96	696	4845
696	96	4846
96	841	4696
841	96	4696
96	519	2947
519	96	2947
96	498	4971
498	96	4971
96	145	2100
145	96	2100
96	845	4376
845	96	4377
96	531	2425
531	96	2426
96	730	517
730	96	517
96	767	4034
767	96	4035
96	438	2522
438	96	2523
96	358	1457
358	96	1458
96	464	3389
464	96	3390
97	930	3693
930	97	3693
97	384	3601
384	97	3601
97	487	3667
487	97	3667
97	622	647
622	97	647
97	555	3962
555	97	3963
97	883	1257
883	97	1258
97	104	4955
104	97	4955
97	216	4749
216	97	4749
97	119	1739
119	97	1739
97	338	3745
338	97	3745
97	202	4556
202	97	4557
97	186	4523
186	97	4523
97	255	4000
255	97	4000
97	365	1854
365	97	1855
97	288	3992
288	97	3992
97	354	4449
354	97	4450
97	684	1278
684	97	1278
98	467	1883
467	98	1884
98	239	1603
239	98	1604
98	909	4295
909	98	4296
98	513	4425
513	98	4425
98	344	682
344	98	683
98	780	4046
780	98	4047
98	129	4920
129	98	4920
98	379	3950
379	98	3950
98	956	4262
956	98	4263
98	580	288
580	98	289
98	185	3607
185	98	3608
98	421	4366
421	98	4367
98	308	2433
308	98	2434
98	343	843
343	98	843
98	636	3419
636	98	3419
98	415	2670
415	98	2670
98	716	1602
716	98	1603
98	198	3476
198	98	3476
99	391	4142
391	99	4143
99	206	2142
206	99	2143
99	748	3025
748	99	3025
99	461	4532
461	99	4533
99	591	3593
591	99	3593
99	500	2030
500	99	2031
99	477	764
477	99	765
99	700	3767
700	99	3767
99	718	3440
718	99	3440
99	168	4453
168	99	4453
99	956	674
956	99	674
99	927	3680
927	99	3680
99	140	3601
140	99	3601
99	592	4241
592	99	4242
99	175	4827
175	99	4827
99	650	4677
650	99	4678
99	811	496
811	99	497
99	784	3659
784	99	3660
99	991	3920
991	99	3920
100	483	4175
483	100	4176
100	450	4916
450	100	4916
100	435	4701
435	100	4702
100	261	3905
261	100	3906
100	533	2238
533	100	2239
100	198	2153
198	100	2153
100	970	1308
970	100	1308
100	625	3554
625	100	3555
100	780	4370
780	100	4370
100	613	1097
613	100	1097
100	719	3873
719	100	3873
100	499	890
499	100	891
100	703	809
703	100	810
100	454	4296
454	100	4296
100	479	2241
479	100	2241
100	172	1297
172	100	1297
100	152	4992
152	100	4993
100	579	2224
579	100	2225
100	334	4476
334	100	4477
100	269	4424
269	100	4424
101	251	4531
251	101	4531
101	439	4345
439	101	4345
101	592	3285
592	101	3285
101	303	1889
303	101	1890
101	249	4480
249	101	4481
101	242	4374
242	101	4375
101	687	4512
687	101	4512
101	747	2802
747	101	2802
101	583	4225
583	101	4225
101	699	2118
699	101	2118
101	409	4848
409	101	4849
101	275	4078
275	101	4079
101	808	3564
808	101	3565
102	663	4709
663	102	4709
102	196	4769
196	102	4769
102	416	2424
416	102	2424
102	378	3473
378	102	3473
102	192	3737
192	102	3737
102	377	3702
377	102	3702
102	228	4944
228	102	4944
102	217	4876
217	102	4877
102	175	2642
175	102	2643
102	180	169
180	102	170
102	397	1248
397	102	1249
102	868	4333
868	102	4333
103	634	589
634	103	590
103	776	4763
776	103	4763
103	543	3809
543	103	3809
103	790	1663
790	103	1664
103	442	4477
442	103	4478
103	803	4926
803	103	4927
103	396	3885
396	103	3885
103	358	3299
358	103	3300
103	793	4195
793	103	4196
103	730	1947
730	103	1948
103	281	1607
281	103	1607
103	251	1221
251	103	1221
103	202	3998
202	103	3999
104	601	2077
601	104	2078
104	143	4153
143	104	4154
104	630	639
630	104	640
104	427	3896
427	104	3896
104	336	3332
336	104	3333
104	347	4152
347	104	4152
104	196	4852
196	104	4852
104	363	4338
363	104	4339
104	636	2218
636	104	2219
104	322	4218
322	104	4218
104	249	3745
249	104	3745
104	870	2249
870	104	2250
104	791	3602
791	104	3603
104	371	3170
371	104	3170
104	573	1976
573	104	1976
105	216	3383
216	105	3383
105	548	3370
548	105	3370
105	354	3764
354	105	3765
105	193	4141
193	105	4142
105	330	1017
330	105	1018
105	373	4970
373	105	4970
105	275	4847
275	105	4847
105	514	3669
514	105	3670
105	374	3776
374	105	3776
105	436	4185
436	105	4185
106	114	4481
114	106	4482
106	784	4695
784	106	4695
106	402	725
402	106	726
106	806	2857
806	106	2857
106	792	361
792	106	361
106	601	2788
601	106	2788
106	270	376
270	106	377
106	157	1944
157	106	1944
106	824	2847
824	106	2847
106	837	1077
837	106	1078
106	366	4088
366	106	4089
106	251	4725
251	106	4725
106	608	3586
608	106	3586
106	706	3498
706	106	3498
106	306	949
306	106	949
107	504	4740
504	107	4741
107	287	1658
287	107	1659
107	357	3702
357	107	3703
107	565	1128
565	107	1129
107	289	4370
289	107	4371
107	656	4710
656	107	4710
107	462	4950
462	107	4951
107	643	4538
643	107	4538
107	752	1408
752	107	1409
107	992	2536
992	107	2537
107	231	1733
231	107	1734
107	606	4300
606	107	4300
108	484	4600
484	108	4600
108	930	1203
930	108	1203
108	442	132
442	108	132
108	268	1737
268	108	1738
108	819	1153
819	108	1154
108	295	4982
295	108	4982
108	255	2235
255	108	2236
108	621	4004
621	108	4005
108	773	1059
773	108	1059
108	678	3586
678	108	3586
108	435	2000
435	108	2000
108	582	4609
582	108	4610
109	581	4253
581	109	4254
109	822	680
822	109	681
109	460	4416
460	109	4417
109	855	1338
855	109	1338
109	259	4865
259	109	4865
109	547	4348
547	109	4348
109	247	4453
247	109	4453
109	636	4013
636	109	4014
109	767	2552
767	109	2553
109	533	1303
533	109	1304
109	787	3316
787	109	3317
109	576	1817
576	109	1817
109	401	4756
401	109	4757
109	139	2946
139	109	2946
109	694	4805
694	109	4806
110	315	3926
315	110	3927
110	405	2965
405	110	2966
110	780	4853
780	110	4853
110	412	3994
412	110	3994
110	401	3913
401	110	3913
110	827	2638
827	110	2638
110	868	4238
868	110	4238
110	334	2647
334	110	2647
110	532	1286
532	110	1287
110	706	3183
706	110	3184
110	397	4181
397	110	4182
110	925	2988
925	110	2989
110	768	924
768	110	924
111	865	4956
865	111	4956
111	268	4513
268	111	4513
111	356	2586
356	111	2587
111	543	2081
543	111	2082
111	247	3533
247	111	3534
111	840	3314
840	111	3315
111	791	4444
791	111	4444
111	676	3997
676	111	3998
111	560	3769
560	111	3769
111	205	4466
205	111	4466
111	591	4563
591	111	4563
111	299	381
299	111	382
111	203	3798
203	111	3799
111	531	1102
531	111	1103
112	885	4001
885	112	4002
112	133	2798
133	112	2798
112	184	3861
184	112	3861
112	281	3978
281	112	3979
112	774	2830
774	112	2830
112	119	4464
119	112	4464
112	720	4520
720	112	4521
112	513	2165
513	112	2165
112	670	4365
670	112	4365
112	866	4066
866	112	4066
112	296	4668
296	112	4669
113	499	2504
499	113	2504
113	221	3904
221	113	3905
113	906	2260
906	113	2260
113	849	1315
849	113	1316
113	829	4180
829	113	4180
113	795	3596
795	113	3597
113	418	126
418	113	127
113	886	2284
886	113	2285
113	587	4072
587	113	4073
113	513	431
513	113	431
113	565	247
565	113	247
113	506	4348
506	113	4348
113	344	4742
344	113	4742
113	798	1196
798	113	1197
113	803	4953
803	113	4954
114	549	3841
549	114	3842
114	832	4971
832	114	4972
114	398	3721
398	114	3722
114	265	3590
265	114	3590
114	851	866
851	114	866
114	918	4113
918	114	4114
114	810	4580
810	114	4580
114	666	3704
666	114	3705
114	143	3958
143	114	3958
114	128	4782
128	114	4783
114	377	4403
377	114	4403
114	882	2798
882	114	2798
115	240	942
240	115	943
115	153	3669
153	115	3669
115	677	2631
677	115	2631
115	398	3378
398	115	3378
115	410	4296
410	115	4296
115	440	1767
440	115	1767
115	428	2393
428	115	2393
115	132	1499
132	115	1499
115	866	2618
866	115	2618
115	622	4574
622	115	4575
116	472	1826
472	116	1827
116	487	4875
487	116	4876
116	246	4454
246	116	4455
116	550	4093
550	116	4093
116	782	3928
782	116	3929
116	883	3870
883	116	3871
116	853	4232
853	116	4233
116	724	2670
724	116	2671
116	840	4626
840	116	4626
116	359	265
359	116	265
116	647	4827
647	116	4828
116	218	3720
218	116	3721
116	642	3837
642	116	3838
116	995	1806
995	116	1807
117	847	3716
847	117	3716
117	663	4082
663	117	4082
117	983	2316
983	117	2316
117	282	1708
282	117	1709
117	319	4656
319	117	4656
117	753	3584
753	117	3585
117	719	4411
719	117	4411
117	372	1969
372	117	1969
117	424	4893
424	117	4894
117	514	2812
514	117	2813
117	905	4792
905	117	4792
117	621	2840
621	117	2840
117	274	1559
274	117	1560
118	655	4073
655	118	4074
118	642	4135
642	118	4135
118	124	2855
124	118	2855
118	553	1479
553	118	1480
118	359	3649
359	118	3650
118	125	650
125	118	651
118	370	653
370	118	654
118	570	4241
570	118	4241
118	333	4707
333	118	4707
118	303	1450
303	118	1451
118	816	3861
816	118	3862
118	395	3706
395	118	3706
118	707	1014
707	118	1014
118	507	751
507	118	752
118	894	1442
894	118	1443
118	155	951
155	118	952
118	723	4832
723	118	4832
119	173	3330
173	119	3330
119	558	3178
558	119	3179
119	767	3947
767	119	3948
119	526	4827
526	119	4827
119	423	2406
423	119	2407
119	379	231
379	119	232
119	791	3139
791	119	3139
119	773	3092
773	119	3093
120	229	2606
229	120	2606
120	482	432
482	120	433
120	530	4698
530	120	4699
120	860	4986
860	120	4986
120	873	1006
873	120	1007
120	208	3637
208	120	3638
120	757	2366
757	120	2366
120	379	3523
379	120	3524
120	600	3771
600	120	3772
120	152	1192
152	120	1193
120	181	4688
181	120	4689
120	332	4506
332	120	4506
120	205	4473
205	120	4474
121	264	3514
264	121	3514
121	126	4059
126	121	4060
121	308	4957
308	121	4958
121	674	4605
674	121	4606
121	707	2385
707	121	2386
121	649	4843
649	121	4843
121	459	4085
459	121	4085
121	326	4076
326	121	4076
121	221	3718
221	121	3718
122	319	3883
319	122	3883
122	477	4578
477	122	4579
122	505	3690
505	122	3691
122	958	4580
958	122	4581
122	137	1268
137	122	1268
122	296	4871
296	122	4871
122	904	3450
904	122	3451
122	463	166
463	122	166
122	202	2760
202	122	2760
122	274	2399
274	122	2399
122	560	1927
560	122	1928
122	851	1316
851	122	1316
122	706	2550
706	122	2551
122	770	2719
770	122	2719
122	623	3818
623	122	3819
122	814	3523
814	122	3523
122	276	4448
276	122	4448
123	276	4241
276	123	4241
123	229	4603
229	123	4604
123	569	3842
569	123	3842
123	620	3743
620	123	3744
123	330	4015
330	123	4016
123	903	4252
903	123	4253
123	466	2956
466	123	2956
123	428	65
428	123	65
123	936	2235
936	123	2235
123	955	723
955	123	723
123	738	1683
738	123	1683
123	585	4562
585	123	4563
124	274	2586
274	124	2586
124	225	1357
225	124	1357
124	160	3530
160	124	3531
124	476	1625
476	124	1626
124	280	4615
280	124	4616
124	407	4223
407	124	4223
124	186	4547
186	124	4547
124	570	4453
570	124	4453
124	604	1285
604	124	1285
124	542	3719
542	124	3719
124	369	1993
369	124	1994
125	316	2970
316	125	2970
125	975	446
975	125	447
125	693	2288
693	125	2288
125	141	2748
141	125	2749
125	428	4102
428	125	4102
125	992	4055
992	125	4055
125	875	4718
875	125	4719
125	828	4121
828	125	4122
125	718	1403
718	125	1403
125	168	3705
168	125	3705
126	163	3536
163	126	3537
126	295	4585
295	126	4586
126	855	3998
855	126	3998
126	703	1561
703	126	1561
126	931	4786
931	126	4786
126	804	610
804	126	611
126	467	651
467	126	651
126	818	2953
818	126	2954
126	152	4553
152	126	4553
126	809	4136
809	126	4137
127	413	4717
413	127	4717
127	335	2589
335	127	2589
127	484	4726
484	127	4727
127	793	1902
793	127	1902
127	145	4250
145	127	4251
127	139	3236
139	127	3236
127	703	3999
703	127	3999
127	651	4297
651	127	4298
127	437	4634
437	127	4634
127	406	3032
406	127	3033
127	379	1193
379	127	1193
127	290	4675
290	127	4675
127	387	4370
387	127	4371
128	507	3577
507	128	3577
128	182	3274
182	128	3275
128	315	168
315	128	168
128	846	2048
846	128	2048
128	165	2955
165	128	2956
128	852	4001
852	128	4001
128	595	4378
595	128	4378
128	517	4960
517	128	4961
128	921	4662
921	128	4663
128	546	2016
546	128	2016
128	220	358
220	128	359
128	327	695
327	128	695
129	312	1809
312	129	1809
129	331	2407
331	129	2407
129	666	4810
666	129	4811
129	649	1976
649	129	1976
129	714	1374
714	129	1374
129	556	4017
556	129	4017
129	171	3835
171	129	3836
129	680	722
680	129	723
129	753	4431
753	129	4432
129	783	4863
783	129	4863
130	297	714
297	130	714
130	849	4840
849	130	4840
130	747	4184
747	130	4185
130	728	3348
728	130	3349
130	884	3575
884	130	3575
130	436	818
436	130	818
130	696	4815
696	130	4816
130	402	3462
402	130	3463
130	308	2258
308	130	2259
130	220	1277
220	130	1278
130	229	3088
229	130	3088
130	410	4668
410	130	4668
130	579	1033
579	130	1034
131	698	1177
698	131	1177
131	175	4738
175	131	4738
131	376	3064
376	131	3065
131	486	2539
486	131	2539
131	627	4476
627	131	4477
131	536	4060
536	131	4060
131	689	4255
689	131	4255
131	505	4357
505	131	4357
131	581	4694
581	131	4694
131	615	3594
615	131	3594
131	279	4241
279	131	4242
131	159	4470
159	131	4470
131	258	3788
258	131	3788
131	454	3102
454	131	3103
131	804	3876
804	131	3876
131	506	4970
506	131	4970
132	508	4918
508	132	4919
132	859	3191
859	132	3191
132	808	3570
808	132	3571
132	500	4937
500	132	4938
132	396	4017
396	132	4017
132	662	4788
662	132	4788
132	451	2283
451	132	2283
132	202	4829
202	132	4830
132	610	3975
610	132	3976
132	717	4765
717	132	4765
132	529	4707
529	132	4708
132	499	2485
499	132	2486
132	770	4694
770	132	4695
133	494	2866
494	133	2866
133	451	3714
451	133	3715
133	348	4396
348	133	4397
133	759	4225
759	133	4226
133	565	2592
565	133	2593
133	578	3606
578	133	3607
133	588	4894
588	133	4894
133	449	4123
449	133	4123
134	323	1286
323	134	1286
134	352	4452
352	134	4453
134	296	4791
296	134	4791
134	782	753
782	134	754
134	139	1881
139	134	1881
134	538	3798
538	134	3799
134	302	4440
302	134	4441
134	652	4064
652	134	4064
134	288	4786
288	134	4786
134	745	4460
745	134	4461
134	506	4345
506	134	4346
135	761	3015
761	135	3015
135	207	2769
207	135	2770
135	309	1440
309	135	1440
135	657	3265
657	135	3265
135	877	3962
877	135	3962
135	242	4086
242	135	4087
135	929	801
929	135	801
136	758	206
758	136	206
136	358	1736
358	136	1737
136	216	672
216	136	672
136	990	4787
990	136	4787
136	548	1760
548	136	1761
136	490	3834
490	136	3834
136	525	127
525	136	127
136	856	4461
856	136	4462
136	470	3214
470	136	3215
136	323	2349
323	136	2349
137	734	4311
734	137	4311
137	885	2786
885	137	2787
137	629	3003
629	137	3003
137	455	3794
455	137	3795
137	194	4565
194	137	4565
137	569	4559
569	137	4560
137	535	4747
535	137	4747
137	419	4512
419	137	4513
138	399	1041
399	138	1042
138	809	2144
809	138	2144
138	331	3699
331	138	3700
138	367	4794
367	138	4795
138	320	4491
320	138	4491
138	961	1934
961	138	1935
138	301	4200
301	138	4200
138	671	3941
671	138	3942
138	296	1815
296	138	1815
138	165	2608
165	138	2608
138	648	4601
648	138	4601
138	209	4069
209	138	4069
138	835	4903
835	138	4904
138	905	1238
905	138	1238
138	305	1327
305	138	1328
138	817	2282
817	138	2283
138	168	3944
168	138	3945
138	343	3830
343	138	3831
138	497	676
497	138	677
139	365	3782
365	139	3783
139	476	4923
476	139	4924
139	587	2196
587	139	2196
139	472	781
472	139	781
139	518	3822
518	139	3823
139	561	4934
561	139	4935
139	607	4541
607	139	4541
139	729	819
729	139	820
139	612	4730
612	139	4731
139	847	4808
847	139	4809
139	666	3323
666	139	3324
139	615	1930
615	139	1930
139	792	4761
792	139	4761
140	370	4584
370	140	4584
140	145	1820
145	140	1821
140	420	4605
420	140	4605
140	733	3877
733	140	3878
140	477	2681
477	140	2681
140	780	1946
780	140	1947
140	248	3036
248	140	3036
140	787	2575
787	140	2575
140	625	508
625	140	508
140	999	4156
999	140	4157
140	315	3830
315	140	3830
140	865	2987
865	140	2988
140	607	4166
607	140	4167
140	850	3944
850	140	3945
140	340	3320
340	140	3321
140	837	4578
837	140	4579
141	363	3270
363	141	3270
141	519	4444
519	141	4444
141	710	4281
710	141	4281
141	212	1008
212	141	1008
141	144	4745
144	141	4746
141	317	2031
317	141	2031
141	597	3622
597	141	3623
141	418	1815
418	141	1816
141	378	4851
378	141	4852
141	662	3287
662	141	3287
141	238	4179
238	141	4179
141	527	3862
527	141	3862
141	602	4866
602	141	4867
141	190	4288
190	141	4289
141	542	4928
542	141	4929
141	867	2271
867	141	2271
142	361	1428
361	142	1429
142	789	4834
789	142	4834
142	538	1734
538	142	1734
142	682	3847
682	142	3847
142	825	3301
825	142	3301
142	333	4060
333	142	4060
142	743	3121
743	142	3122
143	300	1242
300	143	1242
143	302	4428
302	143	4429
143	992	3564
992	143	3564
143	761	3662
761	143	3662
143	601	4795
601	143	4795
143	389	553
389	143	554
143	836	4873
836	143	4873
143	161	4244
161	143	4244
143	287	3633
287	143	3633
143	474	1740
474	143	1741
143	211	1894
211	143	1895
143	659	2732
659	143	2732
143	632	4451
632	143	4451
144	572	4272
572	144	4272
144	418	3911
418	144	3912
144	763	4497
763	144	4498
144	890	1458
890	144	1458
144	435	3762
435	144	3762
144	305	1631
305	144	1632
144	974	3759
974	144	3760
144	495	1650
495	144	1650
145	914	1930
914	145	1931
145	546	2681
546	145	2681
145	283	3313
283	145	3313
145	537	4722
537	145	4722
145	776	4927
776	145	4927
145	597	1478
597	145	1478
145	708	1701
708	145	1702
145	573	3977
573	145	3977
145	165	1909
165	145	1909
145	700	4353
700	145	4353
145	841	456
841	145	457
145	784	2978
784	145	2978
145	607	2927
607	145	2928
145	382	3782
382	145	3782
146	860	4103
860	146	4103
146	712	2501
712	146	2502
146	808	4034
808	146	4034
146	424	4106
424	146	4106
146	437	2328
437	146	2329
146	237	461
237	146	461
146	326	53
326	146	53
146	846	4035
846	146	4035
146	253	1384
253	146	1385
146	837	4244
837	146	4245
146	585	942
585	146	943
146	438	2008
438	146	2008
146	444	4884
444	146	4885
146	522	4091
522	146	4092
146	966	3097
966	146	3098
146	447	1037
447	146	1037
147	774	4763
774	147	4763
147	727	1451
727	147	1451
147	420	2183
420	147	2184
147	965	1806
965	147	1806
147	175	4186
175	147	4187
147	751	3232
751	147	3233
147	459	4630
459	147	4630
147	668	4450
668	147	4450
147	374	2232
374	147	2233
147	661	3443
661	147	3443
147	707	1344
707	147	1345
147	910	3638
910	147	3638
147	280	2977
280	147	2977
147	700	104
700	147	104
148	812	1834
812	148	1834
148	421	3771
421	148	3771
148	543	3103
543	148	3104
148	618	2567
618	148	2568
148	564	1331
564	148	1331
148	719	3594
719	148	3594
148	588	4753
588	148	4754
148	400	2845
400	148	2845
148	225	461
225	148	462
148	676	4618
676	148	4619
148	499	3753
499	148	3753
148	474	4807
474	148	4807
148	898	4043
898	148	4044
148	242	2010
242	148	2011
148	682	3916
682	148	3916
148	309	4404
309	148	4405
148	439	4458
439	148	4458
149	692	4331
692	149	4332
149	921	4792
921	149	4793
149	156	1308
156	149	1309
149	171	4385
171	149	4385
149	795	2939
795	149	2939
149	470	4334
470	149	4335
149	699	3739
699	149	3740
149	991	3765
991	149	3765
149	944	2265
944	149	2266
149	845	3840
845	149	3841
149	820	3972
820	149	3973
149	723	4983
723	149	4983
149	220	4739
220	149	4739
149	627	4678
627	149	4679
149	749	2491
749	149	2491
149	212	4509
212	149	4510
149	259	3998
259	149	3998
149	456	2153
456	149	2154
150	725	3263
725	150	3264
150	231	3156
231	150	3157
150	251	4476
251	150	4477
150	801	3512
801	150	3512
150	617	4696
617	150	4697
150	317	4222
317	150	4223
150	674	2582
674	150	2582
150	188	3602
188	150	3603
150	735	2952
735	150	2952
150	835	4986
835	150	4987
150	600	2449
600	150	2449
150	492	4527
492	150	4527
150	528	4132
528	150	4132
150	532	2344
532	150	2344
151	853	1580
853	151	1580
151	805	2794
805	151	2795
151	154	4465
154	151	4465
151	542	4396
542	151	4396
151	353	4682
353	151	4682
151	392	722
392	151	723
151	538	1577
538	151	1578
151	954	4061
954	151	4061
151	911	3796
911	151	3797
151	827	4611
827	151	4611
151	385	4605
385	151	4605
151	404	449
404	151	449
151	706	4973
706	151	4973
151	378	4402
378	151	4403
152	239	1284
239	152	1285
152	163	201
163	152	202
152	380	1273
380	152	1274
152	727	3640
727	152	3641
152	858	4067
858	152	4068
152	689	2111
689	152	2111
153	750	1307
750	153	1307
153	484	622
484	153	622
153	672	283
672	153	283
153	399	4876
399	153	4877
153	789	3750
789	153	3751
153	734	2495
734	153	2495
153	367	1336
367	153	1337
153	906	1422
906	153	1423
154	324	3976
324	154	3976
154	497	2398
497	154	2399
154	232	3500
232	154	3500
154	313	1829
313	154	1830
154	642	4849
642	154	4849
154	552	2664
552	154	2665
154	628	754
628	154	755
154	605	4726
605	154	4726
154	918	1353
918	154	1353
154	752	4151
752	154	4151
154	839	4722
839	154	4722
154	348	4189
348	154	4189
154	162	3670
162	154	3671
154	218	800
218	154	801
154	819	3795
819	154	3796
154	800	4530
800	154	4531
155	210	144
210	155	144
155	722	2314
722	155	2314
155	613	4245
613	155	4245
155	526	2124
526	155	2124
155	290	3069
290	155	3069
155	412	3744
412	155	3744
155	474	4705
474	155	4705
156	797	2275
797	156	2276
156	949	3621
949	156	3622
156	662	1669
662	156	1670
156	699	2559
699	156	2560
156	928	2373
928	156	2373
156	474	4575
474	156	4575
156	458	1012
458	156	1012
157	204	3723
204	157	3723
157	589	1158
589	157	1158
157	823	1899
823	157	1899
157	166	536
166	157	536
157	785	3191
785	157	3191
157	628	3526
628	157	3527
157	197	4458
197	157	4458
157	496	1099
496	157	1100
157	305	2257
305	157	2257
157	502	4837
502	157	4837
157	417	3659
417	157	3660
157	479	2666
479	157	2667
157	505	4035
505	157	4035
157	428	4686
428	157	4686
157	777	4519
777	157	4520
157	292	4568
292	157	4568
157	229	2659
229	157	2659
157	710	4912
710	157	4912
158	364	184
364	158	184
158	163	2748
163	158	2748
158	200	3935
200	158	3936
158	992	3898
992	158	3899
158	402	2808
402	158	2808
158	764	2093
764	158	2094
158	554	3378
554	158	3378
158	223	381
223	158	381
158	754	3669
754	158	3670
158	815	4064
815	158	4065
158	269	308
269	158	309
158	950	1697
950	158	1698
158	648	3996
648	158	3996
158	537	3243
537	158	3243
158	395	2411
395	158	2411
158	487	1507
487	158	1508
158	268	4008
268	158	4009
159	958	4958
958	159	4959
159	435	3992
435	159	3992
159	624	1071
624	159	1072
159	983	4436
983	159	4437
159	170	1585
170	159	1585
159	274	4408
274	159	4409
159	260	3958
260	159	3959
159	242	2174
242	159	2175
159	714	3892
714	159	3893
159	266	1908
266	159	1908
159	970	4197
970	159	4198
159	454	3707
454	159	3707
159	537	934
537	159	934
159	300	2833
300	159	2834
159	526	2445
526	159	2446
159	542	198
542	159	199
160	837	4114
837	160	4115
160	370	1446
370	160	1447
160	492	1197
492	160	1198
160	438	371
438	160	371
160	505	1890
505	160	1890
160	257	4320
257	160	4320
160	610	1671
610	160	1672
160	673	2190
673	160	2191
160	179	3804
179	160	3805
160	483	4094
483	160	4095
160	369	516
369	160	517
161	980	2811
980	161	2812
161	453	1706
453	161	1707
161	443	1895
443	161	1895
161	602	3525
602	161	3526
161	514	2641
514	161	2642
161	554	3223
554	161	3224
161	436	1591
436	161	1592
161	285	735
285	161	735
161	679	4959
679	161	4960
161	240	4320
240	161	4321
161	381	4780
381	161	4780
161	192	4335
192	161	4335
162	566	3283
566	162	3283
162	770	3281
770	162	3281
162	263	1761
263	162	1762
162	295	4841
295	162	4842
162	289	3180
289	162	3180
162	537	342
537	162	343
162	296	222
296	162	223
162	861	3739
861	162	3739
162	453	545
453	162	546
162	657	388
657	162	388
163	818	4539
818	163	4540
163	760	3612
760	163	3613
163	776	3290
776	163	3291
163	374	3879
374	163	3880
163	398	4234
398	163	4235
163	280	3431
280	163	3432
163	394	2096
394	163	2096
163	808	3753
808	163	3753
163	474	4559
474	163	4560
163	519	3249
519	163	3250
164	228	4148
228	164	4148
164	495	2954
495	164	2954
164	450	4338
450	164	4338
164	305	3574
305	164	3575
164	918	4532
918	164	4532
164	260	630
260	164	631
164	841	4190
841	164	4191
165	724	1367
724	165	1367
165	632	3383
632	165	3384
165	365	2686
365	165	2686
165	791	1270
791	165	1270
165	477	2743
477	165	2743
165	926	3838
926	165	3838
165	922	2998
922	165	2998
165	863	690
863	165	690
165	289	233
289	165	233
165	658	4686
658	165	4686
165	739	4502
739	165	4503
165	760	4596
760	165	4596
166	714	4051
714	166	4051
166	229	3757
229	166	3757
166	886	3764
886	166	3764
166	351	1769
351	166	1770
166	769	4914
769	166	4915
166	451	4500
451	166	4500
166	649	4960
649	166	4961
166	421	3427
421	166	3427
167	910	1688
910	167	1688
167	438	4872
438	167	4872
167	799	319
799	167	319
167	632	4131
632	167	4132
167	576	4414
576	167	4414
167	551	2664
551	167	2664
167	897	2173
897	167	2174
167	513	4795
513	167	4796
167	647	2669
647	167	2669
167	630	4822
630	167	4823
168	396	1260
396	168	1261
168	648	1078
648	168	1079
168	777	3908
777	168	3909
168	243	2853
243	168	2853
168	528	3568
528	168	3568
168	488	3926
488	168	3927
168	679	3659
679	168	3659
168	217	3413
217	168	3414
168	705	4432
705	168	4432
168	265	3364
265	168	3365
168	676	4090
676	168	4091
169	984	1301
984	169	1301
169	845	1444
845	169	1445
169	640	3641
640	169	3642
169	244	4106
244	169	4107
169	770	4208
770	169	4209
169	558	3773
558	169	3774
169	210	4144
210	169	4144
169	577	116
577	169	117
169	682	1969
682	169	1970
169	745	2871
745	169	2872
169	400	1093
400	169	1094
169	510	1673
510	169	1674
169	864	248
864	169	249
169	647	4241
647	169	4241
170	483	4634
483	170	4634
170	727	1468
727	170	1469
170	294	4081
294	170	4081
170	742	4304
742	170	4304
170	387	2184
387	170	2184
