92	474	2763
474	92	2763
92	268	3789
268	92	3790
92	614	4013
614	92	4013
92	528	306
528	92	307
92	857	1303
857	92	1303
92	203	2012
203	92	2012
92	838	1461
838	92	1461
92	594	3666
594	92	3667
92	677	4362
677	92	4362
92	166	4178
166	92	4179
92	506	4543
506	92	4544
92	766	2294
766	92	2294
93	588	1638
588	93	1638
93	587	915
587	93	916
93	444	2178
444	93	2179
93	186	1749
186	93	1750
93	584	1533
584	93	1534
93	705	4172
705	93	4172
93	761	1431
761	93	1431
93	976	3575
976	93	3575
93	773	1995
773	93	1995
93	410	765
410	93	766
93	692	93
692	93	93
93	355	3702
355	93	3703
93	510	4668
510	93	4668
93	473	1602
473	93	1602
93	633	3816
633	93	3817
93	829	4710
829	93	4711
93	982	1377
982	93	1378
93	766	1840
766	93	1840
94	462	4706
462	94	4706
94	903	2432
903	94	2432
94	511	4373
511	94	4374
94	866	4019
866	94	4019
94	207	497
207	94	498
94	578	4314
578	94	4314
94	468	4070
468	94	4071
94	229	4520
229	94	4520
94	354	4137
354	94	4138
94	302	3108
302	94	3109
94	194	2147
194	94	2148
94	163	4103
163	94	4103
94	109	583
109	94	583
94	804	4030
804	94	4030
94	244	799
244	94	800
94	892	4225
892	94	4226
94	599	1956
599	94	1957
94	289	1949
289	94	1949
94	139	3305
139	94	3306
95	513	2990
513	95	2990
95	718	1424
718	95	1425
95	421	3206
421	95	3207
95	366	1606
366	95	1607
95	164	4977
164	95	4978
95	786	4109
786	95	4110
95	117	2816
117	95	2816
95	629	2626
629	95	2627
95	386	4701
386	95	4702
95	144	4586
144	95	4587
95	467	4491
467	95	4491
95	633	2703
633	95	2704
95	696	756
696	95	756
95	297	1312
297	95	1312
95	772	3604
772	95	3604
95	794	3372
794	95	3373
95	964	4979
964	95	4979
95	531	2862
531	95	2862
96	824	1372
824	96	1372
96	268	4400
268	96	4400
96	624	4167
624	96	4168
96	971	3032
971	96	3032
96	588	1768
588	96	1768
96	555	4196
555	96	4196
96	315	2678
315	96	2678
96	119	4969
119	96	4969
96	165	2929
165	96	2930
96	684	4049
684	96	4049
96	499	3774
499	96	3775
96	101	3619
101	96	3620
96	720	2528
720	96	2528
96	633	4054
633	96	4054
96	557	691
557	96	692
96	657	4527
657	96	4527
96	998	2629
998	96	2630
96	237	598
237	96	598
96	384	3870
384	96	3870
97	485	2224
485	97	2224
97	290	2386
290	97	2386
97	766	2132
766	97	2132
97	877	3728
877	97	3728
97	323	4579
323	97	4579
97	675	3924
675	97	3924
97	287	742
287	97	743
97	831	4357
831	97	4358
97	364	2329
364	97	2329
97	566	4179
566	97	4179
97	642	4571
642	97	4571
97	461	3014
461	97	3014
97	480	4862
480	97	4863
97	518	4873
518	97	4874
97	141	4559
141	97	4560
97	314	3890
314	97	3891
97	821	3102
821	97	3102
97	621	4187
621	97	4188
98	490	4809
490	98	4809
98	640	2705
640	98	2705
98	888	2283
888	98	2284
98	428	3476
428	98	3477
98	244	3853
244	98	3854
98	126	3768
126	98	3769
98	234	664
234	98	665
98	104	3587
104	98	3587
98	701	4277
701	98	4277
98	679	4160
679	98	4160
98	623	4936
623	98	4936
98	302	852
302	98	852
98	263	4841
263	98	4842
98	834	3510
834	98	3511
98	131	1279
131	98	1280
98	309	924
309	98	925
98	388	2846
388	98	2847
98	605	3124
605	98	3125
99	563	1265
563	99	1265
99	311	1004
311	99	1005
99	700	3799
700	99	3799
99	416	3118
416	99	3119
99	937	1258
937	99	1258
99	773	3818
773	99	3819
99	284	4067
284	99	4068
99	507	3247
507	99	3247
99	355	3830
355	99	3831
99	701	3928
701	99	3929
99	506	2863
506	99	2863
99	472	4438
472	99	4438
99	268	262
268	99	262
99	605	4750
605	99	4751
99	851	4080
851	99	4080
99	616	4432
616	99	4432
99	625	4122
625	99	4122
100	165	4882
165	100	4882
100	295	4911
295	100	4912
100	310	3947
310	100	3948
100	646	4771
646	100	4771
100	461	4995
461	100	4995
100	605	4208
605	100	4208
100	571	4255
571	100	4255
100	512	4805
512	100	4806
100	632	2731
632	100	2732
100	834	807
834	100	807
100	720	1803
720	100	1804
100	693	3522
693	100	3523
100	812	4215
812	100	4216
100	470	1443
470	100	1443
100	582	4664
582	100	4665
100	171	397
171	100	397
100	386	163
386	100	164
100	248	3857
248	100	3857
100	545	3075
545	100	3075
100	241	1083
241	100	1084
101	314	4663
314	101	4663
101	459	2654
459	101	2655
101	826	4899
826	101	4899
101	374	3876
374	101	3876
101	967	4059
967	101	4059
101	753	4218
753	101	4218
101	389	1008
389	101	1009
101	801	1938
801	101	1939
101	518	4536
518	101	4536
101	778	3896
778	101	3897
101	104	4919
104	101	4920
101	774	2024
774	101	2024
102	956	4546
956	102	4546
102	543	1757
543	102	1757
102	878	4724
878	102	4725
102	816	3788
816	102	3789
102	210	4603
210	102	4603
102	555	4882
555	102	4883
102	885	3891
885	102	3892
102	781	2503
781	102	2504
102	596	1981
596	102	1981
102	372	3530
372	102	3531
102	851	4299
851	102	4299
103	653	4427
653	103	4427
103	504	4480
504	103	4481
103	854	2465
854	103	2466
103	596	413
596	103	414
103	967	1517
967	103	1518
103	635	3616
635	103	3616
103	811	777
811	103	778
103	268	3948
268	103	3948
103	224	4493
224	103	4494
103	454	3008
454	103	3008
103	716	4491
716	103	4491
103	815	4344
815	103	4344
103	386	4207
386	103	4208
103	629	2458
629	103	2458
103	915	4195
915	103	4196
103	956	1680
956	103	1681
104	189	1458
189	104	1458
104	633	1478
633	104	1479
104	366	4033
366	104	4034
104	365	1326
365	104	1326
104	293	4751
293	104	4751
104	327	347
327	104	348
104	111	4322
111	104	4322
104	527	1433
527	104	1433
104	394	4024
394	104	4024
104	985	3663
985	104	3664
104	713	4979
713	104	4979
105	435	2453
435	105	2453
105	109	4795
109	105	4796
105	763	3832
763	105	3833
105	806	2476
806	105	2477
105	216	4256
216	105	4256
105	449	2650
449	105	2650
105	479	2373
479	105	2374
105	450	3353
450	105	3353
105	641	2907
641	105	2908
105	503	3859
503	105	3859
105	462	4784
462	105	4785
105	575	2970
575	105	2970
105	259	4392
259	105	4393
105	859	4452
859	105	4452
106	893	4892
893	106	4893
106	467	4740
467	106	4741
106	724	3555
724	106	3555
106	797	4542
797	106	4542
106	783	3858
783	106	3859
106	932	527
932	106	527
106	473	2659
473	106	2660
106	314	498
314	106	498
106	942	3293
942	106	3293
106	280	4747
280	106	4748
106	310	1227
310	106	1227
106	601	1880
601	106	1880
106	561	1468
561	106	1468
106	153	4219
153	106	4220
106	735	3965
735	106	3966
107	335	4916
335	107	4916
107	917	1623
917	107	1624
107	403	165
403	107	165
107	242	4167
242	107	4168
107	892	2106
892	107	2106
107	984	3589
984	107	3590
107	370	1531
370	107	1531
107	804	3592
804	107	3592
107	437	4536
437	107	4536
107	286	4059
286	107	4059
107	526	3837
526	107	3838
108	220	3342
220	108	3342
108	726	2467
726	108	2467
108	754	1574
754	108	1574
108	494	4964
494	108	4965
108	831	4042
831	108	4042
108	337	2902
337	108	2903
108	236	840
236	108	840
108	339	1176
339	108	1177
108	428	1166
428	108	1166
108	519	4957
519	108	4957
109	177	2468
177	109	2468
109	546	4124
546	109	4124
109	159	3236
159	109	3236
109	823	3736
823	109	3736
109	716	3352
716	109	3352
109	263	4826
263	109	4826
109	832	4717
832	109	4717
109	288	462
288	109	463
110	394	4266
394	110	4267
110	875	2300
875	110	2301
110	622	4145
622	110	4146
110	542	4966
542	110	4967
110	758	2883
758	110	2883
110	918	4443
918	110	4443
110	322	3249
322	110	3250
110	582	808
582	110	809
110	349	1548
349	110	1549
110	368	1447
368	110	1448
110	326	4495
326	110	4496
110	931	1426
931	110	1427
110	433	4059
433	110	4059
110	888	4926
888	110	4927
111	639	2341
639	111	2341
111	619	4962
619	111	4963
111	302	4206
302	111	4206
111	265	4802
265	111	4803
111	640	1080
640	111	1080
111	803	4796
803	111	4796
111	334	2670
334	111	2671
111	257	3393
257	111	3394
111	712	1456
712	111	1456
111	683	4612
683	111	4612
111	528	1357
528	111	1358
111	366	738
366	111	739
111	665	4297
665	111	4297
111	789	4099
789	111	4099
111	472	2122
472	111	2123
112	358	3076
358	112	3077
112	377	1316
377	112	1317
112	316	1494
316	112	1495
112	476	4961
476	112	4962
112	683	4031
683	112	4032
112	130	3705
130	112	3706
112	521	4554
521	112	4555
112	438	4323
438	112	4324
112	411	727
411	112	727
112	205	4803
205	112	4803
112	169	2117
169	112	2118
112	643	4295
643	112	4295
112	762	2193
762	112	2194
112	714	4896
714	112	4896
112	740	4748
740	112	4749
113	513	3351
513	113	3351
113	676	3766
676	113	3767
113	423	4211
423	113	4211
113	349	2025
349	113	2025
113	735	4077
735	113	4077
113	221	4758
221	113	4758
113	214	4982
214	113	4982
113	666	2658
666	113	2659
113	309	4480
309	113	4480
113	320	2826
320	113	2826
113	321	2762
321	113	2762
113	541	4670
541	113	4670
113	161	4394
161	113	4395
113	705	4611
705	113	4612
113	940	2303
940	113	2303
113	756	3539
756	113	3539
114	829	400
829	114	400
114	188	715
188	114	716
114	699	3508
699	114	3508
114	120	3909
120	114	3909
114	642	1426
642	114	1427
114	460	4627
460	114	4627
114	794	4330
794	114	4330
114	917	4910
917	114	4910
114	520	4386
520	114	4386
114	669	4926
669	114	4926
114	620	929
620	114	929
114	645	4675
645	114	4675
114	724	4166
724	114	4166
114	607	3615
607	114	3616
114	280	4177
280	114	4178
114	812	3966
812	114	3966
114	747	4760
747	114	4760
114	481	3190
481	114	3191
115	580	874
580	115	874
115	428	3780
428	115	3780
115	140	2601
140	115	2601
115	389	3158
389	115	3159
115	690	4958
690	115	4959
115	400	401
400	115	401
115	155	1096
155	115	1096
115	250	3283
250	115	3284
115	393	1087
393	115	1088
115	664	3710
664	115	3711
115	791	2908
791	115	2909
115	535	4547
535	115	4548
115	519	4002
519	115	4003
115	407	3817
407	115	3817
115	735	4679
735	115	4679
116	807	4589
807	116	4589
116	842	3616
842	116	3616
116	859	2470
859	116	2471
116	845	3990
845	116	3990
116	246	825
246	116	825
116	769	3955
769	116	3956
116	990	3872
990	116	3873
116	540	4704
540	116	4705
116	563	2770
563	116	2771
116	839	4107
839	116	4107
116	806	4795
806	116	4796
116	801	2383
801	116	2384
116	996	1264
996	116	1265
116	166	4415
166	116	4416
116	544	3838
544	116	3838
116	958	4906
958	116	4907
117	886	1577
886	117	1577
117	858	4253
858	117	4254
117	777	1563
777	117	1564
117	869	4696
869	117	4697
117	783	3101
783	117	3101
117	552	3025
552	117	3025
117	125	4492
125	117	4492
117	719	4750
719	117	4751
118	359	1599
359	118	1600
118	369	3024
369	118	3024
118	370	4226
370	118	4226
118	670	702
670	118	703
118	882	4289
882	118	4289
118	552	4022
552	118	4022
118	991	4595
991	118	4596
118	937	2449
937	118	2449
118	203	4787
203	118	4788
118	219	4535
219	118	4535
118	482	3369
482	118	3369
118	548	232
548	118	233
118	715	1698
715	118	1698
119	654	180
654	119	181
119	567	4212
567	119	4213
119	160	3365
160	119	3365
119	490	2608
490	119	2608
119	381	4031
381	119	4031
119	730	4789
730	119	4790
119	536	2358
536	119	2358
119	840	404
840	119	405
119	126	2564
126	119	2565
119	345	2214
345	119	2214
119	135	1781
135	119	1782
119	499	877
499	119	878
119	273	4881
273	119	4882
120	810	4563
810	120	4563
120	396	2591
396	120	2591
120	393	4282
393	120	4282
120	763	3231
763	120	3232
120	680	4900
680	120	4901
120	669	3754
669	120	3755
120	825	1297
825	120	1297
120	649	4575
649	120	4575
120	218	3666
218	120	3667
120	146	4587
146	120	4588
121	998	3926
998	121	3927
121	403	3862
403	121	3862
121	143	4907
143	121	4908
121	613	4631
613	121	4631
121	278	1304
278	121	1305
121	185	4063
185	121	4063
121	217	4941
217	121	4942
121	406	3893
406	121	3894
121	570	3750
570	121	3750
121	808	4643
808	121	4644
121	702	4392
702	121	4392
121	498	3848
498	121	3849
122	326	3923
326	122	3923
122	186	1021
186	122	1022
122	669	3677
669	122	3677
122	540	2703
540	122	2704
122	447	312
447	122	313
122	753	2055
753	122	2056
122	217	2281
217	122	2281
122	879	2123
879	122	2123
122	431	1218
431	122	1218
122	791	1300
791	122	1301
122	364	924
364	122	924
123	171	4977
171	123	4977
123	428	3715
428	123	3715
123	841	4030
841	123	4031
123	229	4953
229	123	4953
123	561	3580
561	123	3580
123	369	4471
369	123	4471
123	748	4223
748	123	4224
123	669	3854
669	123	3854
123	269	4009
269	123	4010
123	418	1784
418	123	1785
123	803	663
803	123	663
124	979	2044
979	124	2044
124	239	799
239	124	799
124	718	3384
718	124	3385
124	877	4655
877	124	4656
124	437	2829
437	124	2830
124	176	1582
176	124	1582
124	130	4395
130	124	4395
124	208	1680
208	124	1681
124	349	3656
349	124	3657
124	443	4211
443	124	4211
124	892	4706
892	124	4706
124	242	4918
242	124	4918
125	765	3078
765	125	3079
125	839	4380
839	125	4381
125	782	1259
782	125	1260
125	680	1551
680	125	1552
125	667	526
667	125	526
125	757	3321
757	125	3322
125	535	3485
535	125	3486
125	574	3673
574	125	3673
125	376	3645
376	125	3646
125	375	3828
375	125	3828
125	658	4396
658	125	4397
126	135	546
135	126	546
126	282	4365
282	126	4365
126	798	4329
798	126	4329
126	959	3969
959	126	3969
126	663	4769
663	126	4769
127	498	1306
498	127	1306
127	649	4632
649	127	4633
127	193	80
193	127	81
127	869	264
869	127	264
127	730	2063
730	127	2064
127	408	3522
408	127	3522
127	182	4325
182	127	4325
127	538	3980
538	127	3981
127	740	2832
740	127	2833
127	707	4022
707	127	4022
127	821	2779
821	127	2780
128	381	4067
381	128	4067
128	277	1712
277	128	1712
128	784	3951
784	128	3951
128	181	4520
181	128	4520
128	726	4692
726	128	4693
128	865	1260
865	128	1261
128	612	1556
612	128	1556
128	414	4123
414	128	4124
128	830	4407
830	128	4407
128	671	3685
671	128	3686
129	694	620
694	129	620
129	429	455
429	129	455
129	217	1037
217	129	1037
129	681	2757
681	129	2758
129	579	4546
579	129	4546
129	976	4368
976	129	4369
129	881	4807
881	129	4807
129	256	4550
256	129	4551
129	746	1964
746	129	1964
129	793	305
793	129	305
129	352	630
352	129	630
129	808	2026
808	129	2026
129	807	1511
807	129	1511
130	244	3645
244	130	3645
130	780	1820
780	130	1821
130	559	1448
559	130	1448
130	608	4938
608	130	4939
130	314	4794
314	130	4794
130	734	711
734	130	711
130	696	4958
696	130	4958
130	654	4126
654	130	4127
130	854	464
854	130	464
130	822	4093
822	130	4094
130	599	4825
599	130	4826
130	294	2719
294	130	2719
131	642	4582
642	131	4583
131	773	928
773	131	928
131	257	4407
257	131	4407
131	842	1756
842	131	1756
131	733	2388
733	131	2388
131	763	2287
763	131	2287
131	262	1474
262	131	1475
131	141	3940
141	131	3940
131	581	2944
581	131	2944
131	505	3152
505	131	3153
132	225	4636
225	132	4637
132	824	2274
824	132	2274
132	516	2604
516	132	2604
132	396	4190
396	132	4190
132	360	3998
360	132	3998
132	513	4558
513	132	4559
132	939	3875
939	132	3875
132	694	3717
694	132	3718
133	524	4328
524	133	4328
133	373	3840
373	133	3841
133	700	4738
700	133	4738
133	903	4760
903	133	4760
133	693	2649
693	133	2649
133	884	4604
884	133	4604
133	320	4027
320	133	4027
133	959	4064
959	133	4065
134	764	3009
764	134	3010
134	694	4080
694	134	4081
134	884	3583
884	134	3583
134	143	4388
143	134	4389
134	781	4436
781	134	4436
134	566	964
566	134	965
134	434	3538
434	134	3538
134	915	4414
915	134	4414
134	606	3757
606	134	3757
134	381	4764
381	134	4765
134	696	1875
696	134	1876
134	220	4384
220	134	4385
134	144	3163
144	134	3163
135	699	4236
699	135	4237
135	815	3774
815	135	3775
135	678	3802
678	135	3803
135	799	1415
799	135	1416
136	565	4545
565	136	4545
136	291	3791
291	136	3791
136	300	4467
300	136	4468
136	781	2226
781	136	2226
136	852	3781
852	136	3781
136	333	3545
333	136	3546
136	157	184
157	136	184
136	503	3443
503	136	3443
136	293	4783
293	136	4783
136	724	4761
724	136	4762
136	200	4577
200	136	4577
136	785	3939
785	136	3940
136	438	4887
438	136	4888
136	877	4088
877	136	4088
137	297	525
297	137	525
137	419	2829
419	137	2830
137	582	1085
582	137	1086
137	549	2945
549	137	2946
137	400	3595
400	137	3595
137	687	4833
687	137	4833
137	253	602
253	137	603
137	513	712
513	137	712
137	750	1549
750	137	1549
137	389	715
389	137	715
137	347	4275
347	137	4275
137	436	1293
436	137	1294
137	172	4538
172	137	4539
137	298	226
298	137	226
137	802	4666
802	137	4666
137	477	1601
477	137	1602
138	410	3339
410	138	3340
138	513	4871
513	138	4872
138	216	2742
216	138	2743
138	818	2040
818	138	2040
138	286	3594
286	138	3594
138	640	4607
640	138	4607
138	185	4547
185	138	4548
138	382	4707
382	138	4708
138	348	4752
348	138	4753
138	431	1268
431	138	1268
138	910	396
910	138	397
138	442	4535
442	138	4536
138	268	4365
268	138	4365
138	625	4209
625	138	4209
138	521	2242
521	138	2242
138	689	4782
689	138	4782
138	240	4097
240	138	4098
138	188	2486
188	138	2486
139	275	2985
275	139	2986
139	615	4550
615	139	4550
139	163	1691
163	139	1691
139	330	3522
330	139	3523
139	405	1794
405	139	1795
139	539	2475
539	139	2476
139	898	1240
898	139	1240
139	531	4036
531	139	4037
139	238	3742
238	139	3742
139	541	3810
541	139	3811
139	684	4472
684	139	4473
140	490	4822
490	140	4822
140	606	2010
606	140	2011
140	374	3751
374	140	3751
140	866	3810
866	140	3811
140	756	4085
756	140	4086
140	355	4908
355	140	4908
140	488	826
488	140	827
140	392	3928
392	140	3928
140	255	4747
255	140	4748
140	279	2791
279	140	2791
140	740	3336
740	140	3336
140	597	4685
597	140	4686
140	157	4468
157	140	4468
141	452	2071
452	141	2072
141	391	4702
391	141	4702
141	824	3876
824	141	3877
141	539	1804
539	141	1804
141	515	2956
515	141	2957
141	336	1751
336	141	1752
141	216	2941
216	141	2942
141	468	823
468	141	824
141	161	4549
161	141	4550
141	611	4652
611	141	4653
141	799	1162
799	141	1163
142	897	4157
897	142	4158
142	850	4062
850	142	4062
142	516	3299
516	142	3300
142	519	3861
519	142	3861
142	770	1147
770	142	1147
142	815	4184
815	142	4185
142	369	4599
369	142	4600
142	611	2724
611	142	2724
142	346	3851
346	142	3851
142	387	3430
387	142	3431
142	763	4745
763	142	4746
143	391	2772
391	143	2772
143	630	4194
630	143	4194
143	161	1150
161	143	1150
143	643	4463
643	143	4463
143	645	4747
645	143	4747
143	549	3993
549	143	3993
143	474	3580
474	143	3581
143	752	4862
752	143	4863
144	424	2037
424	144	2037
144	645	2415
645	144	2415
144	859	3816
859	144	3816
144	999	2732
999	144	2733
144	587	4464
587	144	4465
144	374	1708
374	144	1709
144	414	4465
414	144	4466
144	365	1850
365	144	1850
144	868	1729
868	144	1729
144	896	3990
896	144	3991
144	269	3979
269	144	3979
144	885	4013
885	144	4013
145	358	3931
358	145	3932
145	714	531
714	145	532
145	169	4797
169	145	4798
145	221	3591
221	145	3592
145	777	3569
777	145	3570
145	231	3439
231	145	3439
145	159	1847
159	145	1847
145	373	2768
373	145	2769
145	648	4088
648	145	4088
145	353	4614
353	145	4614
145	588	4653
588	145	4654
145	181	4356
181	145	4357
146	602	3001
602	146	3002
146	950	4937
950	146	4938
146	658	3170
658	146	3170
146	352	3530
352	146	3530
146	621	2603
621	146	2604
146	428	1490
428	146	1491
146	614	3158
614	146	3159
146	865	2123
865	146	2123
146	763	4264
763	146	4264
146	671	3717
671	146	3717
146	798	1669
798	146	1669
147	760	2573
760	147	2574
147	569	3735
569	147	3736
147	424	1360
424	147	1360
147	354	4715
354	147	4715
147	292	963
292	147	963
147	774	2610
774	147	2610
147	779	2229
779	147	2230
147	743	3741
743	147	3742
147	470	4976
470	147	4977
147	236	1824
236	147	1825
147	460	4185
460	147	4185
148	883	4499
883	148	4499
148	172	1660
172	148	1660
148	534	736
534	148	737
148	901	513
901	148	514
148	687	3922
687	148	3922
148	941	3249
941	148	3250
148	628	4786
628	148	4786
148	855	428
855	148	428
148	370	2927
370	148	2927
149	791	4645
791	149	4645
149	364	4836
364	149	4836
149	609	2366
609	149	2367
149	766	2508
766	149	2509
149	773	4321
773	149	4322
149	235	2648
235	149	2649
149	357	3070
357	149	3071
149	174	2467
174	149	2467
149	835	4074
835	149	4074
149	831	1103
831	149	1103
149	288	4367
288	149	4368
149	562	4489
562	149	4490
149	796	2302
796	149	2302
149	428	1913
428	149	1914
149	719	2288
719	149	2288
150	581	4071
581	150	4072
150	248	1703
248	150	1704
150	395	306
395	150	306
150	210	2250
210	150	2251
150	795	4970
795	150	4971
150	566	1964
566	150	1964
150	441	1157
441	150	1158
150	804	1982
804	150	1983
150	295	3726
295	150	3726
150	335	3883
335	150	3884
150	442	1318
442	150	1319
150	821	297
821	150	298
150	737	3646
737	150	3646
150	264	4178
264	150	4179
151	600	3814
600	151	3814
151	469	4934
469	151	4935
151	530	1864
530	151	1864
151	254	4787
254	151	4787
151	380	4855
380	151	4855
151	627	4826
627	151	4826
151	418	4407
418	151	4408
151	735	4276
735	151	4277
151	712	2816
712	151	2816
151	723	4841
723	151	4842
151	345	1498
345	151	1498
151	376	3701
376	151	3702
151	214	4825
214	151	4825
151	564	4159
564	151	4160
151	651	2286
651	151	2287
152	554	4292
554	152	4293
152	299	3607
299	152	3608
152	401	3830
401	152	3831
152	756	4441
756	152	4441
152	288	4567
288	152	4567
152	791	3415
791	152	3416
152	787	4346
787	152	4347
152	683	4752
683	152	4753
152	255	2770
255	152	2771
153	854	1899
854	153	1900
153	637	2503
637	153	2504
153	969	4687
969	153	4687
153	228	4199
228	153	4200
153	231	3792
231	153	3793
153	274	4018
274	153	4019
153	404	2010
404	153	2010
153	540	3862
540	153	3862
153	370	2122
370	153	2123
154	216	4494
216	154	4495
154	483	3483
483	154	3484
154	799	4750
799	154	4751
154	366	3608
366	154	3609
154	403	2549
403	154	2550
154	583	2491
583	154	2491
154	828	2647
828	154	2647
154	267	4479
267	154	4480
154	514	4281
514	154	4281
154	561	4142
561	154	4142
154	240	1065
240	154	1065
154	478	3323
478	154	3323
154	195	4424
195	154	4425
154	174	4385
174	154	4385
155	526	4309
526	155	4310
155	785	4580
785	155	4581
155	512	313
512	155	314
155	771	4408
771	155	4409
155	236	4770
236	155	4771
155	209	2753
209	155	2753
155	469	966
469	155	966
155	693	3288
693	155	3288
155	811	4459
811	155	4460
156	609	3622
609	156	3623
156	357	1678
357	156	1679
156	185	2885
185	156	2885
156	212	957
212	156	958
156	647	149
647	156	149
156	791	4109
791	156	4110
156	206	3634
206	156	3635
156	432	1416
432	156	1416
157	971	2339
971	157	2339
157	576	2205
576	157	2205
157	528	4335
528	157	4336
157	581	2204
581	157	2204
157	493	4021
493	157	4022
157	661	1270
661	157	1270
157	254	4347
254	157	4348
157	655	2572
655	157	2573
157	267	812
267	157	812
157	281	4725
281	157	4725
157	830	2533
830	157	2534
157	670	4731
670	157	4731
157	893	3919
893	157	3920
158	837	4965
837	158	4965
158	206	4481
206	158	4481
158	599	4541
599	158	4541
158	394	4318
394	158	4319
158	184	4129
184	158	4129
158	434	233
434	158	233
158	876	1133
876	158	1134
158	662	3767
662	158	3768
158	235	1019
235	158	1020
158	328	2493
328	158	2494
158	349	3703
349	158	3703
159	188	4567
188	159	4567
159	961	2174
961	159	2175
159	486	4932
486	159	4932
159	455	2778
455	159	2778
159	807	1425
807	159	1426
159	253	2815
253	159	2815
159	434	3641
434	159	3641
159	502	1601
502	159	1602
159	658	3714
658	159	3714
160	181	2407
181	160	2407
160	169	2974
169	160	2974
160	291	812
291	160	813
160	380	395
380	160	396
160	863	4726
863	160	4726
160	741	4515
741	160	4516
160	483	1999
483	160	1999
160	896	2964
896	160	2965
160	359	4188
359	160	4188
160	490	3850
490	160	3851
161	506	2222
506	161	2222
161	164	3646
164	161	3646
161	562	3561
562	161	3561
161	691	4877
691	161	4877
161	325	2407
325	161	2408
161	231	3274
231	161	3275
162	999	3835
999	162	3836
162	345	470
345	162	470
162	529	3008
529	162	3008
162	501	4792
501	162	4793
162	342	4917
342	162	4917
163	940	2092
940	163	2093
163	297	3487
297	163	3487
163	620	1219
620	163	1220
163	266	142
266	163	143
163	336	3544
336	163	3544
163	955	4905
955	163	4906
163	852	459
852	163	460
163	430	1356
430	163	1357
163	433	4566
433	163	4566
163	800	1938
800	163	1938
163	269	2692
269	163	2692
164	874	1532
874	164	1533
164	180	4203
180	164	4204
164	905	4116
905	164	4116
164	858	4322
858	164	4323
164	330	2597
330	164	2598
164	593	3819
593	164	3820
164	868	2223
868	164	2223
164	311	3816
311	164	3817
164	743	4997
743	164	4997
164	682	2271
682	164	2271
164	351	4112
351	164	4113
165	881	2523
881	165	2523
165	343	4407
343	165	4407
165	817	3778
817	165	3779
165	921	79
921	165	80
165	188	1721
188	165	1721
165	737	2803
737	165	2803
165	567	512
567	165	512
165	583	3608
583	165	3608
166	269	2326
269	166	2327
166	407	2997
407	166	2998
166	595	440
595	166	441
166	327	1242
327	166	1242
166	386	4953
386	166	4954
166	238	2963
238	166	2964
166	739	1107
739	166	1107
166	366	3529
366	166	3529
166	226	4089
226	166	4090
166	953	288
953	166	288
166	859	1406
859	166	1407
166	333	2479
333	166	2480
166	194	3417
194	166	3417
167	221	3694
221	167	3695
167	552	1776
552	167	1777
167	735	1555
735	167	1556
167	346	3487
346	167	3487
167	885	956
885	167	956
167	280	4064
280	167	4065
167	461	3818
461	167	3818
167	642	4092
642	167	4092
167	825	4964
825	167	4964
167	883	2040
883	167	2040
167	407	2156
407	167	2157
167	677	2994
677	167	2994
167	734	3546
734	167	3546
167	198	2268
198	167	2268
167	216	659
216	167	660
168	854	294
854	168	294
168	231	4166
231	168	4167
168	721	566
721	168	566
168	638	235
638	168	236
168	303	4204
303	168	4204
168	550	4617
550	168	4617
168	448	1051
448	168	1052
168	553	4367
553	168	4368
168	836	3609
836	168	3610
168	615	2953
615	168	2953
168	402	1175
402	168	1176
169	449	4264
449	169	4264
169	324	4407
324	169	4407
169	425	2407
425	169	2408
169	487	4559
487	169	4559
169	309	2196
309	169	2196
169	587	4411
587	169	4411
169	736	3843
736	169	3844
169	806	4522
806	169	4523
169	664	75
664	169	76
169	481	4972
481	169	4973
169	201	1747
201	169	1748
169	451	1736
451	169	1737
169	189	3015
189	169	3016
169	600	3182
600	169	3183
169	475	1283
475	169	1284
169	862	4031
862	169	4032
170	448	2900
448	170	2901
170	467	491
467	170	491
170	368	529
368	170	529
170	240	4371
240	170	4371
170	678	4737
678	170	4738
170	398	3745
398	170	3745
170	654	3737
654	170	3738
170	840	4622
840	170	4622
170	813	3849
813	170	3849
170	508	1314
508	170	1315
170	298	4204
298	170	4204
170	560	3668
560	170	3668
170	879	4357
879	170	4358
170	855	3075
855	170	3075
171	540	2393
540	171	2393
171	627	4568
627	171	4568
171	470	521
470	171	521
171	368	4387
368	171	4388
171	394	4570
394	171	4570
171	251	2268
251	171	2269
171	554	3391
554	171	3392
171	707	4574
707	171	4575
171	516	1250
516	171	1251
171	440	4872
440	171	4872
171	842	2135
842	171	2135
171	490	2205
490	171	2206
172	174	4304
174	172	4305
172	770	2513
770	172	2513
172	431	3934
431	172	3934
172	412	4918
412	172	4918
172	735	3830
735	172	3830
172	179	2562
179	172	2562
172	657	4089
657	172	4090
172	641	2797
641	172	2798
172	324	4746
324	172	4747
172	415	2718
415	172	2719
172	406	3114
406	172	3115
172	186	3966
186	172	3967
173	703	3958
703	173	3959
173	564	4164
564	173	4164
173	410	3554
410	173	3555
173	384	4304
384	173	4305
173	330	168
330	173	169
173	286	2697
286	173	2697
173	455	1328
455	173	1329
173	691	2629
691	173	2629
173	517	2414
517	173	2414
174	178	2709
178	174	2710
174	180	4299
180	174	4300
174	903	3528
903	174	3529
174	898	2844
898	174	2844
174	543	4313
543	174	4314
174	514	3608
514	174	3609
174	725	1719
