99	644	4200
644	99	4201
99	240	4378
240	99	4378
99	417	4586
417	99	4587
99	368	2342
368	99	2342
99	680	511
680	99	511
99	222	4064
222	99	4064
99	549	4016
549	99	4017
99	668	2072
668	99	2072
99	524	3783
524	99	3784
100	697	2444
697	100	2445
100	412	3186
412	100	3186
100	180	4267
180	100	4267
100	207	766
207	100	767
100	573	1351
573	100	1351
100	707	1742
707	100	1743
100	336	3711
336	100	3711
100	389	3122
389	100	3122
100	202	3577
202	100	3578
100	349	2153
349	100	2154
100	620	4862
620	100	4862
100	195	4504
195	100	4504
100	565	4367
565	100	4368
100	661	2810
661	100	2811
100	793	4071
793	100	4072
101	612	1074
612	101	1074
101	143	3502
143	101	3502
101	659	1640
659	101	1641
101	210	2639
210	101	2640
101	156	3756
156	101	3757
101	775	2304
775	101	2304
101	416	985
416	101	985
101	388	1303
388	101	1303
101	130	3989
130	101	3990
101	257	4982
257	101	4982
101	770	4242
770	101	4242
101	533	2627
533	101	2628
101	255	3647
255	101	3647
101	139	2156
139	101	2156
101	413	4518
413	101	4518
102	336	3864
336	102	3864
102	242	1106
242	102	1107
102	470	4675
470	102	4675
102	157	3777
157	102	3777
102	233	4411
233	102	4412
102	520	3902
520	102	3903
102	536	3040
536	102	3041
102	679	4364
679	102	4364
102	464	4527
464	102	4527
102	147	2316
147	102	2316
102	361	3490
361	102	3491
102	629	2234
629	102	2234
102	635	3554
635	102	3555
102	217	4178
217	102	4179
103	394	928
394	103	928
103	501	4203
501	103	4204
103	511	3905
511	103	3906
103	129	3710
129	103	3710
103	538	3972
538	103	3973
103	451	2836
451	103	2836
103	208	3554
208	103	3554
103	210	4150
210	103	4151
103	609	1268
609	103	1268
103	383	1687
383	103	1687
103	613	3134
613	103	3135
103	331	1503
331	103	1503
103	478	2985
478	103	2986
104	760	2498
760	104	2498
104	427	4953
427	104	4953
104	305	3234
305	104	3234
104	397	2609
397	104	2610
104	675	3832
675	104	3832
104	513	3963
513	104	3964
104	447	3372
447	104	3372
104	310	445
310	104	446
104	297	3918
297	104	3918
104	374	3353
374	104	3353
104	496	4413
496	104	4413
104	456	579
456	104	579
105	611	4772
611	105	4772
105	375	3901
375	105	3901
105	161	4103
161	105	4103
105	121	4009
121	105	4010
105	333	4176
333	105	4176
105	343	934
343	105	935
105	296	4591
296	105	4591
105	791	4724
791	105	4724
105	107	3661
107	105	3662
105	167	3887
167	105	3887
105	658	4672
658	105	4673
105	404	4009
404	105	4010
106	247	2184
247	106	2185
106	686	2913
686	106	2914
106	324	1821
324	106	1821
106	600	4392
600	106	4393
106	478	3678
478	106	3679
106	445	3040
445	106	3041
106	217	464
217	106	464
106	331	197
331	106	197
106	703	178
703	106	178
106	477	4270
477	106	4270
106	726	1297
726	106	1298
106	538	2388
538	106	2389
107	752	4440
752	107	4441
107	338	2688
338	107	2688
107	325	4827
325	107	4828
107	558	4932
558	107	4932
107	194	4850
194	107	4851
107	653	4491
653	107	4492
107	644	2768
644	107	2769
107	692	3110
692	107	3110
107	667	875
667	107	875
107	396	4847
396	107	4847
107	238	103
238	107	104
107	328	1262
328	107	1262
107	456	4070
456	107	4071
107	499	3367
499	107	3367
107	255	4471
255	107	4471
107	202	4567
202	107	4567
108	693	3725
693	108	3726
108	533	4087
533	108	4088
108	290	4398
290	108	4398
108	553	1310
553	108	1311
108	453	2743
453	108	2743
108	640	4956
640	108	4957
108	394	4877
394	108	4877
108	418	4082
418	108	4082
108	665	3830
665	108	3830
108	311	2481
311	108	2482
108	655	384
655	108	384
108	345	1208
345	108	1209
108	186	4611
186	108	4612
108	263	982
263	108	983
109	173	3705
173	109	3705
109	277	4945
277	109	4946
109	164	3196
164	109	3197
109	376	3703
376	109	3703
109	624	3802
624	109	3803
109	381	4975
381	109	4975
109	349	1161
349	109	1161
109	215	4044
215	109	4044
109	508	1310
508	109	1310
109	315	1289
315	109	1290
109	591	1170
591	109	1171
109	632	3838
632	109	3839
109	250	3428
250	109	3429
109	345	4405
345	109	4405
110	351	2102
351	110	2103
110	358	4958
358	110	4959
110	198	1094
198	110	1095
110	727	4142
727	110	4143
110	347	4468
347	110	4468
110	588	4421
588	110	4422
110	469	2537
469	110	2537
110	578	4977
578	110	4977
110	391	4303
391	110	4304
110	487	2739
487	110	2739
110	540	4349
540	110	4350
110	451	285
451	110	286
110	326	1861
326	110	1862
111	478	1921
478	111	1922
111	582	4742
582	111	4743
111	727	4683
727	111	4683
111	323	3832
323	111	3833
111	206	1152
206	111	1153
111	642	4391
642	111	4392
111	320	3858
320	111	3858
111	520	4825
520	111	4825
111	318	4333
318	111	4333
111	502	3997
502	111	3998
111	529	4042
529	111	4042
112	357	4298
357	112	4299
112	703	589
703	112	590
112	310	2655
310	112	2655
112	713	314
713	112	315
112	339	1844
339	112	1844
112	635	530
635	112	531
112	146	2829
146	112	2830
112	127	2528
127	112	2529
112	375	1726
375	112	1727
112	734	4257
734	112	4258
112	715	4493
715	112	4494
112	738	3539
738	112	3540
112	118	2016
118	112	2016
112	707	790
707	112	791
112	161	3938
161	112	3939
112	468	1769
468	112	1769
112	199	4129
199	112	4129
112	227	1044
227	112	1045
113	794	4875
794	113	4875
113	789	3552
789	113	3552
113	622	4105
622	113	4105
113	180	3766
180	113	3766
113	435	3134
435	113	3134
113	642	2436
642	113	2436
113	303	1016
303	113	1016
113	390	4723
390	113	4723
113	571	4366
571	113	4367
113	115	1430
115	113	1431
113	359	599
359	113	599
113	700	1297
700	113	1297
113	158	381
158	113	382
113	520	4221
520	113	4221
113	668	1473
668	113	1473
113	352	4023
352	113	4024
114	135	2474
135	114	2474
114	325	145
325	114	146
114	619	1980
619	114	1981
114	530	4576
530	114	4576
114	534	879
534	114	879
114	782	352
782	114	352
114	170	3927
170	114	3927
114	140	3361
140	114	3362
114	537	4010
537	114	4010
114	551	3690
551	114	3690
114	132	3658
132	114	3658
114	524	3971
524	114	3972
114	552	2067
552	114	2068
115	354	1163
354	115	1163
115	587	1506
587	115	1507
115	585	889
585	115	890
115	579	4492
579	115	4493
115	679	1393
679	115	1393
115	703	4156
703	115	4157
115	794	4734
794	115	4735
115	403	2777
403	115	2777
115	160	3687
160	115	3687
115	446	4341
446	115	4341
115	479	4538
479	115	4539
115	628	1055
628	115	1055
115	198	4040
198	115	4040
115	740	1557
740	115	1558
116	169	1055
169	116	1055
116	496	2601
496	116	2601
116	416	4397
416	116	4398
116	757	1386
757	116	1386
116	221	3235
221	116	3235
116	531	4577
531	116	4578
116	457	367
457	116	367
116	732	3497
732	116	3498
116	240	1585
240	116	1586
116	285	3523
285	116	3523
116	571	3078
571	116	3079
117	405	4501
405	117	4501
117	468	4707
468	117	4707
117	294	3739
294	117	3739
117	261	3694
261	117	3695
117	334	4792
334	117	4792
117	320	234
320	117	235
117	575	3742
575	117	3743
117	326	2766
326	117	2767
117	717	4607
717	117	4607
117	616	2158
616	117	2159
117	263	3788
263	117	3789
117	507	3600
507	117	3601
117	416	1389
416	117	1390
117	652	3909
652	117	3910
117	313	4135
313	117	4136
117	622	2032
622	117	2032
117	178	4076
178	117	4077
118	617	3994
617	118	3994
118	210	4863
210	118	4864
118	793	1790
793	118	1791
118	160	4219
160	118	4219
118	334	1390
334	118	1390
118	568	3032
568	118	3033
118	362	4795
362	118	4795
118	770	3595
770	118	3595
118	246	594
246	118	594
118	455	2177
455	118	2177
118	497	4749
497	118	4750
118	595	237
595	118	238
118	148	882
148	118	882
118	477	3912
477	118	3912
118	151	3504
151	118	3504
119	718	1486
718	119	1487
119	684	4474
684	119	4475
119	510	3665
510	119	3666
119	290	4332
290	119	4332
119	411	4386
411	119	4387
119	135	3602
135	119	3602
119	305	475
305	119	475
119	686	3812
686	119	3812
119	641	4155
641	119	4156
119	284	4601
284	119	4602
119	688	4643
688	119	4644
119	324	3929
324	119	3930
119	140	4446
140	119	4447
119	268	3411
268	119	3411
119	636	2341
636	119	2341
119	590	4847
590	119	4847
119	733	1234
733	119	1235
119	417	2691
417	119	2692
120	202	970
202	120	971
120	575	1297
575	120	1297
120	450	3084
450	120	3084
120	126	1417
126	120	1417
120	318	1987
318	120	1988
120	748	3527
748	120	3528
120	650	4985
650	120	4986
120	657	440
657	120	441
120	410	4628
410	120	4629
120	481	3912
481	120	3913
120	603	4563
603	120	4563
120	743	4777
743	120	4777
120	565	4138
565	120	4138
120	340	4904
340	120	4905
121	767	4663
767	121	4664
121	669	3479
669	121	3479
121	449	4612
449	121	4613
121	373	4434
373	121	4434
121	400	4156
400	121	4156
121	304	2973
304	121	2974
121	592	4258
592	121	4259
121	498	4970
498	121	4971
121	717	2199
717	121	2200
121	642	258
642	121	259
121	424	4418
424	121	4419
121	438	4442
438	121	4442
121	674	4660
674	121	4660
121	255	1423
255	121	1423
122	768	4100
768	122	4101
122	579	2021
579	122	2022
122	684	4992
684	122	4992
122	318	1127
318	122	1128
122	251	2509
251	122	2510
122	681	4718
681	122	4718
122	505	4765
505	122	4765
122	217	1522
217	122	1522
122	740	2343
740	122	2344
122	564	4362
564	122	4362
122	682	143
682	122	144
122	351	257
351	122	258
122	646	4833
646	122	4833
122	668	4345
668	122	4346
122	440	2124
440	122	2124
123	157	3663
157	123	3663
123	268	3919
268	123	3920
123	612	4117
612	123	4117
123	411	1205
411	123	1205
123	559	3458
559	123	3459
123	705	2761
705	123	2761
123	708	4626
708	123	4627
123	636	2649
636	123	2649
123	592	3479
592	123	3479
123	330	3876
330	123	3877
123	210	3778
210	123	3779
123	428	1346
428	123	1346
124	332	579
332	124	579
124	683	2362
683	124	2362
124	408	1198
408	124	1199
124	536	1992
536	124	1992
124	550	2599
550	124	2600
124	529	4419
529	124	4420
124	570	3934
570	124	3935
124	573	2819
573	124	2820
124	187	4599
187	124	4599
124	277	1366
277	124	1366
124	495	4844
495	124	4844
124	389	3826
389	124	3827
124	346	2503
346	124	2504
124	793	3806
793	124	3807
125	579	4434
579	125	4435
125	799	3884
799	125	3885
125	334	4504
334	125	4504
125	293	4124
293	125	4124
125	281	4012
281	125	4013
125	209	4485
209	125	4486
125	280	1584
280	125	1584
125	184	4779
184	125	4779
125	299	4055
299	125	4055
125	164	4172
164	125	4173
125	168	4725
168	125	4725
125	145	4498
145	125	4498
125	757	4463
757	125	4463
125	483	4699
483	125	4699
125	368	4925
368	125	4926
125	442	1633
442	125	1634
126	266	4905
266	126	4905
126	797	1797
797	126	1797
126	675	1546
675	126	1546
126	617	1080
617	126	1081
126	770	3127
770	126	3127
126	412	2207
412	126	2208
126	700	736
700	126	736
126	267	2485
267	126	2486
126	552	1872
552	126	1872
126	653	4322
653	126	4323
126	638	4542
638	126	4543
126	609	3644
609	126	3645
127	304	3706
304	127	3706
127	533	4370
533	127	4371
127	615	3932
615	127	3933
127	242	4480
242	127	4481
127	340	3703
340	127	3703
127	402	4103
402	127	4104
127	531	1567
531	127	1568
127	379	299
379	127	300
127	623	3253
623	127	3253
127	231	1700
231	127	1701
127	364	2884
364	127	2884
127	446	4145
446	127	4146
128	482	2290
482	128	2291
128	280	2139
280	128	2139
128	702	4308
702	128	4309
128	428	2664
428	128	2665
128	621	854
621	128	855
128	481	3834
481	128	3834
128	552	825
552	128	825
128	721	4747
721	128	4748
128	205	3244
205	128	3244
128	282	4643
282	128	4644
128	628	1523
628	128	1523
128	362	2912
362	128	2913
129	374	1152
374	129	1153
129	197	1639
197	129	1639
129	394	3261
394	129	3261
129	137	4560
137	129	4560
129	402	3958
402	129	3958
129	296	4447
296	129	4448
129	788	4607
788	129	4607
129	491	1920
491	129	1921
129	200	4644
200	129	4645
129	585	3780
585	129	3780
129	252	4526
252	129	4526
129	401	3852
401	129	3853
129	349	2906
349	129	2906
129	334	4632
334	129	4633
129	565	1174
565	129	1174
130	170	618
170	130	619
130	379	1868
379	130	1869
130	258	4608
258	130	4608
130	768	4140
768	130	4140
130	208	4818
208	130	4818
130	286	3846
286	130	3847
130	142	4101
142	130	4102
130	663	1542
663	130	1542
130	773	4293
773	130	4294
130	660	2550
660	130	2550
130	589	3798
589	130	3799
131	502	4236
502	131	4237
131	258	3863
258	131	3864
131	285	2914
285	131	2915
131	676	3318
676	131	3318
131	535	3839
535	131	3839
131	346	4028
346	131	4029
131	240	4624
240	131	4625
131	710	1699
710	131	1700
131	159	742
159	131	742
131	263	1575
263	131	1576
131	265	2505
265	131	2506
131	143	4335
143	131	4335
132	688	4343
688	132	4343
132	190	3869
190	132	3870
132	789	4204
789	132	4204
132	690	3128
690	132	3128
132	303	756
303	132	757
132	679	2628
679	132	2628
132	695	4071
695	132	4072
132	711	1446
711	132	1446
132	356	4125
356	132	4126
132	773	800
773	132	801
132	718	1162
718	132	1162
132	196	4207
196	132	4208
132	783	4501
783	132	4501
132	652	2123
652	132	2123
132	590	4738
590	132	4739
133	165	3714
165	133	3714
133	385	960
385	133	960
133	273	4807
273	133	4808
133	211	4104
211	133	4105
133	203	2750
203	133	2751
133	153	4385
153	133	4385
133	480	692
480	133	693
133	159	4059
159	133	4060
133	565	3020
565	133	3020
133	768	2120
768	133	2121
133	425	3121
425	133	3122
133	561	2703
561	133	2703
134	455	3676
455	134	3676
134	150	1518
150	134	1518
134	707	1566
707	134	1566
134	310	3967
310	134	3967
134	172	2870
172	134	2871
134	624	1712
624	134	1713
134	307	4292
307	134	4293
134	415	4208
415	134	4209
134	770	3637
770	134	3637
134	714	4478
714	134	4478
134	175	4923
175	134	4923
134	276	3992
276	134	3993
134	486	3629
486	134	3629
135	374	3666
374	135	3666
135	426	3501
426	135	3502
135	715	1688
715	135	1688
135	335	3653
335	135	3654
135	633	3802
633	135	3803
135	291	4235
291	135	4236
135	295	461
295	135	461
135	635	4159
635	135	4159
135	670	3750
670	135	3751
135	760	4072
760	135	4073
135	700	4954
700	135	4955
135	230	3381
230	135	3381
135	619	4197
619	135	4198
135	216	4311
216	135	4311
135	469	4265
469	135	4265
135	637	4932
637	135	4933
136	487	2810
487	136	2811
136	733	4555
733	136	4555
136	361	3157
361	136	3157
136	525	4942
525	136	4942
136	621	4155
621	136	4155
136	688	4838
688	136	4839
136	407	3134
407	136	3134
136	241	4844
241	136	4845
136	765	4354
765	136	4354
136	583	4996
583	136	4997
136	701	2179
701	136	2179
136	550	4796
550	136	4797
137	506	4637
506	137	4638
137	460	377
460	137	377
137	360	3309
360	137	3310
137	561	3670
561	137	3671
137	572	4888
572	137	4888
137	332	4374
332	137	4375
137	399	4731
399	137	4731
137	702	4923
702	137	4924
137	560	3881
560	137	3882
137	619	2016
619	137	2017
137	635	1484
635	137	1485
137	170	1702
170	137	1702
137	595	2968
595	137	2969
138	432	3780
432	138	3780
138	228	4258
228	138	4259
138	332	2857
332	138	2857
138	339	258
339	138	259
138	456	2346
456	138	2347
138	418	177
418	138	177
138	376	4270
376	138	4270
138	510	2691
510	138	2691
138	724	4492
724	138	4492
138	472	1412
472	138	1412
138	200	3955
200	138	3956
138	778	2014
778	138	2014
138	152	2631
152	138	2632
139	269	3860
269	139	3860
139	270	1331
270	139	1331
139	338	1285
338	139	1285
139	593	3635
593	139	3636
139	645	4735
645	139	4735
139	747	4027
747	139	4028
139	651	3730
651	139	3730
139	585	4464
585	139	4464
139	377	3288
377	139	3288
139	768	3015
768	139	3016
139	228	4325
228	139	4326
139	466	3982
466	139	3982
139	202	4831
202	139	4832
140	439	3200
439	140	3201
140	287	4134
287	140	4134
140	321	4267
321	140	4267
140	204	1127
204	140	1127
140	469	2928
469	140	2928
140	617	4951
617	140	4952
140	556	4742
556	140	4742
140	507	3577
507	140	3577
140	419	3241
419	140	3241
140	492	3461
492	140	3461
140	406	1045
406	140	1045
140	760	4077
760	140	4078
140	525	4108
525	140	4108
141	166	675
166	141	675
141	259	4949
259	141	4950
141	782	4003
782	141	4003
141	398	1849
398	141	1849
141	402	612
402	141	612
141	315	4258
315	141	4259
141	393	4426
393	141	4427
141	517	4376
517	141	4377
141	450	1479
450	141	1479
141	640	4503
640	141	4503
141	339	3866
339	141	3866
141	462	1665
462	141	1666
142	713	3095
713	142	3095
142	592	3886
592	142	3886
142	619	4323
619	142	4323
142	497	2626
497	142	2626
142	782	3676
782	142	3677
142	636	3750
636	142	3751
142	658	1110
658	142	1111
142	403	2581
403	142	2581
142	695	2522
695	142	2522
142	314	2561
314	142	2562
142	290	2447
290	142	2447
142	666	4012
666	142	4013
142	337	4521
337	142	4521
143	351	3145
351	143	3145
143	710	4234
710	143	4235
143	189	4654
189	143	4655
143	602	1669
602	143	1670
143	557	4904
557	143	4905
143	689	3223
689	143	3223
143	612	4347
612	143	4348
143	298	4557
298	143	4558
143	535	3411
535	143	3411
143	344	4065
344	143	4066
143	366	2840
366	143	2840
143	423	4659
423	143	4659
143	781	2397
781	143	2397
143	500	4928
500	143	4929
143	350	2563
350	143	2564
143	448	3851
448	143	3852
144	724	3997
724	144	3998
144	675	4619
675	144	4620
144	297	3652
297	144	3653
144	392	4993
392	144	4994
144	458	2968
458	144	2969
144	360	4017
360	144	4018
144	794	4748
794	144	4748
144	307	1417
307	144	1418
144	459	4025
459	144	4026
144	501	1557
501	144	1557
144	261	4199
261	144	4200
144	586	2538
586	144	2538
144	672	2684
672	144	2685
144	449	4058
449	144	4058
144	711	4743
711	144	4743
144	659	3936
659	144	3937
145	348	4819
348	145	4820
145	267	967
267	145	967
145	475	3557
475	145	3557
145	501	4296
501	145	4297
145	341	3616
341	145	3616
145	602	1700
602	145	1701
145	663	1850
663	145	1850
145	696	1925
696	145	1925
145	702	3930
702	145	3930
145	195	4332
195	145	4333
145	560	3574
560	145	3575
145	794	4285
794	145	4286
145	574	535
574	145	535
146	204	4855
204	146	4856
146	171	1649
171	146	1649
146	385	4138
385	146	4139
146	372	1066
372	146	1067
146	447	1078
447	146	1078
146	548	3028
548	146	3028
146	501	2194
501	146	2194
146	296	4890
296	146	4890
146	800	3932
800	146	3933
146	241	1043
241	146	1043
146	402	2003
402	146	2003
147	540	4530
540	147	4530
147	245	1537
245	147	1538
147	638	4494
638	147	4495
147	522	456
522	147	456
147	415	2450
415	147	2451
147	554	3056
554	147	3056
147	239	4492
239	147	4492
147	635	4402
635	147	4403
147	162	1480
162	147	1480
147	443	3549
443	147	3550
147	654	3927
654	147	3927
147	615	2992
615	147	2993
147	583	65
583	147	65
147	512	777
512	147	777
148	646	3938
646	148	3939
148	645	2545
645	148	2546
148	311	3922
311	148	3923
148	610	718
610	148	719
148	712	2721
712	148	2722
148	538	4265
538	148	4265
148	217	4737
217	148	4737
148	596	1396
596	148	1396
148	411	3380
411	148	3380
148	587	4993
587	148	4994
148	658	1609
658	148	1609
148	553	1749
553	148	1749
148	565	3419
565	148	3419
148	611	3947
611	148	3948
148	216	2626
216	148	2627
148	260	3872
260	148	3872
149	667	4408
667	149	4408
149	593	1441
593	149	1442
149	454	1801
454	149	1802
149	670	2529
670	149	2530
149	654	4995
654	149	4995
149	200	1358
200	149	1359
149	320	550
320	149	551
149	222	1999
222	149	1999
149	631	4134
631	149	4135
149	458	1407
458	149	1408
149	399	2737
399	149	2737
149	187	2387
187	149	2388
149	213	3992
213	149	3992
149	287	4746
287	149	4746
149	412	3391
412	149	3392
149	612	851
612	149	851
149	391	4842
391	149	4842
149	700	4520
700	149	4521
150	368	3961
368	150	3962
150	324	3768
324	150	3768
150	693	1681
693	150	1681
150	443	4756
443	150	4756
150	373	4066
373	150	4066
150	663	4916
663	150	4916
150	582	4506
582	150	4507
150	626	3929
626	150	3929
150	544	3031
544	150	3031
150	227	4603
227	150	4603
150	430	2084
430	150	2084
150	467	4568
467	150	4568
151	316	4564
316	151	4564
151	370	4902
370	151	4903
151	557	2656
557	151	2657
151	385	4297
385	151	4298
151	280	4034
280	151	4034
151	402	3507
402	151	3507
151	668	4985
668	151	4986
151	180	4509
180	151	4510
151	563	2728
563	151	2728
151	527	4627
527	151	4628
151	659	4546
659	151	4547
151	657	1846
657	151	1847
151	749	1249
749	151	1250
151	289	1838
289	151	1839
151	552	3605
552	151	3605
151	407	3684
407	151	3684
152	719	3743
719	152	3744
152	593	3981
593	152	3982
152	741	2756
741	152	2756
152	284	4558
284	152	4559
152	392	3015
392	152	3016
152	684	3937
684	152	3938
152	708	2504
708	152	2504
152	169	4098
169	152	4099
152	377	4529
377	152	4530
152	274	1664
274	152	1665
152	301	3982
301	152	3983
152	459	2649
459	152	2649
152	259	3809
259	152	3810
153	188	4104
188	153	4105
153	249	4822
249	153	4823
153	481	861
481	153	862
153	503	4101
503	153	4102
153	184	4354
184	153	4355
153	733	3519
733	153	3520
153	496	4332
496	153	4333
153	292	4974
292	153	4974
153	194	63
194	153	63
153	464	3820
464	153	3820
153	238	4398
238	153	4399
153	157	2742
157	153	2742
153	452	3478
452	153	3478
153	453	1632
453	153	1633
154	657	4889
657	154	4890
154	797	4691
797	154	4692
154	517	1519
517	154	1520
154	168	3365
168	154	3365
154	249	701
249	154	702
154	611	680
611	154	680
154	644	3940
644	154	3940
154	431	3763
431	154	3763
154	585	2546
585	154	2547
154	539	1982
539	154	1982
154	353	2484
353	154	2484
154	479	4589
479	154	4590
155	359	1780
359	155	1780
155	313	4633
313	155	4633
155	676	3283
676	155	3283
155	757	4909
757	155	4909
155	267	1414
267	155	1415
155	414	1300
414	155	1301
155	561	3988
561	155	3988
155	766	3277
766	155	3278
155	509	4779
509	155	4779
155	608	3592
608	155	3592
155	668	4903
668	155	4904
155	699	4951
699	155	4951
155	535	561
535	155	562
155	573	4923
573	155	4923
155	187	4549
187	155	4549
155	742	508
742	155	509
155	702	2382
702	155	2383
156	460	3705
460	156	3706
156	511	3243
511	156	3244
156	611	1705
611	156	1705
156	523	634
523	156	635
156	384	4351
384	156	4352
156	688	1868
688	156	1868
156	334	3931
334	156	3931
156	309	1713
309	156	1713
156	352	3241
352	156	3241
156	373	1747
373	156	1748
156	212	4354
212	156	4354
157	468	2438
468	157	2438
157	641	4886
641	157	4887
157	294	4245
294	157	4246
157	553	4469
553	157	4470
157	199	1863
199	157	1863
157	690	1376
690	157	1376
157	461	4527
461	157	4528
157	204	4490
204	157	4490
157	662	2618
662	157	2619
157	571	1273
571	157	1274
157	457	4584
457	157	4584
158	252	4467
252	158	4467
158	734	2868
734	158	2869
158	199	4871
199	158	4872
158	358	4686
358	158	4687
158	597	4590
597	158	4591
158	311	3961
311	158	3961
158	238	1347
238	158	1347
158	320	3747
320	158	3748
158	220	285
220	158	286
158	349	3232
349	158	3232
158	399	4818
399	158	4819
158	174	4715
174	158	4716
159	512	3359
512	159	3360
159	258	3145
258	159	3145
159	366	1777
366	159	1777
159	609	1202
609	159	1202
159	544	4059
544	159	4059
159	593	4508
593	159	4509
159	252	2837
252	159	2837
159	661	1971
661	159	1972
159	460	4891
460	159	4891
159	784	1193
784	159	1194
160	749	2368
749	160	2369
160	469	3289
469	160	3290
160	495	3899
495	160	3899
160	694	3875
694	160	3875
160	171	4872
171	160	4872
160	632	3279
632	160	3280
160	523	3897
523	160	3898
160	670	2227
670	160	2228
160	735	4992
735	160	4992
160	562	4887
562	160	4888
161	398	3495
398	161	3495
161	216	4234
216	161	4235
161	190	4027
190	161	4027
161	668	3715
668	161	3715
161	590	3541
590	161	3542
161	383	773
383	161	774
161	372	3233
372	161	3234
161	485	2940
485	161	2941
161	247	876
247	161	876
161	719	4972
719	161	4972
161	674	970
674	161	971
161	693	3081
693	161	3081
162	382	114
382	162	114
162	398	3080
398	162	3080
162	377	4399
377	162	4400
162	588	1428
588	162	1428
162	442	2295
442	162	2296
162	215	3881
215	162	3882
162	265	4756
265	162	4757
162	599	55
599	162	56
163	497	2260
497	163	2261
163	411	1949
411	163	1949
163	680	1673
680	163	1674
163	399	3732
399	163	3733
163	755	1442
755	163	1442
163	219	3256
219	163	3257
163	171	1256
171	163	1257
163	546	1859
546	163	1860
163	413	4764
413	163	4764
163	635	4374
635	163	4374
163	284	4055
284	163	4056
163	677	4880
677	163	4880
163	410	109
410	163	110
163	718	1133
718	163	1134
163	371	2806
371	163	2807
164	430	4964
430	164	4964
164	381	2309
381	164	2309
164	757	438
757	164	438
164	304	475
304	164	475
164	754	3738
754	164	3739
164	461	556
461	164	557
164	411	3180
411	164	3181
164	582	3932
582	164	3933
164	431	3808
431	164	3809
165	636	1292
636	165	1292
165	486	4462
486	165	4462
165	186	3752
186	165	3753
165	207	3411
207	165	3412
165	331	2944
331	165	2945
165	215	4305
215	165	4306
165	462	4425
462	165	4426
165	540	1695
540	165	1695
165	591	3745
591	165	3746
165	574	2397
574	165	2397
165	710	4862
710	165	4863
166	324	4458
324	166	4459
166	670	4002
670	166	4003
166	368	3098
368	166	3098
166	382	4655
382	166	4655
166	535	1331
535	166	1332
166	549	1131
549	166	1131
166	592	2304
592	166	2304
166	216	302
216	166	302
166	722	3363
722	166	3364
166	669	4451
669	166	4452
166	766	1351
766	166	1352
166	517	3372
517	166	3373
166	182	1908
182	166	1909
166	542	4743
542	166	4743
166	394	4127
394	166	4127
166	727	3767
727	166	3767
167	240	4333
240	167	4334
167	187	464
187	167	465
167	739	4611
739	167	4612
167	576	2135
576	167	2136
167	403	3836
403	167	3836
167	679	4554
679	167	4555
167	270	4264
270	167	4264
167	657	3192
657	167	3192
167	481	2389
481	167	2389
167	231	3839
231	167	3839
167	662	2830
662	167	2831
167	217	4721
217	167	4722
167	535	4015
535	167	4015
168	202	1321
202	168	1321
168	695	2201
695	168	2201
168	767	4581
767	168	4582
168	476	2847
476	168	2848
168	288	3739
288	168	3740
168	178	3342
178	168	3343
168	364	1235
364	168	1235
168	650	4887
650	168	4887
168	427	1019
427	168	1019
168	338	3856
338	168	3857
168	400	3972
400	168	3973
168	377	784
377	168	785
168	659	1101
659	168	1101
168	509	4414
509	168	4414
168	254	3751
254	168	3752
169	261	4574
261	169	4574
169	430	2386
430	169	2386
169	294	1432
294	169	1432
169	711	3726
711	169	3727
169	305	4369
305	169	4369
169	329	3537
329	169	3537
169	599	4201
599	169	4201
169	480	4778
480	169	4778
169	672	3116
672	169	3116
169	616	2749
616	169	2750
169	532	2936
532	169	2936
169	596	2403
596	169	2404
170	330	2207
330	170	2207
170	684	126
684	170	126
170	746	4238
746	170	4239
170	368	4125
368	170	4125
170	199	52
199	170	53
170	312	4031
312	170	4031
170	774	4214
774	170	4214
170	700	1692
700	170	1692
170	652	4203
652	170	4203
170	341	4563
341	170	4563
170	210	1820
210	170	1821
170	689	994
689	170	994
170	391	2777
391	170	2778
171	433	4378
433	171	4378
171	484	4406
484	171	4407
171	640	4283
640	171	4283
171	478	3876
478	171	3877
171	183	4498
183	171	4499
171	246	4674
246	171	4675
171	557	4705
557	171	4706
171	232	407
232	171	408
171	222	4873
222	171	4874
171	611	4817
611	171	4817
171	558	1229
558	171	1229
171	662	116
662	171	117
172	461	4134
461	172	4134
172	448	4529
448	172	4529
172	300	299
300	172	300
172	226	1569
226	172	1569
172	241	3017
241	172	3017
172	703	57
703	172	58
172	704	4499
704	172	4500
172	362	3588
362	172	3588
172	792	3681
792	172	3682
172	571	2360
571	172	2360
172	771	3954
771	172	3954
172	267	3852
267	172	3853
172	316	3956
316	172	3957
172	558	2028
558	172	2028
172	389	3154
389	172	3155
172	490	3512
490	172	3513
172	383	1559
383	172	1559
173	677	4975
677	173	4975
173	201	2141
201	173	2142
173	473	3939
473	173	3940
173	563	2342
563	173	2342
173	314	4706
314	173	4706
173	241	3891
241	173	3892
173	205	4005
205	173	4005
173	191	1993
191	173	1994
173	675	1950
675	173	1950
173	522	1401
522	173	1402
173	293	1336
293	173	1336
173	557	4172
557	173	4173
174	350	3948
350	174	3949
174	628	1488
628	174	1488
174	382	942
382	174	943
174	477	1067
477	174	1067
174	747	3960
747	174	3961
174	191	1348
191	174	1348
174	603	3169
603	174	3170
174	255	4098
255	174	4099
174	779	2097
779	174	2097
174	569	3560
