706	92	1347
92	323	4460
323	92	4460
92	624	4200
624	92	4200
92	567	562
567	92	563
92	722	2880
722	92	2880
92	193	1403
193	92	1403
92	633	1007
633	92	1008
92	852	3825
852	92	3826
92	650	4929
650	92	4929
92	874	4759
874	92	4760
92	286	3667
286	92	3667
92	681	1657
681	92	1658
92	372	3415
372	92	3416
92	306	863
306	92	863
92	151	1250
151	92	1251
93	462	3215
462	93	3216
93	483	1178
483	93	1179
93	496	4094
496	93	4095
93	830	3005
830	93	3006
93	485	4019
485	93	4020
93	122	3479
122	93	3479
93	387	863
387	93	863
93	614	667
614	93	668
93	522	4198
522	93	4198
93	188	3567
188	93	3568
93	608	3332
608	93	3332
93	844	4592
844	93	4592
93	324	4336
324	93	4336
93	420	1642
420	93	1642
93	777	2884
777	93	2884
93	195	3927
195	93	3927
93	295	2069
295	93	2069
93	133	4643
133	93	4643
94	720	4292
720	94	4293
94	301	75
301	94	76
94	180	4238
180	94	4238
94	398	3562
398	94	3563
94	574	4359
574	94	4359
94	804	4431
804	94	4432
94	546	3374
546	94	3375
94	168	1341
168	94	1341
94	201	4590
201	94	4590
94	814	431
814	94	431
94	292	463
292	94	463
94	526	86
526	94	86
94	944	4450
944	94	4451
94	709	1924
709	94	1924
94	269	1532
269	94	1533
94	894	1918
894	94	1918
94	500	2152
500	94	2153
94	770	3153
770	94	3154
94	810	1646
810	94	1647
95	487	1768
487	95	1768
95	953	4530
953	95	4531
95	330	3901
330	95	3902
95	226	3390
226	95	3390
95	137	3368
137	95	3369
95	192	3715
192	95	3716
95	177	4067
177	95	4068
95	772	3804
772	95	3805
95	278	3370
278	95	3370
95	648	233
648	95	234
95	752	1520
752	95	1521
95	623	4287
623	95	4287
95	554	1985
554	95	1985
95	725	4015
725	95	4015
95	107	3462
107	95	3462
95	599	3099
599	95	3100
95	117	4947
117	95	4947
95	647	139
647	95	140
96	609	2363
609	96	2363
96	574	1502
574	96	1503
96	328	4123
328	96	4124
96	122	3167
122	96	3167
96	314	4760
314	96	4760
96	536	3269
536	96	3270
96	455	4628
455	96	4628
96	307	4539
307	96	4539
96	686	3987
686	96	3987
96	786	1051
786	96	1051
96	231	4597
231	96	4598
96	750	2115
750	96	2116
96	755	4850
755	96	4851
96	426	1481
426	96	1481
96	950	881
950	96	881
96	402	4933
402	96	4934
96	668	1382
668	96	1382
96	207	1560
207	96	1560
96	586	2911
586	96	2911
97	753	3864
753	97	3864
97	747	4903
747	97	4904
97	377	3990
377	97	3990
97	128	649
128	97	649
97	206	4819
206	97	4819
97	700	2696
700	97	2697
97	698	4361
698	97	4361
97	149	4997
149	97	4997
97	300	2869
300	97	2869
97	704	4127
704	97	4128
97	176	4305
176	97	4306
97	484	4191
484	97	4191
97	497	4858
497	97	4859
97	229	2940
229	97	2941
97	362	4015
362	97	4016
98	827	4268
827	98	4268
98	238	3362
238	98	3362
98	372	2120
372	98	2121
98	861	2641
861	98	2641
98	639	4345
639	98	4345
98	273	3538
273	98	3538
98	948	521
948	98	521
98	824	3861
824	98	3862
98	556	3798
556	98	3798
98	959	4783
959	98	4783
98	559	4924
559	98	4924
98	480	719
480	98	719
98	715	3559
715	98	3560
98	731	4379
731	98	4379
98	691	1412
691	98	1412
98	650	261
650	98	262
98	803	3022
803	98	3022
98	984	1340
984	98	1340
99	430	1192
430	99	1192
99	609	3416
609	99	3416
99	358	4772
358	99	4772
99	842	1163
842	99	1164
99	646	3338
646	99	3338
99	492	4164
492	99	4165
99	812	4703
812	99	4704
99	693	1309
693	99	1309
99	419	3527
419	99	3527
99	587	4596
587	99	4597
99	971	2655
971	99	2656
99	103	4586
103	99	4586
99	877	698
877	99	698
99	382	4833
382	99	4833
99	735	4843
735	99	4843
100	233	3661
233	100	3661
100	830	4630
830	100	4631
100	167	3590
167	100	3590
100	152	4337
152	100	4338
100	495	3986
495	100	3986
100	109	3672
109	100	3672
100	166	4322
166	100	4323
100	450	4580
450	100	4580
100	494	3968
494	100	3968
100	170	4911
170	100	4911
100	287	2254
287	100	2255
100	509	2240
509	100	2240
100	890	1592
890	100	1592
100	358	3992
358	100	3992
100	518	3931
518	100	3932
100	186	2761
186	100	2761
100	534	4250
534	100	4250
101	779	818
779	101	818
101	255	356
255	101	356
101	830	4042
830	101	4043
101	782	1099
782	101	1100
101	489	2045
489	101	2045
101	803	4254
803	101	4254
101	679	1254
679	101	1255
101	665	4407
665	101	4408
101	233	3818
233	101	3818
101	474	4340
474	101	4340
101	721	4857
721	101	4857
101	654	2749
654	101	2750
101	371	1598
371	101	1598
101	224	4302
224	101	4302
101	359	4752
359	101	4753
101	707	3922
707	101	3923
102	341	2979
341	102	2979
102	382	4196
382	102	4197
102	699	2880
699	102	2881
102	340	4504
340	102	4504
102	109	4564
109	102	4564
102	319	4281
319	102	4281
103	772	4222
772	103	4222
103	245	4681
245	103	4681
103	801	1630
801	103	1631
103	936	2265
936	103	2265
103	113	4801
113	103	4801
103	335	4688
335	103	4688
103	784	3746
784	103	3746
103	473	3534
473	103	3535
103	378	2855
378	103	2855
103	584	152
584	103	152
103	164	1637
164	103	1637
103	583	4421
583	103	4422
103	186	811
186	103	812
103	763	4358
763	103	4359
103	507	3938
507	103	3939
103	246	1197
246	103	1197
103	644	4859
644	103	4859
104	315	4604
315	104	4605
104	509	4618
509	104	4619
104	379	1308
379	104	1309
104	430	4770
430	104	4771
104	240	2342
240	104	2342
104	325	1871
325	104	1872
104	154	2145
154	104	2145
104	283	3913
283	104	3914
104	704	2329
704	104	2329
104	809	4355
809	104	4355
104	272	447
272	104	447
104	205	3658
205	104	3659
104	846	1476
846	104	1477
104	817	4848
817	104	4849
105	414	4263
414	105	4264
105	624	3734
624	105	3734
105	797	2329
797	105	2330
105	128	4380
128	105	4381
105	861	4172
861	105	4173
105	940	3316
940	105	3317
105	122	4062
122	105	4062
105	796	1376
796	105	1376
105	329	1392
329	105	1392
106	791	2597
791	106	2597
106	619	1545
619	106	1546
106	832	3566
832	106	3567
106	161	4456
161	106	4457
106	840	1972
840	106	1972
106	661	4899
661	106	4899
106	266	4835
266	106	4836
106	719	4794
719	106	4795
106	687	3579
687	106	3579
106	244	4794
244	106	4794
107	145	3905
145	107	3906
107	740	4860
740	107	4860
107	896	642
896	107	642
107	344	3411
344	107	3411
107	624	637
624	107	637
107	844	3415
844	107	3416
107	832	3762
832	107	3763
107	239	3360
239	107	3361
107	290	2306
290	107	2306
107	842	2014
842	107	2015
107	300	4947
300	107	4948
107	824	4028
824	107	4029
108	669	3594
669	108	3594
108	290	3220
290	108	3221
108	180	235
180	108	235
108	118	3519
118	108	3519
108	398	3191
398	108	3192
108	590	3911
590	108	3911
108	705	1108
705	108	1108
108	733	4298
733	108	4299
108	564	4995
564	108	4995
108	625	4865
625	108	4865
108	761	3922
761	108	3923
108	634	2752
634	108	2752
108	940	2488
940	108	2488
108	235	1417
235	108	1418
108	170	4831
170	108	4832
108	794	4733
794	108	4733
109	615	3148
615	109	3149
109	166	424
166	109	424
109	209	2213
209	109	2214
109	804	1534
804	109	1534
109	110	4790
110	109	4791
109	283	2503
283	109	2503
109	500	4398
500	109	4399
109	363	1770
363	109	1770
109	566	4684
566	109	4684
109	349	2709
349	109	2710
109	797	4491
797	109	4492
109	716	3558
716	109	3559
109	153	819
153	109	819
110	851	3995
851	110	3996
110	742	2993
742	110	2994
110	267	3918
267	110	3918
110	573	3534
573	110	3534
110	703	4261
703	110	4262
110	333	4942
333	110	4943
110	131	1417
131	110	1417
110	350	1593
350	110	1593
110	829	3067
829	110	3068
110	931	1843
931	110	1844
110	476	4331
476	110	4332
110	224	1329
224	110	1329
111	795	4973
795	111	4974
111	772	3874
772	111	3875
111	801	1686
801	111	1686
111	173	4811
173	111	4811
111	201	4532
201	111	4533
111	384	3809
384	111	3810
111	311	2114
311	111	2115
111	243	4655
243	111	4655
112	262	1896
262	112	1896
112	143	2865
143	112	2865
112	475	2033
475	112	2033
112	744	3858
744	112	3859
112	615	2194
615	112	2195
112	116	206
116	112	207
112	523	4651
523	112	4651
112	409	3896
409	112	3897
112	420	1698
420	112	1699
112	352	2447
352	112	2448
112	119	3699
119	112	3700
112	916	2181
916	112	2181
113	116	4930
116	113	4931
113	741	4488
741	113	4488
113	386	4240
386	113	4240
113	152	3597
152	113	3598
113	448	4454
448	113	4454
113	302	679
302	113	680
113	350	4335
350	113	4336
113	765	2740
765	113	2741
113	185	4306
185	113	4307
113	210	3138
210	113	3138
113	937	4354
937	113	4354
114	211	3731
211	114	3732
114	569	1338
569	114	1338
114	398	3890
398	114	3891
114	357	4797
357	114	4798
114	950	3123
950	114	3124
114	284	4956
284	114	4957
114	956	4066
956	114	4066
114	945	4624
945	114	4624
114	550	1884
550	114	1884
114	247	4766
247	114	4767
114	745	1690
745	114	1690
114	994	2848
994	114	2848
115	642	4633
642	115	4634
115	731	3508
731	115	3508
115	796	150
796	115	151
115	456	2000
456	115	2000
115	198	4841
198	115	4841
115	175	209
175	115	209
115	545	941
545	115	941
115	889	4165
889	115	4166
116	929	4229
929	116	4230
116	255	1443
255	116	1443
116	713	3563
713	116	3563
116	187	4987
187	116	4988
116	728	4043
728	116	4043
116	549	3823
549	116	3823
116	241	4574
241	116	4574
116	747	150
747	116	151
116	993	3991
993	116	3992
116	139	4635
139	116	4636
116	683	4504
683	116	4504
116	700	4877
700	116	4878
116	406	3509
406	116	3509
117	391	4626
391	117	4626
117	422	1533
422	117	1534
117	818	105
818	117	106
117	605	4357
605	117	4357
117	743	2365
743	117	2365
117	130	2307
130	117	2308
117	170	3992
170	117	3993
117	800	652
800	117	652
117	619	1562
619	117	1562
118	542	2711
542	118	2711
118	391	1397
391	118	1397
118	669	4634
669	118	4634
118	435	3298
435	118	3298
118	126	4099
126	118	4100
118	878	4928
878	118	4929
118	847	4296
847	118	4297
118	125	4685
125	118	4686
118	578	3980
578	118	3981
118	446	4288
446	118	4288
118	325	1348
325	118	1349
118	676	4806
676	118	4806
119	828	159
828	119	160
119	871	3735
871	119	3735
119	621	4334
621	119	4335
119	370	3864
370	119	3864
119	918	1975
918	119	1975
119	237	4120
237	119	4120
119	166	4749
166	119	4749
119	748	2719
748	119	2719
119	262	2001
262	119	2001
119	592	3808
592	119	3808
119	878	3540
878	119	3541
119	303	3581
303	119	3581
119	473	2054
473	119	2055
120	278	3698
278	120	3698
120	331	2404
331	120	2405
120	319	4531
319	120	4531
120	485	3367
485	120	3367
120	874	1395
874	120	1395
120	973	4685
973	120	4685
120	984	3724
984	120	3725
120	430	2080
430	120	2081
120	156	3452
156	120	3453
120	516	4650
516	120	4651
120	742	213
742	120	213
120	802	886
802	120	886
120	384	3580
384	120	3580
121	127	4324
127	121	4325
121	780	3041
780	121	3042
121	825	4817
825	121	4817
121	669	4890
669	121	4890
121	172	3304
172	121	3304
121	486	561
486	121	561
121	158	3145
158	121	3146
121	881	592
881	121	593
121	858	4695
858	121	4696
121	756	1929
756	121	1930
121	779	1751
779	121	1752
121	290	3829
290	121	3829
121	959	4399
959	121	4399
121	684	3418
684	121	3418
121	612	320
612	121	320
121	955	2926
955	121	2926
122	724	2900
724	122	2901
122	162	2340
162	122	2341
122	889	943
889	122	944
122	604	4488
604	122	4489
122	419	4135
419	122	4136
122	967	1530
967	122	1530
122	361	4555
361	122	4556
122	608	2501
608	122	2501
122	197	3665
197	122	3665
122	315	4668
315	122	4668
122	789	1895
789	122	1896
122	425	4967
425	122	4967
122	407	3742
407	122	3743
123	209	3894
209	123	3895
123	889	4416
889	123	4416
123	210	4895
210	123	4896
123	260	4924
260	123	4925
123	540	4420
540	123	4420
123	578	3454
578	123	3455
123	205	4358
205	123	4358
123	362	4440
362	123	4441
123	153	3762
153	123	3762
123	716	4889
716	123	4890
124	268	4296
268	124	4296
124	222	4217
222	124	4218
124	267	3794
267	124	3794
124	424	4092
424	124	4092
124	610	2938
610	124	2939
124	461	4446
461	124	4447
125	354	2467
354	125	2467
125	931	902
931	125	903
125	480	2096
480	125	2096
125	214	2239
214	125	2239
125	628	2509
628	125	2509
125	464	3492
464	125	3492
125	404	1018
404	125	1019
125	539	1905
539	125	1905
125	250	3972
250	125	3973
125	146	4350
146	125	4351
125	755	3616
755	125	3617
126	207	3597
207	126	3597
126	349	4051
349	126	4051
126	261	4564
261	126	4564
126	852	3882
852	126	3882
126	638	3542
638	126	3542
126	588	3541
588	126	3541
126	460	1051
460	126	1051
126	158	393
158	126	394
126	572	1621
572	126	1622
126	451	245
451	126	246
126	360	1075
360	126	1075
126	196	4541
196	126	4541
126	564	3402
564	126	3403
126	537	1136
537	126	1136
126	143	4416
143	126	4416
127	946	1916
946	127	1917
127	303	4939
303	127	4940
127	588	4706
588	127	4707
127	519	4039
519	127	4040
127	488	4358
488	127	4359
127	396	3291
396	127	3292
127	349	4820
349	127	4820
128	706	1269
706	128	1269
128	244	1270
244	128	1271
128	167	760
167	128	760
128	344	1469
344	128	1469
128	347	3064
347	128	3065
128	587	4493
587	128	4493
128	542	3964
542	128	3965
128	510	3953
510	128	3954
129	266	4803
266	129	4804
129	681	2926
681	129	2927
129	301	4810
301	129	4811
129	278	3508
278	129	3509
129	741	3572
741	129	3572
129	555	4407
555	129	4407
129	723	1457
723	129	1457
129	149	4081
149	129	4082
129	199	975
199	129	975
129	213	204
213	129	204
129	539	2782
539	129	2783
129	672	4668
672	129	4668
129	592	4041
592	129	4042
129	995	4879
995	129	4879
129	708	3479
708	129	3479
129	382	4232
382	129	4233
129	255	2642
255	129	2643
130	810	4439
810	130	4439
130	868	1603
868	130	1603
130	180	3518
180	130	3518
130	646	3880
646	130	3881
130	347	3905
347	130	3905
130	804	2756
804	130	2756
130	698	3106
698	130	3106
130	743	4014
743	130	4015
130	462	4223
462	130	4224
130	611	4547
611	130	4548
131	874	72
874	131	72
131	132	545
132	131	545
131	242	2322
242	131	2323
131	539	2675
539	131	2675
131	274	4333
274	131	4334
131	173	4368
173	131	4368
131	509	4102
509	131	4103
132	380	4054
380	132	4055
132	446	3317
446	132	3317
132	353	870
353	132	871
132	484	896
484	132	897
132	399	1395
399	132	1395
132	394	1849
394	132	1849
132	306	3775
306	132	3775
132	731	1447
731	132	1447
132	352	1086
352	132	1087
132	919	4972
919	132	4972
132	207	3764
207	132	3765
132	149	294
149	132	294
132	293	4484
293	132	4485
132	844	3945
844	132	3945
133	783	63
783	133	63
133	212	4359
212	133	4359
133	227	4979
227	133	4980
133	397	3474
397	133	3474
133	511	3521
511	133	3522
133	856	956
856	133	957
133	644	4789
644	133	4790
133	936	1833
936	133	1833
133	842	2555
842	133	2555
133	742	2705
742	133	2706
133	417	2385
417	133	2386
133	256	3831
256	133	3832
133	686	1539
686	133	1539
133	445	2709
445	133	2709
133	953	4759
953	133	4759
134	673	2123
673	134	2123
134	577	2086
577	134	2087
134	815	4025
815	134	4025
134	454	3898
454	134	3899
134	806	3951
806	134	3952
134	650	3722
650	134	3723
134	993	4996
993	134	4997
134	864	4333
864	134	4334
134	379	4109
379	134	4109
134	540	3749
540	134	3750
134	363	3715
363	134	3716
134	200	2276
200	134	2277
134	996	3637
996	134	3637
134	326	4827
326	134	4827
135	449	4111
449	135	4111
135	137	2297
137	135	2298
135	857	3901
857	135	3901
135	433	4441
433	135	4441
135	624	4457
624	135	4458
135	855	3574
855	135	3574
135	576	3047
576	135	3047
135	198	4386
198	135	4386
135	830	3691
830	135	3691
135	690	3607
690	135	3607
135	143	4916
143	135	4916
135	372	2858
372	135	2859
135	486	4351
486	135	4351
135	670	1441
670	135	1442
136	479	4847
479	136	4847
136	807	4159
807	136	4160
136	676	3819
676	136	3820
136	303	1022
303	136	1022
136	572	3577
572	136	3578
136	173	4614
173	136	4614
136	777	4284
777	136	4284
136	693	1402
693	136	1402
136	524	4305
524	136	4305
136	456	4682
456	136	4682
136	329	568
329	136	568
136	269	2761
269	136	2761
136	620	4173
620	136	4173
136	712	4874
712	136	4874
136	205	4783
205	136	4783
136	737	4270
737	136	4271
137	677	3847
677	137	3848
137	597	3532
597	137	3533
137	167	2389
167	137	2390
137	523	1537
523	137	1538
137	646	2439
646	137	2440
137	402	1002
402	137	1003
137	444	4172
444	137	4172
137	888	4230
888	137	4231
137	898	801
898	137	801
137	619	986
619	137	986
138	949	3096
949	138	3097
138	538	216
538	138	216
138	468	4699
468	138	4699
138	748	3095
748	138	3096
138	713	3794
713	138	3795
138	293	788
293	138	788
138	559	4035
559	138	4036
138	697	2227
697	138	2228
138	530	1562
530	138	1562
138	321	4169
321	138	4170
138	719	1892
719	138	1893
138	779	1130
779	138	1130
138	325	3839
325	138	3839
139	247	4630
247	139	4630
139	612	4601
612	139	4602
139	695	4809
695	139	4810
139	678	4613
678	139	4614
139	836	2204
836	139	2204
139	985	1198
985	139	1198
139	549	4801
549	139	4802
139	497	4997
497	139	4997
139	709	4137
709	139	4137
140	584	1975
584	140	1975
140	733	4572
733	140	4572
140	390	3757
390	140	3758
140	494	3246
494	140	3246
140	953	3185
953	140	3186
140	244	4578
244	140	4579
140	491	4108
491	140	4108
140	306	4568
306	140	4568
140	668	2077
668	140	2077
140	156	1697
156	140	1697
141	424	2079
424	141	2079
141	427	4992
427	141	4992
141	281	4520
281	141	4520
141	584	466
584	141	467
141	539	4724
539	141	4725
141	862	4049
862	141	4049
141	505	3227
505	141	3228
141	635	423
635	141	424
141	675	3846
675	141	3846
141	852	3796
852	141	3797
141	576	4911
576	141	4911
141	719	403
719	141	403
141	468	3977
468	141	3977
141	893	4954
893	141	4954
142	245	2162
245	142	2163
142	663	3472
663	142	3472
142	952	4161
952	142	4162
142	287	3720
287	142	3720
142	250	2908
250	142	2909
142	398	4583
398	142	4583
142	330	4826
330	142	4826
142	483	3495
483	142	3495
142	179	3451
179	142	3452
142	722	1088
722	142	1089
142	271	2061
271	142	2061
142	681	260
681	142	261
142	944	3880
944	142	3881
142	706	3928
706	142	3929
143	313	3261
313	143	3261
143	493	4307
493	143	4307
143	487	4066
487	143	4066
143	489	2902
489	143	2903
143	144	4283
144	143	4284
143	483	2999
483	143	2999
144	438	4555
438	144	4555
144	455	4136
455	144	4136
144	810	3283
810	144	3283
144	843	4283
843	144	4283
144	834	2272
834	144	2273
144	326	4232
326	144	4232
144	564	1098
564	144	1099
144	654	4591
654	144	4592
144	979	1004
979	144	1005
144	406	3607
406	144	3608
144	299	3907
299	144	3908
144	881	4176
881	144	4176
144	632	4289
632	144	4290
144	821	4424
821	144	4425
145	482	2790
482	145	2791
145	388	1426
388	145	1427
145	636	4757
636	145	4757
145	733	2167
733	145	2168
145	819	4848
819	145	4849
145	355	3073
355	145	3073
145	193	3530
193	145	3530
145	379	3081
379	145	3082
145	444	1224
444	145	1225
146	939	4109
939	146	4110
146	207	3889
207	146	3890
146	709	4459
709	146	4460
146	783	4836
783	146	4836
146	696	498
696	146	498
146	295	3666
295	146	3667
146	713	4132
713	146	4133
146	409	3788
409	146	3789
146	534	1282
534	146	1283
146	448	3359
448	146	3359
146	721	1429
721	146	1429
146	582	4674
582	146	4675
146	554	4656
554	146	4657
146	791	4027
791	146	4027
146	532	4349
532	146	4349
146	222	2439
222	146	2439
147	350	4124
350	147	4124
147	465	1810
465	147	1810
147	190	4927
190	147	4928
147	770	2661
770	147	2662
147	345	2210
345	147	2210
147	338	1946
338	147	1946
147	183	1222
183	147	1222
147	252	3833
252	147	3834
147	346	3561
346	147	3562
147	877	3405
877	147	3405
147	175	1714
175	147	1715
147	719	3959
719	147	3959
147	758	1226
758	147	1226
148	692	3537
692	148	3538
148	598	362
598	148	363
148	658	2026
658	148	2026
148	519	1671
519	148	1671
148	846	3846
846	148	3846
148	436	4081
436	148	4082
148	472	2944
472	148	2945
148	360	3527
360	148	3527
148	881	4347
881	148	4347
148	584	1577
584	148	1578
148	752	759
752	148	760
149	215	137
215	149	138
149	642	4792
642	149	4793
149	381	2477
381	149	2477
149	487	4132
487	149	4132
149	603	660
603	149	661
149	353	1389
353	149	1389
149	656	4188
656	149	4189
149	967	3861
967	149	3861
149	592	3385
592	149	3385
149	987	2663
987	149	2663
149	291	3809
291	149	3810
149	627	2714
627	149	2715
150	856	3487
856	150	3488
150	394	3337
394	150	3337
150	457	4824
457	150	4824
150	183	2297
183	150	2298
150	305	4347
305	150	4347
150	229	4966
229	150	4967
150	384	2304
384	150	2305
150	242	2461
242	150	2462
150	211	3187
211	150	3188
150	342	4663
342	150	4664
150	600	3132
600	150	3132
150	749	411
749	150	412
150	705	1078
705	150	1078
150	337	4880
337	150	4881
150	624	3171
624	150	3172
151	692	2991
692	151	2991
151	684	2003
684	151	2004
151	879	4899
879	151	4900
151	516	4696
516	151	4697
151	160	2919
160	151	2919
151	436	555
436	151	556
151	362	3517
362	151	3517
151	949	4866
949	151	4867
151	588	4563
588	151	4564
151	675	4394
675	151	4395
151	288	1709
288	151	1709
151	448	4192
448	151	4193
151	182	4749
182	151	4749
151	732	4376
732	151	4376
151	801	3581
801	151	3582
152	307	4013
307	152	4013
152	262	2348
262	152	2348
152	196	4641
196	152	4642
152	502	2820
502	152	2821
152	765	4036
765	152	4036
153	511	4463
511	153	4464
153	211	3950
211	153	3950
153	551	3214
551	153	3215
153	825	3769
825	153	3770
153	155	3725
155	153	3725
153	831	4792
831	153	4793
153	217	4712
217	153	4712
153	592	4792
592	153	4793
153	796	2550
796	153	2550
153	775	4222
775	153	4222
153	830	4437
830	153	4438
153	397	2711
397	153	2712
154	964	2157
964	154	2157
154	444	2140
444	154	2141
154	241	3874
241	154	3875
154	216	4381
216	154	4381
154	166	3772
166	154	3772
154	832	3747
832	154	3748
154	688	3181
688	154	3181
154	767	4031
767	154	4031
154	386	2368
386	154	2369
154	521	3740
521	154	3740
154	368	3473
368	154	3474
154	179	4072
179	154	4072
154	489	4235
489	154	4235
155	824	2536
824	155	2536
155	380	2869
380	155	2869
155	687	2322
687	155	2323
155	214	4286
214	155	4286
155	675	4824
675	155	4824
155	720	4437
720	155	4437
155	586	199
586	155	200
155	157	1590
157	155	1591
155	376	4665
376	155	4666
155	259	3781
259	155	3782
155	610	4120
610	155	4120
155	809	4587
809	155	4588
155	447	75
447	155	75
156	271	3842
271	156	3842
156	161	3760
161	156	3761
156	739	2811
739	156	2811
156	290	455
290	156	456
156	223	1094
223	156	1094
156	651	4010
651	156	4010
156	822	4965
822	156	4966
156	339	1352
339	156	1353
156	443	2278
443	156	2279
156	510	496
510	156	497
156	506	608
506	156	609
157	492	4204
492	157	4205
157	261	4429
261	157	4429
157	158	2096
158	157	2096
157	535	1461
535	157	1462
157	628	1883
628	157	1884
157	885	4832
885	157	4833
157	905	2430
905	157	2430
157	705	4246
705	157	4247
157	582	2755
582	157	2756
157	723	3756
723	157	3757
157	567	1880
567	157	1880
157	618	875
618	157	876
158	825	4723
825	158	4724
158	692	1621
692	158	1622
158	857	4158
857	158	4159
158	773	3616
773	158	3616
158	535	4908
535	158	4909
158	734	3565
734	158	3565
158	543	3549
543	158	3549
158	500	3814
500	158	3814
158	580	4896
580	158	4896
158	603	894
603	158	895
159	939	1337
939	159	1338
159	515	3772
515	159	3773
159	528	3197
528	159	3197
159	814	2032
814	159	2033
159	160	4964
160	159	4964
159	970	3780
970	159	3781
159	674	2039
674	159	2039
159	380	4798
380	159	4799
159	332	2131
332	159	2132
159	361	1724
361	159	1724
159	665	2766
665	159	2767
159	499	4051
499	159	4052
159	296	2794
296	159	2795
159	645	4111
645	159	4111
159	246	2435
246	159	2435
160	506	2800
506	160	2801
160	664	396
664	160	397
160	361	104
361	160	105
160	863	4842
863	160	4842
160	282	4734
282	160	4735
160	587	3287
587	160	3287
160	534	1620
534	160	1620
160	432	3812
432	160	3812
161	421	4521
421	161	4521
161	195	2225
195	161	2226
161	598	4420
598	161	4421
161	752	3581
752	161	3582
161	653	4933
653	161	4934
161	522	4164
522	161	4164
161	460	1918
460	161	1919
162	718	3916
718	162	3917
162	671	286
671	162	287
162	831	3312
831	162	3313
162	715	4540
715	162	4540
162	263	3815
263	162	3816
162	634	1545
634	162	1546
162	689	2153
689	162	2154
162	855	1472
855	162	1472
162	507	431
507	162	432
162	819	4399
819	162	4400
162	305	3975
305	162	3976
163	254	911
254	163	911
163	520	1802
520	163	1803
163	650	4134
650	163	4135
163	449	1743
449	163	1744
163	374	3035
374	163	3035
163	916	1530
916	163	1531
163	654	4117
654	163	4118
163	739	4431
739	163	4432
163	715	4606
715	163	4606
163	659	1605
659	163	1606
163	745	3524
745	163	3525
163	206	2978
206	163	2978
163	991	3858
991	163	3859
163	768	4859
768	163	4859
164	257	2982
257	164	2982
164	189	3570
189	164	3571
164	843	1009
843	164	1010
164	506	4454
506	164	4454
164	478	4749
478	164	4750
164	167	187
167	164	188
164	174	2195
174	164	2196
164	180	1696
180	164	1696
164	432	530
432	164	531
164	767	4415
767	164	4415
165	389	2215
389	165	2216
165	333	2722
333	165	2722
165	753	676
753	165	677
165	850	2536
850	165	2536
165	890	4497
890	165	4497
165	499	2003
499	165	2004
165	265	2108
265	165	2109
165	647	4391
647	165	4392
165	569	4960
569	165	4960
165	219	462
219	165	462
165	192	3306
192	165	3307
165	687	1695
687	165	1695
165	691	3120
691	165	3120
166	655	4619
655	166	4619
166	704	2032
704	166	2033
166	721	2179
721	166	2179
166	537	2293
537	166	2293
166	469	277
469	166	278
167	324	4392
324	167	4392
167	278	4636
278	167	4636
167	873	4524
873	167	4525
167	367	4712
367	167	4712
167	625	2759
625	167	2760
167	610	1788
610	167	1788
167	179	2567
179	167	2568
168	562	4112
562	168	4113
168	460	1749
460	168	1749
168	696	99
696	168	99
168	592	719
592	168	719
168	707	3705
707	168	3705
168	672	838
672	168	838
168	639	811
639	168	811
168	973	4883
973	168	4883
168	181	4970
181	168	4970
168	186	3282
186	168	3282
168	600	4679
600	168	4679
168	269	4596
269	168	4596
168	747	1375
747	168	1376
168	224	3396
224	168	3397
168	275	3821
275	168	3822
168	790	3513
790	168	3513
169	327	2749
327	169	2749
169	177	4356
177	169	4356
169	426	3458
426	169	3459
169	204	4796
204	169	4797
169	475	4647
475	169	4648
169	348	4479
348	169	4480
169	374	199
374	169	200
169	594	4684
594	169	4685
169	804	1164
804	169	1164
169	388	1356
388	169	1357
169	735	2073
735	169	2074
169	689	1456
689	169	1456
169	345	1000
345	169	1000
169	784	4934
784	169	4934
170	684	3081
684	170	3081
170	179	890
179	170	891
170	291	461
291	170	462
170	919	4620
919	170	4620
170	805	4393
805	170	4393
170	259	3651
259	170	3651
170	880	3839
880	170	3839
170	368	4077
368	170	4077
170	546	4909
546	170	4909
171	511	2951
511	171	2952
171	473	4451
473	171	4452
171	602	3733
602	171	3733
171	585	4590
585	171	4591
171	609	3380
609	171	3380
171	371	2082
371	171	2083
171	443	4752
443	171	4753
171	505	613
505	171	614
171	200	4909
200	171	4909
171	625	4770
625	171	4771
171	745	2748
745	171	2749
171	335	1940
335	171	1940
171	859	4341
859	171	4342
171	654	1234
654	171	1235
171	189	4246
189	171	4246
172	191	2164
191	172	2164
172	268	3082
268	172	3083
172	846	3840
846	172	3841
172	637	3087
637	172	3087
172	648	4184
648	172	4185
172	714	4433
714	172	4434
172	616	4862
616	172	4863
172	797	3495
797	172	3496
172	323	4233
323	172	4234
172	189	2505
189	172	2506
172	262	4754
262	172	4755
172	558	1588
558	172	1588
172	751	3435
751	172	3436
172	437	4647
437	172	4648
172	334	4219
334	172	4220
172	860	4113
860	172	4113
173	410	3893
410	173	3893
173	812	3598
812	173	3599
173	540	399
540	173	399
173	817	1985
817	173	1985
173	656	2810
656	173	2811
173	197	2544
197	173	2544
173	889	2808
889	173	2808
174	288	315
288	174	315
174	787	3957
787	174	3957
174	900	4853
900	174	4853
174	949	1704
949	174	1704
174	693	4679
693	174	4680
174	531	3912
531	174	3912
174	361	1643
361	174	1644
