172	888	4462
888	172	4463
172	801	4685
801	172	4685
172	481	2683
481	172	2683
172	472	655
472	172	656
173	203	2813
203	173	2813
173	854	4642
854	173	4642
173	629	4777
629	173	4778
173	297	4628
297	173	4628
173	753	4164
753	173	4164
173	459	3875
459	173	3876
173	409	4678
409	173	4679
173	285	4299
285	173	4300
173	527	4281
527	173	4281
173	215	4220
215	173	4221
173	984	4350
984	173	4351
173	301	2508
301	173	2508
173	387	183
387	173	183
174	949	3750
949	174	3750
174	189	4920
189	174	4921
174	843	792
843	174	792
174	394	3178
394	174	3178
174	583	1076
583	174	1077
174	245	744
245	174	745
174	239	3578
239	174	3578
174	618	3984
618	174	3985
174	689	4026
689	174	4026
174	604	2053
604	174	2054
175	352	3762
352	175	3763
175	916	3058
916	175	3059
175	196	4886
196	175	4887
175	723	1460
723	175	1461
175	318	2553
318	175	2553
175	655	4955
655	175	4956
175	606	1923
606	175	1924
175	645	4155
645	175	4155
175	373	1380
373	175	1381
175	240	4834
240	175	4834
175	438	2936
438	175	2937
175	868	4520
868	175	4520
175	464	4145
464	175	4146
175	725	4605
725	175	4606
175	395	1268
395	175	1269
176	253	2888
253	176	2888
176	723	1718
723	176	1718
176	565	3461
565	176	3461
176	562	3802
562	176	3803
176	624	3566
624	176	3567
176	498	1520
498	176	1521
176	242	2891
242	176	2892
176	337	1847
337	176	1848
176	363	4356
363	176	4356
176	641	2611
641	176	2611
176	307	3476
307	176	3476
176	382	3966
382	176	3967
177	818	2447
818	177	2448
177	444	4423
444	177	4423
177	275	2960
275	177	2960
177	506	2966
506	177	2967
177	666	3242
666	177	3242
177	696	3727
696	177	3727
177	638	2763
638	177	2764
177	241	2534
241	177	2535
177	266	3642
266	177	3642
177	518	4144
518	177	4144
177	845	2885
845	177	2886
177	721	3570
721	177	3570
178	333	1688
333	178	1689
178	684	3473
684	178	3473
178	622	2168
622	178	2169
178	456	4534
456	178	4535
178	512	1330
512	178	1331
178	900	4700
900	178	4700
178	392	3267
392	178	3267
178	984	4998
984	178	4998
178	354	1321
354	178	1322
178	196	1671
196	178	1671
178	932	2449
932	178	2449
178	364	4240
364	178	4241
178	356	3635
356	178	3635
179	550	2414
550	179	2414
179	185	4441
185	179	4442
179	459	4353
459	179	4354
179	847	4899
847	179	4900
179	474	1690
474	179	1690
179	396	3510
396	179	3510
179	747	2616
747	179	2616
179	928	2499
928	179	2499
179	438	4923
438	179	4923
179	203	3366
203	179	3366
179	234	4479
234	179	4480
180	845	1204
845	180	1205
180	232	4747
232	180	4747
180	318	2457
318	180	2458
180	458	3034
458	180	3035
180	807	4655
807	180	4656
180	256	2875
256	180	2876
180	826	3876
826	180	3876
180	685	4519
685	180	4519
180	656	4419
656	180	4419
180	419	2625
419	180	2625
180	636	3198
636	180	3199
180	753	1732
753	180	1733
180	373	4927
373	180	4927
180	658	4047
658	180	4047
180	815	4789
815	180	4790
181	277	3696
277	181	3697
181	385	2188
385	181	2189
181	877	3183
877	181	3184
181	209	2569
209	181	2570
181	182	1194
182	181	1195
181	451	4540
451	181	4540
181	617	3868
617	181	3869
181	318	4628
318	181	4629
181	757	3979
757	181	3980
181	745	1571
745	181	1571
181	513	1170
513	181	1170
181	372	2963
372	181	2963
181	589	4003
589	181	4003
181	670	892
670	181	893
181	633	700
633	181	701
181	906	4118
906	181	4118
182	542	471
542	182	471
182	727	3945
727	182	3946
182	323	4045
323	182	4046
182	214	3213
214	182	3214
182	249	2235
249	182	2235
182	733	3306
733	182	3306
182	700	3037
700	182	3037
182	324	3545
324	182	3546
182	916	3607
916	182	3607
182	767	4775
767	182	4775
182	595	601
595	182	602
182	659	1795
659	182	1795
182	354	4905
354	182	4906
182	573	1435
573	182	1436
182	443	2865
443	182	2865
183	606	1861
606	183	1862
183	425	3591
425	183	3592
183	741	4941
741	183	4941
183	887	4293
887	183	4294
183	727	4494
727	183	4495
183	301	4670
301	183	4671
183	407	1938
407	183	1938
183	739	3198
739	183	3199
184	688	3937
688	184	3937
184	824	4932
824	184	4933
184	533	2929
533	184	2930
184	188	4113
188	184	4114
184	224	934
224	184	934
184	672	1182
672	184	1182
184	815	4910
815	184	4910
184	532	2664
532	184	2664
184	476	1518
476	184	1519
184	743	2048
743	184	2049
184	548	2875
548	184	2875
184	757	332
757	184	332
184	622	2173
622	184	2173
184	407	4297
407	184	4297
184	391	3809
391	184	3809
184	701	995
701	184	995
184	658	3216
658	184	3216
185	804	2329
804	185	2330
185	384	2088
384	185	2089
185	777	2261
777	185	2262
185	767	4034
767	185	4034
185	545	4137
545	185	4138
185	747	632
747	185	633
185	478	1836
478	185	1837
185	431	3144
431	185	3144
185	932	1801
932	185	1801
186	450	3623
450	186	3623
186	339	272
339	186	272
186	604	114
604	186	114
186	479	4964
479	186	4965
186	447	1326
447	186	1326
186	679	3705
679	186	3706
186	795	1355
795	186	1356
186	345	463
345	186	464
186	614	4081
614	186	4082
186	560	3527
560	186	3527
186	305	4010
305	186	4010
186	664	3497
664	186	3497
186	771	2468
771	186	2469
186	895	4462
895	186	4463
186	796	4027
796	186	4027
186	303	1354
303	186	1355
186	863	3948
863	186	3948
186	457	2463
457	186	2464
187	558	3877
558	187	3877
187	759	4020
759	187	4020
187	236	2017
236	187	2017
187	462	3505
462	187	3506
187	593	3096
593	187	3096
187	910	1749
910	187	1750
187	196	4222
196	187	4223
187	710	4303
710	187	4304
187	202	4913
202	187	4914
188	271	2294
271	188	2294
188	509	3655
509	188	3656
188	649	2803
649	188	2803
188	289	3194
289	188	3195
188	467	4093
467	188	4094
188	528	4386
528	188	4387
188	376	2979
376	188	2979
188	557	3965
557	188	3965
188	445	2421
445	188	2421
188	702	3408
702	188	3408
189	220	3697
220	189	3698
189	985	2358
985	189	2358
189	402	142
402	189	143
190	328	94
328	190	95
190	313	4758
313	190	4758
190	481	4348
481	190	4348
190	412	1038
412	190	1038
190	896	2282
896	190	2282
190	831	4126
831	190	4127
190	341	1589
341	190	1589
190	475	4089
475	190	4089
190	780	4147
780	190	4147
190	433	3309
433	190	3309
190	829	4323
829	190	4324
191	387	1777
387	191	1777
191	638	1135
638	191	1136
191	953	3307
953	191	3307
191	618	2526
618	191	2526
191	715	4202
715	191	4203
191	244	1038
244	191	1039
191	731	4971
731	191	4972
191	437	648
437	191	649
191	756	3788
756	191	3789
191	324	2754
324	191	2754
191	433	85
433	191	86
191	273	435
273	191	436
192	665	1556
665	192	1556
192	489	2407
489	192	2407
192	604	4789
604	192	4790
192	378	4447
378	192	4447
192	554	2955
554	192	2956
192	737	456
737	192	456
192	473	2840
473	192	2840
192	709	3739
709	192	3739
193	569	2102
569	193	2103
193	750	4670
750	193	4670
193	309	3803
309	193	3804
193	824	4061
824	193	4061
193	630	3903
630	193	3903
193	776	4096
776	193	4096
193	403	4891
403	193	4892
193	604	1431
604	193	1431
193	257	4960
257	193	4961
194	826	2868
826	194	2868
194	871	3157
871	194	3157
194	600	799
600	194	799
194	614	73
614	194	74
194	207	594
207	194	594
194	372	4801
372	194	4802
194	370	3711
370	194	3712
194	304	3065
304	194	3065
194	949	4525
949	194	4525
194	792	2821
792	194	2821
194	861	908
861	194	909
194	342	2745
342	194	2746
194	676	4514
676	194	4514
194	747	4223
747	194	4224
195	477	3777
477	195	3777
195	803	3844
803	195	3844
195	296	4902
296	195	4903
195	558	303
558	195	304
195	284	3896
284	195	3896
195	421	4158
421	195	4159
195	761	2998
761	195	2999
195	388	2963
388	195	2963
195	500	2123
500	195	2124
195	652	4810
652	195	4810
195	882	1190
882	195	1190
195	622	3601
622	195	3601
196	586	1851
586	196	1852
196	315	2463
315	196	2464
196	674	3855
674	196	3856
196	388	3392
388	196	3392
196	575	4433
575	196	4433
196	638	2329
638	196	2329
196	534	1075
534	196	1076
196	389	99
389	196	100
196	464	4456
464	196	4457
196	417	4649
417	196	4649
197	427	2445
427	197	2445
197	228	1574
228	197	1574
197	981	4836
981	197	4837
197	402	833
402	197	833
197	431	3078
431	197	3078
197	302	420
302	197	421
197	386	675
386	197	676
197	570	2138
570	197	2138
197	221	560
221	197	561
198	757	3410
757	198	3410
198	861	2252
861	198	2253
198	357	4161
357	198	4161
198	682	4880
682	198	4881
198	667	4259
667	198	4260
198	762	2228
762	198	2228
198	597	3254
597	198	3254
198	444	4889
444	198	4890
198	567	1649
567	198	1649
198	207	4729
207	198	4730
198	681	4508
681	198	4509
198	613	2462
613	198	2463
198	771	4274
771	198	4275
199	285	1071
285	199	1072
199	750	120
750	199	120
199	514	3789
514	199	3790
199	572	1784
572	199	1785
200	325	4848
325	200	4849
200	685	2104
685	200	2105
200	950	3015
950	200	3015
200	613	2268
613	200	2268
200	273	967
273	200	967
200	710	156
710	200	157
200	230	3656
230	200	3657
200	785	2777
785	200	2777
200	841	3598
841	200	3599
200	516	2339
516	200	2340
200	427	4532
427	200	4532
200	559	2999
559	200	3000
200	637	3188
637	200	3189
200	880	4890
880	200	4890
200	725	1971
725	200	1972
201	841	1583
841	201	1584
201	309	3844
309	201	3844
201	277	1929
277	201	1929
201	333	3260
333	201	3261
201	880	3745
880	201	3745
201	381	2385
381	201	2386
201	762	4367
762	201	4367
201	268	3085
268	201	3085
201	226	162
226	201	163
201	206	4375
206	201	4375
201	378	4704
378	201	4704
201	330	4174
330	201	4175
201	394	1332
394	201	1333
201	839	3025
839	201	3026
201	519	3783
519	201	3783
201	810	2031
810	201	2031
202	734	3694
734	202	3694
202	247	4072
247	202	4073
202	710	3899
710	202	3900
202	328	3930
328	202	3930
202	456	540
456	202	541
202	267	4781
267	202	4781
202	629	4042
629	202	4043
202	319	4600
319	202	4600
202	827	4930
827	202	4931
202	860	444
860	202	444
202	776	3897
776	202	3898
202	338	4517
338	202	4517
202	317	1558
317	202	1558
203	782	4593
782	203	4593
203	372	3566
372	203	3567
203	807	387
807	203	387
203	330	4323
330	203	4324
203	324	1033
324	203	1033
203	442	4278
442	203	4278
203	616	645
616	203	646
203	828	4603
828	203	4604
203	955	4397
955	203	4398
203	603	3129
603	203	3130
203	748	4836
748	203	4837
203	322	4241
322	203	4242
203	633	3914
633	203	3914
203	571	4241
571	203	4242
204	461	3798
461	204	3798
204	819	4822
819	204	4823
204	330	1309
330	204	1310
204	208	2375
208	204	2376
204	656	892
656	204	892
204	973	2729
973	204	2730
204	548	3999
548	204	3999
204	944	3821
944	204	3821
204	556	3112
556	204	3112
204	705	4853
705	204	4853
204	346	993
346	204	993
204	713	4488
713	204	4489
205	556	2672
556	205	2673
205	634	2483
634	205	2483
205	214	3522
214	205	3523
205	958	4669
958	205	4669
205	546	4409
546	205	4410
205	605	3851
605	205	3852
205	744	2104
744	205	2104
205	674	4472
674	205	4473
205	244	2736
244	205	2737
205	684	2934
684	205	2934
205	710	2292
710	205	2292
205	739	1974
739	205	1975
205	759	3128
759	205	3128
205	354	752
354	205	752
206	247	4142
247	206	4143
206	660	4747
660	206	4747
206	296	3058
296	206	3058
206	866	4841
866	206	4841
206	369	4751
369	206	4751
206	551	249
551	206	250
206	469	4368
469	206	4369
206	286	3995
286	206	3995
206	722	4489
722	206	4489
207	836	4296
836	207	4296
207	816	361
816	207	361
207	686	4197
686	207	4197
207	707	1913
707	207	1913
207	605	3600
605	207	3600
207	422	811
422	207	811
208	213	4457
213	208	4458
208	715	2122
715	208	2122
208	853	4019
853	208	4020
208	285	697
285	208	697
208	338	498
338	208	499
208	650	4177
650	208	4178
208	970	3555
970	208	3556
208	756	4443
756	208	4443
208	866	3668
866	208	3668
208	881	3519
881	208	3520
208	579	1199
579	208	1199
209	448	4606
448	209	4606
209	408	1718
408	209	1718
209	528	4676
528	209	4677
209	703	4659
703	209	4660
209	297	2493
297	209	2494
209	553	3007
553	209	3007
209	565	4306
565	209	4307
209	790	4052
790	209	4052
209	451	4095
451	209	4096
209	299	733
299	209	734
210	337	1111
337	210	1111
210	391	3337
391	210	3337
210	283	145
283	210	146
210	608	4314
608	210	4314
210	469	1632
469	210	1632
210	698	3823
698	210	3824
210	829	3216
829	210	3216
211	468	3759
468	211	3759
211	451	4330
451	211	4331
211	500	2905
500	211	2905
211	852	4439
852	211	4439
211	607	164
607	211	164
211	448	3039
448	211	3039
211	781	4336
781	211	4337
211	551	123
551	211	123
211	810	4873
810	211	4874
211	438	93
438	211	93
211	310	3593
310	211	3593
211	832	4744
832	211	4744
212	573	505
573	212	506
212	468	2953
468	212	2954
212	793	1441
793	212	1441
212	917	2516
917	212	2516
212	434	2647
434	212	2648
212	461	3542
461	212	3543
212	530	4166
530	212	4166
213	875	3453
875	213	3453
213	862	2444
862	213	2445
213	538	1955
538	213	1956
213	722	1943
722	213	1943
213	392	450
392	213	450
213	556	2114
556	213	2115
213	577	1931
577	213	1932
213	382	3587
382	213	3588
213	561	3299
561	213	3300
214	579	2988
579	214	2988
214	882	4319
882	214	4320
214	712	2843
712	214	2844
214	393	2077
393	214	2077
214	616	2832
616	214	2833
214	881	4897
881	214	4898
214	876	4399
876	214	4399
215	464	4756
464	215	4757
215	786	2740
786	215	2740
215	320	4532
320	215	4533
215	339	3853
339	215	3854
216	905	3891
905	216	3891
216	514	2276
514	216	2276
216	301	1925
301	216	1925
216	736	3986
736	216	3987
216	359	3554
359	216	3555
216	958	1746
958	216	1747
216	612	686
612	216	687
216	939	4019
939	216	4019
216	781	4532
781	216	4532
216	364	4758
364	216	4759
216	441	3986
441	216	3987
216	390	1851
390	216	1852
216	762	4728
762	216	4728
216	670	2198
670	216	2198
216	713	2229
713	216	2230
216	404	4563
404	216	4563
216	276	3512
276	216	3513
217	797	4775
797	217	4775
217	636	4209
636	217	4209
217	887	2593
887	217	2594
217	937	4581
937	217	4581
218	465	1144
465	218	1145
218	277	4238
277	218	4239
218	884	4960
884	218	4961
218	571	3240
571	218	3241
218	705	1919
705	218	1920
218	240	1736
240	218	1737
218	856	4950
856	218	4951
218	574	4637
574	218	4638
218	601	3036
601	218	3036
218	387	1497
387	218	1498
218	527	114
527	218	115
218	335	4515
335	218	4515
218	810	4633
810	218	4634
218	913	4238
913	218	4239
219	624	4305
624	219	4305
219	656	1351
656	219	1351
219	580	3894
580	219	3894
219	538	1635
538	219	1635
219	794	4652
794	219	4653
219	416	586
416	219	587
219	844	1930
844	219	1931
219	591	4742
591	219	4743
219	272	439
272	219	439
219	321	3808
321	219	3809
220	582	1505
582	220	1505
220	461	3693
461	220	3694
220	474	3545
474	220	3546
221	888	2807
888	221	2808
221	913	4963
913	221	4964
221	414	1060
414	221	1060
221	753	3818
753	221	3818
221	752	4289
752	221	4290
221	264	3140
264	221	3140
221	390	4235
390	221	4236
221	942	4239
942	221	4240
221	268	2613
268	221	2614
221	541	4240
541	221	4240
221	286	4670
286	221	4670
221	514	1017
514	221	1017
221	305	2517
305	221	2518
221	669	4224
669	221	4225
221	673	4079
673	221	4079
222	500	3242
500	222	3243
222	327	4360
327	222	4360
222	739	2391
739	222	2391
222	609	1767
609	222	1768
222	332	2773
332	222	2774
222	895	1105
895	222	1106
222	627	3771
627	222	3771
222	451	1674
451	222	1674
222	293	418
293	222	418
222	755	3930
755	222	3930
222	698	4793
698	222	4794
222	356	2204
356	222	2204
223	672	3735
672	223	3736
223	711	4824
711	223	4824
223	615	4497
615	223	4497
223	950	3276
950	223	3276
223	436	2473
436	223	2474
223	554	1617
554	223	1618
223	475	4556
475	223	4557
223	658	4360
658	223	4360
223	478	4230
478	223	4230
223	803	983
803	223	983
223	500	4186
500	223	4187
223	550	3345
550	223	3345
223	443	4587
443	223	4587
223	563	1195
563	223	1196
223	959	3532
959	223	3532
223	932	4751
932	223	4752
224	536	3928
536	224	3928
224	562	1481
562	224	1482
224	719	4416
719	224	4417
224	899	1847
899	224	1847
224	829	4351
829	224	4351
224	865	4264
865	224	4264
224	361	4494
361	224	4494
224	574	4928
574	224	4928
224	558	1528
558	224	1528
224	352	4021
352	224	4021
224	717	3691
717	224	3692
224	622	1061
622	224	1061
224	462	2010
462	224	2011
225	420	4134
420	225	4135
225	793	2301
793	225	2301
225	433	1395
433	225	1395
225	441	2621
441	225	2621
225	871	4297
871	225	4298
225	422	3513
422	225	3513
225	741	2261
741	225	2261
225	857	4583
857	225	4583
225	635	4796
635	225	4796
225	629	4719
629	225	4719
225	863	3026
863	225	3027
225	686	3845
686	225	3845
225	516	2051
516	225	2051
226	825	4165
825	226	4166
226	711	2812
711	226	2813
226	450	4077
450	226	4077
226	439	834
439	226	834
226	591	4491
591	226	4491
226	707	2574
707	226	2574
226	843	4130
843	226	4130
226	769	1344
769	226	1345
227	339	1984
339	227	1984
227	389	636
389	227	637
227	740	2525
740	227	2525
227	853	3484
853	227	3485
227	671	3707
671	227	3707
227	628	4166
628	227	4167
227	858	4564
858	227	4565
227	715	1230
715	227	1230
228	792	4725
792	228	4726
228	647	3814
647	228	3815
228	930	1406
930	228	1407
228	542	4607
542	228	4608
228	344	2942
344	228	2943
228	278	925
278	228	926
228	734	3991
734	228	3991
228	774	189
774	228	190
229	742	3750
742	229	3750
229	476	3657
476	229	3658
229	558	329
558	229	329
229	271	934
271	229	935
229	699	3678
699	229	3679
229	429	3268
429	229	3269
229	586	3256
586	229	3257
229	591	155
591	229	156
229	869	623
869	229	623
229	812	2537
812	229	2537
229	553	3413
553	229	3414
229	285	410
285	229	411
229	712	3817
712	229	3817
229	684	4935
684	229	4936
229	575	1237
575	229	1238
229	623	4286
623	229	4287
229	543	4447
543	229	4447
229	491	3093
491	229	3094
230	600	4900
600	230	4900
230	822	3444
822	230	3444
230	484	1156
484	230	1156
230	443	4966
443	230	4967
230	573	4569
573	230	4570
230	498	4541
498	230	4541
230	263	752
263	230	753
230	644	3700
644	230	3701
230	676	2092
676	230	2092
230	450	4505
450	230	4506
230	665	4029
665	230	4030
230	312	1795
312	230	1795
230	356	1799
356	230	1800
230	722	2556
722	230	2557
231	689	1179
689	231	1180
231	253	3738
253	231	3739
231	581	3777
581	231	3778
231	942	3762
942	231	3763
231	297	3838
297	231	3839
231	841	4331
841	231	4332
231	432	1981
432	231	1982
231	512	3524
512	231	3525
231	564	346
564	231	347
231	724	2546
724	231	2547
231	516	288
516	231	288
231	543	1416
543	231	1417
231	969	1770
969	231	1770
231	417	4164
417	231	4165
231	287	3615
287	231	3615
231	411	2999
411	231	2999
232	780	4779
780	232	4779
232	515	4016
515	232	4017
232	470	2723
470	232	2724
232	312	2392
312	232	2392
232	981	2563
981	232	2564
232	292	3754
292	232	3754
232	771	1125
771	232	1126
233	883	1216
883	233	1217
233	968	1546
968	233	1546
233	405	4238
405	233	4238
233	462	4678
462	233	4678
233	541	3613
541	233	3613
233	314	1033
314	233	1033
233	803	2443
803	233	2444
233	382	1843
382	233	1844
233	874	3100
874	233	3100
233	368	3543
368	233	3543
233	623	4094
623	233	4094
233	437	2136
437	233	2136
233	862	3175
862	233	3176
233	569	132
569	233	133
233	753	4168
753	233	4169
234	751	2595
751	234	2596
234	905	1893
905	234	1894
234	310	4574
310	234	4574
234	769	3327
769	234	3327
234	633	908
633	234	908
234	510	4117
510	234	4118
234	780	4994
780	234	4995
234	272	3680
272	234	3680
234	944	1706
944	234	1706
235	439	2827
439	235	2828
235	815	3873
815	235	3874
235	898	236
898	235	236
235	504	3203
504	235	3203
235	805	3564
805	235	3564
235	313	2962
313	235	2962
235	238	4037
238	235	4038
235	241	2187
241	235	2187
235	415	2371
415	235	2371
235	503	4155
503	235	4155
235	713	212
713	235	213
235	573	2874
573	235	2875
236	654	3015
654	236	3015
236	280	3720
280	236	3721
236	334	3874
334	236	3874
236	249	3531
249	236	3532
236	645	4972
645	236	4972
236	508	3911
508	236	3912
236	854	4593
854	236	4594
236	834	3069
834	236	3070
236	283	1482
283	236	1483
236	383	4942
383	236	4943
236	419	2931
419	236	2932
236	844	4197
844	236	4197
236	839	4113
839	236	4113
236	842	1427
842	236	1428
236	448	132
448	236	133
236	647	189
647	236	189
237	498	4988
498	237	4989
237	757	4428
757	237	4428
237	484	4127
484	237	4127
237	431	3835
431	237	3836
237	737	4072
737	237	4073
237	453	4853
453	237	4854
237	588	2988
588	237	2988
238	891	442
891	238	443
238	422	2691
422	238	2691
238	324	3749
324	238	3749
238	331	3764
331	238	3764
238	803	70
803	238	70
238	339	1703
339	238	1704
238	363	4708
363	238	4709
238	754	1504
754	238	1505
238	309	4399
309	238	4400
238	467	4280
467	238	4280
238	411	3885
411	238	3885
238	889	2398
889	238	2399
238	612	3125
612	238	3126
238	845	1144
845	238	1145
238	765	4822
765	238	4823
238	468	2032
468	238	2033
239	757	4492
757	239	4492
239	581	3486
581	239	3486
239	875	3455
875	239	3455
239	643	4531
643	239	4531
239	341	1109
341	239	1109
239	486	2850
486	239	2851
239	331	3815
331	239	3815
239	693	4014
693	239	4014
239	276	4226
276	239	4227
239	726	1960
726	239	1960
240	393	3523
393	240	3523
240	865	1860
865	240	1861
240	478	4461
478	240	4462
240	503	4139
503	240	4140
240	325	2316
325	240	2317
240	301	4536
301	240	4537
240	711	3096
711	240	3097
240	437	2320
437	240	2320
240	367	1764
367	240	1764
240	252	4638
252	240	4638
240	416	2133
416	240	2133
240	586	4968
586	240	4968
240	573	1032
573	240	1033
241	911	1868
911	241	1868
241	245	2396
245	241	2396
241	563	2760
563	241	2761
241	589	2250
589	241	2251
241	852	4617
852	241	4618
241	251	4220
251	241	4221
241	897	4904
897	241	4904
241	319	2369
319	241	2369
241	730	1788
730	241	1788
241	761	4962
761	241	4963
242	623	2041
623	242	2042
242	418	3887
418	242	3888
242	371	4873
371	242	4873
242	602	4406
602	242	4407
242	243	3153
243	242	3154
242	578	420
578	242	421
242	268	4641
268	242	4642
242	323	3796
323	242	3797
242	845	2090
845	242	2090
242	368	4589
368	242	4590
242	620	1940
620	242	1941
243	712	3164
712	243	3165
243	786	2551
786	243	2551
243	448	4316
448	243	4316
243	801	2226
801	243	2227
243	642	1862
642	243	1862
243	883	4786
883	243	4787
243	310	3818
310	243	3819
243	530	3664
530	243	3665
243	407	3720
407	243	3720
243	367	3120
367	243	3120
244	451	4146
451	244	4146
244	857	2096
857	244	2096
244	686	2613
686	244	2613
244	421	4482
421	244	4482
244	405	592
405	244	593
244	464	290
464	244	291
244	332	3806
332	244	3806
244	385	3243
385	244	3244
244	259	4898
259	244	4898
245	912	4623
912	245	4623
245	376	1159
376	245	1160
245	529	1032
529	245	1032
245	636	3808
636	245	3808
245	356	2060
356	245	2060
245	699	1927
699	245	1928
245	337	1114
337	245	1114
245	362	3611
362	245	3612
245	309	2813
309	245	2814
245	675	2437
675	245	2438
245	802	4197
802	245	4197
246	876	3355
876	246	3355
246	797	1081
797	246	1081
246	304	604
304	246	604
246	489	4228
489	246	4229
246	421	4867
421	246	4867
246	925	3832
925	246	3832
246	577	4262
577	246	4263
246	865	2555
865	246	2555
246	408	3298
408	246	3299
246	501	4546
501	246	4547
247	716	3930
716	247	3931
247	837	1184
837	247	1184
247	489	714
489	247	715
247	339	4603
339	247	4604
247	425	1007
425	247	1008
247	483	4668
483	247	4668
247	419	3995
419	247	3996
248	772	4790
772	248	4791
248	686	2405
686	248	2406
248	323	1139
323	248	1140
248	675	2809
675	248	2809
248	811	2668
811	248	2668
248	478	3622
478	248	3623
248	455	3823
455	248	3824
249	758	3551
758	249	3552
249	858	3335
858	249	3335
249	883	3381
883	249	3381
249	541	4237
541	249	4237
249	533	3391
533	249	3392
249	310	4048
310	249	4049
249	568	4981
568	249	4982
249	621	3743
621	249	3744
249	851	4726
851	249	4726
249	311	3783
311	249	3783
250	586	4247
586	250	4247
250	825	1626
825	250	1626
250	356	4870
356	250	4870
250	403	2024
403	250	2025
250	772	4065
772	250	4065
250	293	4380
293	250	4380
250	351	3502
351	250	3502
250	796	4509
796	250	4509
250	836	4252
836	250	4253
250	814	290
814	250	290
250	889	4677
889	250	4677
250	848	765
848	250	765
250	909	3312
909	250	3312
251	863	2584
863	251	2585
251	452	1450
452	251	1451
251	619	1649
619	251	1649
251	447	4224
447	251	4224
251	360	445
360	251	446
251	346	2981
346	251	2981
251	487	3615
487	251	3615
251	521	1091
521	251	1091
252	800	3765
800	252	3766
252	363	1477
363	252	1478
252	322	4624
322	252	4624
252	426	2905
426	252	2905
252	279	2663
279	252	2664
252	835	4950
835	252	4950
252	738	2264
738	252	2264
252	722	4693
722	252	4694
252	708	3226
708	252	3226
253	620	246
620	253	246
253	482	2271
482	253	2272
253	610	3355
610	253	3356
253	729	2022
729	253	2023
253	900	1730
900	253	1731
253	442	3593
442	253	3594
253	753	1698
753	253	1698
253	279	4425
279	253	4426
254	718	4374
718	254	4375
254	774	1502
774	254	1503
254	487	2084
487	254	2085
254	826	1839
826	254	1840
254	500	1339
500	254	1340
254	279	4887
279	254	4888
254	691	4694
691	254	4694
255	812	2661
812	255	2662
255	578	4923
578	255	4924
255	838	2940
838	255	2941
255	324	4751
324	255	4752
255	326	4936
326	255	4937
255	817	4163
817	255	4164
255	571	2059
571	255	2060
255	824	585
824	255	585
255	709	3593
709	255	3594
255	844	4766
844	255	4767
255	681	4825
681	255	4825
255	432	4367
432	255	4368
255	892	4366
892	255	4366
255	541	3220
541	255	3221
255	425	3400
425	255	3400
256	637	4077
637	256	4077
256	268	3626
268	256	3626
256	261	4412
261	256	4413
256	751	3484
751	256	3485
256	287	4180
287	256	4180
256	524	4271
524	256	4271
256	475	2916
475	256	2916
257	815	4215
815	257	4216
257	352	913
352	257	913
257	347	4581
347	257	4582
257	291	4648
291	257	4648
257	402	4702
402	257	4703
257	573	4148
573	257	4148
257	826	4709
826	257	4709
257	755	4550
755	257	4551
257	658	1343
658	257	1343
257	258	1735
258	257	1735
257	774	4217
774	257	4217
258	445	4139
445	258	4139
258	363	149
363	258	149
258	437	3682
437	258	3683
258	656	2955
656	258	2956
259	728	268
728	259	268
259	488	3537
488	259	3538
259	773	2995
773	259	2995
259	399	1184
399	259	1185
259	582	2367
582	259	2368
259	623	4653
623	259	4654
259	665	806
665	259	806
259	438	4353
438	259	4354
259	285	4738
285	259	4739
259	588	1680
588	259	1681
260	735	4009
735	260	4010
260	589	3198
589	260	3199
260	263	4605
263	260	4605
260	342	3845
342	260	3846
260	307	3633
307	260	3633
260	885	1558
885	260	1558
260	388	2468
388	260	2469
260	607	4422
607	260	4422
260	413	4211
413	260	4212
260	334	4878
334	260	4878
261	328	1699
328	261	1699
261	866	3821
866	261	3821
261	528	4484
528	261	4484
261	393	616
393	261	616
261	273	3603
273	261	3604
261	742	3944
742	261	3944
261	308	3512
308	261	3512
261	616	2942
616	261	2942
261	381	4051
381	261	4052
261	512	4975
512	261	4975
261	909	4394
909	261	4395
261	532	4495
532	261	4496
262	447	4519
447	262	4519
262	453	2158
453	262	2159
262	674	1961
674	262	1961
262	370	2624
370	262	2624
262	823	3528
823	262	3529
262	286	3001
286	262	3002
262	804	4555
804	262	4556
262	705	4402
705	262	4402
262	534	3731
534	262	3732
262	604	3047
604	262	3047
263	356	4167
356	263	4168
263	641	4880
641	263	4881
263	910	2693
910	263	2694
263	407	1540
407	263	1540
263	521	3372
521	263	3373
263	452	4545
452	263	4546
263	586	4894
586	263	4894
263	743	4199
743	263	4199
264	466	2112
466	264	2113
264	391	1809
391	264	1809
264	761	2188
761	264	2189
264	789	1543
789	264	1544
264	597	3090
597	264	3090
264	846	4399
846	264	4400
264	477	4154
477	264	4154
264	882	2032
882	264	2032
264	356	437
356	264	438
264	863	3558
863	264	3558
264	758	3583
758	264	3583
264	512	2890
512	264	2890
264	420	4849
420	264	4850
264	278	2184
278	264	2185
264	394	3719
394	264	3719
265	618	4620
618	265	4620
265	317	4030
317	265	4031
265	530	4871
530	265	4871
265	761	4648
761	265	4649
265	316	1349
316	265	1349
265	573	4079
573	265	4079
265	671	4798
671	265	4798
265	448	3837
448	265	3837
265	300	1846
300	265	1846
265	925	2225
