540	100	4653
100	623	3935
623	100	3936
100	213	4745
213	100	4745
100	371	2772
371	100	2773
100	378	183
378	100	184
100	508	4488
508	100	4489
100	316	4913
316	100	4913
100	192	2402
192	100	2402
100	173	4085
173	100	4086
100	438	1217
438	100	1217
100	411	1234
411	100	1235
101	795	4877
795	101	4878
101	111	850
111	101	851
101	651	1366
651	101	1366
101	641	1630
641	101	1631
101	656	4034
656	101	4035
101	359	1980
359	101	1980
101	577	4952
577	101	4953
101	474	1073
474	101	1073
101	331	4432
331	101	4432
101	631	3879
631	101	3879
101	234	3627
234	101	3628
101	506	2851
506	101	2852
101	783	4599
783	101	4600
101	410	2343
410	101	2344
101	249	4045
249	101	4046
101	786	2913
786	101	2913
101	364	2929
364	101	2930
102	798	3893
798	102	3893
102	322	1681
322	102	1682
102	340	436
340	102	436
102	507	1807
507	102	1808
102	364	3946
364	102	3947
102	300	4005
300	102	4006
102	542	4159
542	102	4160
102	368	2137
368	102	2137
102	592	4461
592	102	4461
103	389	1057
389	103	1057
103	730	4486
730	103	4487
103	116	4158
116	103	4158
103	408	1497
408	103	1497
103	788	3602
788	103	3603
103	198	4710
198	103	4711
103	683	4684
683	103	4685
103	313	4055
313	103	4055
103	343	3031
343	103	3031
103	753	4877
753	103	4877
103	344	3556
344	103	3557
103	468	2035
468	103	2036
103	547	2757
547	103	2758
103	685	3431
685	103	3432
103	498	3957
498	103	3957
103	306	4058
306	103	4059
103	385	365
385	103	365
103	706	4659
706	103	4660
104	351	4021
351	104	4022
104	475	4244
475	104	4245
104	232	4733
232	104	4733
104	363	2998
363	104	2998
104	789	4642
789	104	4642
104	510	3704
510	104	3705
104	657	3090
657	104	3091
104	534	1906
534	104	1906
104	692	3499
692	104	3499
104	683	2327
683	104	2328
104	705	2221
705	104	2221
104	726	2430
726	104	2431
104	732	4656
732	104	4656
104	577	1520
577	104	1520
104	341	1568
341	104	1569
104	528	4226
528	104	4226
104	636	4316
636	104	4317
105	772	1181
772	105	1182
105	788	560
788	105	561
105	161	3912
161	105	3912
105	556	3033
556	105	3033
105	194	4370
194	105	4371
105	143	159
143	105	159
105	504	4339
504	105	4340
105	449	4825
449	105	4826
105	679	3918
679	105	3919
105	416	4785
416	105	4785
105	682	4449
682	105	4450
105	376	608
376	105	608
106	622	4487
622	106	4487
106	642	3938
642	106	3939
106	649	3832
649	106	3832
106	299	4862
299	106	4862
106	490	4322
490	106	4322
106	626	4140
626	106	4141
106	205	3187
205	106	3188
106	331	2706
331	106	2706
106	692	1870
692	106	1870
106	310	4156
310	106	4157
106	676	3824
676	106	3825
106	303	1945
303	106	1946
106	406	430
406	106	430
106	480	437
480	106	437
106	561	650
561	106	651
106	421	4692
421	106	4692
107	234	2835
234	107	2835
107	759	2187
759	107	2187
107	457	4599
457	107	4600
107	137	2970
137	107	2971
107	303	4004
303	107	4005
107	560	4613
560	107	4614
107	460	4034
460	107	4035
107	514	4444
514	107	4444
107	446	2759
446	107	2759
107	148	2239
148	107	2239
107	771	345
771	107	345
107	734	4498
734	107	4498
107	652	3852
652	107	3853
108	301	1194
301	108	1195
108	169	4153
169	108	4153
108	406	1943
406	108	1943
108	576	3911
576	108	3911
108	604	3805
604	108	3806
108	319	3940
319	108	3940
108	201	4936
201	108	4936
108	568	4514
568	108	4515
108	770	3359
770	108	3360
108	507	1571
507	108	1571
108	122	3562
122	108	3563
108	411	4010
411	108	4010
108	152	4638
152	108	4638
108	378	3670
378	108	3670
109	195	2376
195	109	2376
109	440	718
440	109	718
109	307	2140
307	109	2140
109	476	4894
476	109	4895
109	134	557
134	109	557
109	540	4435
540	109	4436
109	584	4982
584	109	4982
109	646	1355
646	109	1356
109	607	3771
607	109	3771
109	737	4817
737	109	4818
109	753	4458
753	109	4459
109	489	3118
489	109	3119
109	609	4231
609	109	4232
110	544	3450
544	110	3451
110	381	1116
381	110	1116
110	201	2651
201	110	2652
110	279	3565
279	110	3566
110	272	3353
272	110	3354
110	642	3821
642	110	3821
110	726	2048
726	110	2049
110	625	4556
625	110	4557
110	676	1986
676	110	1986
110	647	3984
647	110	3984
110	645	4892
645	110	4893
111	379	3515
379	111	3515
111	135	3271
135	111	3272
111	582	3828
582	111	3829
111	227	4391
227	111	4391
111	445	1361
445	111	1362
111	278	3620
278	111	3620
111	366	868
366	111	869
111	549	3473
549	111	3474
111	717	2969
717	111	2970
111	599	4645
599	111	4645
111	470	3508
470	111	3509
111	450	4056
450	111	4057
112	320	2362
320	112	2363
112	537	4755
537	112	4755
112	150	3797
150	112	3797
112	651	4815
651	112	4815
112	319	4221
319	112	4221
112	332	4320
332	112	4321
112	268	4516
268	112	4516
112	340	3694
340	112	3695
112	416	364
416	112	365
112	391	2967
391	112	2968
112	584	670
584	112	671
112	113	1010
113	112	1010
113	524	61
524	113	61
113	479	1174
479	113	1174
113	652	2922
652	113	2923
113	629	1255
629	113	1256
113	306	3971
306	113	3971
113	525	4984
525	113	4984
113	209	3641
209	113	3641
113	444	1260
444	113	1260
113	132	397
132	113	397
113	501	3525
501	113	3525
114	397	3082
397	114	3083
114	210	4111
210	114	4111
114	588	3461
588	114	3461
114	270	3726
270	114	3727
114	619	4999
619	114	5000
114	613	4531
613	114	4532
114	230	3599
230	114	3599
114	345	2954
345	114	2954
114	288	3045
288	114	3045
114	470	1983
470	114	1983
114	198	4482
198	114	4482
114	515	4856
515	114	4856
114	632	1867
632	114	1868
114	599	788
599	114	789
114	784	3207
784	114	3207
114	424	955
424	114	956
114	725	4321
725	114	4321
115	172	1288
172	115	1289
115	374	4764
374	115	4764
115	440	1473
440	115	1474
115	198	922
198	115	923
115	514	1226
514	115	1226
115	414	4138
414	115	4139
115	273	387
273	115	388
115	482	525
482	115	526
115	161	4275
161	115	4276
115	778	2275
778	115	2275
115	199	4873
199	115	4873
115	667	4967
667	115	4967
115	687	4658
687	115	4659
115	445	4206
445	115	4207
115	618	3407
618	115	3408
115	290	2581
290	115	2582
115	525	2324
525	115	2324
115	412	792
412	115	792
116	451	4878
451	116	4879
116	292	1725
292	116	1726
116	464	4862
464	116	4863
116	153	4009
153	116	4009
116	144	1797
144	116	1797
116	564	4159
564	116	4159
116	167	3524
167	116	3525
116	265	4813
265	116	4814
116	300	1078
300	116	1078
116	415	4135
415	116	4135
116	580	1635
580	116	1635
116	154	1491
154	116	1491
117	300	3318
300	117	3318
117	519	4214
519	117	4215
117	287	1556
287	117	1556
117	241	2208
241	117	2209
117	289	3831
289	117	3832
117	167	199
167	117	199
117	688	2677
688	117	2678
117	282	2781
282	117	2782
117	740	3868
740	117	3868
117	638	2994
638	117	2994
117	627	4900
627	117	4901
117	348	4595
348	117	4595
117	407	4418
407	117	4419
117	325	4346
325	117	4346
117	216	3946
216	117	3946
117	311	325
311	117	325
118	660	4029
660	118	4030
118	787	2149
787	118	2149
118	528	3597
528	118	3598
118	616	1348
616	118	1349
118	302	4770
302	118	4770
118	150	4379
150	118	4379
118	457	2931
457	118	2932
118	162	4787
162	118	4787
118	310	4095
310	118	4095
118	251	2244
251	118	2245
118	138	4955
138	118	4955
118	513	4281
513	118	4282
118	666	3634
666	118	3635
118	246	1773
246	118	1773
118	212	4212
212	118	4212
118	443	3279
443	118	3280
119	696	1393
696	119	1394
119	575	3858
575	119	3858
119	574	4145
574	119	4145
119	545	375
545	119	375
119	366	2671
366	119	2671
119	300	4002
300	119	4003
119	585	499
585	119	500
119	214	614
214	119	614
119	537	4257
537	119	4258
119	719	4001
719	119	4001
119	312	1788
312	119	1789
119	475	3924
475	119	3925
119	655	4558
655	119	4558
120	604	4434
604	120	4434
120	506	4581
506	120	4582
120	797	4113
797	120	4113
120	354	380
354	120	380
120	483	4598
483	120	4599
120	146	4945
146	120	4945
120	439	3621
439	120	3621
120	551	4927
551	120	4928
120	242	4390
242	120	4391
120	738	3539
738	120	3539
120	272	3490
272	120	3491
120	435	2949
435	120	2950
120	319	4726
319	120	4727
120	704	1143
704	120	1144
120	614	1442
614	120	1442
120	257	966
257	120	966
120	135	3097
135	120	3098
121	410	2482
410	121	2483
121	524	2697
524	121	2698
121	284	2917
284	121	2918
121	241	3608
241	121	3609
121	387	3066
387	121	3067
121	532	172
532	121	172
121	779	3830
779	121	3830
121	674	4926
674	121	4926
121	745	3843
745	121	3844
121	238	4546
238	121	4547
121	552	4004
552	121	4004
121	514	4984
514	121	4984
121	346	4547
346	121	4548
121	661	2879
661	121	2880
121	270	4351
270	121	4351
122	737	3792
737	122	3793
122	535	4467
535	122	4468
122	239	1920
239	122	1921
122	707	4401
707	122	4401
122	433	4242
433	122	4242
122	209	2229
209	122	2230
122	632	197
632	122	198
122	597	3986
597	122	3987
122	224	3700
224	122	3700
122	590	4012
590	122	4013
122	771	1457
771	122	1458
122	171	4405
171	122	4405
122	627	3446
627	122	3447
122	470	4192
470	122	4193
123	352	3157
352	123	3157
123	647	3494
647	123	3494
123	396	3617
396	123	3618
123	619	3780
619	123	3781
123	390	2100
390	123	2101
123	279	2666
279	123	2666
123	696	3802
696	123	3803
123	138	180
138	123	180
123	340	618
340	123	619
123	494	4346
494	123	4347
123	433	4525
433	123	4525
123	131	1467
131	123	1467
123	324	4956
324	123	4957
123	577	4134
577	123	4135
124	476	3919
476	124	3919
124	591	2269
591	124	2270
124	383	1209
383	124	1210
124	165	1515
165	124	1516
124	607	3728
607	124	3728
124	248	1598
248	124	1599
124	705	3043
705	124	3043
124	655	4022
655	124	4022
124	385	4503
385	124	4503
124	657	1709
657	124	1709
124	490	901
490	124	902
124	251	1542
251	124	1543
124	520	1437
520	124	1437
124	730	1668
730	124	1669
124	274	1189
274	124	1190
124	642	4151
642	124	4152
125	161	3546
161	125	3547
125	321	1476
321	125	1477
125	790	3557
790	125	3558
125	479	1798
479	125	1799
125	609	3706
609	125	3706
125	384	4400
384	125	4401
125	420	1515
420	125	1515
125	481	4870
481	125	4871
125	200	3646
200	125	3647
125	739	3881
739	125	3881
125	561	3980
561	125	3980
125	570	4420
570	125	4420
126	655	4165
655	126	4165
126	313	4840
313	126	4840
126	496	1641
496	126	1642
126	419	4216
419	126	4216
126	349	3808
349	126	3808
126	371	4558
371	126	4559
126	484	4222
484	126	4223
126	457	4266
457	126	4266
126	710	4324
710	126	4324
126	357	4425
357	126	4426
126	310	3703
310	126	3703
126	396	2194
396	126	2195
126	239	4590
239	126	4590
126	715	3123
715	126	3123
126	640	1791
640	126	1791
127	178	1904
178	127	1905
127	204	2406
204	127	2406
127	226	1610
226	127	1610
127	330	304
330	127	305
127	599	1839
599	127	1839
127	596	1968
596	127	1969
127	223	4173
223	127	4173
127	329	4805
329	127	4805
127	380	4834
380	127	4834
127	771	4295
771	127	4296
127	444	4752
444	127	4753
127	261	3811
261	127	3811
127	171	4741
171	127	4742
127	299	4057
299	127	4057
127	733	3827
733	127	3827
127	732	1632
732	127	1633
127	504	444
504	127	444
127	213	3398
213	127	3399
128	208	1301
208	128	1301
128	266	2143
266	128	2143
128	351	4287
351	128	4287
128	603	1287
603	128	1287
128	749	1221
749	128	1221
128	680	3516
680	128	3517
128	270	1061
270	128	1061
128	799	616
799	128	617
128	207	4436
207	128	4436
128	740	203
740	128	203
128	704	4639
704	128	4640
128	684	2530
684	128	2530
129	153	4572
153	129	4572
129	207	1597
207	129	1598
129	603	2974
603	129	2975
129	471	3090
471	129	3090
129	559	2950
559	129	2950
129	375	2133
375	129	2133
129	772	3959
772	129	3960
129	720	3873
720	129	3874
129	162	4055
162	129	4056
129	360	4574
360	129	4575
129	481	2874
481	129	2874
129	263	4766
263	129	4767
129	622	4732
622	129	4733
129	708	3765
708	129	3765
130	425	4657
425	130	4657
130	506	3304
506	130	3305
130	542	4937
542	130	4937
130	498	2808
498	130	2809
130	612	335
612	130	335
130	709	2493
709	130	2493
130	474	4175
474	130	4176
130	206	4380
206	130	4380
130	400	4673
400	130	4673
130	225	4060
225	130	4060
130	618	4766
618	130	4767
130	624	2967
624	130	2968
130	339	3927
339	130	3928
130	495	2649
495	130	2649
130	540	3635
540	130	3636
131	592	3644
592	131	3644
131	588	4373
588	131	4373
131	547	2935
547	131	2935
131	392	1514
392	131	1515
131	702	4773
702	131	4773
131	571	3763
571	131	3764
131	347	3653
347	131	3653
131	771	1197
771	131	1197
131	466	910
466	131	911
132	170	2905
170	132	2905
132	420	1018
420	132	1019
132	684	3898
684	132	3899
132	589	4678
589	132	4678
132	674	4635
674	132	4635
132	404	4705
404	132	4706
132	337	1439
337	132	1440
132	474	531
474	132	532
132	362	2393
362	132	2393
132	193	4751
193	132	4752
132	266	2835
266	132	2835
132	228	4455
228	132	4456
132	212	844
212	132	845
132	341	2613
341	132	2614
132	566	4925
566	132	4925
132	248	4472
248	132	4473
132	754	83
754	132	83
133	575	4819
575	133	4820
133	660	3769
660	133	3769
133	480	941
480	133	942
133	300	4875
300	133	4876
133	150	4740
150	133	4740
133	507	1490
507	133	1491
133	707	4120
707	133	4120
133	687	944
687	133	944
133	141	4101
141	133	4102
133	700	1021
700	133	1022
133	598	1722
598	133	1722
133	327	1519
327	133	1520
133	153	2986
153	133	2987
133	673	3696
673	133	3696
133	375	1739
375	133	1739
133	798	1869
798	133	1870
133	309	4700
309	133	4700
134	596	3140
596	134	3140
134	215	2304
215	134	2304
134	150	3797
150	134	3798
134	570	4499
570	134	4500
134	220	4111
220	134	4111
134	654	4605
654	134	4605
134	300	3860
300	134	3861
134	327	4005
327	134	4006
134	634	4813
634	134	4814
134	510	4936
510	134	4937
134	337	3938
337	134	3938
134	251	1623
251	134	1623
134	159	4870
159	134	4871
134	652	3964
652	134	3965
134	641	4827
641	134	4827
134	318	909
318	134	909
135	622	4637
622	135	4637
135	552	4146
552	135	4147
135	693	4435
693	135	4435
135	611	4002
611	135	4002
135	265	1109
265	135	1109
135	140	4704
140	135	4705
135	711	4688
711	135	4688
135	574	3725
574	135	3725
135	337	4705
337	135	4705
135	572	2813
572	135	2814
135	266	4206
266	135	4207
135	248	2064
248	135	2064
136	599	4357
599	136	4357
136	669	4102
669	136	4102
136	636	4184
636	136	4184
136	235	2624
235	136	2624
136	467	4170
467	136	4170
136	207	4041
207	136	4041
136	319	4312
319	136	4313
136	391	3463
391	136	3463
136	452	4282
452	136	4283
136	511	4639
511	136	4639
136	694	814
694	136	815
136	226	2114
226	136	2114
136	385	3977
385	136	3978
136	485	4371
485	136	4371
136	543	3908
543	136	3908
136	546	4012
546	136	4013
136	140	4544
140	136	4545
136	757	4117
757	136	4118
137	523	1966
523	137	1967
137	526	2309
526	137	2310
137	178	3413
178	137	3413
137	706	1137
706	137	1138
137	286	3641
286	137	3641
137	280	4801
280	137	4802
137	429	1281
429	137	1281
137	685	630
685	137	630
137	247	1260
247	137	1260
137	570	594
570	137	595
137	560	4692
560	137	4693
137	457	1147
457	137	1148
137	640	4800
640	137	4801
137	700	1205
700	137	1205
138	605	3838
605	138	3839
138	678	2356
678	138	2356
138	749	1800
749	138	1801
138	769	3522
769	138	3523
138	331	1722
331	138	1722
138	370	3085
370	138	3085
138	401	4261
401	138	4261
138	716	4483
716	138	4483
138	299	4426
299	138	4427
138	538	4189
538	138	4189
139	376	4526
376	139	4527
139	487	2498
487	139	2498
139	388	1215
388	139	1216
139	261	4090
261	139	4090
139	465	4399
465	139	4400
139	437	4250
437	139	4250
139	479	1417
479	139	1417
139	214	4397
214	139	4397
139	617	4074
617	139	4075
139	427	2147
427	139	2147
139	317	3448
317	139	3448
139	642	3980
642	139	3981
139	610	3857
610	139	3857
139	381	4735
381	139	4735
139	410	3057
410	139	3057
139	392	2474
392	139	2474
140	447	2647
447	140	2648
140	245	4393
245	140	4393
140	471	3889
471	140	3889
140	422	706
422	140	706
140	566	3611
566	140	3611
140	189	4604
189	140	4605
140	665	2031
665	140	2031
140	761	715
761	140	715
140	737	4551
737	140	4551
140	555	4605
555	140	4606
140	326	4831
326	140	4832
140	735	1834
735	140	1834
140	495	4402
495	140	4403
140	202	4131
202	140	4132
140	701	3307
701	140	3307
141	602	1155
602	141	1156
141	231	3568
231	141	3568
141	275	3516
275	141	3516
141	778	1742
778	141	1742
141	342	4366
342	141	4367
141	515	4450
515	141	4451
141	483	3368
483	141	3369
141	482	1446
482	141	1446
141	172	1956
172	141	1957
141	662	1456
662	141	1456
141	567	1728
567	141	1728
141	445	4557
445	141	4558
141	363	3903
363	141	3904
141	295	2865
295	141	2866
142	284	3535
284	142	3535
142	751	3988
751	142	3988
142	172	1035
172	142	1036
142	410	4121
410	142	4121
142	657	1617
657	142	1618
142	465	4973
465	142	4974
142	712	4320
712	142	4321
142	297	2449
297	142	2450
142	719	4680
719	142	4680
142	758	2559
758	142	2559
142	217	3906
217	142	3906
142	306	3020
306	142	3021
142	347	3836
347	142	3836
142	154	2692
154	142	2692
142	178	4673
178	142	4673
143	634	4408
634	143	4409
143	571	3950
571	143	3950
143	784	4096
784	143	4097
143	580	4380
580	143	4380
143	655	1837
655	143	1837
143	152	3985
152	143	3986
143	370	4581
370	143	4581
143	548	3381
548	143	3382
143	741	4486
741	143	4487
143	697	3148
697	143	3149
143	345	4666
345	143	4667
143	670	2169
670	143	2169
144	442	2017
442	144	2017
144	537	4468
537	144	4468
144	277	3749
277	144	3749
144	255	3795
255	144	3795
144	160	3737
160	144	3737
144	509	52
509	144	53
144	414	4165
414	144	4166
144	275	3607
275	144	3608
144	457	4429
457	144	4430
144	579	1339
579	144	1339
144	286	1517
286	144	1517
144	703	1645
703	144	1645
144	657	3887
657	144	3888
144	749	4149
749	144	4149
144	201	3620
201	144	3620
144	482	3741
482	144	3742
144	311	223
311	144	223
144	618	4318
618	144	4318
145	210	1671
210	145	1672
145	452	4469
452	145	4469
145	598	1893
598	145	1894
145	755	3285
755	145	3285
145	219	3021
219	145	3022
145	265	2108
265	145	2109
145	746	4093
746	145	4093
145	592	4805
592	145	4805
145	425	1167
425	145	1167
145	226	1169
226	145	1170
145	556	4081
556	145	4081
145	593	2943
593	145	2944
145	334	3606
334	145	3607
145	366	708
366	145	709
145	379	3424
379	145	3425
145	190	1797
190	145	1797
145	540	4195
540	145	4195
145	460	4252
460	145	4252
146	470	1140
470	146	1140
146	395	3818
395	146	3819
146	732	4701
732	146	4702
146	618	3157
618	146	3157
146	408	736
408	146	736
146	683	147
683	146	147
146	192	4402
192	146	4403
146	789	3040
789	146	3041
146	196	3820
196	146	3820
146	581	274
581	146	275
146	592	1112
592	146	1112
146	710	4728
710	146	4728
147	687	3832
687	147	3832
147	761	1406
761	147	1406
147	615	2265
615	147	2266
147	408	3775
408	147	3776
147	523	1426
523	147	1426
147	619	1304
619	147	1304
147	152	2219
152	147	2220
147	653	4621
653	147	4622
147	435	3189
435	147	3189
147	278	3977
278	147	3978
147	671	3544
671	147	3544
148	502	2473
502	148	2473
148	661	2714
661	148	2714
148	233	2476
233	148	2477
148	523	4371
523	148	4371
148	741	2082
741	148	2082
148	466	204
466	148	205
148	577	3139
577	148	3139
148	689	3877
689	148	3877
148	680	1235
680	148	1236
148	171	2130
171	148	2131
148	757	2347
757	148	2348
148	588	4652
588	148	4652
148	393	4823
393	148	4823
148	279	2352
279	148	2353
149	155	559
155	149	559
149	423	3689
423	149	3689
149	269	3703
269	149	3704
149	224	4657
224	149	4658
149	179	4451
179	149	4451
149	585	3103
585	149	3103
149	639	4749
639	149	4750
149	255	3951
255	149	3952
149	638	4703
638	149	4704
149	703	4358
703	149	4358
149	528	4977
528	149	4977
149	334	3358
334	149	3358
149	312	4760
312	149	4760
149	170	2399
170	149	2399
149	306	3880
306	149	3880
149	277	4404
277	149	4404
150	270	3658
270	150	3658
150	170	1487
170	150	1487
150	389	4716
389	150	4717
150	193	4281
193	150	4282
150	546	4262
546	150	4262
150	329	4949
329	150	4950
150	676	3691
676	150	3691
150	548	1533
548	150	1534
150	153	3641
153	150	3642
150	703	4037
703	150	4037
150	382	1835
382	150	1836
150	686	1513
686	150	1513
151	571	1749
571	151	1749
151	556	3808
556	151	3808
151	494	3531
494	151	3531
151	640	3919
640	151	3920
151	176	4712
176	151	4713
151	184	2229
184	151	2230
151	564	4444
564	151	4444
151	287	3153
287	151	3153
151	307	3922
307	151	3922
151	300	2820
300	151	2820
151	544	4593
544	151	4593
151	431	3757
431	151	3757
151	496	1129
496	151	1130
151	598	1770
598	151	1770
151	284	2527
284	151	2528
152	679	4864
679	152	4865
152	697	4798
697	152	4799
152	308	4012
308	152	4013
152	716	254
716	152	255
152	574	4175
574	152	4175
152	674	3573
674	152	3573
152	534	3772
534	152	3773
152	207	4331
207	152	4331
152	442	4463
442	152	4464
152	408	237
408	152	238
152	486	3876
486	152	3876
153	550	4920
550	153	4921
153	619	2339
619	153	2339
153	332	1092
332	153	1092
153	421	1720
421	153	1720
153	387	4698
387	153	4699
153	642	4593
642	153	4593
153	196	2681
196	153	2682
153	357	2751
357	153	2751
154	280	258
280	154	258
154	516	292
516	154	293
154	297	3605
297	154	3606
154	332	4711
332	154	4711
154	195	2502
195	154	2503
154	478	1820
478	154	1820
154	306	1829
306	154	1830
154	586	3543
586	154	3543
154	780	2528
780	154	2528
154	631	4905
631	154	4905
154	783	3027
783	154	3028
154	270	3920
270	154	3921
154	563	2395
563	154	2395
155	461	3125
461	155	3126
155	212	4281
212	155	4281
155	514	2350
514	155	2350
155	690	4193
690	155	4193
155	209	3788
209	155	3789
155	534	3752
534	155	3753
155	673	4274
673	155	4275
155	561	417
561	155	417
155	712	4501
712	155	4502
155	308	4045
308	155	4045
155	384	445
384	155	446
155	393	2639
393	155	2639
155	269	3763
269	155	3764
156	660	1730
660	156	1730
156	219	2071
219	156	2072
156	601	837
601	156	837
156	272	4450
272	156	4451
156	578	1433
578	156	1433
156	637	4596
637	156	4596
156	593	2157
593	156	2157
156	165	2404
165	156	2405
156	704	1205
704	156	1206
156	588	4050
588	156	4051
156	689	1367
689	156	1368
156	243	4674
243	156	4675
156	712	4318
712	156	4318
156	176	4027
176	156	4027
157	286	1629
286	157	1630
157	419	1046
419	157	1046
157	538	4666
538	157	4667
157	512	4209
512	157	4210
157	610	1703
610	157	1704
157	462	3469
462	157	3469
157	162	3790
162	157	3791
157	282	4154
282	157	4154
157	445	1809
445	157	1809
157	225	4559
225	157	4560
157	576	4583
576	157	4584
157	603	4777
603	157	4777
158	629	4589
629	158	4590
158	378	1752
378	158	1753
158	448	3797
448	158	3798
158	294	101
294	158	101
158	601	1310
601	158	1310
158	405	4271
405	158	4272
158	166	4364
166	158	4364
158	606	3372
606	158	3373
158	506	2671
506	158	2671
158	616	1715
616	158	1715
159	625	1742
625	159	1742
159	526	3982
526	159	3983
159	431	4305
431	159	4306
159	751	2085
751	159	2085
159	320	1621
320	159	1622
159	640	4751
640	159	4752
159	442	2241
442	159	2241
159	309	2480
309	159	2480
159	490	3018
490	159	3018
159	649	4026
649	159	4026
159	406	4510
406	159	4510
159	770	4782
770	159	4782
159	251	2401
251	159	2402
159	565	3977
565	159	3977
160	317	1889
317	160	1889
160	248	4971
248	160	4972
160	178	4870
178	160	4871
160	171	2533
171	160	2534
160	680	4269
680	160	4269
160	510	4274
510	160	4275
160	407	4301
407	160	4301
160	431	3607
431	160	3608
160	692	228
692	160	228
160	416	3392
416	160	3392
160	453	1422
453	160	1423
160	672	190
672	160	191
160	543	4753
543	160	4754
160	430	213
430	160	213
160	415	2199
415	160	2200
161	202	821
202	161	821
161	635	1177
635	161	1177
161	716	4358
716	161	4359
161	599	2888
599	161	2889
161	626	2141
626	161	2141
161	303	4859
303	161	4860
161	619	4802
619	161	4802
161	245	779
245	161	779
161	305	1458
305	161	1459
161	384	3412
384	161	3412
161	540	1279
540	161	1279
161	633	4639
633	161	4639
162	608	2875
608	162	2876
162	285	1637
285	162	1637
162	441	1882
441	162	1882
162	631	3435
631	162	3435
162	403	4142
403	162	4142
162	448	4884
448	162	4885
162	799	4438
799	162	4439
162	685	4503
685	162	4503
162	496	72
496	162	72
162	668	1073
668	162	1073
162	287	1480
287	162	1480
162	690	4183
690	162	4183
163	274	2616
274	163	2617
163	542	574
542	163	574
163	545	433
545	163	433
163	715	3616
715	163	3616
163	797	268
797	163	268
163	562	3281
562	163	3282
163	422	4194
422	163	4195
163	393	4056
393	163	4056
163	318	1050
318	163	1050
163	350	4765
350	163	4765
163	709	3506
709	163	3507
163	189	1946
189	163	1947
163	558	1749
558	163	1749
163	670	4505
670	163	4506
163	689	3577
689	163	3577
164	324	1282
324	164	1283
164	286	4608
286	164	4609
164	446	1578
446	164	1578
164	221	3521
221	164	3522
164	179	4170
179	164	4170
164	674	4232
674	164	4232
164	484	1379
484	164	1380
164	479	4083
479	164	4083
164	379	1267
379	164	1267
164	786	2897
786	164	2898
164	533	3009
533	164	3009
164	406	160
406	164	161
164	564	2947
564	164	2947
164	167	4494
167	164	4495
164	554	2961
554	164	2962
164	288	2350
288	164	2351
165	448	2424
448	165	2425
165	420	4397
420	165	4397
165	314	4376
314	165	4376
165	366	3637
366	165	3637
165	666	4779
666	165	4780
165	166	413
166	165	413
165	460	4077
460	165	4078
165	313	1683
313	165	1683
165	507	4918
507	165	4919
165	619	4114
619	165	4114
166	517	4118
517	166	4118
166	181	1061
181	166	1061
166	769	2947
769	166	2948
166	658	3541
658	166	3542
166	725	3028
725	166	3028
166	513	4157
513	166	4157
166	716	3896
716	166	3896
166	571	2708
571	166	2708
166	409	2812
409	166	2813
166	307	4698
307	166	4699
166	242	1828
242	166	1828
167	316	4663
316	167	4664
167	194	2405
194	167	2405
167	453	3161
453	167	3162
167	223	3683
223	167	3684
167	320	2836
320	167	2836
167	202	4115
202	167	4115
167	309	4352
309	167	4353
167	284	915
284	167	916
167	622	1227
622	167	1228
167	189	3751
189	167	3752
167	619	4000
619	167	4001
168	615	4928
615	168	4929
168	209	1000
209	168	1001
168	226	1095
226	168	1096
168	687	4629
687	168	4629
168	248	4026
248	168	4027
168	528	4980
528	168	4981
168	596	4121
596	168	4121
168	693	4364
693	168	4364
168	464	2534
464	168	2534
168	395	2949
395	168	2949
168	789	1244
789	168	1244
168	407	3152
407	168	3153
168	356	2668
356	168	2669
168	265	734
265	168	735
169	205	3691
205	169	3692
169	218	4506
218	169	4506
169	641	375
641	169	376
169	627	3645
627	169	3645
169	243	4206
243	169	4207
169	467	2950
467	169	2951
169	635	3580
635	169	3581
169	370	4479
370	169	4480
169	709	1096
709	169	1096
169	391	266
391	169	267
169	204	1046
204	169	1047
169	492	4579
492	169	4579
169	341	3959
341	169	3959
169	498	3572
498	169	3572
169	310	4029
310	169	4030
170	247	3694
247	170	3695
170	180	4492
180	170	4493
170	274	4838
274	170	4838
170	660	859
660	170	860
171	691	4076
691	171	4077
171	201	4929
201	171	4929
171	505	2876
505	171	2876
171	588	680
588	171	680
171	451	4124
451	171	4124
171	457	4233
457	171	4233
171	487	405
487	171	405
171	288	2104
288	171	2104
171	218	2462
218	171	2462
171	621	955
621	171	955
171	380	3609
380	171	3610
171	718	4457
718	171	4458
171	465	3798
465	171	3799
172	242	1532
242	172	1533
172	373	3661
373	172	3661
172	409	4306
409	172	4307
172	212	3533
212	172	3533
172	215	1840
215	172	1840
172	364	1741
364	172	1742
172	248	3740
248	172	3741
172	249	3055
249	172	3055
172	561	4732
561	172	4732
172	274	2712
274	172	2712
172	229	4553
229	172	4554
172	370	1976
370	172	1976
172	401	4580
401	172	4580
172	461	3911
461	172	3912
173	566	3949
566	173	3950
173	283	2396
283	173	2397
173	339	2087
339	173	2087
173	237	2513
237	173	2514
173	246	1085
246	173	1085
173	766	4726
766	173	4727
173	533	4957
533	173	4957
173	466	3285
466	173	3286
173	446	868
446	173	868
173	659	2577
659	173	2578
173	501	4851
501	173	4851
174	180	1596
180	174	1597
174	220	1936
220	174	1937
174	670	4049
670	174	4049
174	274	3380
274	174	3381
174	652	3597
652	174	3597
