569	173	1664
173	996	3585
996	173	3585
173	350	4029
350	173	4030
174	558	2363
558	174	2364
174	252	771
252	174	771
174	995	1314
995	174	1315
174	847	3754
847	174	3755
174	871	4511
871	174	4512
174	843	4409
843	174	4410
174	186	3981
186	174	3982
174	898	4251
898	174	4251
174	212	4326
212	174	4326
174	564	3656
564	174	3656
174	364	3765
364	174	3765
174	535	4223
535	174	4223
174	635	4682
635	174	4682
174	831	1443
831	174	1444
175	924	265
924	175	266
175	476	4943
476	175	4944
175	286	4384
286	175	4384
175	573	109
573	175	110
175	309	1306
309	175	1306
175	840	2986
840	175	2987
175	740	91
740	175	91
175	604	4863
604	175	4863
175	340	3516
340	175	3516
175	894	3722
894	175	3722
175	448	1380
448	175	1381
175	455	4179
455	175	4180
175	608	3039
608	175	3040
175	798	3909
798	175	3910
175	520	1890
520	175	1891
175	314	1050
314	175	1050
176	498	4786
498	176	4786
176	757	1097
757	176	1097
176	502	4113
502	176	4113
176	577	1689
577	176	1689
176	783	4623
783	176	4624
176	248	2472
248	176	2472
176	727	4381
727	176	4382
176	403	4307
403	176	4308
176	775	4617
775	176	4617
176	823	1482
823	176	1483
176	607	2941
607	176	2941
176	224	2398
224	176	2398
177	582	3102
582	177	3103
177	250	4124
250	177	4125
177	456	4040
456	177	4041
177	488	3257
488	177	3257
177	714	63
714	177	63
177	514	1301
514	177	1302
177	793	4586
793	177	4587
177	668	1731
668	177	1731
177	643	1064
643	177	1065
177	838	4677
838	177	4677
177	409	1503
409	177	1503
178	477	4454
477	178	4454
178	836	1983
836	178	1983
178	481	2764
481	178	2764
178	331	1134
331	178	1134
178	520	4613
520	178	4613
178	696	2512
696	178	2512
178	478	3139
478	178	3140
178	681	4406
681	178	4407
178	839	4847
839	178	4848
178	709	1398
709	178	1399
178	394	3868
394	178	3869
178	343	2133
343	178	2134
178	353	2402
353	178	2402
178	279	2303
279	178	2304
179	214	3941
214	179	3942
179	648	3476
648	179	3476
179	421	4261
421	179	4261
179	400	2064
400	179	2065
179	295	4488
295	179	4488
179	511	3062
511	179	3062
179	895	1292
895	179	1293
179	743	1088
743	179	1088
179	732	4706
732	179	4707
179	190	4982
190	179	4983
179	602	1341
602	179	1342
179	356	4473
356	179	4474
180	387	4279
387	180	4280
180	368	4333
368	180	4334
180	499	2930
499	180	2931
180	496	4723
496	180	4723
180	193	2266
193	180	2267
180	181	2941
181	180	2942
180	669	4635
669	180	4635
180	676	2197
676	180	2197
180	408	3994
408	180	3994
180	325	1811
325	180	1812
180	797	4848
797	180	4848
180	830	2634
830	180	2635
180	307	1541
307	180	1541
180	253	4191
253	180	4191
181	456	2807
456	181	2808
181	328	3527
328	181	3527
181	206	4362
206	181	4362
181	796	4192
796	181	4193
181	766	1315
766	181	1315
181	401	2557
401	181	2557
181	686	1793
686	181	1793
181	509	3945
509	181	3946
181	298	4552
298	181	4553
181	333	4028
333	181	4029
181	225	4728
225	181	4728
181	820	1465
820	181	1465
181	272	1914
272	181	1914
182	394	1489
394	182	1489
182	601	1245
601	182	1245
182	303	3552
303	182	3552
182	391	4652
391	182	4653
182	281	4079
281	182	4079
183	551	4239
551	183	4240
183	194	1402
194	183	1402
183	491	2610
491	183	2611
183	547	1780
547	183	1781
183	485	4282
485	183	4282
183	505	780
505	183	780
183	773	938
773	183	938
183	270	3584
270	183	3584
183	710	77
710	183	78
183	351	4768
351	183	4768
183	847	3752
847	183	3753
183	743	1174
743	183	1175
183	228	2438
228	183	2438
183	890	2338
890	183	2338
184	356	1080
356	184	1081
184	544	4575
544	184	4576
184	823	3744
823	184	3744
184	738	4461
738	184	4462
184	573	925
573	184	925
184	351	2443
351	184	2444
184	233	4162
233	184	4163
184	493	2630
493	184	2631
184	230	2499
230	184	2499
184	679	3082
679	184	3082
184	420	4518
420	184	4518
184	588	4089
588	184	4090
184	577	4696
577	184	4697
184	477	4603
477	184	4604
184	862	3938
862	184	3939
185	292	3114
292	185	3114
185	816	2049
816	185	2050
185	866	4042
866	185	4043
185	488	4873
488	185	4873
185	808	3322
808	185	3322
185	495	4369
495	185	4369
185	535	356
535	185	356
185	784	3498
784	185	3499
185	845	4169
845	185	4170
186	395	2608
395	186	2608
186	399	1562
399	186	1562
186	358	2296
358	186	2297
186	239	1936
239	186	1937
186	325	195
325	186	196
186	290	3155
290	186	3155
186	539	4953
539	186	4953
186	763	875
763	186	876
186	262	580
262	186	580
186	767	769
767	186	770
186	696	2191
696	186	2192
187	925	2784
925	187	2784
187	632	3136
632	187	3136
187	713	4416
713	187	4416
187	659	4571
659	187	4572
187	602	472
602	187	473
187	855	1372
855	187	1372
187	773	1425
773	187	1425
187	655	2508
655	187	2508
187	333	4104
333	187	4104
187	738	1255
738	187	1256
187	324	829
324	187	829
187	489	4275
489	187	4275
187	591	1754
591	187	1754
188	323	3842
323	188	3843
188	445	2738
445	188	2739
188	318	559
318	188	559
188	639	4409
639	188	4409
188	487	4467
487	188	4468
188	490	3704
490	188	3705
188	820	4197
820	188	4197
188	651	2905
651	188	2906
188	608	929
608	188	929
188	476	4564
476	188	4564
188	297	1905
297	188	1905
189	682	4556
682	189	4557
189	196	1827
196	189	1827
189	584	4552
584	189	4552
189	264	4978
264	189	4978
189	624	1804
624	189	1804
189	821	3913
821	189	3914
189	922	3032
922	189	3033
189	309	3120
309	189	3121
189	590	4650
590	189	4650
190	872	4955
872	190	4956
190	230	4217
230	190	4217
190	395	2599
395	190	2599
190	292	4971
292	190	4971
190	419	2564
419	190	2564
191	306	1645
306	191	1645
191	753	4130
753	191	4131
191	654	4870
654	191	4870
191	994	2467
994	191	2468
191	544	3691
544	191	3691
191	377	3398
377	191	3399
191	668	2630
668	191	2630
191	767	4747
767	191	4747
191	726	2052
726	191	2052
191	791	752
791	191	752
191	232	747
232	191	748
191	670	4814
670	191	4814
192	756	4416
756	192	4416
192	839	3082
839	192	3082
192	542	2375
542	192	2375
192	852	4537
852	192	4537
192	462	1978
462	192	1979
192	270	4247
270	192	4247
192	821	4602
821	192	4603
192	615	2287
615	192	2288
192	321	4519
321	192	4520
192	596	1996
596	192	1997
192	340	1991
340	192	1991
193	576	2734
576	193	2734
193	841	3050
841	193	3051
193	808	4883
808	193	4884
193	768	3265
768	193	3265
193	531	4783
531	193	4783
193	763	253
763	193	254
193	604	4539
604	193	4540
193	466	1066
466	193	1067
194	654	128
654	194	129
194	851	910
851	194	911
194	537	3095
537	194	3096
194	781	1152
781	194	1153
194	437	3960
437	194	3960
195	571	4413
571	195	4413
195	698	2655
698	195	2655
195	329	461
329	195	462
195	723	2466
723	195	2467
195	738	4433
738	195	4433
195	933	1258
933	195	1258
195	775	4064
775	195	4064
195	530	4573
530	195	4574
195	725	3812
725	195	3812
195	378	3635
378	195	3635
196	301	3819
301	196	3820
196	266	4505
266	196	4506
196	382	2951
382	196	2951
196	505	4551
505	196	4552
196	591	1668
591	196	1668
196	209	1112
209	196	1112
196	389	955
389	196	955
196	232	164
232	196	165
196	526	797
526	196	797
196	643	4964
643	196	4965
196	729	4796
729	196	4796
197	537	1521
537	197	1522
197	622	4861
622	197	4862
197	970	2981
970	197	2982
197	290	981
290	197	982
197	447	1754
447	197	1755
197	479	4157
479	197	4157
197	704	4787
704	197	4788
197	654	3925
654	197	3925
198	329	3873
329	198	3873
198	384	3768
384	198	3769
198	203	246
203	198	247
198	410	3799
410	198	3800
198	413	4530
413	198	4530
198	889	3471
889	198	3472
198	639	1679
639	198	1679
199	332	1124
332	199	1124
199	243	3821
243	199	3822
199	745	1237
745	199	1237
199	346	4299
346	199	4299
199	562	2260
562	199	2261
199	603	2648
603	199	2649
199	565	4565
565	199	4566
199	476	1850
476	199	1851
199	983	3504
983	199	3504
199	794	1362
794	199	1363
200	505	2043
505	200	2044
200	618	90
618	200	90
200	559	3783
559	200	3783
200	340	4068
340	200	4069
200	438	1223
438	200	1224
200	441	2140
441	200	2141
200	859	4990
859	200	4990
200	544	919
544	200	919
200	702	3462
702	200	3462
200	297	243
297	200	244
200	294	667
294	200	668
200	239	1329
239	200	1330
200	598	1091
598	200	1092
200	523	3103
523	200	3103
200	408	1354
408	200	1354
200	435	3909
435	200	3910
200	314	4045
314	200	4045
201	340	4771
340	201	4772
201	378	1497
378	201	1498
201	911	2164
911	201	2165
201	515	4695
515	201	4695
201	304	3381
304	201	3382
201	519	4145
519	201	4145
201	707	4793
707	201	4793
201	751	1490
751	201	1491
201	552	4148
552	201	4149
201	642	1199
642	201	1200
202	511	484
511	202	485
202	429	4664
429	202	4664
202	384	1076
384	202	1076
202	838	4395
838	202	4396
202	814	1770
814	202	1770
203	500	1093
500	203	1094
203	254	1888
254	203	1889
203	492	955
492	203	956
203	218	187
218	203	187
203	255	3807
255	203	3807
203	399	3241
399	203	3242
203	216	4223
216	203	4224
203	253	2129
253	203	2130
203	650	3634
650	203	3635
203	772	1680
772	203	1680
203	951	1917
951	203	1917
203	814	3901
814	203	3902
203	535	3298
535	203	3298
204	563	2121
563	204	2121
204	922	4911
922	204	4911
204	398	1534
398	204	1534
204	637	2022
637	204	2023
204	499	4424
499	204	4424
204	732	2315
732	204	2316
204	857	3652
857	204	3652
204	258	2749
258	204	2750
204	269	161
269	204	161
204	870	4834
870	204	4834
204	942	4640
942	204	4640
205	744	4456
744	205	4457
205	310	3239
310	205	3239
205	538	1224
538	205	1225
205	518	3782
518	205	3783
205	875	3457
875	205	3457
205	267	4611
267	205	4611
205	705	456
705	205	457
205	470	3723
470	205	3723
205	893	4651
893	205	4652
205	785	227
785	205	227
206	495	4487
495	206	4488
206	751	3628
751	206	3628
206	670	4500
670	206	4501
206	390	3945
390	206	3946
206	485	464
485	206	464
206	636	3507
636	206	3508
206	651	4091
651	206	4092
206	468	1080
468	206	1081
206	544	3900
544	206	3900
206	334	3940
334	206	3941
207	267	930
267	207	931
207	505	3736
505	207	3737
207	237	283
237	207	283
207	809	3527
809	207	3528
207	458	902
458	207	903
207	677	4684
677	207	4684
207	635	4827
635	207	4827
208	571	2914
571	208	2915
208	651	4960
651	208	4960
208	700	3934
700	208	3934
208	305	4373
305	208	4373
208	227	4119
227	208	4120
208	942	4963
942	208	4963
208	475	3940
475	208	3940
208	592	1098
592	208	1098
208	833	2126
833	208	2126
209	793	541
793	209	541
209	881	1950
881	209	1951
209	239	4714
239	209	4714
209	765	3620
765	209	3620
209	466	2186
466	209	2186
209	669	331
669	209	332
209	496	1642
496	209	1642
209	986	3661
986	209	3662
210	707	1298
707	210	1299
210	454	1970
454	210	1971
210	516	4394
516	210	4394
210	606	4670
606	210	4671
210	860	4973
860	210	4974
210	302	4021
302	210	4022
210	565	1591
565	210	1591
210	423	4994
423	210	4994
210	647	3263
647	210	3263
211	787	2258
787	211	2259
211	526	1176
526	211	1176
211	562	1805
562	211	1806
211	297	2647
297	211	2648
211	401	316
401	211	317
211	972	4140
972	211	4140
211	312	4587
312	211	4587
211	583	2181
583	211	2181
211	536	4040
536	211	4040
211	763	4187
763	211	4188
211	249	615
249	211	616
211	250	4963
250	211	4964
211	602	3858
602	211	3858
211	283	4460
283	211	4461
211	706	4134
706	211	4134
211	420	242
420	211	243
212	389	4299
389	212	4300
212	478	2152
478	212	2152
212	886	3831
886	212	3831
212	433	388
433	212	388
212	815	4866
815	212	4866
212	929	1507
929	212	1507
212	460	3963
460	212	3963
212	961	82
961	212	82
213	587	439
587	213	440
213	564	4680
564	213	4681
213	655	4876
655	213	4877
213	390	4063
390	213	4063
213	608	4710
608	213	4711
213	361	4613
361	213	4613
213	302	3476
302	213	3476
213	364	3830
364	213	3831
213	782	2901
782	213	2901
213	871	3917
871	213	3917
213	346	3950
346	213	3951
214	271	1409
271	214	1409
214	571	2725
571	214	2726
214	789	3977
789	214	3977
214	477	4409
477	214	4409
214	409	4885
409	214	4885
214	580	347
580	214	348
214	275	2921
275	214	2922
215	297	3116
297	215	3117
215	953	987
953	215	988
215	648	4646
648	215	4646
215	328	2367
328	215	2367
215	589	4575
589	215	4576
216	746	1791
746	216	1792
216	447	3638
447	216	3639
216	662	4008
662	216	4008
216	289	1715
289	216	1715
216	534	3872
534	216	3872
217	470	903
470	217	903
217	845	3027
845	217	3027
217	745	3912
745	217	3913
217	475	133
475	217	134
217	392	4633
392	217	4633
217	304	631
304	217	632
217	500	3662
500	217	3663
217	299	4020
299	217	4020
217	650	860
650	217	861
217	269	1536
269	217	1537
217	453	2244
453	217	2244
217	275	2372
275	217	2372
218	587	1473
587	218	1474
218	869	4203
869	218	4204
218	577	4635
577	218	4635
218	299	2255
299	218	2255
218	879	1501
879	218	1501
218	871	3234
871	218	3234
218	779	3177
779	218	3177
218	447	837
447	218	837
218	234	2926
234	218	2927
218	336	2212
336	218	2213
218	830	4684
830	218	4685
218	547	3126
547	218	3126
218	439	2218
439	218	2219
218	854	3835
854	218	3835
219	437	1401
437	219	1401
219	521	2420
521	219	2421
219	723	3192
723	219	3193
219	817	4395
817	219	4396
219	509	3864
509	219	3864
219	320	4948
320	219	4948
219	824	2317
824	219	2317
219	597	4941
597	219	4941
219	404	4417
404	219	4417
219	741	4637
741	219	4637
219	553	1816
553	219	1817
220	643	1743
643	220	1743
220	667	4997
667	220	4998
220	223	3761
223	220	3762
220	637	1645
637	220	1645
220	500	2863
500	220	2863
220	364	3923
364	220	3924
220	686	4836
686	220	4836
220	771	3819
771	220	3819
220	255	4783
255	220	4783
220	523	2607
523	220	2607
221	430	4803
430	221	4804
221	679	3215
679	221	3216
221	731	1823
731	221	1824
221	338	938
338	221	939
221	551	4718
551	221	4718
221	622	4665
622	221	4666
221	527	3602
527	221	3603
221	699	2778
699	221	2779
221	254	4648
254	221	4648
221	787	2285
787	221	2286
221	585	4543
585	221	4544
221	393	4055
393	221	4055
221	807	2821
807	221	2821
221	682	1328
682	221	1328
221	590	1405
590	221	1406
221	266	4359
266	221	4359
221	318	3893
318	221	3893
222	241	2172
241	222	2173
222	256	2505
256	222	2505
222	295	145
295	222	146
222	465	4960
465	222	4961
222	548	4560
548	222	4560
222	498	4517
498	222	4517
222	249	4772
249	222	4773
222	364	1606
364	222	1607
222	899	4850
899	222	4851
222	254	2367
254	222	2368
222	244	4758
244	222	4759
223	695	107
695	223	107
223	887	1689
887	223	1690
223	782	3680
782	223	3681
223	715	311
715	223	312
223	417	4197
417	223	4198
223	997	2415
997	223	2415
223	548	3788
548	223	3789
223	245	3953
245	223	3953
223	601	2283
601	223	2283
223	892	3684
892	223	3685
223	972	2135
972	223	2135
224	487	4756
487	224	4756
224	275	4783
275	224	4784
224	629	3486
629	224	3486
224	514	4766
514	224	4766
224	645	4263
645	224	4263
224	267	1245
267	224	1245
224	356	3928
356	224	3929
224	893	4741
893	224	4741
224	370	1701
370	224	1702
224	491	2268
491	224	2269
224	512	4195
512	224	4195
224	909	4338
909	224	4339
224	233	3367
233	224	3368
224	705	3915
705	224	3916
225	567	4010
567	225	4011
225	295	1112
295	225	1112
225	849	3338
849	225	3338
225	473	1884
473	225	1885
225	382	4468
382	225	4469
225	485	2254
485	225	2254
226	274	971
274	226	971
226	496	4765
496	226	4766
226	727	3680
727	226	3680
226	896	3470
896	226	3471
226	345	3669
345	226	3669
226	868	4363
868	226	4364
226	229	4566
229	226	4566
226	256	3493
256	226	3493
226	438	1684
438	226	1684
226	626	2429
626	226	2430
226	972	4794
972	226	4795
226	269	3948
269	226	3949
226	252	4767
252	226	4768
226	700	840
700	226	841
227	394	3831
394	227	3831
227	257	3099
257	227	3099
227	733	3790
733	227	3791
227	471	2168
471	227	2169
227	258	4589
258	227	4590
227	267	4327
267	227	4327
227	378	3640
378	227	3641
227	666	3041
666	227	3041
228	496	4320
496	228	4320
228	784	2531
784	228	2531
228	806	4501
806	228	4501
228	253	4588
253	228	4588
228	650	4279
650	228	4280
228	736	4547
736	228	4548
228	267	1351
267	228	1351
228	707	4812
707	228	4813
229	878	4189
878	229	4189
229	584	1495
584	229	1496
229	754	2264
754	229	2265
229	824	4793
824	229	4793
229	783	2439
783	229	2439
229	348	1191
348	229	1191
229	523	2403
523	229	2403
229	488	4780
488	229	4780
229	538	4141
538	229	4142
229	377	1864
377	229	1864
229	317	3959
317	229	3960
229	351	4693
351	229	4694
229	239	4014
239	229	4015
229	866	1877
866	229	1878
229	704	4559
704	229	4560
229	751	2125
751	229	2125
230	541	3833
541	230	3833
230	410	2734
410	230	2734
230	513	4498
513	230	4499
230	519	419
519	230	419
230	547	3990
547	230	3990
230	435	2859
435	230	2859
230	756	4568
756	230	4568
230	360	3235
360	230	3236
230	576	2165
576	230	2166
230	342	2778
342	230	2779
230	758	1156
758	230	1156
230	690	3359
690	230	3359
230	389	3858
389	230	3858
230	392	4220
392	230	4221
230	977	4413
977	230	4414
231	891	1809
891	231	1810
231	260	3514
260	231	3514
231	706	3834
706	231	3834
231	360	1078
360	231	1079
231	600	3666
600	231	3666
231	823	1215
823	231	1216
231	723	231
723	231	232
231	539	4824
539	231	4824
231	633	983
633	231	984
231	557	3729
557	231	3730
231	476	4617
476	231	4617
232	252	424
252	232	424
232	418	580
418	232	581
232	633	4950
633	232	4951
232	917	2875
917	232	2876
232	454	3042
454	232	3042
232	999	320
999	232	321
232	628	828
628	232	829
232	546	2737
546	232	2737
233	592	1656
592	233	1657
233	275	132
275	233	132
233	378	4134
378	233	4134
233	632	4280
632	233	4280
233	401	3406
401	233	3406
233	571	4534
571	233	4535
233	438	3500
438	233	3500
233	462	2100
462	233	2100
233	637	4811
637	233	4812
233	685	1642
685	233	1643
233	847	1957
847	233	1958
233	313	4488
313	233	4488
234	613	4681
613	234	4681
234	731	4526
731	234	4526
234	754	532
754	234	533
234	329	4848
329	234	4848
234	241	2535
241	234	2535
234	716	3694
716	234	3695
234	742	4896
742	234	4897
234	775	1710
775	234	1711
234	386	2163
386	234	2163
234	536	3231
536	234	3231
234	384	1763
384	234	1764
234	237	4385
237	234	4386
235	454	4168
454	235	4169
235	290	4570
290	235	4571
235	881	4678
881	235	4679
235	333	3609
333	235	3609
235	521	2166
521	235	2166
235	678	4351
678	235	4352
235	716	243
716	235	243
235	702	2157
702	235	2158
235	846	324
846	235	325
235	301	1140
301	235	1141
235	581	2754
581	235	2754
235	239	3517
239	235	3517
235	875	4500
875	235	4500
235	842	1626
842	235	1627
236	517	4630
517	236	4631
236	553	3744
553	236	3744
236	532	2201
532	236	2201
236	735	1751
735	236	1751
236	536	2949
536	236	2949
236	254	4641
254	236	4641
236	719	2815
719	236	2816
237	540	1716
540	237	1716
237	710	1062
710	237	1062
237	526	4336
526	237	4337
237	270	4259
270	237	4259
237	735	4434
735	237	4435
237	755	1688
755	237	1689
237	749	3008
749	237	3009
237	313	2397
313	237	2398
237	532	1754
532	237	1754
237	244	3590
244	237	3591
237	693	3535
693	237	3535
237	635	3099
635	237	3099
237	898	1974
898	237	1974
237	329	812
329	237	812
238	794	4756
794	238	4756
238	493	3422
493	238	3422
238	720	2019
720	238	2020
238	735	4067
735	238	4068
238	402	1529
402	238	1529
238	806	726
806	238	726
238	372	4685
372	238	4686
238	561	4615
561	238	4616
238	753	4706
753	238	4706
238	841	2218
841	238	2218
238	975	3031
975	238	3031
238	731	4758
731	238	4759
239	712	676
712	239	676
239	480	3486
480	239	3487
239	389	3836
389	239	3837
239	292	3294
292	239	3295
239	681	4239
681	239	4239
239	278	1305
278	239	1305
240	689	3175
689	240	3175
240	254	3733
254	240	3734
240	540	877
540	240	878
240	812	1683
812	240	1683
240	471	2595
471	240	2596
240	624	4799
624	240	4800
240	245	3519
245	240	3520
240	630	3795
630	240	3796
240	634	4901
634	240	4901
240	785	4607
785	240	4608
241	637	4692
637	241	4692
241	844	1197
844	241	1198
241	613	1106
613	241	1107
241	442	4884
442	241	4884
241	877	1415
877	241	1416
241	433	3710
433	241	3710
241	780	4276
780	241	4277
241	255	2429
255	241	2430
241	730	594
730	241	595
241	598	287
598	241	287
241	818	3804
818	241	3805
241	585	4213
585	241	4214
241	873	4888
873	241	4888
241	875	3902
875	241	3902
242	373	4970
373	242	4970
242	306	4089
306	242	4089
242	845	1260
845	242	1261
242	622	881
622	242	882
242	251	2861
251	242	2862
242	492	4404
492	242	4405
242	662	4167
662	242	4168
242	307	901
307	242	901
242	260	3018
260	242	3018
242	620	3751
620	242	3752
242	402	2731
402	242	2732
242	498	3815
498	242	3815
242	384	4931
384	242	4931
242	375	3919
375	242	3920
243	655	2616
655	243	2616
243	593	2969
593	243	2969
243	874	3149
874	243	3150
243	361	4877
361	243	4877
243	430	1447
430	243	1448
243	406	4485
406	243	4486
243	358	2105
358	243	2106
243	414	1435
414	243	1435
243	736	3521
736	243	3522
243	834	2920
834	243	2921
243	604	3401
604	243	3402
243	458	4328
458	243	4329
243	917	4860
917	243	4861
243	494	4418
494	243	4418
243	693	2296
693	243	2297
244	457	4980
457	244	4981
244	843	1358
843	244	1359
244	665	3739
665	244	3739
244	367	3536
367	244	3536
244	369	1191
369	244	1191
244	394	4371
394	244	4371
244	888	4601
888	244	4601
244	715	2513
715	244	2513
244	867	1236
867	244	1237
244	698	3829
698	244	3829
244	296	3485
296	244	3486
244	626	4078
626	244	4078
244	328	2086
328	244	2086
244	274	2092
274	244	2093
245	554	3187
554	245	3188
245	256	2828
256	245	2829
245	780	2079
780	245	2079
245	345	4821
345	245	4821
245	507	4511
507	245	4512
245	399	3648
399	245	3649
245	888	1672
888	245	1672
245	551	2894
551	245	2895
245	301	4360
301	245	4360
245	480	1369
480	245	1370
245	598	4954
598	245	4955
245	682	3798
682	245	3798
246	483	4764
483	246	4764
246	709	3124
709	246	3124
246	637	3305
637	246	3305
246	835	3935
835	246	3935
246	388	4027
388	246	4028
246	261	3090
261	246	3091
246	830	4291
830	246	4292
246	346	1190
346	246	1191
246	598	1755
598	246	1756
246	873	2241
873	246	2241
246	314	4674
314	246	4675
246	578	628
578	246	628
246	712	1303
712	246	1303
246	700	3623
700	246	3624
246	811	3979
811	246	3979
246	431	4480
431	246	4480
246	320	3993
320	246	3994
246	466	1277
466	246	1277
247	656	4445
656	247	4445
247	876	1210
876	247	1210
247	334	1485
334	247	1485
247	867	3782
867	247	3782
247	401	2910
401	247	2911
247	708	573
708	247	574
247	815	3753
815	247	3754
247	569	1865
569	247	1866
247	486	4181
486	247	4181
247	253	4542
253	247	4542
247	713	2238
713	247	2238
247	893	2665
893	247	2665
247	773	4634
773	247	4634
248	310	2631
310	248	2632
248	528	1128
528	248	1128
248	297	2108
297	248	2109
248	711	4615
711	248	4616
248	568	2880
568	248	2880
248	602	1274
602	248	1275
248	881	4344
881	248	4345
248	479	4518
479	248	4519
248	291	2646
291	248	2646
248	478	1903
478	248	1904
249	350	4483
350	249	4484
249	542	4748
542	249	4749
249	593	4980
593	249	4981
249	505	4074
505	249	4074
249	791	1635
791	249	1636
249	598	2362
598	249	2363
249	727	4013
727	249	4013
249	472	4939
472	249	4939
249	819	3241
819	249	3241
249	461	655
461	249	655
249	846	3746
846	249	3746
249	614	1190
614	249	1190
249	353	3716
353	249	3717
249	878	3538
878	249	3538
249	827	3931
827	249	3931
249	703	1086
703	249	1087
249	259	1253
259	249	1254
250	476	1068
476	250	1069
250	441	2126
441	250	2126
250	515	3680
515	250	3681
250	450	4799
450	250	4800
250	294	3995
294	250	3995
251	275	2129
275	251	2130
251	258	2750
258	251	2751
251	791	4639
791	251	4639
251	714	2269
714	251	2269
251	356	4041
356	251	4042
251	750	4699
750	251	4700
251	536	4520
536	251	4520
252	478	4478
478	252	4478
252	731	4845
731	252	4845
252	629	4921
629	252	4921
252	349	2670
349	252	2670
252	809	4211
809	252	4212
252	846	2754
846	252	2754
252	772	3841
772	252	3841
252	513	4366
513	252	4366
252	299	4132
299	252	4133
252	619	4515
619	252	4516
252	744	3946
744	252	3947
252	336	664
336	252	664
253	596	4157
596	253	4158
253	736	118
736	253	119
253	391	2123
391	253	2123
253	495	708
495	253	709
253	496	1857
496	253	1858
253	452	1377
452	253	1378
254	545	4191
545	254	4192
254	686	2088
686	254	2089
254	432	2442
432	254	2443
254	864	4009
864	254	4009
254	793	2847
793	254	2848
254	622	4644
622	254	4644
254	535	1169
535	254	1170
254	641	4216
641	254	4217
254	366	3358
366	254	3359
254	281	3093
281	254	3094
254	301	4419
301	254	4420
254	781	2416
781	254	2417
254	389	4477
389	254	4477
255	570	1176
570	255	1176
255	451	2703
451	255	2703
255	710	1838
710	255	1839
255	768	1673
768	255	1673
255	399	1897
399	255	1897
255	357	3010
357	255	3011
255	688	3587
688	255	3588
255	281	1832
281	255	1832
255	624	3875
624	255	3875
255	925	4617
925	255	4617
255	650	3405
650	255	3406
255	704	1612
704	255	1612
255	789	2702
789	255	2702
256	441	1044
441	256	1044
256	430	4292
430	256	4293
256	481	4971
481	256	4972
256	752	1263
752	256	1264
257	867	3534
867	257	3534
257	304	1511
304	257	1512
257	428	4203
428	257	4203
257	342	4455
342	257	4456
257	627	4581
627	257	4582
257	386	2355
386	257	2355
257	758	271
758	257	272
257	783	3672
783	257	3672
257	688	3617
688	257	3617
258	499	4875
499	258	4876
258	526	4191
526	258	4191
258	857	3545
857	258	3545
258	589	1479
589	258	1480
258	806	1594
806	258	1594
258	385	4531
385	258	4531
258	510	4227
510	258	4228
258	759	4841
759	258	4841
258	656	1357
656	258	1358
258	470	3688
470	258	3689
258	642	4183
642	258	4183
258	323	3182
323	258	3183
259	665	4317
665	259	4318
259	322	58
322	259	59
259	380	3655
380	259	3655
259	473	4589
473	259	4590
259	806	4354
806	259	4355
259	643	4624
643	259	4624
259	472	4972
472	259	4972
259	400	4499
400	259	4499
259	284	2793
284	259	2794
259	819	1479
819	259	1479
259	691	3503
691	259	3504
259	303	4496
303	259	4497
259	648	975
648	259	975
259	265	4966
265	259	4967
259	360	1817
360	259	1817
260	891	2253
891	260	2254
260	870	4858
870	260	4859
260	725	2266
725	260	2267
260	325	2296
325	260	2297
260	864	2651
864	260	2652
260	688	4288
688	260	4288
260	753	151
753	260	152
260	400	4080
400	260	4081
260	272	4227
272	260	4227
260	679	1190
679	260	1190
261	438	4504
438	261	4504
261	458	1125
458	261	1125
261	518	4943
518	261	4944
261	948	4326
948	261	4327
261	445	4642
445	261	4643
261	590	3241
590	261	3241
261	793	2357
793	261	2358
261	756	3552
756	261	3553
261	859	4098
859	261	4098
261	880	4466
880	261	4466
261	673	203
673	261	203
261	791	4325
791	261	4326
261	456	4771
456	261	4772
261	373	932
373	261	933
261	795	4229
795	261	4229
262	755	4447
755	262	4448
262	397	3667
397	262	3667
262	560	2069
560	262	2069
262	686	4018
686	262	4019
262	283	3976
283	262	3976
262	694	3904
694	262	3905
262	269	4779
269	262	4779
262	831	3776
831	262	3776
262	693	2940
693	262	2940
262	304	3066
304	262	3066
262	420	2440
420	262	2441
262	748	3613
748	262	3613
262	400	2499
400	262	2500
262	561	3752
561	262	3753
262	535	4957
535	262	4958
263	294	4864
294	263	4864
263	561	1702
561	263	1702
263	644	4945
644	263	4945
263	853	3969
853	263	3970
263	657	3187
657	263	3187
263	877	2527
877	263	2527
263	474	2851
474	263	2851
263	852	4932
852	263	4932
263	898	4042
898	263	4042
263	801	3559
801	263	3560
263	325	2521
325	263	2521
263	458	2815
458	263	2815
263	476	1293
476	263	1293
263	708	1909
708	263	1910
263	527	3195
527	263	3196
263	493	4544
493	263	4545
264	334	4589
334	264	4589
264	812	2602
812	264	2602
264	378	255
378	264	256
264	487	4822
487	264	4823
264	524	4246
524	264	4247
264	358	1914
358	264	1914
264	859	4857
859	264	4858
264	644	1120
644	264	1120
264	366	4123
366	264	4124
264	653	4015
653	264	4016
265	349	4937
349	265	4937
265	312	4841
312	265	4841
265	625	4849
625	265	4849
265	344	2471
344	265	2471
265	283	4665
283	265	4665
266	481	3905
481	266	3905
266	599	4754
599	266	4754
266	980	3264
980	266	3265
