393	99	4632
100	525	4303
525	100	4303
100	559	3832
559	100	3832
100	407	3492
407	100	3492
100	650	777
650	100	777
100	433	4995
433	100	4995
100	184	4175
184	100	4175
100	164	1765
164	100	1766
100	565	3982
565	100	3982
100	449	2045
449	100	2045
100	543	3433
543	100	3434
100	425	4586
425	100	4587
100	749	612
749	100	612
100	119	3204
119	100	3204
100	388	2969
388	100	2969
101	680	4900
680	101	4901
101	160	2202
160	101	2202
101	206	4600
206	101	4600
101	208	3041
208	101	3042
101	484	4960
484	101	4961
101	441	4082
441	101	4082
101	148	3744
148	101	3744
101	586	2689
586	101	2689
101	374	3868
374	101	3868
101	464	2266
464	101	2267
101	282	3915
282	101	3915
101	456	1408
456	101	1409
101	308	1563
308	101	1564
101	751	3845
751	101	3845
101	355	1874
355	101	1874
102	575	519
575	102	519
102	384	2157
384	102	2157
102	202	3950
202	102	3950
102	253	4932
253	102	4933
102	261	3812
261	102	3813
102	348	2285
348	102	2285
102	652	4339
652	102	4339
102	578	1196
578	102	1196
102	514	4049
514	102	4049
102	121	3738
121	102	3738
102	788	2788
788	102	2788
102	763	3525
763	102	3526
103	648	4254
648	103	4254
103	118	3604
118	103	3605
103	524	4836
524	103	4836
103	372	2494
372	103	2495
103	681	4184
681	103	4184
103	294	4789
294	103	4789
103	252	1145
252	103	1145
103	144	1311
144	103	1311
103	214	2885
214	103	2886
103	445	4659
445	103	4660
103	281	4586
281	103	4586
103	420	989
420	103	989
103	675	3551
675	103	3551
103	204	4911
204	103	4911
103	638	4742
638	103	4742
103	791	4613
791	103	4613
104	149	1467
149	104	1467
104	719	4287
719	104	4287
104	252	4908
252	104	4909
104	471	1578
471	104	1578
104	774	2800
774	104	2801
104	589	1377
589	104	1377
104	697	2296
697	104	2296
104	391	2906
391	104	2907
104	166	1208
166	104	1208
104	724	3857
724	104	3858
104	784	1993
784	104	1994
104	368	2768
368	104	2768
104	777	4382
777	104	4382
105	312	4671
312	105	4672
105	399	3209
399	105	3209
105	579	488
579	105	488
105	421	4598
421	105	4598
105	532	2656
532	105	2657
105	636	4958
636	105	4958
105	469	504
469	105	504
105	552	4729
552	105	4730
105	730	3935
730	105	3936
105	162	4318
162	105	4319
105	436	4518
436	105	4519
105	315	4027
315	105	4028
105	589	507
589	105	507
105	282	4926
282	105	4926
106	585	4641
585	106	4642
106	278	4564
278	106	4564
106	174	4240
174	106	4241
106	232	4010
232	106	4011
106	263	4610
263	106	4610
106	795	1816
795	106	1816
106	219	2955
219	106	2956
106	382	1456
382	106	1457
106	267	4561
267	106	4561
106	378	3989
378	106	3989
106	653	1780
653	106	1780
106	604	103
604	106	104
106	315	865
315	106	866
106	252	58
252	106	59
106	456	4135
456	106	4136
107	188	3349
188	107	3349
107	652	1821
652	107	1821
107	597	4012
597	107	4012
107	238	1744
238	107	1744
107	149	4544
149	107	4545
107	793	4278
793	107	4278
107	641	4883
641	107	4884
107	432	4297
432	107	4297
107	168	2530
168	107	2531
107	399	3067
399	107	3067
107	729	362
729	107	362
107	651	4105
651	107	4106
107	496	867
496	107	867
107	389	3481
389	107	3482
108	269	3913
269	108	3913
108	631	1367
631	108	1367
108	322	4986
322	108	4986
108	459	3845
459	108	3846
108	446	4390
446	108	4391
108	334	4099
334	108	4099
108	389	4714
389	108	4714
108	268	2587
268	108	2587
108	553	3066
553	108	3066
108	790	3505
790	108	3506
108	789	4551
789	108	4552
108	403	3517
403	108	3518
108	181	3700
181	108	3700
109	564	2656
564	109	2656
109	326	357
326	109	357
109	200	2224
200	109	2225
109	766	3600
766	109	3601
109	329	943
329	109	943
109	149	4852
149	109	4852
109	271	4451
271	109	4452
109	157	1740
157	109	1741
109	252	4976
252	109	4976
109	457	3838
457	109	3839
109	171	4775
171	109	4775
109	624	2325
624	109	2326
110	506	3869
506	110	3870
110	303	2818
303	110	2819
110	185	1495
185	110	1496
110	383	1974
383	110	1975
110	497	4060
497	110	4061
110	248	2206
248	110	2206
110	326	4022
326	110	4022
110	731	2921
731	110	2922
110	501	4045
501	110	4045
110	134	1319
134	110	1319
110	459	3965
459	110	3966
110	767	4377
767	110	4377
110	579	3600
579	110	3600
111	319	1634
319	111	1635
111	412	4818
412	111	4819
111	583	4423
583	111	4424
111	535	1680
535	111	1681
111	653	4224
653	111	4224
111	413	268
413	111	269
111	713	3124
713	111	3125
111	623	3181
623	111	3181
111	258	3512
258	111	3512
111	756	3980
756	111	3981
111	394	4742
394	111	4743
111	334	2585
334	111	2586
111	166	3694
166	111	3695
111	451	4312
451	111	4313
111	265	4435
265	111	4435
111	715	4648
715	111	4648
111	793	4195
793	111	4196
111	610	3884
610	111	3884
112	192	4719
192	112	4719
112	207	486
207	112	487
112	440	1897
440	112	1898
112	568	729
568	112	729
112	609	2891
609	112	2891
112	512	603
512	112	604
112	637	2738
637	112	2738
112	495	3206
495	112	3206
112	560	1275
560	112	1276
112	252	4260
252	112	4260
112	509	3812
509	112	3812
112	208	4373
208	112	4374
112	438	3455
438	112	3455
112	325	665
325	112	666
113	317	4932
317	113	4932
113	169	1289
169	113	1290
113	265	4085
265	113	4086
113	386	2697
386	113	2698
113	127	4649
127	113	4650
113	581	4208
581	113	4209
113	613	4729
613	113	4730
113	421	4535
421	113	4535
113	338	1414
338	113	1415
113	372	1889
372	113	1890
114	450	2744
450	114	2744
114	511	3922
511	114	3922
114	687	4260
687	114	4261
114	497	2509
497	114	2509
114	316	330
316	114	331
114	137	2789
137	114	2790
114	470	122
470	114	123
114	504	4937
504	114	4937
114	235	2434
235	114	2435
114	309	3940
309	114	3940
114	172	3101
172	114	3102
114	461	56
461	114	57
114	793	1109
793	114	1110
114	600	4457
600	114	4458
115	498	242
498	115	242
115	152	174
152	115	174
115	694	4680
694	115	4681
115	664	1771
664	115	1771
115	775	3668
775	115	3668
115	164	4567
164	115	4568
115	638	3983
638	115	3983
115	305	3836
305	115	3836
115	681	2028
681	115	2028
115	767	1236
767	115	1236
115	187	2734
187	115	2734
115	437	922
437	115	923
115	585	4490
585	115	4491
116	749	2497
749	116	2498
116	213	4405
213	116	4405
116	517	3950
517	116	3950
116	377	2495
377	116	2496
116	406	3595
406	116	3595
116	135	3894
135	116	3894
116	321	4274
321	116	4275
116	653	1113
653	116	1113
116	314	4308
314	116	4308
116	118	2893
118	116	2893
116	503	3044
503	116	3045
116	122	2176
122	116	2176
116	372	4506
372	116	4506
116	297	1563
297	116	1564
116	367	1035
367	116	1036
116	291	4080
291	116	4080
116	137	980
137	116	981
117	450	1482
450	117	1483
117	754	2798
754	117	2799
117	284	4314
284	117	4315
117	510	1138
510	117	1138
117	795	3973
795	117	3974
117	512	3981
512	117	3981
117	211	4175
211	117	4176
117	775	3580
775	117	3580
117	231	4680
231	117	4681
117	262	613
262	117	613
117	464	3596
464	117	3596
117	349	3432
349	117	3433
117	589	3572
589	117	3573
117	287	3275
287	117	3276
118	487	4771
487	118	4772
118	232	4932
232	118	4933
118	616	1652
616	118	1652
118	143	4303
143	118	4303
118	475	4578
475	118	4579
118	212	1161
212	118	1161
118	334	4017
334	118	4018
118	701	4555
701	118	4555
118	245	3747
245	118	3748
118	575	2691
575	118	2691
118	569	3939
569	118	3939
119	769	1339
769	119	1339
119	718	2119
718	119	2120
119	225	4163
225	119	4163
119	205	4371
205	119	4371
119	443	113
443	119	113
119	570	3432
570	119	3433
119	127	4574
127	119	4575
119	535	994
535	119	994
119	295	763
295	119	763
119	417	4643
417	119	4643
119	479	4159
479	119	4159
119	427	3059
427	119	3060
119	411	4410
411	119	4410
120	640	4669
640	120	4669
120	422	3601
422	120	3601
120	559	4339
559	120	4340
120	426	3993
426	120	3993
120	383	281
383	120	282
120	514	4882
514	120	4882
120	467	4703
467	120	4703
120	340	3993
340	120	3994
120	430	3854
430	120	3854
120	412	4522
412	120	4523
120	375	4597
375	120	4598
120	309	2757
309	120	2758
120	509	1185
509	120	1185
120	376	4055
376	120	4056
120	619	1584
619	120	1584
120	338	3132
338	120	3132
120	261	954
261	120	955
120	528	1349
528	120	1350
121	242	2430
242	121	2431
121	275	1328
275	121	1329
121	750	1452
750	121	1453
121	496	4014
496	121	4014
121	544	3822
544	121	3823
121	194	161
194	121	161
121	654	4308
654	121	4309
121	262	3884
262	121	3884
121	328	4678
328	121	4679
121	647	4915
647	121	4915
121	488	3917
488	121	3917
121	358	3948
358	121	3948
121	392	3541
392	121	3541
122	648	2544
648	122	2544
122	165	4514
165	122	4514
122	488	4740
488	122	4740
122	388	4163
388	122	4163
122	578	2726
578	122	2727
122	441	4321
441	122	4322
122	737	4513
737	122	4514
122	790	3288
790	122	3288
122	604	65
604	122	65
123	472	3677
472	123	3677
123	731	3756
731	123	3757
123	692	4501
692	123	4502
123	679	1328
679	123	1328
123	345	4735
345	123	4735
123	478	1887
478	123	1887
123	125	4634
125	123	4634
123	263	1730
263	123	1731
123	487	1348
487	123	1348
123	381	3744
381	123	3744
123	227	4551
227	123	4551
123	755	3468
755	123	3468
123	558	1879
558	123	1879
123	482	4292
482	123	4293
124	333	840
333	124	840
124	316	558
316	124	558
124	246	4823
246	124	4823
124	784	4774
784	124	4774
124	624	2466
624	124	2466
124	129	4642
129	124	4642
124	394	4370
394	124	4370
124	383	4833
383	124	4834
124	509	1841
509	124	1841
124	622	3021
622	124	3022
124	426	1425
426	124	1425
124	351	3805
351	124	3806
124	134	1998
134	124	1999
124	163	3279
163	124	3279
124	766	3661
766	124	3661
125	359	4587
359	125	4587
125	234	1129
234	125	1130
125	562	526
562	125	527
125	298	3371
298	125	3372
125	280	3242
280	125	3242
125	226	3434
226	125	3434
125	295	1004
295	125	1004
125	629	4523
629	125	4524
125	375	4581
375	125	4581
125	666	1067
666	125	1068
125	326	4862
326	125	4862
125	172	3454
172	125	3455
125	371	3572
371	125	3573
126	647	4150
647	126	4150
126	525	1730
525	126	1730
126	536	4801
536	126	4801
126	544	4781
544	126	4781
126	649	4815
649	126	4815
126	436	3920
436	126	3920
126	176	4575
176	126	4575
126	391	4196
391	126	4196
126	484	3943
484	126	3943
126	248	3388
248	126	3389
126	552	3996
552	126	3997
126	247	4655
247	126	4655
126	309	4559
309	126	4560
126	449	3811
449	126	3812
126	362	4913
362	126	4914
127	660	4695
660	127	4696
127	713	4294
713	127	4295
127	623	4019
623	127	4019
127	467	2524
467	127	2524
127	244	4146
244	127	4147
127	205	2674
205	127	2674
127	676	2250
676	127	2251
127	224	1184
224	127	1185
127	454	3005
454	127	3006
127	475	3089
475	127	3090
128	479	59
479	128	60
128	569	2256
569	128	2256
128	241	1374
241	128	1375
128	736	4965
736	128	4965
128	782	4732
782	128	4733
128	175	4430
175	128	4431
128	226	3894
226	128	3895
128	679	4106
679	128	4106
128	136	4236
136	128	4237
128	562	4134
562	128	4134
128	534	4336
534	128	4337
128	721	3883
721	128	3884
128	572	1876
572	128	1877
128	467	528
467	128	529
128	552	3163
552	128	3164
128	660	3088
660	128	3089
128	644	2815
644	128	2816
129	705	4819
705	129	4820
129	525	1445
525	129	1446
129	580	1903
580	129	1903
129	319	4291
319	129	4291
129	309	1653
309	129	1653
129	728	121
728	129	121
129	188	4394
188	129	4394
129	567	886
567	129	886
129	514	4612
514	129	4613
129	145	2761
145	129	2762
129	373	4345
373	129	4345
129	759	2475
759	129	2475
129	655	1520
655	129	1520
129	660	2864
660	129	2864
129	688	1340
688	129	1340
129	746	1869
746	129	1869
130	161	4031
161	130	4032
130	610	3989
610	130	3990
130	253	3981
253	130	3982
130	165	3545
165	130	3546
130	488	1449
488	130	1450
130	137	4294
137	130	4295
130	739	3584
739	130	3584
130	133	4987
133	130	4987
130	350	4075
350	130	4075
130	704	1827
704	130	1827
131	428	3769
428	131	3769
131	318	2043
318	131	2044
131	413	272
413	131	272
131	201	3334
201	131	3335
131	582	4264
582	131	4265
131	758	4803
758	131	4803
131	461	4248
461	131	4249
131	579	4369
579	131	4369
131	298	3726
298	131	3727
131	651	1883
651	131	1884
131	181	4545
181	131	4545
131	144	1794
144	131	1795
132	589	3581
589	132	3582
132	465	4075
465	132	4076
132	599	3593
599	132	3594
132	799	1094
799	132	1094
132	304	2783
304	132	2783
132	719	4291
719	132	4291
132	159	4884
159	132	4884
132	501	4527
501	132	4528
132	342	3051
342	132	3051
132	219	229
219	132	229
132	620	2552
620	132	2552
132	658	2849
658	132	2850
132	262	4528
262	132	4529
132	697	3594
697	132	3594
132	380	3661
380	132	3661
133	168	3533
168	133	3534
133	184	3212
184	133	3212
133	584	99
584	133	100
133	248	1094
248	133	1094
133	170	4772
170	133	4772
133	329	3164
329	133	3165
133	543	4815
543	133	4815
133	768	785
768	133	786
133	358	1527
358	133	1528
133	519	3757
519	133	3758
133	630	4302
630	133	4303
133	175	3413
175	133	3414
133	150	4908
150	133	4909
134	768	4889
768	134	4890
134	728	194
728	134	194
134	693	4220
693	134	4220
134	156	3896
156	134	3897
134	491	1322
491	134	1323
134	481	4438
481	134	4438
134	427	151
427	134	151
134	563	3874
563	134	3875
134	566	2099
566	134	2100
134	755	1290
755	134	1291
134	249	1934
249	134	1935
134	310	1455
310	134	1455
135	521	4712
521	135	4713
135	711	1740
711	135	1740
135	284	1113
284	135	1114
135	775	4903
775	135	4904
135	271	1040
271	135	1040
135	396	1900
396	135	1900
135	425	4707
425	135	4708
135	444	4046
444	135	4046
135	549	4171
549	135	4172
135	746	4715
746	135	4715
135	559	3905
559	135	3906
135	774	4055
774	135	4055
135	293	4674
293	135	4674
135	141	4670
141	135	4671
135	646	3516
646	135	3516
135	702	1333
702	135	1334
136	283	4437
283	136	4437
136	719	4546
719	136	4547
136	264	4772
264	136	4773
136	521	489
521	136	489
136	737	3902
737	136	3902
136	299	4288
299	136	4288
136	383	4153
383	136	4153
136	596	3642
596	136	3643
136	709	2341
709	136	2341
136	163	4241
163	136	4241
136	619	4776
619	136	4776
136	513	4044
513	136	4044
136	615	4213
615	136	4213
136	650	1498
650	136	1499
137	627	4579
627	137	4580
137	185	1436
185	137	1436
137	362	4097
362	137	4098
137	278	3921
278	137	3922
137	596	4276
596	137	4276
137	775	1695
775	137	1696
137	762	4866
762	137	4867
137	690	3594
690	137	3594
137	594	4768
594	137	4769
137	735	2539
735	137	2539
137	688	3884
688	137	3885
137	395	4415
395	137	4416
138	255	961
255	138	962
138	321	1223
321	138	1224
138	487	3772
487	138	3773
138	260	4031
260	138	4032
138	585	4401
585	138	4402
138	383	3763
383	138	3763
138	390	3871
390	138	3872
138	446	4539
446	138	4539
138	534	2077
534	138	2077
138	251	2790
251	138	2790
138	310	1657
310	138	1658
138	601	1879
601	138	1880
138	517	4243
517	138	4244
138	393	4117
393	138	4117
138	449	1213
449	138	1214
138	384	216
384	138	217
139	712	2565
712	139	2565
139	310	331
310	139	332
139	718	4588
718	139	4589
139	149	2171
149	139	2172
139	649	4827
649	139	4827
139	541	1840
541	139	1841
139	762	4292
762	139	4292
139	141	1782
141	139	1782
139	387	1398
387	139	1398
139	180	4858
180	139	4859
139	205	2515
205	139	2515
139	460	3002
460	139	3002
139	590	4700
590	139	4701
139	380	4735
380	139	4735
139	444	3746
444	139	3747
139	239	4606
239	139	4607
140	419	4851
419	140	4851
140	556	1815
556	140	1815
140	752	2640
752	140	2641
140	545	4254
545	140	4255
140	603	3654
603	140	3655
140	734	3983
734	140	3983
140	154	2348
154	140	2348
140	373	4540
373	140	4541
140	190	4904
190	140	4904
140	526	2345
526	140	2345
140	618	3258
618	140	3258
140	614	4398
614	140	4399
140	561	4461
561	140	4461
141	266	3700
266	141	3700
141	169	2639
169	141	2639
141	236	2871
236	141	2872
141	259	2642
259	141	2643
141	244	4002
244	141	4003
141	209	4557
209	141	4558
141	148	125
148	141	125
141	156	4379
156	141	4379
141	615	4556
615	141	4556
141	440	1230
440	141	1230
141	781	995
781	141	995
141	395	4467
395	141	4468
141	610	3575
610	141	3575
141	294	4797
294	141	4798
142	231	2948
231	142	2949
142	320	3539
320	142	3539
142	749	4610
749	142	4611
142	178	2816
178	142	2816
142	246	2451
246	142	2451
142	670	3875
670	142	3876
142	294	4750
294	142	4750
142	169	1196
169	142	1196
142	473	4082
473	142	4083
142	182	4710
182	142	4711
142	334	2342
334	142	2343
142	262	2509
262	142	2510
142	238	1342
238	142	1343
142	592	3139
592	142	3140
142	355	2509
355	142	2510
143	265	4311
265	143	4311
143	568	4606
568	143	4606
143	541	1271
541	143	1272
143	573	4873
573	143	4874
143	574	4165
574	143	4165
143	343	2168
343	143	2169
143	370	4124
370	143	4125
143	282	2040
282	143	2040
143	220	4031
220	143	4032
143	539	4848
539	143	4849
143	468	1919
468	143	1919
143	607	3509
607	143	3509
143	450	2545
450	143	2546
143	251	3823
251	143	3824
143	408	3013
408	143	3013
144	567	4789
567	144	4789
144	360	2356
360	144	2357
144	259	3728
259	144	3728
144	255	4256
255	144	4257
144	162	3601
162	144	3601
144	175	3613
175	144	3614
144	574	4970
574	144	4971
144	241	3205
241	144	3206
144	388	4749
388	144	4749
144	237	4958
237	144	4959
144	256	2385
256	144	2386
144	370	4946
370	144	4946
144	573	1969
573	144	1970
144	430	4332
430	144	4333
144	787	2930
787	144	2930
145	297	2840
297	145	2841
145	702	4084
702	145	4085
145	526	3685
526	145	3686
145	743	3872
743	145	3873
145	167	3516
167	145	3517
145	181	880
181	145	881
145	171	4570
171	145	4571
145	532	4252
532	145	4252
145	285	3513
285	145	3514
145	217	1212
217	145	1213
145	334	1206
334	145	1206
145	421	3262
421	145	3262
145	244	3986
244	145	3987
145	363	4435
363	145	4435
146	311	4359
311	146	4359
146	519	4230
519	146	4230
146	655	231
655	146	232
146	217	3904
217	146	3905
146	505	1199
505	146	1200
146	495	3920
495	146	3921
146	265	1596
265	146	1597
146	459	3247
459	146	3248
146	715	3338
715	146	3339
146	526	3121
526	146	3121
146	194	4725
194	146	4726
146	585	4728
585	146	4728
147	235	2988
235	147	2989
147	583	2049
583	147	2049
147	492	4157
492	147	4158
147	470	2612
470	147	2613
147	596	4166
596	147	4166
147	623	993
623	147	994
147	631	2987
631	147	2988
147	263	2015
263	147	2015
147	768	4931
768	147	4931
147	347	4426
347	147	4427
147	648	3404
648	147	3405
147	473	4555
473	147	4555
147	405	3864
405	147	3864
148	404	1020
404	148	1020
148	450	677
450	148	678
148	639	816
639	148	817
148	266	3599
266	148	3600
148	219	2684
219	148	2684
148	236	3792
236	148	3793
148	154	586
154	148	587
148	546	1042
546	148	1043
148	381	4554
381	148	4555
148	182	3897
182	148	3897
148	599	1197
599	148	1198
148	235	1600
235	148	1600
149	686	4167
686	149	4168
149	696	2600
696	149	2601
149	619	2407
619	149	2408
149	613	1682
613	149	1683
149	525	4180
525	149	4180
149	252	2570
252	149	2571
149	180	4665
180	149	4666
150	182	3585
182	150	3586
150	219	1331
219	150	1331
150	436	2113
436	150	2113
150	778	2217
778	150	2218
150	794	3862
794	150	3862
150	304	1609
304	150	1609
150	675	591
675	150	592
150	250	1482
250	150	1482
150	305	4939
305	150	4939
150	678	2166
678	150	2167
150	558	3215
558	150	3215
150	389	3212
389	150	3212
150	289	4333
289	150	4333
150	643	3846
643	150	3847
151	427	1826
427	151	1827
151	778	812
778	151	812
151	291	4282
291	151	4282
151	707	4316
707	151	4317
151	559	4414
559	151	4414
151	239	3753
239	151	3753
151	293	1203
293	151	1203
151	466	4212
466	151	4212
151	625	4426
625	151	4426
151	200	4735
200	151	4736
151	599	3974
599	151	3974
152	154	4964
154	152	4965
152	461	3115
461	152	3115
152	663	3715
663	152	3715
152	291	3266
291	152	3266
152	318	4356
318	152	4357
152	695	4472
695	152	4473
152	625	4612
625	152	4612
152	622	2711
622	152	2711
152	251	4222
251	152	4223
152	709	4276
709	152	4276
152	714	4508
714	152	4509
152	179	3897
179	152	3898
152	665	3984
665	152	3984
152	542	2198
542	152	2198
152	655	4280
655	152	4280
152	236	4856
236	152	4857
152	561	2659
561	152	2659
153	376	1553
376	153	1554
153	695	3115
695	153	3115
153	200	4557
200	153	4557
153	520	4322
520	153	4322
153	788	4053
788	153	4054
153	607	3667
607	153	3668
153	523	1182
523	153	1182
153	533	3905
533	153	3906
153	742	3216
742	153	3216
153	157	4994
157	153	4995
153	456	3103
456	153	3103
153	269	4201
269	153	4201
153	566	4163
566	153	4163
154	584	2860
584	154	2860
154	752	4627
752	154	4627
154	683	2581
683	154	2581
154	368	4517
368	154	4518
154	670	4316
670	154	4316
154	231	4265
231	154	4265
154	314	748
314	154	748
154	444	3699
444	154	3700
154	472	4311
472	154	4312
154	214	4130
214	154	4130
154	530	4353
530	154	4354
154	659	4844
659	154	4844
154	635	187
635	154	188
155	644	4466
644	155	4467
155	611	4540
611	155	4541
155	526	2634
526	155	2635
155	259	2478
259	155	2478
155	336	2010
336	155	2011
155	349	4261
349	155	4261
155	156	4692
156	155	4693
155	179	2395
179	155	2395
155	544	1939
544	155	1940
155	356	56
356	155	57
155	784	758
784	155	759
155	350	4716
350	155	4716
155	497	4868
497	155	4868
155	729	1735
729	155	1735
155	195	1874
195	155	1874
155	233	3094
233	155	3094
156	700	3540
700	156	3541
156	321	1129
321	156	1129
156	467	4540
467	156	4540
156	420	3315
420	156	3316
156	485	4870
485	156	4870
156	279	1599
279	156	1600
156	193	1167
193	156	1168
156	306	4915
306	156	4915
156	407	3040
407	156	3041
156	421	4512
421	156	4513
156	389	3600
389	156	3601
157	452	4649
452	157	4650
157	513	4078
513	157	4079
157	654	289
654	157	290
157	395	3774
395	157	3775
157	353	4502
353	157	4502
157	484	698
484	157	699
157	583	2321
583	157	2322
157	696	3523
696	157	3523
157	507	1975
507	157	1975
157	778	3091
778	157	3091
157	180	895
180	157	896
157	194	3734
194	157	3734
157	610	2123
610	157	2124
157	555	4162
555	157	4162
157	448	2402
448	157	2402
158	525	1743
525	158	1744
158	492	1480
492	158	1480
158	277	4508
277	158	4508
158	358	1951
358	158	1952
158	577	4488
577	158	4488
158	349	4407
349	158	4407
158	693	4724
693	158	4724
158	706	1564
706	158	1564
158	585	3242
585	158	3242
158	193	3599
193	158	3600
158	200	4098
200	158	4099
159	384	1905
384	159	1906
159	415	1617
415	159	1618
159	293	4812
293	159	4813
159	176	4649
176	159	4650
159	530	3343
530	159	3343
159	205	4443
205	159	4444
159	250	4856
250	159	4856
159	794	4147
794	159	4147
159	257	4915
257	159	4915
159	595	2753
595	159	2753
159	648	4498
648	159	4498
159	575	199
575	159	199
159	543	2909
543	159	2910
159	285	4714
285	159	4714
159	763	4423
763	159	4423
160	535	2212
535	160	2212
160	312	1711
312	160	1712
160	709	1494
709	160	1495
160	335	2575
335	160	2576
160	716	4264
716	160	4265
160	282	4360
282	160	4361
160	256	3295
256	160	3296
160	181	3240
181	160	3240
160	296	3597
296	160	3598
160	398	1474
398	160	1475
160	530	2832
530	160	2832
160	455	2515
455	160	2515
160	676	4717
676	160	4717
160	451	3526
451	160	3526
161	649	4142
649	161	4142
161	387	1734
387	161	1735
161	689	4313
689	161	4314
161	575	3147
575	161	3148
161	286	3681
286	161	3681
161	554	3599
554	161	3599
161	481	3020
481	161	3020
161	462	4274
462	161	4275
161	356	4342
356	161	4342
161	678	4138
678	161	4138
161	310	4742
310	161	4742
161	755	815
755	161	815
161	190	3457
190	161	3458
162	289	2884
289	162	2884
162	454	223
454	162	223
162	602	4202
602	162	4203
162	683	342
683	162	342
162	525	3212
525	162	3212
162	534	349
534	162	350
162	482	3324
482	162	3324
162	251	4378
251	162	4378
162	651	3282
651	162	3283
162	397	2320
397	162	2320
162	335	4555
335	162	4555
163	459	4303
459	163	4304
163	338	140
338	163	141
163	380	3094
380	163	3095
163	762	1445
762	163	1445
163	706	1168
706	163	1168
163	737	3758
737	163	3758
163	226	2233
226	163	2234
163	513	3487
513	163	3488
163	796	1584
796	163	1584
163	721	3343
721	163	3344
163	712	4604
712	163	4604
164	457	4642
457	164	4643
164	413	4032
413	164	4033
164	286	4259
286	164	4259
164	415	295
415	164	295
164	521	2911
521	164	2912
164	332	3435
332	164	3435
164	466	4241
466	164	4242
164	707	3132
707	164	3133
164	453	378
453	164	379
164	592	711
592	164	711
164	626	4858
626	164	4859
164	255	833
255	164	833
165	577	1258
577	165	1258
165	705	3970
705	165	3971
165	190	3877
190	165	3878
165	675	2291
675	165	2291
165	771	4573
771	165	4574
165	536	3535
536	165	3535
165	361	1970
361	165	1970
165	245	1855
245	165	1856
165	235	4889
235	165	4890
165	623	3833
623	165	3833
165	794	2102
794	165	2103
166	367	3502
367	166	3502
166	666	1763
666	166	1763
166	558	3756
558	166	3756
166	340	4853
340	166	4853
166	691	4166
691	166	4166
166	773	2990
773	166	2990
166	404	3895
404	166	3895
166	628	1738
628	166	1739
166	355	2915
355	166	2915
166	481	1153
481	166	1154
167	773	882
773	167	883
167	541	2839
541	167	2839
167	594	4673
594	167	4674
167	236	2311
236	167	2312
167	369	2977
369	167	2978
167	657	2527
657	167	2527
167	350	4268
350	167	4269
167	711	4226
711	167	4227
167	619	4823
619	167	4823
167	352	4334
352	167	4335
167	547	64
547	167	65
167	309	3850
309	167	3851
168	705	2059
705	168	2060
168	665	4462
665	168	4463
168	799	3834
799	168	3835
168	549	4496
549	168	4497
168	751	2782
751	168	2783
168	455	2771
455	168	2772
168	405	3725
405	168	3726
168	344	2373
344	168	2374
168	273	4099
273	168	4100
168	670	3957
670	168	3957
168	694	1859
694	168	1859
168	298	2244
298	168	2244
168	281	4388
281	168	4389
169	662	1988
662	169	1989
169	562	4204
562	169	4204
169	780	1815
780	169	1815
169	638	1087
638	169	1088
169	582	4045
582	169	4046
169	727	3488
727	169	3488
169	670	4269
670	169	4270
169	468	3828
468	169	3829
169	765	352
765	169	352
169	686	2321
686	169	2322
169	429	4354
429	169	4355
169	404	3527
404	169	3527
169	601	4447
601	169	4448
169	340	1368
340	169	1369
170	575	1736
575	170	1736
170	616	4701
616	170	4701
170	347	3905
347	170	3906
170	478	4664
478	170	4665
170	564	4486
564	170	4487
170	657	4623
657	170	4623
170	663	2586
663	170	2586
170	548	2108
548	170	2109
170	528	1391
528	170	1392
170	459	3390
459	170	3390
170	444	3209
444	170	3210
170	325	195
325	170	196
170	403	4785
403	170	4786
170	421	3677
421	170	3678
170	610	533
610	170	533
171	531	4420
531	171	4421
171	377	3641
377	171	3642
171	409	2004
409	171	2004
171	319	4173
319	171	4173
171	777	4405
777	171	4405
171	288	1015
288	171	1015
171	655	533
655	171	534
171	268	2837
268	171	2838
171	437	4341
437	171	4342
171	578	3627
578	171	3628
172	456	3534
456	172	3535
172	483	3911
483	172	3911
172	606	4388
606	172	4389
172	280	4607
280	172	4608
172	700	4355
700	172	4355
172	446	227
446	172	228
172	441	4247
441	172	4247
172	614	3839
614	172	3839
172	174	2154
174	172	2154
172	536	211
536	172	211
172	276	4845
276	172	4845
172	314	4589
314	172	4590
172	532	97
532	172	97
172	221	3262
221	172	3263
173	575	1163
575	173	1163
173	223	775
223	173	775
173	503	3686
503	173	3687
173	620	3827
620	173	3828
173	708	4725
708	173	4726
173	722	2254
722	173	2254
173	199	3583
199	173	3583
173	652	4700
652	173	4701
173	588	4450
588	173	4450
173	381	1389
381	173	1390
173	397	1332
397	173	1333
173	472	4732
472	173	4733
174	595	1706
595	174	1706
174	334	4273
334	174	4274
174	260	1309
260	174	1309
174	624	4760
624	174	4760
174	579	2051
579	174	2051
174	581	4702
581	174	4703
174	682	3697
682	174	3698
174	800	4954
800	174	4955
174	590	3467
590	174	3467
174	302	2198
302	174	2199
174	188	2229
188	174	2229
174	356	3490
356	174	3491
174	617	4704
617	174	4705
174	221	4196
221	174	4197
174	274	2030
274	174	2030
174	636	828
636	174	829
175	414	1140
414	175	1141
175	768	3960
768	175	3960
175	433	1083
433	175	1083
175	408	2408
408	175	2408
175	404	4550
404	175	4550
175	419	1863
419	175	1864
175	470	4402
470	175	4403
