291	175	1244
175	680	3271
680	175	3272
175	206	2971
206	175	2971
175	778	4609
778	175	4610
175	179	3342
179	175	3342
175	227	2180
227	175	2181
175	211	4077
211	175	4077
175	421	4864
421	175	4865
175	425	1874
425	175	1875
175	295	3803
295	175	3803
175	598	1253
598	175	1254
175	646	2833
646	175	2833
175	266	1021
266	175	1021
175	224	3947
224	175	3948
175	251	1650
251	175	1651
175	626	4470
626	175	4470
176	499	3126
499	176	3126
176	756	3884
756	176	3885
176	712	2412
712	176	2413
176	347	1351
347	176	1351
176	738	2341
738	176	2342
176	526	4887
526	176	4888
176	662	4000
662	176	4001
176	353	1800
353	176	1801
176	419	4814
419	176	4815
176	226	4713
226	176	4714
176	228	4637
228	176	4638
177	423	2454
423	177	2454
177	463	4781
463	177	4782
177	680	1738
680	177	1738
177	554	1411
554	177	1411
177	570	4368
570	177	4368
177	744	1194
744	177	1195
177	465	4499
465	177	4500
177	478	1790
478	177	1790
177	354	4799
354	177	4800
177	451	1345
451	177	1345
177	650	3255
650	177	3255
177	391	3613
391	177	3613
177	231	529
231	177	530
177	533	4501
533	177	4501
178	209	4665
209	178	4666
178	545	3829
545	178	3830
178	406	3132
406	178	3132
178	685	1634
685	178	1634
178	307	1113
307	178	1113
178	423	4970
423	178	4970
178	324	4541
324	178	4542
178	516	4545
516	178	4546
178	597	3727
597	178	3728
178	727	2225
727	178	2226
178	704	1804
704	178	1804
178	756	2209
756	178	2209
179	638	2432
638	179	2432
179	228	4730
228	179	4730
179	456	4389
456	179	4389
179	295	3692
295	179	3692
179	547	4607
547	179	4608
179	676	2706
676	179	2706
179	749	3189
749	179	3190
179	260	3250
260	179	3250
179	713	837
713	179	838
179	234	670
234	179	670
179	537	3104
537	179	3105
179	214	4796
214	179	4796
179	771	551
771	179	551
179	256	4834
256	179	4835
180	499	4063
499	180	4063
180	424	3196
424	180	3196
180	221	2754
221	180	2755
180	577	2681
577	180	2682
180	742	2249
742	180	2249
180	475	4496
475	180	4497
180	359	3892
359	180	3893
180	396	900
396	180	901
180	365	167
365	180	168
180	452	2810
452	180	2811
180	549	3557
549	180	3558
180	652	4780
652	180	4780
180	426	2041
426	180	2041
180	628	2722
628	180	2722
180	690	3832
690	180	3833
181	360	4662
360	181	4663
181	790	3937
790	181	3937
181	353	3977
353	181	3978
181	687	4605
687	181	4605
181	560	1087
560	181	1088
181	281	2856
281	181	2856
181	225	840
225	181	841
181	413	625
413	181	626
181	569	1880
569	181	1880
181	621	3749
621	181	3750
181	612	332
612	181	332
182	752	2913
752	182	2914
182	356	4668
356	182	4669
182	728	2645
728	182	2646
182	516	3025
516	182	3025
182	548	1039
548	182	1039
182	398	2173
398	182	2173
182	798	83
798	182	84
182	623	3474
623	182	3475
182	381	4056
381	182	4056
182	576	992
576	182	992
182	650	2606
650	182	2607
182	497	407
497	182	408
182	670	1989
670	182	1990
183	191	3461
191	183	3462
183	498	3345
498	183	3346
183	754	3952
754	183	3952
183	565	4011
565	183	4012
183	552	235
552	183	236
183	368	2398
368	183	2398
183	203	1822
203	183	1823
183	456	1441
456	183	1442
183	524	3503
524	183	3503
183	390	1198
390	183	1199
183	474	2888
474	183	2888
183	796	4117
796	183	4117
184	503	2270
503	184	2270
184	774	4867
774	184	4867
184	701	1135
701	184	1135
184	573	400
573	184	400
184	238	4086
238	184	4087
184	676	4859
676	184	4860
184	335	3664
335	184	3665
184	374	4811
374	184	4812
184	202	1454
202	184	1455
184	606	335
606	184	336
184	706	3646
706	184	3646
184	685	3478
685	184	3479
184	511	3678
511	184	3679
185	737	2665
737	185	2666
185	587	4919
587	185	4919
185	343	4876
343	185	4877
185	734	2424
734	185	2424
185	604	4444
604	185	4444
185	303	2932
303	185	2933
185	273	3027
273	185	3028
185	798	4638
798	185	4639
185	382	4681
382	185	4681
185	471	4666
471	185	4666
185	284	1859
284	185	1859
186	244	4838
244	186	4839
186	363	2434
363	186	2434
186	572	3079
572	186	3079
186	651	4174
651	186	4174
186	599	4171
599	186	4171
186	684	1309
684	186	1310
186	453	3552
453	186	3553
186	479	2640
479	186	2640
186	446	1690
446	186	1691
186	226	4246
226	186	4246
186	234	4459
234	186	4459
186	526	590
526	186	591
187	520	1131
520	187	1132
187	229	3868
229	187	3868
187	268	4469
268	187	4470
187	532	2789
532	187	2789
187	443	1471
443	187	1471
187	385	3876
385	187	3876
187	440	3807
440	187	3807
187	535	4882
535	187	4883
187	698	4558
698	187	4559
187	316	981
316	187	982
187	188	4203
188	187	4204
187	664	3462
664	187	3462
187	474	1236
474	187	1237
187	246	3479
246	187	3479
188	462	3051
462	188	3051
188	444	3585
444	188	3586
188	348	2620
348	188	2621
188	389	4421
389	188	4421
188	193	404
193	188	405
188	613	4223
613	188	4223
188	697	3443
697	188	3444
188	322	948
322	188	949
188	533	831
533	188	832
189	572	54
572	189	55
189	584	2105
584	189	2105
189	408	3738
408	189	3738
189	274	3551
274	189	3552
189	333	2390
333	189	2390
189	264	152
264	189	153
189	489	3123
489	189	3124
189	733	4619
733	189	4619
189	452	1738
452	189	1739
189	769	4038
769	189	4038
189	276	3675
276	189	3676
189	641	4147
641	189	4147
190	600	3542
600	190	3543
190	726	3770
726	190	3771
190	473	4571
473	190	4572
190	440	2389
440	190	2390
190	708	3543
708	190	3543
190	276	1419
276	190	1420
190	388	1974
388	190	1975
190	339	1425
339	190	1425
190	610	1808
610	190	1808
190	230	177
230	190	177
190	495	4546
495	190	4546
190	427	4500
427	190	4500
191	346	699
346	191	699
191	572	3846
572	191	3847
191	729	3507
729	191	3507
191	615	1060
615	191	1060
191	716	2180
716	191	2180
191	765	4033
765	191	4033
191	713	4051
713	191	4051
191	552	4414
552	191	4415
191	192	4947
192	191	4947
191	295	3826
295	191	3826
191	510	794
510	191	795
191	573	3974
573	191	3974
192	245	3995
245	192	3996
192	212	1930
212	192	1930
192	698	1913
698	192	1913
192	676	2502
676	192	2503
192	666	4021
666	192	4022
192	454	3488
454	192	3489
192	695	4727
695	192	4728
192	601	1449
601	192	1450
192	282	2611
282	192	2611
192	472	4987
472	192	4988
192	549	3917
549	192	3917
192	313	4659
313	192	4659
192	653	2245
653	192	2245
192	418	1853
418	192	1853
192	227	3274
227	192	3275
192	320	4703
320	192	4704
192	354	3825
354	192	3826
193	560	2391
560	193	2391
193	206	2158
206	193	2159
193	658	4833
658	193	4833
193	566	88
566	193	89
193	260	3204
260	193	3204
193	349	526
349	193	527
193	592	3365
592	193	3365
193	479	1315
479	193	1315
193	531	1131
531	193	1132
194	307	2012
307	194	2012
194	508	1277
508	194	1278
194	396	4306
396	194	4307
194	628	4688
628	194	4688
194	332	4797
332	194	4798
194	330	762
330	194	763
194	217	3268
217	194	3269
194	422	4370
422	194	4370
194	588	3239
588	194	3239
194	534	4742
534	194	4742
194	274	4197
274	194	4198
194	245	2274
245	194	2275
194	514	4164
514	194	4165
194	557	2002
557	194	2003
194	556	125
556	194	125
194	674	4463
674	194	4464
194	685	1318
685	194	1318
195	234	245
234	195	245
195	391	2543
391	195	2543
195	403	1034
403	195	1035
195	345	2961
345	195	2961
195	349	918
349	195	918
195	346	64
346	195	65
195	491	4948
491	195	4948
195	733	2927
733	195	2928
195	494	3709
494	195	3709
195	701	2190
701	195	2190
195	208	4726
208	195	4726
195	511	2358
511	195	2358
195	628	1139
628	195	1139
195	738	4853
738	195	4853
195	483	2954
483	195	2954
195	681	1127
681	195	1128
196	588	4517
588	196	4517
196	282	2643
282	196	2643
196	224	3436
224	196	3437
196	635	4653
635	196	4654
196	372	2829
372	196	2829
196	556	3813
556	196	3814
196	516	3194
516	196	3194
196	445	134
445	196	135
196	699	4917
699	196	4917
196	269	4357
269	196	4357
196	300	4360
300	196	4361
196	504	1050
504	196	1051
197	472	1509
472	197	1509
197	368	4797
368	197	4797
197	219	2003
219	197	2004
197	296	4284
296	197	4284
197	597	344
597	197	345
197	483	4424
483	197	4424
197	255	4569
255	197	4570
197	548	89
548	197	89
197	242	4647
242	197	4647
197	447	4551
447	197	4551
197	628	3748
628	197	3748
197	388	4164
388	197	4164
197	460	995
460	197	996
197	376	4202
376	197	4203
197	239	3807
239	197	3807
198	448	1045
448	198	1045
198	432	4546
432	198	4546
198	486	4959
486	198	4959
198	202	511
202	198	511
198	732	3799
732	198	3799
198	577	942
577	198	943
198	421	3573
421	198	3573
198	489	571
489	198	571
198	388	4042
388	198	4042
198	490	3978
490	198	3978
198	588	3186
588	198	3186
198	345	4510
345	198	4510
198	535	4205
535	198	4206
198	267	3510
267	198	3510
199	561	4130
561	199	4130
199	206	4905
206	199	4905
199	649	4709
649	199	4710
199	396	2860
396	199	2860
199	591	3626
591	199	3626
199	526	1667
526	199	1667
199	532	2722
532	199	2723
199	531	4965
531	199	4965
199	568	3723
568	199	3723
199	592	3459
592	199	3459
199	787	785
787	199	786
200	471	2961
471	200	2962
200	601	4203
601	200	4203
200	499	2962
499	200	2963
200	494	2850
494	200	2851
200	681	4369
681	200	4370
200	361	694
361	200	695
200	631	84
631	200	84
200	236	4342
236	200	4342
200	712	1424
712	200	1424
200	653	4526
653	200	4527
200	758	3612
758	200	3612
200	732	1534
732	200	1534
200	344	2136
344	200	2136
201	567	2018
567	201	2019
201	325	2467
325	201	2468
201	439	210
439	201	211
201	231	4995
231	201	4996
201	429	213
429	201	214
201	261	1760
261	201	1760
201	312	3576
312	201	3576
201	622	4048
622	201	4049
201	322	707
322	201	707
201	657	4054
657	201	4055
202	481	4789
481	202	4789
202	548	3849
548	202	3849
202	336	4283
336	202	4284
202	579	192
579	202	193
202	654	3538
654	202	3538
202	309	3440
309	202	3440
202	699	4930
699	202	4930
202	733	738
733	202	738
202	670	4182
670	202	4183
202	703	2043
703	202	2043
202	249	4676
249	202	4677
202	473	541
473	202	542
203	740	843
740	203	844
203	520	3643
520	203	3643
203	249	4459
249	203	4459
203	408	4515
408	203	4515
203	373	3766
373	203	3766
203	616	4898
616	203	4898
203	356	1300
356	203	1301
203	418	4959
418	203	4960
203	395	2417
395	203	2417
204	316	3520
316	204	3521
204	582	4237
582	204	4238
204	569	2576
569	204	2576
204	213	1295
213	204	1295
204	474	3504
474	204	3505
204	537	4114
537	204	4114
204	257	4473
257	204	4474
204	229	814
229	204	814
204	319	2748
319	204	2748
204	237	2700
237	204	2700
204	549	612
549	204	613
204	278	4600
278	204	4601
204	648	1910
648	204	1911
204	311	4594
311	204	4594
204	565	1315
565	204	1315
204	315	4278
315	204	4278
204	668	4537
668	204	4538
205	487	2469
487	205	2470
205	667	4529
667	205	4529
205	383	278
383	205	278
205	556	2929
556	205	2929
205	431	4946
431	205	4947
205	309	1732
309	205	1732
205	785	3768
785	205	3769
205	728	3488
728	205	3489
205	263	4102
263	205	4102
205	290	4338
290	205	4339
205	657	622
657	205	622
205	756	2050
756	205	2051
205	645	2878
645	205	2878
205	355	1681
355	205	1681
205	443	1134
443	205	1135
206	678	4112
678	206	4112
206	702	4849
702	206	4849
206	671	3184
671	206	3184
206	523	997
523	206	998
206	303	3201
303	206	3201
206	712	3874
712	206	3874
206	412	708
412	206	708
206	249	2428
249	206	2429
207	366	1142
366	207	1143
207	585	3878
585	207	3879
207	557	827
557	207	828
207	282	1338
282	207	1339
207	674	4967
674	207	4968
207	411	1432
411	207	1432
207	686	2242
686	207	2243
207	488	1961
488	207	1961
207	649	3826
649	207	3827
207	516	4524
516	207	4524
207	484	4067
484	207	4067
207	596	2467
596	207	2468
207	429	4713
429	207	4713
208	461	4264
461	208	4265
208	648	833
648	208	833
208	299	2715
299	208	2715
208	599	2207
599	208	2208
208	528	4702
528	208	4702
208	382	4345
382	208	4346
208	256	2029
256	208	2030
208	519	2884
519	208	2885
208	749	3763
749	208	3764
208	761	4551
761	208	4552
208	308	4843
308	208	4843
208	462	3524
462	208	3524
208	694	1233
694	208	1234
208	525	4298
525	208	4299
209	665	1779
665	209	1779
209	582	1834
582	209	1834
209	703	422
703	209	423
209	589	4856
589	209	4856
209	722	4957
722	209	4958
209	285	4780
285	209	4780
209	394	3207
394	209	3207
209	641	4496
641	209	4497
209	642	2901
642	209	2902
209	363	4213
363	209	4214
209	561	4249
561	209	4250
209	378	2410
378	209	2411
209	578	3474
578	209	3475
209	349	1784
349	209	1784
209	466	4219
466	209	4220
209	555	4795
555	209	4795
210	756	2116
756	210	2117
210	744	3405
744	210	3405
210	690	675
690	210	676
210	443	4508
443	210	4508
210	676	4421
676	210	4422
210	419	4588
419	210	4589
210	433	4637
433	210	4638
210	765	2901
765	210	2901
210	352	3721
352	210	3721
210	678	1900
678	210	1900
210	503	4296
503	210	4297
210	540	99
540	210	100
210	576	2659
576	210	2660
211	577	4169
577	211	4170
211	451	839
451	211	839
211	487	4284
487	211	4284
211	293	2141
293	211	2141
211	503	4567
503	211	4567
211	286	4103
286	211	4104
211	365	1399
365	211	1400
211	587	3816
587	211	3816
211	215	4480
215	211	4480
211	796	3757
796	211	3758
211	529	4086
529	211	4087
211	272	2690
272	211	2690
211	749	4143
749	211	4144
211	419	3932
419	211	3932
212	411	3379
411	212	3380
212	575	4041
575	212	4041
212	222	4929
222	212	4930
212	426	2424
426	212	2425
212	442	1822
442	212	1822
212	684	4359
684	212	4359
212	692	4966
692	212	4967
212	496	2196
496	212	2196
212	439	3973
439	212	3973
212	625	3551
625	212	3551
212	279	3315
279	212	3315
212	353	1548
353	212	1549
212	339	4427
339	212	4428
212	436	4428
436	212	4429
213	424	2736
424	213	2737
213	668	653
668	213	654
213	468	4331
468	213	4332
213	368	3558
368	213	3559
213	639	2910
639	213	2910
213	538	4941
538	213	4942
213	475	3751
475	213	3752
213	299	4084
299	213	4085
213	493	4962
493	213	4963
213	266	1061
266	213	1062
214	266	2296
266	214	2297
214	644	4064
644	214	4065
214	489	4986
489	214	4987
214	638	3580
638	214	3581
214	601	1636
601	214	1637
214	764	4435
764	214	4436
214	358	3222
358	214	3223
214	302	4185
302	214	4186
214	426	1196
426	214	1196
214	703	4174
703	214	4174
215	247	4627
247	215	4627
215	345	4946
345	215	4947
215	237	3135
237	215	3135
215	629	3903
629	215	3904
215	353	446
353	215	446
215	258	4603
258	215	4604
215	796	3820
796	215	3820
215	497	4410
497	215	4411
215	683	4717
683	215	4718
215	570	2336
570	215	2336
215	700	3508
700	215	3509
215	270	4703
270	215	4704
215	430	1730
430	215	1731
215	315	2204
315	215	2205
216	399	3601
399	216	3602
216	786	2941
786	216	2942
216	800	2205
800	216	2205
216	621	2819
621	216	2820
216	240	4036
240	216	4037
216	252	3622
252	216	3623
216	262	3217
262	216	3218
216	740	4351
740	216	4352
216	600	4310
600	216	4310
216	329	3904
329	216	3905
216	624	2752
624	216	2752
216	687	4682
687	216	4683
216	246	2809
246	216	2809
216	745	4835
745	216	4835
216	422	1323
422	216	1323
217	574	4910
574	217	4910
217	498	643
498	217	643
217	784	254
784	217	255
217	290	1633
290	217	1633
217	366	3673
366	217	3673
217	510	1241
510	217	1241
217	504	1516
504	217	1517
217	251	3442
251	217	3443
217	772	1494
772	217	1494
217	338	1607
338	217	1607
217	580	4694
580	217	4695
217	244	4422
244	217	4423
217	459	4277
459	217	4277
218	223	1021
223	218	1021
218	397	4885
397	218	4885
218	581	711
581	218	712
218	291	2039
291	218	2039
218	538	3502
538	218	3502
218	495	2041
495	218	2041
218	692	672
692	218	673
218	800	4763
800	218	4763
218	742	371
742	218	371
218	481	4137
481	218	4138
218	766	526
766	218	526
218	249	628
249	218	629
218	626	2042
626	218	2043
218	636	3554
636	218	3554
219	254	1915
254	219	1916
219	518	2671
518	219	2672
219	652	492
652	219	492
219	468	454
468	219	455
219	556	3057
556	219	3058
219	455	2143
455	219	2144
219	283	1118
283	219	1119
219	507	4310
507	219	4310
219	268	4304
268	219	4305
219	429	2018
429	219	2018
219	540	4585
540	219	4586
219	788	3669
788	219	3670
219	492	3499
492	219	3499
219	247	374
247	219	374
219	502	1890
502	219	1890
220	255	1910
255	220	1910
220	637	4300
637	220	4300
220	560	3863
560	220	3864
220	337	3558
337	220	3559
220	795	1687
795	220	1687
220	659	3999
659	220	4000
220	228	3031
228	220	3031
221	349	4846
349	221	4847
221	597	4723
597	221	4724
221	592	2991
592	221	2991
221	324	1972
324	221	1972
221	235	3022
235	221	3023
221	298	3070
298	221	3070
221	748	4447
748	221	4448
221	524	4364
524	221	4364
221	558	3536
558	221	3536
221	654	3762
654	221	3762
221	241	4299
241	221	4300
222	413	3221
413	222	3221
222	339	4643
339	222	4644
222	653	2709
653	222	2709
222	527	2704
527	222	2704
222	661	491
661	222	491
222	295	1242
295	222	1243
222	784	2961
784	222	2961
222	248	4418
248	222	4419
222	473	4140
473	222	4141
222	670	2254
670	222	2255
222	520	4969
520	222	4969
222	337	3941
337	222	3941
222	622	2546
622	222	2547
223	609	2757
609	223	2757
223	388	2352
388	223	2352
223	425	4267
425	223	4267
223	629	2393
629	223	2393
223	268	2678
268	223	2678
223	224	3063
224	223	3063
223	668	3505
668	223	3506
223	682	4248
682	223	4249
223	452	4985
452	223	4986
223	501	3339
501	223	3339
223	672	2704
672	223	2705
223	642	2715
642	223	2716
224	498	2537
498	224	2538
224	237	4659
237	224	4660
224	699	4731
699	224	4732
224	583	2852
583	224	2852
224	584	3105
584	224	3106
224	551	548
551	224	549
224	647	4723
647	224	4723
225	426	1741
426	225	1741
225	275	1920
275	225	1920
225	686	3899
686	225	3900
225	649	2717
649	225	2717
225	290	2569
290	225	2570
225	243	4216
243	225	4216
225	241	4746
241	225	4747
225	560	4297
560	225	4298
225	573	3378
573	225	3379
225	562	1921
562	225	1921
225	521	4861
521	225	4862
226	535	636
535	226	637
226	274	3223
274	226	3224
226	515	3611
515	226	3611
226	602	1430
602	226	1430
226	596	4197
596	226	4198
226	558	1972
558	226	1972
226	608	1627
608	226	1627
226	522	3835
522	226	3836
226	555	2133
555	226	2133
226	348	2583
348	226	2584
226	443	2541
443	226	2542
227	792	4687
792	227	4688
227	419	852
419	227	852
227	549	3911
549	227	3911
227	478	3812
478	227	3812
227	637	4732
637	227	4733
227	634	4255
634	227	4255
227	292	1547
292	227	1548
227	285	1081
285	227	1081
227	589	4809
589	227	4810
227	592	1844
592	227	1845
227	624	3670
624	227	3670
227	443	4631
443	227	4632
227	664	3396
664	227	3396
228	436	616
436	228	617
228	562	1562
562	228	1562
228	250	4354
250	228	4355
228	705	3524
705	228	3525
228	406	4446
406	228	4447
228	471	3517
471	228	3517
228	595	3583
595	228	3584
228	728	4712
728	228	4712
228	450	3442
450	228	3442
229	339	637
339	229	637
229	790	2107
790	229	2108
229	391	4913
391	229	4914
229	303	4284
303	229	4284
229	666	448
666	229	449
229	417	2679
417	229	2680
229	237	4608
237	229	4609
229	384	2107
384	229	2107
229	298	4895
298	229	4896
229	274	4277
274	229	4277
230	311	4897
311	230	4897
230	546	1655
546	230	1655
230	720	2312
720	230	2312
230	640	2596
640	230	2597
230	359	3949
359	230	3949
230	366	1229
366	230	1230
230	754	4031
754	230	4032
230	728	3296
728	230	3296
230	515	2895
515	230	2896
230	272	3520
272	230	3521
230	438	1651
438	230	1651
230	496	2393
496	230	2394
230	779	3634
779	230	3635
230	485	3905
485	230	3905
230	388	4355
388	230	4356
230	329	2142
329	230	2143
231	375	4595
375	231	4596
231	370	2367
370	231	2368
231	232	3580
232	231	3581
231	531	4455
531	231	4456
231	591	2967
591	231	2968
231	399	3966
399	231	3966
231	580	4584
580	231	4584
231	530	4321
530	231	4322
232	277	1502
277	232	1503
232	364	3882
364	232	3883
232	389	1555
389	232	1555
232	785	3629
785	232	3630
232	237	1370
237	232	1370
232	547	1423
547	232	1423
232	449	2292
449	232	2293
232	418	2584
418	232	2585
232	336	3031
336	232	3032
232	429	3760
429	232	3761
232	692	3774
692	232	3775
233	240	3796
240	233	3796
233	382	4073
382	233	4073
233	528	2634
528	233	2635
233	616	3864
616	233	3865
233	510	2457
510	233	2457
233	605	4156
605	233	4157
233	521	4018
521	233	4019
233	726	332
726	233	332
233	476	1086
476	233	1086
233	631	1506
631	233	1506
233	714	4201
714	233	4202
233	756	4089
756	233	4090
233	276	2720
276	233	2720
234	393	4633
393	234	4634
234	615	1715
615	234	1716
234	442	2419
442	234	2419
234	285	1550
285	234	1550
234	695	4394
695	234	4394
234	588	146
588	234	147
234	713	1932
713	234	1933
234	397	3644
397	234	3644
234	312	4743
312	234	4743
234	650	3830
650	234	3831
234	499	4565
499	234	4566
235	246	1662
246	235	1662
235	374	733
374	235	734
235	243	4123
243	235	4123
235	383	2524
383	235	2525
235	708	4282
708	235	4283
235	771	1262
771	235	1262
235	485	557
485	235	558
235	577	4951
577	235	4952
235	442	1757
442	235	1757
235	445	4980
445	235	4980
236	593	3708
593	236	3708
236	325	2716
325	236	2716
236	529	2110
529	236	2111
236	551	4316
551	236	4316
236	676	1390
676	236	1391
236	628	2242
628	236	2243
236	285	3410
285	236	3410
236	570	4317
570	236	4318
236	522	1995
522	236	1996
236	460	3442
460	236	3442
236	799	3739
799	236	3740
236	332	3566
332	236	3567
236	722	1733
722	236	1733
236	361	2199
361	236	2199
236	482	4098
482	236	4099
236	320	4182
320	236	4183
237	539	4989
539	237	4990
237	564	4703
564	237	4703
237	643	1225
643	237	1226
237	772	1066
772	237	1067
237	312	4353
312	237	4354
237	470	4575
470	237	4575
237	435	473
435	237	474
237	427	2583
427	237	2583
237	467	4442
467	237	4443
237	475	4559
475	237	4560
238	623	4118
623	238	4119
238	422	4408
422	238	4408
238	468	4214
468	238	4214
238	444	1034
444	238	1035
238	421	2087
421	238	2088
238	343	2850
343	238	2851
238	779	2455
779	238	2455
238	281	3801
281	238	3802
238	411	4391
411	238	4392
238	764	4387
764	238	4387
238	435	1970
435	238	1970
238	571	2023
571	238	2023
238	249	4398
249	238	4399
238	652	3015
652	238	3016
239	732	3953
732	239	3954
239	249	4703
249	239	4704
239	603	3712
603	239	3712
239	331	4994
331	239	4994
239	368	4718
368	239	4718
239	461	338
461	239	339
239	553	2643
553	239	2644
239	651	3665
651	239	3665
240	370	1165
370	240	1165
240	494	4508
494	240	4509
240	307	3946
307	240	3946
240	577	3651
577	240	3651
240	534	4651
534	240	4652
240	592	3796
592	240	3797
240	384	255
384	240	255
240	262	3556
262	240	3556
241	270	257
270	241	258
241	487	1439
487	241	1439
241	386	156
386	241	156
241	651	1149
651	241	1150
241	579	2347
579	241	2347
241	495	4022
495	241	4023
241	637	1333
637	241	1334
241	500	1316
500	241	1317
241	289	4880
289	241	4880
241	397	2427
397	241	2427
241	592	4983
592	241	4983
241	260	808
260	241	809
241	348	4674
348	241	4675
241	506	2638
506	241	2639
241	691	2145
691	241	2146
242	515	4383
515	242	4384
242	559	2064
559	242	2065
242	428	4691
428	242	4692
242	608	1619
608	242	1619
242	431	1754
431	242	1755
242	545	1933
545	242	1934
242	669	2810
669	242	2811
242	424	3100
424	242	3101
242	520	1090
520	242	1091
242	551	3672
551	242	3673
242	277	1379
277	242	1379
242	365	3894
365	242	3895
243	454	4816
454	243	4817
243	266	2301
266	243	2302
243	413	2445
413	243	2446
243	569	2533
569	243	2534
243	752	3152
752	243	3152
243	506	4394
506	243	4395
243	672	4314
672	243	4315
243	635	2122
635	243	2123
243	364	3511
364	243	3511
243	611	1073
611	243	1073
244	495	4324
495	244	4324
244	596	3989
596	244	3989
244	272	4745
272	244	4745
244	283	1941
283	244	1942
244	324	674
324	244	675
244	276	4467
276	244	4467
244	466	3558
466	244	3559
244	516	3873
516	244	3873
244	344	4888
344	244	4888
244	439	3930
439	244	3930
244	642	1151
642	244	1151
245	375	2946
375	245	2947
245	374	4459
374	245	4459
245	361	4552
361	245	4553
245	300	3714
300	245	3714
245	688	2041
688	245	2041
245	492	3802
492	245	3802
245	663	422
663	245	423
245	737	2747
737	245	2747
245	488	4895
488	245	4895
245	717	2328
717	245	2329
246	406	4399
406	246	4400
246	489	3947
489	246	3948
246	777	3882
777	246	3883
246	444	4356
444	246	4356
246	371	4608
371	246	4609
246	609	4535
609	246	4535
246	684	3485
684	246	3486
246	521	1469
521	246	1469
246	319	3508
319	246	3508
247	417	651
417	247	651
247	662	1369
662	247	1370
247	711	4372
711	247	4373
247	637	335
637	247	335
247	604	3421
604	247	3422
247	290	4497
290	247	4498
247	516	2860
516	247	2861
247	563	2949
563	247	2950
247	314	1045
314	247	1046
248	666	4600
666	248	4600
248	460	998
460	248	999
248	527	3702
527	248	3703
248	693	4089
693	248	4089
248	779	1699
779	248	1699
248	372	4809
372	248	4809
248	444	2353
444	248	2354
248	680	4447
680	248	4447
248	326	3644
326	248	3644
248	698	3606
698	248	3606
248	684	1402
684	248	1402
248	328	3111
328	248	3112
248	497	3761
497	248	3761
249	445	4202
445	249	4202
249	498	4795
498	249	4795
249	585	744
585	249	745
249	348	4210
348	249	4210
249	726	4942
726	249	4942
249	617	999
617	249	1000
249	323	4766
323	249	4767
249	487	4758
487	249	4759
249	399	3651
399	249	3652
249	306	1920
306	249	1920
249	640	4636
640	249	4636
249	701	4033
701	249	4033
250	507	3942
507	250	3942
250	282	4233
282	250	4233
250	573	4588
573	250	4588
250	360	2479
360	250	2479
250	644	4565
644	250	4566
250	420	2630
420	250	2630
250	689	4149
689	250	4149
250	551	1589
551	250	1589
250	390	4195
390	250	4196
250	493	3795
493	250	3796
250	437	3785
437	250	3786
250	374	2110
374	250	2110
250	568	3983
568	250	3984
250	679	3982
679	250	3982
250	442	2804
442	250	2805
251	314	1831
314	251	1831
251	754	3165
754	251	3165
251	729	3896
729	251	3896
251	717	4579
717	251	4580
251	412	3648
412	251	3648
251	316	3349
316	251	3349
251	569	2079
569	251	2080
251	466	3410
466	251	3411
251	294	2785
294	251	2785
251	784	3181
784	251	3182
251	432	4073
432	251	4074
251	709	4399
709	251	4400
251	436	1114
436	251	1114
252	424	726
424	252	726
252	597	4424
597	252	4425
252	655	4282
655	252	4282
252	579	3264
579	252	3264
252	510	4307
510	252	4308
252	257	2142
257	252	2142
252	709	4996
709	252	4996
252	660	4418
660	252	4418
252	372	3570
372	252	3571
252	548	3833
548	252	3833
252	488	4548
488	252	4548
252	415	1814
415	252	1815
253	430	4092
430	253	4092
253	319	3548
319	253	3549
253	621	4117
621	253	4118
253	533	2600
533	253	2600
253	357	1737
357	253	1738
253	462	3791
462	253	3792
253	664	578
664	253	578
253	422	3694
422	253	3695
253	695	1495
695	253	1495
253	667	1074
667	253	1074
253	526	4377
526	253	4378
253	483	4663
483	253	4664
253	679	3363
679	253	3364
253	700	3935
700	253	3935
254	609	4821
609	254	4821
254	374	3846
374	254	3846
254	274	4353
274	254	4353
254	318	3665
318	254	3666
254	678	4408
678	254	4409
254	570	1616
570	254	1616
254	379	3956
379	254	3957
254	470	474
470	254	475
254	508	4215
508	254	4215
254	298	3626
298	254	3626
255	673	2678
673	255	2679
255	670	4062
670	255	4063
255	306	3845
306	255	3846
255	277	3912
277	255	3912
255	316	3506
316	255	3506
255	268	4605
268	255	4605
255	600	4257
600	255	4258
255	433	4043
433	255	4043
255	563	1105
563	255	1106
255	633	2476
633	255	2477
255	618	4017
618	255	4017
255	642	4130
642	255	4130
255	768	634
768	255	635
255	360	4914
360	255	4915
256	411	3528
411	256	3528
256	295	597
295	256	598
256	268	4661
268	256	4661
256	592	3012
592	256	3013
256	305	4905
305	256	4906
256	337	3766
337	256	3766
256	444	4647
444	256	4647
256	596	2609
596	256	2610
256	572	3773
572	256	3773
256	622	1713
622	256	1714
257	297	1427
297	257	1428
257	696	4291
696	257	4291
257	598	77
598	257	78
257	692	1875
692	257	1876
257	475	2107
475	257	2107
257	610	3501
610	257	3501
257	778	3722
778	257	3723
257	427	3241
427	257	3242
257	277	3843
277	257	3844
257	643	4432
643	257	4432
258	395	4475
395	258	4475
258	377	392
377	258	393
258	512	499
512	258	499
258	370	3382
370	258	3382
