172	660	2871
660	172	2872
172	244	1651
244	172	1652
172	231	1919
231	172	1919
172	698	4623
698	172	4624
173	589	1490
589	173	1490
173	213	1437
213	173	1438
173	549	4330
549	173	4331
173	424	3804
424	173	3804
173	280	2126
280	173	2127
173	326	4466
326	173	4466
173	460	1332
460	173	1332
173	765	2214
765	173	2215
173	383	1992
383	173	1992
173	708	4811
708	173	4811
173	752	3393
752	173	3393
173	481	4993
481	173	4994
174	588	2929
588	174	2930
174	703	4291
703	174	4291
174	280	2730
280	174	2730
174	782	2487
782	174	2487
174	188	2459
188	174	2459
174	641	4710
641	174	4710
174	363	4635
363	174	4636
174	712	2371
712	174	2371
174	584	4801
584	174	4801
174	340	4718
340	174	4719
174	540	3995
540	174	3996
175	565	1093
565	175	1094
175	406	4870
406	175	4870
175	248	2043
248	175	2043
175	654	1860
654	175	1860
175	797	4971
797	175	4971
175	213	1417
213	175	1418
175	208	4302
208	175	4303
175	530	3011
530	175	3011
175	403	4134
403	175	4135
175	295	3168
295	175	3169
175	649	1634
649	175	1635
175	578	3653
578	175	3654
175	271	803
271	175	804
175	388	4156
388	175	4157
176	606	4182
606	176	4183
176	233	4075
233	176	4076
176	573	2639
573	176	2640
176	235	1832
235	176	1833
176	528	3111
528	176	3111
176	293	4411
293	176	4412
176	504	3731
504	176	3732
176	245	4142
245	176	4142
176	501	4571
501	176	4572
176	370	1830
370	176	1830
177	411	3142
411	177	3142
177	590	2908
590	177	2909
177	645	1519
645	177	1520
177	780	4383
780	177	4384
177	544	3895
544	177	3896
177	492	4594
492	177	4594
177	284	4710
284	177	4710
177	665	2305
665	177	2306
177	402	2909
402	177	2909
177	631	3453
631	177	3454
178	535	702
535	178	702
178	623	97
623	178	97
178	489	1206
489	178	1206
178	331	4714
331	178	4714
178	371	952
371	178	953
178	550	4466
550	178	4466
178	280	4108
280	178	4109
178	594	3100
594	178	3101
178	702	3027
702	178	3027
178	463	2985
463	178	2985
178	521	2923
521	178	2924
179	308	3573
308	179	3574
179	301	3700
301	179	3701
179	598	4464
598	179	4464
179	718	311
718	179	311
179	214	1098
214	179	1098
179	253	4362
253	179	4362
179	459	3594
459	179	3595
179	790	2965
790	179	2966
179	481	3484
481	179	3484
179	497	4790
497	179	4790
179	697	4934
697	179	4934
180	406	4393
406	180	4393
180	751	4720
751	180	4720
180	556	4351
556	180	4351
180	313	3319
313	180	3319
180	419	2031
419	180	2031
180	449	4181
449	180	4182
180	604	569
604	180	570
180	631	1389
631	180	1389
180	593	3691
593	180	3692
180	251	649
251	180	650
180	557	3292
557	180	3292
181	659	3977
659	181	3977
181	649	3090
649	181	3090
181	748	1748
748	181	1748
181	593	1305
593	181	1305
181	541	2924
541	181	2924
181	379	688
379	181	688
181	701	2959
701	181	2959
181	652	4611
652	181	4611
181	427	869
427	181	869
181	287	3282
287	181	3282
181	552	521
552	181	522
181	516	2084
516	181	2085
181	590	2522
590	181	2523
181	298	1681
298	181	1681
181	549	3542
549	181	3543
181	494	3964
494	181	3965
181	469	960
469	181	960
182	384	2688
384	182	2689
182	652	1005
652	182	1006
182	534	2341
534	182	2342
182	765	4375
765	182	4376
182	294	1981
294	182	1981
182	368	1268
368	182	1268
182	606	3696
606	182	3697
182	199	1350
199	182	1351
182	689	3937
689	182	3937
182	309	3150
309	182	3151
182	706	284
706	182	284
182	669	4333
669	182	4333
183	715	4152
715	183	4153
183	573	3720
573	183	3720
183	194	4358
194	183	4358
183	187	1398
187	183	1398
183	521	99
521	183	99
183	718	3949
718	183	3950
183	312	3405
312	183	3405
183	700	3503
700	183	3504
183	311	1551
311	183	1552
183	646	4457
646	183	4458
183	266	4890
266	183	4891
184	270	1793
270	184	1793
184	488	4433
488	184	4433
184	331	1839
331	184	1839
184	401	1752
401	184	1752
184	329	3764
329	184	3765
184	190	4989
190	184	4990
184	254	4746
254	184	4747
184	199	2049
199	184	2050
184	438	4598
438	184	4598
184	443	2845
443	184	2845
184	718	1248
718	184	1249
184	577	4408
577	184	4409
184	417	3521
417	184	3521
184	585	2247
585	184	2247
184	668	4872
668	184	4872
184	498	2933
498	184	2933
185	479	3433
479	185	3434
185	212	4058
212	185	4058
185	194	4437
194	185	4438
185	625	203
625	185	204
185	630	688
630	185	688
185	486	4234
486	185	4234
185	555	4150
555	185	4150
185	557	1110
557	185	1110
185	406	1102
406	185	1102
185	693	4764
693	185	4764
185	514	3884
514	185	3884
185	298	4755
298	185	4756
185	634	4859
634	185	4859
185	524	656
524	185	657
186	500	4350
500	186	4350
186	206	1650
206	186	1651
186	200	2795
200	186	2796
186	692	3258
692	186	3258
186	468	2494
468	186	2495
186	503	4500
503	186	4501
186	563	2170
563	186	2170
186	320	3844
320	186	3845
186	478	239
478	186	240
186	629	4538
629	186	4539
187	409	3408
409	187	3409
187	419	616
419	187	616
187	314	298
314	187	299
187	680	623
680	187	624
187	207	2723
207	187	2723
187	609	4422
609	187	4422
187	280	4237
280	187	4237
187	782	1750
782	187	1750
187	780	775
780	187	776
187	658	1842
658	187	1843
187	399	4332
399	187	4333
187	391	3037
391	187	3038
187	307	4429
307	187	4429
188	459	3581
459	188	3582
188	473	4976
473	188	4977
188	292	4354
292	188	4354
188	350	4161
350	188	4161
188	389	4115
389	188	4116
188	354	3143
354	188	3144
188	263	4055
263	188	4056
188	447	2503
447	188	2504
188	479	2186
479	188	2187
188	189	388
189	188	389
188	235	254
235	188	255
188	683	496
683	188	497
188	298	4077
298	188	4077
188	287	3737
287	188	3738
188	568	3948
568	188	3949
188	497	4763
497	188	4764
189	520	3561
520	189	3561
189	589	2413
589	189	2413
189	594	1624
594	189	1624
189	392	3936
392	189	3937
189	229	4189
229	189	4189
189	650	4308
650	189	4309
189	374	4050
374	189	4050
189	757	4077
757	189	4078
189	450	337
450	189	338
189	261	3510
261	189	3510
189	280	4761
280	189	4762
189	693	1428
693	189	1429
189	199	1686
199	189	1686
190	197	2146
197	190	2146
190	528	3763
528	190	3763
190	309	1148
309	190	1148
190	284	3612
284	190	3612
190	452	2512
452	190	2513
190	690	1366
690	190	1366
190	713	4155
713	190	4155
190	500	1520
500	190	1521
190	227	4614
227	190	4615
190	556	2590
556	190	2591
190	313	2774
313	190	2774
191	658	1046
658	191	1047
191	661	4375
661	191	4375
191	505	3758
505	191	3759
191	724	3322
724	191	3322
191	650	1094
650	191	1095
191	558	4851
558	191	4851
191	480	764
480	191	764
191	424	2144
424	191	2145
191	576	79
576	191	80
191	486	804
486	191	805
191	398	3441
398	191	3441
191	258	3306
258	191	3306
191	197	1166
197	191	1167
192	545	1007
545	192	1007
192	613	4217
613	192	4218
192	252	3529
252	192	3530
192	550	4638
550	192	4638
192	525	74
525	192	74
192	708	2136
708	192	2136
192	294	3600
294	192	3600
192	330	1539
330	192	1539
192	306	3856
306	192	3857
192	764	4484
764	192	4485
192	217	3369
217	192	3370
192	434	4216
434	192	4216
192	211	1630
211	192	1631
192	594	420
594	192	420
192	268	4282
268	192	4283
193	681	2841
681	193	2842
193	528	397
528	193	398
193	316	2052
316	193	2053
193	332	2014
332	193	2014
193	748	1444
748	193	1444
193	355	51
355	193	51
193	381	222
381	193	223
193	369	4822
369	193	4823
193	348	1461
348	193	1461
193	258	3867
258	193	3868
193	445	3015
445	193	3016
193	543	4396
543	193	4397
194	376	2623
376	194	2623
194	644	2137
644	194	2137
194	283	3935
283	194	3936
194	609	3274
609	194	3275
194	334	1629
334	194	1629
194	725	4287
725	194	4288
194	471	2142
471	194	2143
194	607	2965
607	194	2966
194	480	4919
480	194	4920
194	396	2869
396	194	2869
194	253	3879
253	194	3880
194	290	2052
290	194	2052
194	772	235
772	194	235
195	278	4334
278	195	4335
195	372	4578
372	195	4579
195	402	4357
402	195	4358
195	626	1257
626	195	1257
195	304	1035
304	195	1036
195	351	3988
351	195	3988
195	652	2666
652	195	2667
195	565	4959
565	195	4960
195	648	931
648	195	932
195	778	4218
778	195	4218
195	542	3648
542	195	3648
195	564	135
564	195	136
196	624	4356
624	196	4356
196	770	4919
770	196	4920
196	382	4366
382	196	4366
196	475	4741
475	196	4741
196	478	72
478	196	73
196	496	3998
496	196	3998
196	434	4977
434	196	4978
196	357	1201
357	196	1201
196	526	4644
526	196	4644
196	548	4382
548	196	4382
196	393	265
393	196	266
196	346	4506
346	196	4506
196	275	153
275	196	153
196	578	3537
578	196	3538
196	429	140
429	196	140
196	524	3809
524	196	3809
196	561	4886
561	196	4886
197	686	1214
686	197	1215
197	218	3550
218	197	3551
197	271	3914
271	197	3914
197	360	4361
360	197	4361
197	349	3946
349	197	3946
197	501	4290
501	197	4290
197	268	4970
268	197	4971
197	265	2176
265	197	2176
197	333	3884
333	197	3885
198	540	1556
540	198	1556
198	597	3403
597	198	3404
198	450	4350
450	198	4350
198	533	4953
533	198	4954
198	636	2998
636	198	2998
198	634	710
634	198	710
198	563	2384
563	198	2385
198	520	4992
520	198	4992
198	633	1856
633	198	1857
198	236	1030
236	198	1031
198	208	3627
208	198	3628
198	706	4148
706	198	4148
198	786	4413
786	198	4413
198	555	4584
555	198	4584
198	237	3381
237	198	3381
199	639	3709
639	199	3709
199	699	4380
699	199	4380
199	214	1937
214	199	1937
199	544	3489
544	199	3490
199	713	2893
713	199	2894
199	707	3051
707	199	3052
199	308	740
308	199	741
199	777	4761
777	199	4761
199	270	563
270	199	564
199	549	1525
549	199	1525
199	498	4286
498	199	4286
199	649	4108
649	199	4108
199	276	985
276	199	985
200	695	4871
695	200	4872
200	341	4500
341	200	4500
200	711	4790
711	200	4790
200	259	3785
259	200	3785
200	420	881
420	200	882
200	238	4533
238	200	4533
200	644	2327
644	200	2328
200	583	4911
583	200	4912
200	332	641
332	200	642
200	373	4678
373	200	4679
200	205	3378
205	200	3379
200	415	3986
415	200	3987
201	403	283
403	201	284
201	512	512
512	201	513
201	404	4914
404	201	4914
201	615	3706
615	201	3706
201	684	3647
684	201	3647
201	666	4234
666	201	4234
201	293	4299
293	201	4300
201	532	2512
532	201	2512
201	284	4908
284	201	4908
201	312	1955
312	201	1956
201	276	3724
276	201	3725
201	371	4382
371	201	4383
202	478	2240
478	202	2240
202	337	1443
337	202	1444
202	660	4246
660	202	4246
202	389	4554
389	202	4555
202	561	4035
561	202	4035
202	707	273
707	202	273
202	703	1388
703	202	1389
202	795	3405
795	202	3406
202	642	849
642	202	849
202	738	4202
738	202	4202
202	709	2117
709	202	2117
202	625	3789
625	202	3789
202	386	1428
386	202	1429
202	247	4941
247	202	4942
203	294	4287
294	203	4288
203	664	1497
664	203	1498
203	661	3727
661	203	3727
203	594	533
594	203	534
203	455	2560
455	203	2560
203	324	4903
324	203	4903
203	778	3241
778	203	3241
203	286	4432
286	203	4432
204	505	1360
505	204	1360
204	758	4021
758	204	4021
204	680	4145
680	204	4145
204	341	330
341	204	330
204	258	2016
258	204	2016
204	355	3194
355	204	3195
204	686	1732
686	204	1733
204	314	2093
314	204	2093
204	280	3997
280	204	3997
204	262	4420
262	204	4420
204	227	3234
227	204	3234
205	594	999
594	205	999
205	209	2278
209	205	2278
205	633	4187
633	205	4188
205	241	860
241	205	861
205	537	1805
537	205	1806
205	625	2322
625	205	2322
205	452	4790
452	205	4791
205	514	715
514	205	716
205	279	1769
279	205	1770
205	609	4460
609	205	4461
205	251	1614
251	205	1615
205	526	2871
526	205	2871
205	431	1383
431	205	1384
205	705	4516
705	205	4516
206	733	4107
733	206	4107
206	338	3727
338	206	3727
206	621	1815
621	206	1815
206	512	4110
512	206	4111
206	335	3550
335	206	3550
206	448	495
448	206	495
206	469	2997
469	206	2998
206	546	2646
546	206	2647
206	384	4287
384	206	4287
207	569	4485
569	207	4486
207	376	2295
376	207	2296
207	752	1882
752	207	1882
207	389	4449
389	207	4449
207	224	3913
224	207	3913
207	318	4108
318	207	4108
207	386	3612
386	207	3612
207	288	1648
288	207	1649
207	556	3861
556	207	3862
208	226	3117
226	208	3118
208	228	1176
228	208	1176
208	429	290
429	208	290
208	617	3786
617	208	3787
208	698	3546
698	208	3547
208	236	4294
236	208	4294
208	439	1314
439	208	1314
208	664	3597
664	208	3598
208	379	3159
379	208	3160
208	780	3724
780	208	3725
208	297	3547
297	208	3547
208	269	2500
269	208	2500
208	300	3093
300	208	3093
209	281	2730
281	209	2730
209	289	4824
289	209	4825
209	376	3752
376	209	3752
209	379	3065
379	209	3065
209	369	1915
369	209	1915
209	743	155
743	209	155
209	601	4463
601	209	4463
209	265	4234
265	209	4235
209	322	4634
322	209	4635
209	250	4016
250	209	4016
209	454	3416
454	209	3416
209	611	4113
611	209	4113
209	431	1028
431	209	1028
210	589	4993
589	210	4993
210	639	736
639	210	737
210	729	2410
729	210	2410
210	254	4229
254	210	4230
210	416	462
416	210	462
210	760	4618
760	210	4618
210	343	2596
343	210	2597
210	283	4177
283	210	4178
210	700	3599
700	210	3599
210	304	3422
304	210	3422
210	315	3667
315	210	3668
210	647	4006
647	210	4007
210	527	3877
527	210	3877
210	526	4375
526	210	4375
210	658	2731
658	210	2732
211	300	4638
300	211	4639
211	291	4534
291	211	4534
211	690	2224
690	211	2224
211	708	4971
708	211	4972
211	522	4262
522	211	4262
211	217	1071
217	211	1072
211	379	2974
379	211	2974
211	371	4867
371	211	4867
211	352	4491
352	211	4492
211	317	2245
317	211	2245
211	427	4969
427	211	4970
211	710	3821
710	211	3821
212	764	3428
764	212	3428
212	575	2719
575	212	2720
212	220	4846
220	212	4847
212	447	3845
447	212	3845
212	258	2970
258	212	2971
212	556	744
556	212	745
212	311	3863
311	212	3864
212	499	3729
499	212	3729
212	248	1454
248	212	1454
212	308	4907
308	212	4908
213	686	4801
686	213	4801
213	365	4816
365	213	4817
213	487	3340
487	213	3340
213	634	1589
634	213	1590
213	464	1578
464	213	1579
213	501	4546
501	213	4546
213	438	4738
438	213	4739
213	727	4511
727	213	4512
213	417	3288
417	213	3288
213	635	4582
635	213	4582
213	668	2651
668	213	2651
214	549	4293
549	214	4293
214	665	2526
665	214	2526
214	797	3956
797	214	3956
214	716	4928
716	214	4929
214	336	4608
336	214	4608
214	697	2043
697	214	2043
214	550	3632
550	214	3632
214	581	566
581	214	567
214	654	4812
654	214	4812
214	453	4244
453	214	4245
214	727	3636
727	214	3637
214	380	3816
380	214	3817
214	573	1406
573	214	1407
214	403	3797
403	214	3798
215	314	4645
314	215	4646
215	312	2126
312	215	2127
215	342	3169
342	215	3170
215	300	3744
300	215	3744
215	602	2654
602	215	2654
215	729	3200
729	215	3200
215	506	1491
506	215	1491
215	317	3511
317	215	3512
215	699	4112
699	215	4112
215	681	2556
681	215	2556
215	416	3544
416	215	3544
215	397	3995
397	215	3995
215	509	4396
509	215	4397
215	588	3420
588	215	3420
216	440	3760
440	216	3761
216	493	2121
493	216	2122
216	347	4412
347	216	4413
216	535	2718
535	216	2718
216	561	4304
561	216	4305
216	690	981
690	216	982
216	760	409
760	216	409
216	604	1626
604	216	1627
216	276	4329
276	216	4329
216	332	3141
332	216	3141
216	513	3361
513	216	3362
216	317	3323
317	216	3323
216	300	2918
300	216	2918
216	508	1799
508	216	1799
216	668	3670
668	216	3670
217	485	4704
485	217	4704
217	672	3845
672	217	3845
217	640	2022
640	217	2022
217	374	4732
374	217	4732
217	269	4293
269	217	4293
217	652	1002
652	217	1003
217	266	3886
266	217	3886
217	257	1465
257	217	1465
217	427	277
427	217	277
217	409	4288
409	217	4288
217	242	144
242	217	144
217	402	3616
402	217	3616
217	563	311
563	217	312
218	511	103
511	218	103
218	765	2824
765	218	2825
218	620	4939
620	218	4939
218	329	2962
329	218	2963
218	583	1773
583	218	1773
218	509	350
509	218	351
218	280	758
280	218	758
218	354	1533
354	218	1534
218	352	2143
352	218	2143
218	768	799
768	218	799
218	492	3659
492	218	3660
218	654	4120
654	218	4120
218	766	2897
766	218	2898
219	227	4322
227	219	4322
219	279	4654
279	219	4654
219	503	2785
503	219	2786
219	532	3955
532	219	3956
219	610	3118
610	219	3118
219	435	1700
435	219	1701
219	629	3725
629	219	3726
219	394	3684
394	219	3685
219	651	4882
651	219	4882
219	779	738
779	219	739
219	728	3511
728	219	3512
219	418	2730
418	219	2731
219	573	3610
573	219	3611
220	467	3716
467	220	3717
220	315	2516
315	220	2517
220	287	1359
287	220	1359
220	383	1781
383	220	1781
220	392	2765
392	220	2766
220	294	4192
294	220	4193
220	765	4838
765	220	4838
220	246	4649
246	220	4649
220	738	4468
738	220	4468
220	351	4816
351	220	4817
220	240	3379
240	220	3380
221	337	3664
337	221	3664
221	599	2221
599	221	2222
221	718	1199
718	221	1199
221	299	841
299	221	842
221	575	1260
575	221	1261
221	478	2241
478	221	2241
221	489	4795
489	221	4795
222	366	4795
366	222	4795
222	261	2946
261	222	2947
222	250	4687
250	222	4687
222	728	4832
728	222	4832
222	567	1200
567	222	1201
222	566	1037
566	222	1037
222	454	2020
454	222	2021
222	688	3751
688	222	3751
222	259	1648
259	222	1649
222	295	2851
295	222	2852
222	355	1318
355	222	1319
222	531	4968
531	222	4968
222	510	4530
510	222	4531
222	373	4946
373	222	4947
222	494	1197
494	222	1198
222	658	2964
658	222	2964
222	258	3438
258	222	3438
223	738	2617
738	223	2618
223	528	4175
528	223	4175
223	391	3866
391	223	3867
223	777	1293
777	223	1293
223	407	1045
407	223	1046
223	428	576
428	223	576
223	236	4640
236	223	4641
223	353	3344
353	223	3344
223	707	2128
707	223	2128
223	680	4401
680	223	4402
224	361	1740
361	224	1741
224	346	1158
346	224	1158
224	643	4195
643	224	4195
224	317	3921
317	224	3921
224	569	4003
569	224	4003
224	418	3059
418	224	3060
224	672	1438
672	224	1438
224	318	4522
318	224	4522
224	278	374
278	224	375
224	356	3381
356	224	3382
224	256	4300
256	224	4300
224	687	2683
687	224	2683
224	415	4916
415	224	4916
224	582	2639
582	224	2640
224	526	2474
526	224	2474
225	390	4578
390	225	4579
225	336	2662
336	225	2663
225	526	2226
526	225	2227
225	710	2877
710	225	2878
225	481	4900
481	225	4900
225	706	615
706	225	616
225	368	4297
368	225	4297
225	276	4147
276	225	4147
225	639	4044
639	225	4045
225	716	4901
716	225	4902
225	287	2625
287	225	2625
226	663	2028
663	226	2028
226	260	4985
260	226	4985
226	459	1111
459	226	1112
226	512	4616
512	226	4617
226	523	3549
523	226	3550
226	743	2995
743	226	2996
226	706	689
706	226	690
226	752	3217
752	226	3218
226	271	4900
271	226	4900
226	236	4713
236	226	4713
226	387	4164
387	226	4165
226	484	4906
484	226	4907
226	769	3965
769	226	3965
226	539	4393
539	226	4393
227	230	2276
230	227	2276
227	349	954
349	227	954
227	587	3155
587	227	3155
227	662	4593
662	227	4593
227	240	4182
240	227	4182
227	295	263
295	227	263
227	651	2127
651	227	2127
227	674	4314
674	227	4315
227	379	2311
379	227	2311
227	707	3743
707	227	3743
227	239	3640
239	227	3640
228	459	3854
459	228	3854
228	307	1348
307	228	1349
228	679	2818
679	228	2819
228	648	1167
648	228	1168
228	355	4040
355	228	4041
228	381	1553
381	228	1553
228	662	3905
662	228	3905
228	343	1163
343	228	1164
228	446	3183
446	228	3184
228	552	3833
552	228	3834
228	273	1480
273	228	1480
229	620	2404
620	229	2404
229	444	4229
444	229	4229
229	385	4218
385	229	4218
229	430	4223
430	229	4223
229	418	3374
418	229	3374
229	266	4004
266	229	4004
229	672	1046
672	229	1047
229	366	4349
366	229	4350
230	561	4631
561	230	4631
230	405	1217
405	230	1217
230	693	4782
693	230	4783
230	666	4825
666	230	4825
230	652	4806
652	230	4806
230	307	2195
307	230	2195
230	260	3997
260	230	3997
230	473	1714
473	230	1715
230	327	4956
327	230	4956
230	635	2082
635	230	2083
231	241	1354
241	231	1355
231	766	2540
766	231	2541
231	539	2257
539	231	2258
231	612	2540
612	231	2540
231	480	4949
480	231	4949
231	648	4174
648	231	4175
231	554	4977
554	231	4978
231	514	4461
514	231	4462
231	254	2424
254	231	2425
231	358	4765
358	231	4766
231	279	3385
279	231	3385
231	606	3539
606	231	3540
231	342	3612
342	231	3613
232	552	294
552	232	294
232	451	2272
451	232	2272
232	248	2962
248	232	2962
232	732	4629
732	232	4629
232	765	4411
765	232	4411
232	786	2124
786	232	2125
232	610	4677
610	232	4677
232	623	2160
623	232	2161
232	382	2064
382	232	2065
232	512	2519
512	232	2520
232	311	3678
311	232	3679
232	669	199
669	232	199
232	764	3103
764	232	3104
232	237	4213
237	232	4214
232	701	4372
701	232	4373
232	501	4199
501	232	4200
232	290	3726
290	232	3726
233	387	3115
387	233	3115
233	241	4074
241	233	4074
233	279	3866
279	233	3867
233	557	2856
557	233	2857
233	257	4391
257	233	4391
233	543	2554
543	233	2554
233	751	881
751	233	882
233	671	4273
671	233	4273
233	570	2025
570	233	2025
233	430	4179
430	233	4180
233	298	3662
298	233	3662
233	364	2147
364	233	2147
233	244	1522
244	233	1523
234	265	3981
265	234	3982
234	693	1975
693	234	1976
234	377	2959
377	234	2959
234	311	2465
311	234	2466
234	719	4651
719	234	4651
234	261	3044
261	234	3045
234	681	3488
681	234	3488
234	557	4163
557	234	4163
234	330	3939
330	234	3939
234	468	1699
468	234	1700
234	328	2913
328	234	2914
235	320	4973
320	235	4973
235	397	3681
397	235	3681
235	489	3950
489	235	3951
235	329	3854
329	235	3855
235	363	2816
363	235	2816
235	309	1627
309	235	1627
235	768	4208
768	235	4209
235	383	4114
383	235	4115
235	593	619
593	235	620
235	760	2416
760	235	2417
236	314	4708
314	236	4709
236	402	3642
402	236	3642
236	729	3917
729	236	3918
236	509	4617
509	236	4618
236	259	4780
259	236	4781
236	265	1959
265	236	1960
236	360	2407
360	236	2408
237	522	2094
522	237	2095
237	704	1750
704	237	1751
237	437	3964
437	237	3964
237	622	4186
622	237	4187
237	249	4357
249	237	4358
237	373	2188
373	237	2189
237	512	1445
512	237	1446
237	544	4361
544	237	4362
237	291	1427
291	237	1427
238	535	4598
535	238	4598
238	773	4239
773	238	4240
238	694	4736
694	238	4736
238	604	4702
604	238	4702
238	246	4293
246	238	4294
238	339	964
339	238	964
238	552	3147
552	238	3148
238	717	3806
717	238	3806
238	766	3166
766	238	3167
238	712	4965
712	238	4965
238	554	4285
554	238	4286
239	271	3805
271	239	3806
239	299	4626
299	239	4626
239	358	4175
358	239	4176
239	457	171
457	239	172
239	629	4617
629	239	4617
239	714	66
714	239	67
239	413	2123
413	239	2123
239	501	92
501	239	92
240	253	2110
253	240	2111
240	371	1179
371	240	1179
240	435	4185
435	240	4185
240	355	1135
355	240	1136
240	582	2477
582	240	2478
240	418	3937
418	240	3937
240	488	3175
488	240	3175
240	387	4624
387	240	4624
241	330	536
330	241	537
241	288	4705
288	241	4705
241	427	2988
427	241	2988
241	486	3285
486	241	3286
241	597	3920
597	241	3921
241	716	3188
716	241	3189
241	489	3918
489	241	3918
241	586	1154
586	241	1155
241	615	2254
615	241	2255
241	645	3447
645	241	3447
241	541	3427
541	241	3428
241	455	2286
455	241	2287
242	490	2284
490	242	2285
242	621	3775
621	242	3776
242	495	1780
495	242	1781
242	787	4995
787	242	4996
242	773	4117
773	242	4118
242	551	3478
551	242	3478
242	584	1515
584	242	1516
242	638	2579
638	242	2579
242	395	2431
395	242	2431
243	796	4313
796	243	4314
243	732	4989
732	243	4989
243	649	2246
649	243	2246
243	310	4510
310	243	4511
243	342	2431
342	243	2431
243	498	4884
498	243	4885
243	676	4315
676	243	4315
243	580	3805
580	243	3805
243	362	1776
362	243	1776
243	419	75
419	243	75
243	654	4013
654	243	4014
243	291	4279
291	243	4279
243	646	3895
646	243	3895
244	540	4518
540	244	4518
244	437	4341
437	244	4341
244	666	1445
666	244	1445
244	630	3466
630	244	3466
244	423	4725
423	244	4726
244	727	3668
727	244	3669
244	625	4945
625	244	4946
244	676	2481
676	244	2481
244	528	4804
528	244	4805
244	403	428
403	244	429
245	461	1456
461	245	1456
245	339	4227
339	245	4228
245	522	75
522	245	76
245	426	4412
426	245	4413
245	498	4360
498	245	4361
245	299	4421
299	245	4422
245	671	4421
671	245	4422
245	768	4579
768	245	4580
245	551	3705
551	245	3705
245	799	3076
799	245	3077
245	304	3384
304	245	3385
245	617	4918
617	245	4919
245	777	110
777	245	110
245	559	507
559	245	508
246	581	4811
581	246	4811
246	451	544
451	246	544
246	450	1189
450	246	1189
246	656	4838
656	246	4839
246	596	2147
596	246	2147
246	331	3368
331	246	3368
246	588	3407
588	246	3408
247	327	4058
327	247	4059
247	390	299
390	247	299
247	313	4521
313	247	4522
247	720	4130
720	247	4131
247	373	2373
373	247	2373
247	782	4823
782	247	4823
247	419	3166
419	247	3167
247	371	3651
371	247	3651
247	337	4601
337	247	4602
247	258	4467
258	247	4468
247	530	3010
530	247	3010
247	640	2192
640	247	2193
247	250	4854
250	247	4854
247	286	4541
286	247	4542
248	335	4917
335	248	4917
248	358	981
358	248	981
248	679	4532
679	248	4533
248	438	3944
438	248	3944
249	671	244
671	249	244
249	290	3793
290	249	3794
249	782	4037
782	249	4038
249	637	4991
637	249	4991
249	415	1850
415	249	1850
249	796	4919
796	249	4920
249	752	4412
752	249	4413
249	585	4886
585	249	4886
249	482	4847
482	249	4848
249	325	3828
325	249	3829
249	353	1754
353	249	1754
249	319	4382
319	249	4383
250	763	2386
763	250	2387
250	587	4367
587	250	4368
250	260	3171
260	250	3172
250	382	3965
382	250	3966
250	370	3573
370	250	3574
250	481	4074
481	250	4074
250	469	2121
469	250	2122
250	499	4609
499	250	4610
250	542	4785
542	250	4785
250	559	2808
559	250	2808
250	388	1807
388	250	1808
250	304	1882
304	250	1883
251	441	4620
441	251	4620
251	346	3590
346	251	3591
251	302	4639
302	251	4639
251	585	1632
585	251	1633
251	408	3085
408	251	3086
251	632	2573
632	251	2573
251	532	2461
532	251	2461
251	340	1223
340	251	1224
251	652	3759
652	251	3760
251	616	4622
616	251	4623
251	566	2542
566	251	2543
251	263	805
263	251	806
251	549	3889
549	251	3890
252	718	4505
718	252	4505
252	537	2659
537	252	2660
252	763	4470
763	252	4471
252	297	1316
297	252	1316
252	318	4931
318	252	4931
252	434	4266
434	252	4266
252	682	4718
682	252	4718
252	600	3536
600	252	3537
252	429	3744
429	252	3745
252	536	1033
536	252	1033
253	467	3675
467	253	3676
253	361	3850
361	253	3851
253	583	4127
583	253	4127
253	311	3054
311	253	3055
253	649	3314
649	253	3315
253	396	4913
396	253	4913
253	413	134
413	253	134
253	660	4615
660	253	4616
254	352	1886
352	254	1886
254	432	1381
432	254	1382
254	491	4339
491	254	4339
254	496	4518
496	254	4519
254	423	1306
423	254	1307
254	549	4180
549	254	4180
254	396	4691
396	254	4691
254	481	3990
481	254	3991
254	489	4448
489	254	4449
254	663	3944
663	254	3944
254	602	4405
602	254	4405
254	350	2315
350	254	2316
254	407	4518
407	254	4518
255	365	727
365	255	728
255	544	3759
544	255	3760
255	301	3637
301	255	3637
255	621	2625
621	255	2625
255	596	4145
596	255	4145
255	469	4065
469	255	4066
255	435	4248
435	255	4249
255	343	4583
343	255	4584
255	450	4400
450	255	4401
256	507	4833
507	256	4834
256	290	4788
290	256	4788
256	275	1477
275	256	1477
256	587	1167
587	256	1168
256	657	3659
657	256	3660
256	450	3957
450	256	3957
256	590	866
590	256	867
256	332	4312
332	256	4313
256	641	4579
641	256	4579
256	625	837
625	256	838
256	348	3797
348	256	3798
256	363	2680
363	256	2680
256	259	3610
259	256	3610
256	686	3735
686	256	3735
256	459	4270
459	256	4271
256	434	3329
434	256	3330
257	716	3597
716	257	3598
257	342	2264
342	257	2265
257	393	2156
393	257	2157
257	687	4983
687	257	4984
257	570	693
570	257	694
257	626	3110
626	257	3111
257	431	3439
431	257	3439
257	622	4906
622	257	4907
257	483	3708
483	257	3709
257	519	2895
519	257	2895
258	387	4627
387	258	4628
258	699	4579
699	258	4579
258	368	3770
368	258	3771
258	683	249
683	258	249
259	609	609
609	259	609
259	263	2309
263	259	2309
