423	172	3490
172	729	4276
729	172	4277
172	744	4541
744	172	4541
172	821	1187
821	172	1188
172	681	326
681	172	326
173	595	1529
595	173	1530
173	244	4094
244	173	4095
173	873	4668
873	173	4669
173	756	3857
756	173	3858
173	789	3767
789	173	3768
173	735	4156
735	173	4156
173	856	3959
856	173	3960
173	447	4794
447	173	4794
173	522	4274
522	173	4274
173	612	3782
612	173	3783
173	841	4708
841	173	4709
173	236	3314
236	173	3315
173	439	220
439	173	221
173	233	4693
233	173	4694
173	206	3506
206	173	3507
174	674	249
674	174	250
174	369	2722
369	174	2722
174	221	2771
221	174	2771
174	670	660
670	174	660
174	489	3807
489	174	3808
174	389	3996
389	174	3997
174	479	3944
479	174	3945
174	631	1261
631	174	1262
174	404	4604
404	174	4604
174	439	2058
439	174	2059
175	615	4546
615	175	4547
175	746	1095
746	175	1095
175	220	1713
220	175	1714
175	848	4574
848	175	4575
175	663	1956
663	175	1956
175	959	3888
959	175	3889
175	351	2032
351	175	2032
175	225	3961
225	175	3961
175	849	1621
849	175	1622
175	204	4118
204	175	4118
175	656	4368
656	175	4368
175	364	4910
364	175	4910
175	415	3281
415	175	3282
176	501	2793
501	176	2794
176	724	1854
724	176	1854
176	572	2906
572	176	2906
176	269	4930
269	176	4931
176	795	4373
795	176	4374
176	391	3257
391	176	3257
176	896	956
896	176	957
176	274	1789
274	176	1790
176	848	4431
848	176	4432
176	781	1499
781	176	1499
176	427	1324
427	176	1325
176	838	4723
838	176	4724
176	865	1667
865	176	1668
177	615	4539
615	177	4539
177	434	1471
434	177	1471
177	237	2339
237	177	2340
177	366	3198
366	177	3199
177	754	4112
754	177	4112
177	292	2803
292	177	2804
177	641	3295
641	177	3296
177	884	4371
884	177	4371
177	809	3813
809	177	3813
178	366	1577
366	178	1578
178	408	4155
408	178	4155
178	230	2084
230	178	2085
178	771	1085
771	178	1086
178	277	2577
277	178	2578
178	385	3586
385	178	3587
178	448	2764
448	178	2765
178	269	3860
269	178	3860
178	809	1605
809	178	1606
178	305	4201
305	178	4201
178	853	1797
853	178	1797
178	847	2409
847	178	2409
178	931	2626
931	178	2627
178	389	4168
389	178	4168
178	207	4381
207	178	4382
178	182	2640
182	178	2640
178	894	4603
894	178	4604
179	405	4635
405	179	4636
179	723	4325
723	179	4326
179	439	1045
439	179	1045
179	330	4069
330	179	4069
179	573	3295
573	179	3296
179	455	1381
455	179	1381
179	432	4795
432	179	4796
179	668	1600
668	179	1601
179	419	4710
419	179	4711
179	867	1530
867	179	1531
179	724	4552
724	179	4552
180	753	3016
753	180	3017
180	279	3045
279	180	3045
180	649	4469
649	180	4470
180	265	3038
265	180	3039
180	501	4457
501	180	4457
180	627	4685
627	180	4686
180	382	3761
382	180	3762
180	831	2805
831	180	2805
180	820	1750
820	180	1751
181	953	1719
953	181	1720
181	222	4142
222	181	4142
181	693	3976
693	181	3977
181	584	3597
584	181	3598
181	294	3795
294	181	3796
181	519	1720
519	181	1720
181	719	2867
719	181	2868
181	377	2315
377	181	2315
181	950	1813
950	181	1813
181	267	3813
267	181	3814
181	246	4631
246	181	4631
181	284	4920
284	181	4921
181	436	3779
436	181	3780
181	339	2743
339	181	2743
181	738	2129
738	181	2130
181	660	1759
660	181	1759
181	886	4234
886	181	4234
182	248	565
248	182	565
182	771	525
771	182	526
182	220	4548
220	182	4549
182	326	123
326	182	124
182	612	4320
612	182	4320
182	686	4113
686	182	4113
182	232	1004
232	182	1005
182	389	3061
389	182	3061
182	757	2028
757	182	2028
182	630	2160
630	182	2160
182	719	4902
719	182	4902
183	218	4281
218	183	4282
183	889	3702
889	183	3703
183	408	437
408	183	437
183	829	3215
829	183	3215
183	563	4571
563	183	4571
183	243	3479
243	183	3479
183	683	2565
683	183	2566
183	750	1337
750	183	1337
183	433	3905
433	183	3905
183	784	4752
784	183	4753
183	902	4403
902	183	4403
183	247	4991
247	183	4992
183	383	4007
383	183	4008
184	743	2049
743	184	2050
184	237	2567
237	184	2567
184	514	4621
514	184	4621
184	384	3780
384	184	3780
184	845	1655
845	184	1656
184	774	4440
774	184	4441
184	409	148
409	184	148
184	830	2934
830	184	2934
185	552	4837
552	185	4837
185	335	1830
335	185	1830
185	633	1472
633	185	1473
185	809	1830
809	185	1830
185	889	2917
889	185	2918
185	579	191
579	185	191
185	929	1981
929	185	1982
185	515	4007
515	185	4007
185	876	775
876	185	775
185	214	633
214	185	634
185	531	205
531	185	205
185	610	3434
610	185	3435
185	702	3246
702	185	3246
185	412	3238
412	185	3239
185	968	4609
968	185	4609
186	557	3873
557	186	3874
186	922	648
922	186	648
186	875	1300
875	186	1301
186	350	3469
350	186	3470
186	540	1108
540	186	1108
186	629	4514
629	186	4515
186	365	1062
365	186	1062
186	706	890
706	186	891
186	323	4315
323	186	4315
186	399	3454
399	186	3454
186	209	4687
209	186	4688
187	846	3197
846	187	3197
187	531	155
531	187	156
187	649	4563
649	187	4563
187	225	4875
225	187	4876
187	688	3910
688	187	3911
187	827	4385
827	187	4386
187	401	3200
401	187	3201
187	676	509
676	187	509
187	853	3761
853	187	3762
187	490	2331
490	187	2331
187	329	3748
329	187	3749
187	847	2980
847	187	2981
187	314	4539
314	187	4540
187	751	3532
751	187	3532
187	882	3475
882	187	3475
188	347	4203
347	188	4204
188	444	1404
444	188	1404
188	301	2529
301	188	2529
188	773	4842
773	188	4842
188	618	4750
618	188	4750
188	424	4078
424	188	4078
188	227	1137
227	188	1138
188	306	3829
306	188	3830
188	878	2708
878	188	2709
188	831	1639
831	188	1639
188	528	4607
528	188	4607
188	442	3785
442	188	3785
188	843	1207
843	188	1208
188	785	4397
785	188	4397
189	433	2087
433	189	2088
189	396	1645
396	189	1646
189	719	3654
719	189	3654
189	817	2190
817	189	2191
189	813	617
813	189	617
189	318	58
318	189	59
189	604	4660
604	189	4660
189	718	4833
718	189	4834
189	888	3337
888	189	3338
189	547	1986
547	189	1986
189	429	4680
429	189	4680
189	779	2869
779	189	2870
189	870	4983
870	189	4983
189	742	3773
742	189	3773
189	485	3009
485	189	3010
189	306	3835
306	189	3835
190	327	1383
327	190	1384
190	675	2873
675	190	2873
190	239	3061
239	190	3061
190	585	2436
585	190	2436
190	555	3633
555	190	3633
190	246	3111
246	190	3112
190	897	4989
897	190	4989
190	763	71
763	190	71
190	273	4268
273	190	4269
190	565	2555
565	190	2556
191	626	283
626	191	283
191	711	148
711	191	149
191	226	1112
226	191	1112
191	757	1105
757	191	1106
191	348	3918
348	191	3919
191	764	4439
764	191	4439
191	349	2835
349	191	2836
191	228	769
228	191	770
191	230	1696
230	191	1696
191	323	3930
323	191	3930
191	584	1613
584	191	1614
191	576	3554
576	191	3555
192	689	4509
689	192	4510
192	544	4129
544	192	4130
192	576	4191
576	192	4192
192	937	4998
937	192	4998
192	554	4453
554	192	4453
192	215	1277
215	192	1277
192	654	4540
654	192	4540
192	279	1900
279	192	1901
192	408	3266
408	192	3267
192	958	401
958	192	401
192	315	222
315	192	222
192	613	60
613	192	60
192	330	3901
330	192	3902
192	503	4767
503	192	4767
193	884	1098
884	193	1099
193	291	3951
291	193	3951
193	270	1812
270	193	1813
193	227	252
227	193	252
193	921	2451
921	193	2452
193	839	4675
839	193	4676
193	238	3691
238	193	3692
194	753	4767
753	194	4767
194	516	4717
516	194	4718
194	832	4500
832	194	4500
194	855	311
855	194	311
194	893	4471
893	194	4472
194	466	3801
466	194	3801
194	598	3459
598	194	3459
194	886	2291
886	194	2292
194	297	3114
297	194	3115
194	483	4699
483	194	4700
194	509	3480
509	194	3480
194	956	4065
956	194	4065
194	243	1960
243	194	1961
194	555	1620
555	194	1620
194	937	4716
937	194	4717
194	897	1279
897	194	1280
194	429	3898
429	194	3898
195	534	1745
534	195	1745
195	723	2901
723	195	2901
195	778	1742
778	195	1743
195	353	3975
353	195	3975
195	634	4505
634	195	4505
195	401	2029
401	195	2030
195	231	3370
231	195	3370
196	714	4191
714	196	4191
196	415	510
415	196	511
196	310	1584
310	196	1585
196	831	185
831	196	186
196	535	178
535	196	179
196	892	1920
892	196	1920
196	794	1462
794	196	1462
196	738	3066
738	196	3067
196	559	1958
559	196	1958
196	527	3714
527	196	3714
196	790	4510
790	196	4510
196	963	4298
963	196	4299
197	561	1538
561	197	1539
197	848	3480
848	197	3480
197	612	4316
612	197	4317
197	226	2923
226	197	2924
197	626	4578
626	197	4579
197	625	4175
625	197	4176
197	728	3278
728	197	3279
197	499	4971
499	197	4972
197	433	2589
433	197	2589
197	563	291
563	197	291
197	836	4738
836	197	4739
197	618	1568
618	197	1569
198	892	3968
892	198	3968
198	777	3399
777	198	3400
198	235	1599
235	198	1600
198	500	1039
500	198	1040
198	889	911
889	198	911
198	359	856
359	198	856
198	850	4285
850	198	4286
198	302	2879
302	198	2879
198	202	4669
202	198	4669
198	374	2513
374	198	2513
198	642	4450
642	198	4451
198	905	3488
905	198	3488
198	608	3475
608	198	3476
198	429	4111
429	198	4112
198	613	1446
613	198	1447
198	847	2059
847	198	2060
199	512	4463
512	199	4464
199	678	2754
678	199	2754
199	940	1608
940	199	1609
199	521	4975
521	199	4975
199	402	2522
402	199	2522
200	286	3840
286	200	3840
200	670	1549
670	200	1549
200	505	324
505	200	325
200	367	4924
367	200	4925
200	422	4699
422	200	4700
200	583	4282
583	200	4282
201	815	2190
815	201	2190
201	776	2944
776	201	2944
201	410	3725
410	201	3726
201	474	1821
474	201	1822
201	400	3590
400	201	3590
202	390	638
390	202	639
202	335	4277
335	202	4277
202	465	3845
465	202	3845
202	841	764
841	202	765
202	892	4988
892	202	4989
203	841	4044
841	203	4045
203	575	4360
575	203	4360
203	539	3942
539	203	3942
203	811	619
811	203	620
203	329	4369
329	203	4369
203	273	4679
273	203	4680
203	446	2327
446	203	2327
204	837	4795
837	204	4796
204	288	4513
288	204	4514
204	959	198
959	204	199
204	489	4000
489	204	4001
204	423	698
423	204	698
204	644	4537
644	204	4538
204	515	282
515	204	283
204	574	3887
574	204	3887
204	666	4770
666	204	4770
204	389	2243
389	204	2244
204	691	3868
691	204	3868
204	808	3564
808	204	3564
204	571	4742
571	204	4743
205	399	4168
399	205	4169
205	964	4530
964	205	4530
205	821	4629
821	205	4629
205	894	1880
894	205	1881
205	736	1084
736	205	1085
205	828	703
828	205	704
205	385	2376
385	205	2377
205	357	4751
357	205	4751
205	561	4364
561	205	4365
205	578	1268
578	205	1269
205	602	575
602	205	575
205	484	1436
484	205	1437
205	274	4984
274	205	4985
206	705	2419
705	206	2420
206	374	1506
374	206	1506
206	421	4282
421	206	4283
206	575	4309
575	206	4310
206	462	4096
462	206	4096
206	518	4556
518	206	4556
206	299	2196
299	206	2197
206	434	4046
434	206	4046
206	264	3436
264	206	3436
207	246	3058
246	207	3059
207	333	3144
333	207	3144
207	670	1130
670	207	1130
207	805	2971
805	207	2972
207	738	170
738	207	170
207	856	4312
856	207	4313
207	883	4742
883	207	4743
207	564	1435
564	207	1435
207	546	4678
546	207	4678
207	376	4100
376	207	4101
207	808	736
808	207	736
207	282	4670
282	207	4671
208	657	4971
657	208	4972
208	771	3523
771	208	3524
208	340	4807
340	208	4807
208	813	242
813	208	243
208	782	4509
782	208	4510
208	325	1419
325	208	1419
208	358	3817
358	208	3817
208	388	375
388	208	375
208	826	4559
826	208	4560
208	235	1810
235	208	1810
208	240	3797
240	208	3798
208	477	990
477	208	991
208	705	658
705	208	658
208	872	4793
872	208	4794
208	301	3573
301	208	3573
208	496	4521
496	208	4521
208	375	4260
375	208	4260
209	272	3763
272	209	3764
209	512	1778
512	209	1778
209	861	4384
861	209	4385
209	469	3355
469	209	3355
209	801	3974
801	209	3974
210	957	4075
957	210	4075
210	708	2835
708	210	2835
210	700	1760
700	210	1761
210	211	3968
211	210	3969
210	257	4990
257	210	4990
210	490	4449
490	210	4450
210	384	775
384	210	775
210	385	3122
385	210	3123
211	822	2946
822	211	2946
211	756	183
756	211	184
211	620	3872
620	211	3872
211	840	1265
840	211	1266
211	647	3548
647	211	3549
211	251	1514
251	211	1514
211	316	3866
316	211	3867
211	878	4518
878	211	4519
211	889	1352
889	211	1352
211	741	3836
741	211	3836
211	334	867
334	211	868
211	322	2342
322	211	2342
211	453	3732
453	211	3733
211	753	87
753	211	88
211	394	4528
394	211	4528
212	468	687
468	212	688
212	385	4443
385	212	4444
212	993	4917
993	212	4918
212	533	691
533	212	691
212	313	2283
313	212	2283
212	355	3243
355	212	3243
212	642	2605
642	212	2605
212	866	2796
866	212	2797
212	228	4346
228	212	4347
213	608	3829
608	213	3829
213	757	3141
757	213	3141
213	571	3293
571	213	3294
213	922	1530
922	213	1531
213	277	1555
277	213	1556
213	269	399
269	213	400
213	627	1094
627	213	1094
213	318	2268
318	213	2268
213	781	4964
781	213	4964
214	705	1894
705	214	1895
214	844	1700
844	214	1701
214	540	4192
540	214	4192
215	409	1175
409	215	1176
215	279	2921
279	215	2922
215	575	1869
575	215	1869
215	747	3914
747	215	3914
215	686	4787
686	215	4787
215	250	3936
250	215	3936
215	461	2374
461	215	2375
215	776	4815
776	215	4816
216	661	4771
661	216	4772
216	479	4854
479	216	4854
216	638	1077
638	216	1078
216	694	2566
694	216	2567
216	769	3682
769	216	3682
216	499	3842
499	216	3843
216	238	2917
238	216	2917
216	254	2331
254	216	2332
216	323	4157
323	216	4158
216	242	3827
242	216	3827
216	342	4654
342	216	4655
216	718	4116
718	216	4116
216	452	2166
452	216	2167
217	607	3971
607	217	3971
217	736	1304
736	217	1305
217	642	1764
642	217	1765
217	395	934
395	217	935
217	854	4206
854	217	4207
217	449	4923
449	217	4923
217	275	3923
275	217	3924
217	480	2050
480	217	2050
218	812	4624
812	218	4625
218	950	2472
950	218	2472
218	895	3882
895	218	3883
218	810	4292
810	218	4292
218	257	3465
257	218	3466
218	645	1253
645	218	1254
218	680	1035
680	218	1036
218	443	4448
443	218	4449
218	721	4197
721	218	4198
218	267	1551
267	218	1552
218	265	1882
265	218	1883
218	349	742
349	218	742
218	408	3831
408	218	3832
218	866	4345
866	218	4345
218	704	3978
704	218	3979
218	454	4484
454	218	4485
219	973	3017
973	219	3017
219	792	4108
792	219	4109
219	462	1461
462	219	1461
219	357	3784
357	219	3784
219	527	813
527	219	814
219	430	2558
430	219	2559
219	560	3589
560	219	3589
219	743	905
743	219	906
219	603	4636
603	219	4637
220	511	2967
511	220	2968
220	603	3799
603	220	3800
220	453	3687
453	220	3687
220	643	3053
643	220	3053
220	431	3858
431	220	3859
220	770	2879
770	220	2880
220	623	4418
623	220	4418
220	637	4712
637	220	4712
220	464	1718
464	220	1718
220	854	4103
854	220	4104
220	756	3751
756	220	3751
220	725	2216
725	220	2216
221	405	4167
405	221	4168
221	414	4912
414	221	4912
221	762	2233
762	221	2234
221	872	2049
872	221	2049
221	479	3787
479	221	3787
221	468	4325
468	221	4325
221	540	1296
540	221	1297
221	815	4529
815	221	4530
221	358	4832
358	221	4833
221	340	2649
340	221	2649
221	724	2072
724	221	2073
221	297	1659
297	221	1659
221	618	4191
618	221	4191
221	598	1248
598	221	1249
222	806	228
806	222	228
222	772	4861
772	222	4861
222	793	4058
793	222	4059
222	872	3298
872	222	3299
222	411	4899
411	222	4900
222	746	4203
746	222	4204
222	646	4396
646	222	4396
222	271	1460
271	222	1461
222	473	3295
473	222	3295
223	900	1054
900	223	1055
223	632	4526
632	223	4526
223	577	4300
577	223	4300
223	542	3605
542	223	3606
223	973	593
973	223	593
223	478	4290
478	223	4290
223	870	3368
870	223	3369
223	627	4240
627	223	4240
223	798	2594
798	223	2595
223	689	4182
689	223	4182
223	823	4253
823	223	4253
223	615	3737
615	223	3737
224	576	2158
576	224	2158
224	397	4252
397	224	4253
224	389	1257
389	224	1257
224	900	4424
900	224	4425
224	732	4333
732	224	4334
224	580	4509
580	224	4510
224	443	4764
443	224	4765
224	693	2475
693	224	2475
225	867	3749
867	225	3750
225	659	3691
659	225	3692
225	241	3293
241	225	3294
225	733	1385
733	225	1386
225	245	4546
245	225	4547
225	307	1812
307	225	1812
225	618	1211
618	225	1211
225	412	1398
412	225	1399
225	428	4543
428	225	4543
225	891	4172
891	225	4172
225	477	2303
477	225	2303
225	383	3811
383	225	3812
226	550	4268
550	226	4268
226	786	4292
786	226	4292
226	755	3114
755	226	3114
226	505	4023
505	226	4023
226	687	2284
687	226	2285
226	255	4818
255	226	4818
226	453	1152
453	226	1152
226	487	4629
487	226	4630
227	748	963
748	227	963
227	371	4364
371	227	4364
227	836	1967
836	227	1967
227	818	4087
818	227	4088
227	258	1009
258	227	1010
227	233	3401
233	227	3402
227	237	1255
237	227	1255
228	334	1288
334	228	1288
228	927	1856
927	228	1857
228	642	4514
642	228	4515
228	325	4818
325	228	4818
228	281	4189
281	228	4190
228	510	1617
510	228	1618
228	276	4650
276	228	4651
228	702	4085
702	228	4085
229	537	1765
537	229	1766
229	675	4216
675	229	4217
229	437	2930
437	229	2931
229	548	623
548	229	623
229	489	4914
489	229	4915
229	476	355
476	229	355
230	690	4636
690	230	4637
230	649	4454
649	230	4454
230	328	481
328	230	481
230	720	161
720	230	161
230	441	3605
441	230	3606
230	480	2793
480	230	2794
230	668	1421
668	230	1422
230	320	408
320	230	409
231	513	706
513	231	707
231	745	3387
745	231	3388
231	816	2279
816	231	2280
231	559	119
559	231	119
231	303	4536
303	231	4536
231	384	4675
384	231	4676
231	817	2091
817	231	2091
232	517	3863
517	232	3864
232	402	3883
402	232	3883
232	851	1579
851	232	1580
232	505	4456
505	232	4456
232	668	2231
668	232	2231
232	381	2395
381	232	2396
232	800	4040
800	232	4040
232	346	3691
346	232	3691
232	607	4034
607	232	4034
232	895	945
895	232	945
232	290	4497
290	232	4498
233	846	2571
846	233	2571
233	703	3506
703	233	3507
233	269	4825
269	233	4826
233	692	1200
692	233	1201
233	249	3369
249	233	3369
234	525	3445
525	234	3446
234	788	2234
788	234	2234
234	805	4391
805	234	4392
234	302	3603
302	234	3603
234	844	3948
844	234	3948
234	615	3896
615	234	3896
234	338	4119
338	234	4120
234	324	2043
324	234	2043
234	548	4067
548	234	4068
234	771	435
771	234	435
234	812	3007
812	234	3008
234	701	388
701	234	388
234	337	1061
337	234	1062
234	535	3030
535	234	3030
235	490	4526
490	235	4527
235	258	4692
258	235	4692
235	895	2664
895	235	2664
235	590	3821
590	235	3822
235	507	3964
507	235	3964
235	820	2916
820	235	2916
235	442	2016
442	235	2016
235	618	2879
618	235	2880
235	868	4904
868	235	4904
235	594	1939
594	235	1940
236	461	1203
461	236	1204
236	389	1208
389	236	1209
236	459	3761
459	236	3761
236	481	4196
481	236	4197
236	795	4469
795	236	4469
236	420	1563
420	236	1563
236	620	2068
620	236	2068
237	466	2294
466	237	2295
237	869	3018
869	237	3018
237	793	4467
793	237	4468
237	742	4010
742	237	4010
237	614	2421
614	237	2422
237	672	2820
672	237	2820
237	427	179
427	237	180
237	564	3829
564	237	3829
237	677	2632
677	237	2632
238	657	3243
657	238	3243
238	598	4539
598	238	4539
238	900	2850
900	238	2851
238	787	473
787	238	474
238	450	4827
450	238	4827
238	874	4130
874	238	4130
239	874	3726
874	239	3727
239	821	2315
821	239	2315
239	799	3084
799	239	3085
239	643	4248
643	239	4249
239	494	944
494	239	945
239	276	1262
276	239	1263
239	876	4212
876	239	4212
239	620	1202
620	239	1202
239	850	3944
850	239	3945
239	561	2254
561	239	2255
239	241	1984
241	239	1985
239	619	4401
619	239	4401
239	856	227
856	239	228
239	737	1639
737	239	1639
240	407	3248
407	240	3249
240	621	3504
621	240	3504
240	825	4741
825	240	4741
240	521	4936
521	240	4936
240	690	3699
690	240	3700
240	902	4932
902	240	4932
240	340	4172
340	240	4173
240	885	1178
885	240	1179
240	561	2849
561	240	2850
240	778	4008
778	240	4009
240	409	1270
409	240	1271
241	646	4208
646	241	4208
241	829	3755
829	241	3756
241	723	2412
723	241	2413
241	461	638
461	241	639
241	683	452
683	241	453
241	668	4773
668	241	4774
241	408	3770
408	241	3771
241	730	4012
730	241	4013
241	535	4146
535	241	4147
241	319	3671
319	241	3672
242	424	4107
424	242	4108
242	840	2751
840	242	2751
242	428	94
428	242	95
242	682	1266
682	242	1266
242	698	4500
698	242	4501
242	805	4079
805	242	4080
242	859	710
859	242	710
242	457	3335
457	242	3335
242	802	4186
802	242	4186
242	328	3105
328	242	3106
242	373	3680
373	242	3680
242	278	4614
278	242	4615
242	290	4185
290	242	4185
242	679	2254
679	242	2255
242	767	1869
767	242	1869
242	311	2112
311	242	2113
243	844	3846
844	243	3847
243	878	2331
878	243	2331
243	522	4148
522	243	4148
243	478	2038
478	243	2039
243	560	1511
560	243	1512
243	412	4362
412	243	4363
243	867	2597
867	243	2597
243	706	2096
706	243	2097
243	409	3875
409	243	3875
243	417	4200
417	243	4200
243	293	3533
293	243	3533
243	426	2672
426	243	2672
243	328	4212
328	243	4212
243	475	1751
475	243	1752
243	856	3799
856	243	3799
243	820	4912
820	243	4913
244	950	3420
950	244	3420
244	471	4738
471	244	4739
244	354	4413
354	244	4413
244	571	1788
571	244	1789
244	454	2820
454	244	2820
244	864	3938
864	244	3939
244	522	3080
522	244	3081
244	410	4442
410	244	4443
244	735	2876
735	244	2877
244	843	2185
843	244	2186
244	434	2460
434	244	2461
244	274	1241
274	244	1241
245	890	2400
890	245	2401
245	582	3579
582	245	3580
245	370	4135
370	245	4136
245	712	4767
712	245	4767
245	736	3207
736	245	3208
245	511	1787
511	245	1787
245	616	4675
616	245	4676
246	609	3354
609	246	3355
246	517	4739
517	246	4739
246	940	4420
940	246	4420
246	581	4504
581	246	4504
246	394	2136
394	246	2136
246	483	3003
483	246	3004
246	399	4925
399	246	4926
246	690	4762
690	246	4763
246	429	1798
429	246	1799
246	807	4026
807	246	4026
246	262	1141
262	246	1142
246	274	2689
274	246	2690
246	395	2846
395	246	2847
247	878	3652
878	247	3653
247	428	339
428	247	340
247	807	2224
807	247	2224
247	720	4010
720	247	4011
247	684	3532
684	247	3533
247	748	4740
748	247	4740
247	287	3967
287	247	3967
247	268	3416
268	247	3416
247	828	3567
828	247	3567
247	601	1351
601	247	1351
247	606	1790
606	247	1791
247	730	4127
730	247	4128
248	746	2522
746	248	2523
248	408	400
408	248	400
248	413	4949
413	248	4949
248	601	1779
601	248	1780
248	865	4305
865	248	4305
248	606	4398
606	248	4398
248	690	1157
690	248	1158
249	509	2887
509	249	2887
249	486	4766
486	249	4767
249	493	3405
493	249	3405
249	590	2192
590	249	2192
249	334	1708
334	249	1708
249	898	4967
898	249	4967
249	346	1890
346	249	1890
250	351	1286
351	250	1286
250	545	4911
545	250	4912
250	594	4596
594	250	4597
250	504	1102
504	250	1103
250	784	1902
784	250	1902
250	601	4861
601	250	4861
251	824	4502
824	251	4503
251	290	4749
290	251	4749
251	567	3565
567	251	3565
251	843	2664
843	251	2664
251	684	3470
684	251	3471
251	637	4044
637	251	4044
251	363	4844
363	251	4844
251	281	3033
281	251	3034
251	286	782
286	251	782
251	744	4886
744	251	4886
251	785	2824
785	251	2825
251	797	4585
797	251	4585
251	685	3723
685	251	3723
251	900	4637
900	251	4637
251	479	2128
479	251	2128
252	309	2134
309	252	2135
252	881	1480
881	252	1481
252	255	2064
255	252	2064
252	507	4611
507	252	4612
252	758	3758
758	252	3758
252	325	3571
325	252	3571
252	310	3252
310	252	3252
252	519	1169
519	252	1170
252	315	4240
315	252	4241
252	421	2575
421	252	2576
252	451	3599
451	252	3599
252	704	4521
704	252	4521
252	372	4870
372	252	4870
252	346	3879
346	252	3879
252	764	4910
764	252	4911
252	493	3805
493	252	3806
252	705	2048
705	252	2048
252	805	4532
805	252	4532
253	792	2010
792	253	2010
253	304	4849
304	253	4850
253	575	4473
575	253	4474
253	787	3648
787	253	3648
253	528	4298
528	253	4299
253	454	4528
454	253	4529
253	736	363
736	253	364
253	620	4912
620	253	4912
253	610	535
610	253	535
253	785	2271
785	253	2272
253	463	353
463	253	354
254	502	1733
502	254	1734
254	602	2156
602	254	2156
254	672	4240
672	254	4241
254	516	3431
516	254	3431
254	733	1025
733	254	1026
254	743	3574
743	254	3575
254	771	2312
771	254	2313
254	772	4281
772	254	4282
254	429	3492
429	254	3492
255	488	4911
488	255	4911
255	656	2207
656	255	2207
255	420	1881
420	255	1882
255	495	4975
495	255	4975
255	658	1467
658	255	1468
255	622	3827
622	255	3827
255	496	2081
496	255	2082
256	670	2924
670	256	2925
256	265	2891
265	256	2891
256	405	2705
405	256	2705
256	842	2899
842	256	2899
256	316	1174
316	256	1174
256	769	4740
769	256	4741
256	822	2872
822	256	2872
256	823	4399
823	256	4399
256	410	4594
410	256	4594
256	429	2314
429	256	2314
256	359	2024
359	256	2025
256	464	1689
464	256	1689
256	257	2067
257	256	2068
257	382	4579
382	257	4579
257	493	3760
493	257	3760
257	453	1346
453	257	1347
257	816	4103
816	257	4103
257	550	2236
550	257	2237
257	509	4934
509	257	4934
257	578	3842
578	257	3842
257	573	4708
573	257	4708
257	681	1641
681	257	1641
257	736	306
736	257	307
257	542	4943
542	257	4944
257	565	3988
565	257	3989
258	696	3511
696	258	3511
258	394	3838
394	258	3838
258	413	4841
413	258	4842
258	666	3354
666	258	3355
258	674	2774
674	258	2775
258	415	3967
415	258	3968
258	470	4570
470	258	4571
258	784	4771
784	258	4771
258	276	2944
276	258	2944
258	366	3826
366	258	3827
258	690	4946
690	258	4946
258	466	2942
466	258	2943
258	893	3800
893	258	3800
259	522	673
522	259	673
259	606	3854
606	259	3855
259	691	4346
691	259	4347
259	352	3996
352	259	3997
259	616	4831
616	259	4832
259	518	4383
518	259	4383
259	821	4884
821	259	4884
259	408	1574
408	259	1575
259	769	1590
769	259	1591
259	460	4787
460	259	4788
259	727	4166
727	259	4166
259	576	432
576	259	432
259	563	4413
563	259	4413
259	286	666
286	259	666
259	735	2144
735	259	2145
260	726	4483
726	260	4484
260	434	1170
434	260	1170
260	513	2437
513	260	2438
260	419	2834
419	260	2835
260	681	4229
681	260	4229
260	575	466
575	260	467
260	796	3831
796	260	3831
260	858	4104
858	260	4104
260	566	2816
566	260	2816
261	395	4640
395	261	4640
261	483	1197
483	261	1197
261	298	4718
298	261	4719
261	889	3564
889	261	3565
261	421	3557
421	261	3558
261	646	2292
646	261	2293
261	640	1359
640	261	1359
261	890	4458
890	261	4458
261	606	3633
606	261	3634
261	381	3887
381	261	3888
261	985	402
985	261	402
261	358	4172
358	261	4172
261	639	3833
639	261	3834
261	273	967
273	261	968
261	617	3603
617	261	3603
261	428	3941
428	261	3941
261	451	3525
451	261	3526
262	839	1367
839	262	1368
262	702	3575
702	262	3575
262	305	3948
305	262	3948
262	572	4841
572	262	4842
262	434	4582
434	262	4583
262	397	4938
397	262	4938
262	652	1450
652	262	1451
262	420	3233
420	262	3233
262	466	1978
466	262	1979
263	523	3809
523	263	3809
263	645	1965
645	263	1966
263	515	3501
515	263	3502
263	755	4322
755	263	4323
263	390	3763
390	263	3764
263	609	3295
609	263	3295
263	650	4951
650	263	4952
263	959	3645
959	263	3646
263	360	1208
360	263	1209
263	353	1336
353	263	1337
263	594	1062
594	263	1062
263	318	4584
318	263	4584
263	277	3849
277	263	3849
264	449	4848
449	264	4848
264	480	2057
480	264	2058
264	423	2661
423	264	2662
264	770	2354
770	264	2354
264	775	1323
775	264	1324
264	296	1433
296	264	1433
264	741	4203
741	264	4204
264	274	4035
274	264	4036
264	287	1899
287	264	1900
264	783	453
783	264	454
264	571	4393
571	264	4393
264	895	3559
895	264	3559
264	876	2766
876	264	2767
264	488	4390
488	264	4391
265	860	1370
860	265	1371
265	661	3645
661	265	3646
265	469	4602
469	265	4603
265	416	3741
416	265	3742
265	793	4616
793	265	4617
265	544	4096
544	265	4096
265	681	2951
681	265	2951
265	527	3908
527	265	3909
266	739	3825
739	266	3826
266	661	4382
661	266	4383
266	619	1796
619	266	1796
