228	173	3438
173	436	1357
436	173	1357
173	265	2120
265	173	2120
173	757	4068
757	173	4068
173	407	3323
407	173	3324
173	444	3419
444	173	3419
173	366	4295
366	173	4296
173	322	4369
322	173	4370
173	551	1959
551	173	1960
173	185	4041
185	173	4041
174	221	2460
221	174	2460
174	634	1094
634	174	1094
174	791	2662
791	174	2663
174	294	4284
294	174	4285
174	370	1594
370	174	1594
174	751	4396
751	174	4397
174	622	2608
622	174	2609
174	658	4753
658	174	4753
174	245	3237
245	174	3237
174	702	1530
702	174	1531
174	518	1779
518	174	1780
174	717	4177
717	174	4178
174	700	4391
700	174	4392
174	218	3257
218	174	3258
174	504	4956
504	174	4956
174	506	3894
506	174	3894
174	342	4937
342	174	4938
175	244	1560
244	175	1561
175	621	4075
621	175	4075
175	222	1784
222	175	1785
175	312	1729
312	175	1729
175	648	4295
648	175	4295
175	202	1569
202	175	1570
175	193	4619
193	175	4620
175	238	2812
238	175	2813
175	305	3980
305	175	3980
175	566	1924
566	175	1925
175	451	1352
451	175	1352
175	588	3577
588	175	3578
175	577	646
577	175	646
175	715	3993
715	175	3993
175	325	4103
325	175	4103
175	586	4510
586	175	4510
176	225	1950
225	176	1951
176	533	2783
533	176	2783
176	441	3124
441	176	3125
176	264	4248
264	176	4248
176	398	4376
398	176	4377
176	423	4043
423	176	4044
176	290	4355
290	176	4355
176	385	2988
385	176	2989
176	552	2579
552	176	2579
177	340	3362
340	177	3362
177	604	3145
604	177	3146
177	545	4693
545	177	4694
177	774	3903
774	177	3904
177	469	4615
469	177	4615
177	534	4591
534	177	4591
177	755	2122
755	177	2123
177	613	1106
613	177	1107
177	614	2530
614	177	2531
177	704	82
704	177	82
177	264	893
264	177	893
178	397	2418
397	178	2419
178	465	4669
465	178	4670
178	736	60
736	178	61
178	425	3819
425	178	3819
178	244	4214
244	178	4214
178	409	1624
409	178	1625
178	361	1555
361	178	1555
178	696	3000
696	178	3000
178	569	3267
569	178	3267
178	653	4905
653	178	4905
178	661	4196
661	178	4197
178	447	3925
447	178	3925
179	626	762
626	179	763
179	503	1883
503	179	1884
179	206	4962
206	179	4963
179	461	4080
461	179	4081
179	321	1939
321	179	1939
179	464	2676
464	179	2676
179	668	4848
668	179	4849
179	261	3735
261	179	3736
179	478	3917
478	179	3917
180	397	4041
397	180	4041
180	498	4279
498	180	4280
180	581	1792
581	180	1792
180	668	1484
668	180	1484
180	747	3569
747	180	3570
180	651	296
651	180	297
180	426	1425
426	180	1426
180	539	3613
539	180	3613
180	403	501
403	180	501
180	644	3195
644	180	3195
180	678	4186
678	180	4187
180	388	3477
388	180	3477
180	604	1219
604	180	1219
181	556	2628
556	181	2628
181	457	1415
457	181	1415
181	418	909
418	181	909
181	267	2278
267	181	2279
181	410	3517
410	181	3518
181	291	359
291	181	359
181	329	2123
329	181	2124
181	606	648
606	181	648
181	720	2470
720	181	2470
181	593	1860
593	181	1861
181	498	1150
498	181	1150
181	215	3930
215	181	3931
181	672	3938
672	181	3938
181	564	761
564	181	761
181	689	1678
689	181	1679
182	533	1791
533	182	1792
182	745	1208
745	182	1208
182	315	4592
315	182	4592
182	366	1984
366	182	1985
182	621	1950
621	182	1951
182	587	4722
587	182	4723
182	488	1040
488	182	1040
182	435	4710
435	182	4711
182	302	1033
302	182	1034
182	439	367
439	182	367
182	720	4142
720	182	4143
182	686	4972
686	182	4972
182	190	3905
190	182	3906
182	196	3813
196	182	3814
182	603	1208
603	182	1209
183	699	381
699	183	382
183	685	3708
685	183	3709
183	277	3328
277	183	3328
183	552	3772
552	183	3773
183	316	1649
316	183	1650
183	346	3863
346	183	3863
183	579	4692
579	183	4692
183	312	2645
312	183	2646
183	588	4924
588	183	4924
183	400	2524
400	183	2524
183	521	1934
521	183	1935
183	388	4279
388	183	4279
183	674	4181
674	183	4182
183	592	4681
592	183	4682
183	518	2835
518	183	2835
183	363	4018
363	183	4019
183	660	2222
660	183	2222
184	333	3000
333	184	3001
184	399	4285
399	184	4286
184	697	4228
697	184	4229
184	418	2801
418	184	2802
184	429	4467
429	184	4468
184	721	2567
721	184	2568
184	378	1453
378	184	1453
184	694	4137
694	184	4137
184	667	2013
667	184	2014
184	548	570
548	184	570
184	719	262
719	184	263
185	747	4543
747	185	4543
185	609	3569
609	185	3569
185	798	2212
798	185	2213
185	354	1321
354	185	1322
185	679	3739
679	185	3740
185	230	3529
230	185	3529
185	366	4235
366	185	4235
185	410	3961
410	185	3961
185	200	689
200	185	689
185	309	4632
309	185	4632
185	696	1647
696	185	1647
185	275	2939
275	185	2939
185	270	1630
270	185	1630
186	294	2526
294	186	2526
186	305	4793
305	186	4794
186	610	2258
610	186	2258
186	519	4570
519	186	4571
186	259	894
259	186	895
186	498	4575
498	186	4575
186	569	1144
569	186	1145
186	252	587
252	186	588
186	409	561
409	186	561
186	664	460
664	186	461
186	420	2727
420	186	2728
186	383	3989
383	186	3990
187	537	4970
537	187	4970
187	502	2650
502	187	2650
187	346	384
346	187	385
187	443	1311
443	187	1312
187	477	4465
477	187	4466
187	795	3350
795	187	3350
187	689	3544
689	187	3545
187	527	4437
527	187	4438
187	378	4463
378	187	4463
187	214	4053
214	187	4053
187	280	4920
280	187	4921
187	776	4324
776	187	4325
187	707	2668
707	187	2669
188	708	4683
708	188	4684
188	590	1023
590	188	1023
188	622	2156
622	188	2156
188	494	340
494	188	341
188	305	910
305	188	910
188	445	683
445	188	684
188	587	4077
587	188	4077
188	302	4486
302	188	4487
188	447	4505
447	188	4506
188	446	4158
446	188	4158
189	634	3783
634	189	3783
189	778	1798
778	189	1799
189	228	1298
228	189	1299
189	616	4742
616	189	4743
189	386	3916
386	189	3916
189	250	4382
250	189	4383
189	563	4012
563	189	4013
189	538	4250
538	189	4250
189	269	248
269	189	248
189	699	4380
699	189	4381
189	393	4189
393	189	4190
189	286	3127
286	189	3127
189	219	1204
219	189	1205
189	385	2961
385	189	2961
189	477	4551
477	189	4551
189	678	3194
678	189	3194
189	294	4783
294	189	4783
190	533	3052
533	190	3052
190	685	2828
685	190	2828
190	253	4849
253	190	4849
190	299	2465
299	190	2465
190	331	4761
331	190	4762
190	327	2507
327	190	2508
190	306	2693
306	190	2694
190	670	1891
670	190	1891
190	280	4880
280	190	4880
190	485	3957
485	190	3958
190	338	3146
338	190	3146
190	194	3439
194	190	3439
191	433	4931
433	191	4932
191	222	633
222	191	633
191	219	2355
219	191	2355
191	507	148
507	191	148
191	789	778
789	191	779
191	569	1210
569	191	1210
191	530	1872
530	191	1873
191	567	1594
567	191	1595
191	602	3164
602	191	3164
191	243	4654
243	191	4654
192	220	3728
220	192	3729
192	224	3895
224	192	3895
192	336	138
336	192	138
192	339	1623
339	192	1623
192	403	4589
403	192	4590
192	718	2718
718	192	2719
192	374	4869
374	192	4870
192	601	4001
601	192	4001
192	692	2928
692	192	2928
192	212	4659
212	192	4660
192	460	1566
460	192	1567
192	275	808
275	192	808
192	697	4201
697	192	4201
192	458	2240
458	192	2241
193	681	232
681	193	232
193	201	1210
201	193	1210
193	397	3239
397	193	3240
193	670	1096
670	193	1097
193	642	291
642	193	291
193	738	58
738	193	58
193	567	3813
567	193	3814
193	234	3455
234	193	3455
193	216	4308
216	193	4308
193	401	3467
401	193	3467
193	223	3917
223	193	3917
194	512	3116
512	194	3116
194	655	3145
655	194	3146
194	320	3836
320	194	3836
194	491	2674
491	194	2674
194	241	1576
241	194	1577
194	477	3611
477	194	3612
194	346	1247
346	194	1248
194	544	1411
544	194	1411
194	204	4955
204	194	4956
194	611	1896
611	194	1896
194	507	4479
507	194	4479
194	427	1879
427	194	1879
194	309	89
309	194	89
194	623	3978
623	194	3979
194	328	4959
328	194	4959
195	454	3945
454	195	3946
195	205	1614
205	195	1615
195	261	3354
261	195	3355
195	489	4631
489	195	4631
195	243	3040
243	195	3041
195	364	4020
364	195	4020
195	791	581
791	195	582
195	235	3516
235	195	3517
195	305	4773
305	195	4773
195	736	632
736	195	633
195	345	4014
345	195	4015
195	268	4346
268	195	4346
196	714	4705
714	196	4706
196	408	4254
408	196	4254
196	260	296
260	196	296
196	240	3843
240	196	3843
196	337	3776
337	196	3776
196	375	2266
375	196	2266
196	392	4000
392	196	4001
196	323	4253
323	196	4254
196	650	283
650	196	284
196	608	4690
608	196	4690
196	473	127
473	196	127
197	276	4925
276	197	4926
197	682	455
682	197	456
197	500	4813
500	197	4813
197	439	4251
439	197	4252
197	413	3264
413	197	3265
197	285	4826
285	197	4826
197	235	4586
235	197	4586
197	625	4875
625	197	4875
197	564	4179
564	197	4180
197	496	4694
496	197	4695
197	257	4663
257	197	4663
197	624	1873
624	197	1873
197	209	3924
209	197	3925
198	409	2788
409	198	2788
198	571	2868
571	198	2869
198	322	4114
322	198	4114
198	569	4032
569	198	4033
198	307	2892
307	198	2892
198	575	68
575	198	69
198	344	1595
344	198	1596
198	605	4238
605	198	4238
198	501	1002
501	198	1002
198	220	1951
220	198	1951
198	796	4303
796	198	4304
198	457	4415
457	198	4415
198	646	4379
646	198	4379
198	265	3543
265	198	3544
198	754	3321
754	198	3321
199	777	3576
777	199	3577
199	231	3927
231	199	3927
199	220	1428
220	199	1429
199	699	1303
699	199	1304
199	412	2608
412	199	2608
199	218	3167
218	199	3168
199	239	628
239	199	628
199	309	4071
309	199	4072
199	250	758
250	199	759
199	399	1657
399	199	1657
199	233	4921
233	199	4921
199	314	4963
314	199	4963
199	373	582
373	199	583
199	679	4817
679	199	4818
200	289	4135
289	200	4136
200	587	3613
587	200	3613
200	275	3549
275	200	3550
200	272	952
272	200	952
200	389	3885
389	200	3886
200	647	1923
647	200	1923
200	599	3735
599	200	3735
200	211	891
211	200	892
200	652	4150
652	200	4151
200	572	1624
572	200	1625
201	562	4560
562	201	4561
201	665	210
665	201	211
201	354	266
354	201	266
201	757	4472
757	201	4473
201	444	4975
444	201	4976
201	510	3899
510	201	3900
201	652	4113
652	201	4114
201	382	4026
382	201	4027
201	625	1678
625	201	1678
201	205	4964
205	201	4965
201	598	2926
598	201	2926
201	712	4688
712	201	4689
201	317	4574
317	201	4575
201	378	2830
378	201	2830
202	754	2672
754	202	2672
202	346	4730
346	202	4731
202	466	3542
466	202	3542
202	714	4481
714	202	4482
202	762	272
762	202	273
202	605	3455
605	202	3455
202	389	1263
389	202	1263
202	406	205
406	202	206
202	450	3984
450	202	3984
202	367	3120
367	202	3120
202	520	3560
520	202	3560
203	660	3408
660	203	3408
203	348	4336
348	203	4336
203	236	4841
236	203	4842
203	356	2068
356	203	2068
203	622	4983
622	203	4983
203	413	272
413	203	272
203	658	2983
658	203	2983
203	496	3545
496	203	3545
203	546	1582
546	203	1582
203	275	3900
275	203	3901
203	456	1416
456	203	1416
203	470	4938
470	203	4939
203	605	4069
605	203	4070
203	683	909
683	203	910
203	401	1316
401	203	1317
203	214	2601
214	203	2602
203	423	3066
423	203	3066
204	438	3292
438	204	3293
204	523	3998
523	204	3998
204	533	4586
533	204	4586
204	510	1964
510	204	1964
204	710	450
710	204	451
204	383	1511
383	204	1511
204	303	4149
303	204	4150
204	408	378
408	204	378
204	559	1902
559	204	1903
204	294	1784
294	204	1785
204	693	4883
693	204	4884
205	658	939
658	205	939
205	398	2075
398	205	2075
205	474	4678
474	205	4678
205	386	2702
386	205	2702
205	619	3376
619	205	3377
205	424	3245
424	205	3245
205	650	3858
650	205	3858
205	644	3806
644	205	3807
205	545	4744
545	205	4744
205	388	3484
388	205	3485
205	638	4102
638	205	4103
205	450	4863
450	205	4863
205	572	773
572	205	774
206	494	2065
494	206	2066
206	325	1913
325	206	1913
206	317	3608
317	206	3609
206	511	4782
511	206	4782
206	691	1841
691	206	1841
206	530	2283
530	206	2283
206	586	3895
586	206	3895
206	504	4925
504	206	4926
206	606	4265
606	206	4265
207	448	3737
448	207	3738
207	453	3411
453	207	3411
207	798	4588
798	207	4589
207	323	2141
323	207	2141
207	600	1599
600	207	1600
207	493	410
493	207	411
207	232	4942
232	207	4942
207	272	3922
272	207	3923
207	319	4997
319	207	4998
207	282	1805
282	207	1806
207	276	4697
276	207	4698
207	476	1098
476	207	1098
208	457	3558
457	208	3558
208	499	4911
499	208	4911
208	416	2686
416	208	2686
208	643	3328
643	208	3329
208	344	1427
344	208	1428
208	703	4647
703	208	4647
208	317	3927
317	208	3927
208	633	1572
633	208	1573
208	380	2434
380	208	2435
208	461	379
461	208	379
208	217	4321
217	208	4321
208	243	3883
243	208	3884
208	324	4093
324	208	4093
208	479	4605
479	208	4605
208	393	3333
393	208	3333
208	325	4515
325	208	4516
208	256	3315
256	208	3316
209	466	4847
466	209	4848
209	475	275
475	209	276
209	658	2003
658	209	2003
209	429	4920
429	209	4921
209	507	272
507	209	273
209	356	4609
356	209	4610
209	245	1483
245	209	1484
209	371	3671
371	209	3672
209	484	4118
484	209	4118
209	490	1821
490	209	1822
210	521	4652
521	210	4653
210	433	3710
433	210	3710
210	541	4140
541	210	4140
210	526	4155
526	210	4156
210	372	1213
372	210	1213
210	684	4177
684	210	4178
210	673	4014
673	210	4014
210	648	1920
648	210	1921
210	745	3949
745	210	3949
210	428	4326
428	210	4327
210	653	1000
653	210	1001
210	797	2217
797	210	2218
210	304	4037
304	210	4037
210	486	4583
486	210	4583
210	426	1712
426	210	1712
210	626	4158
626	210	4159
210	327	3556
327	210	3557
210	325	3131
325	210	3131
211	362	1582
362	211	1583
211	572	3613
572	211	3613
211	724	3981
724	211	3982
211	518	1832
518	211	1832
211	605	295
605	211	295
211	541	4152
541	211	4153
211	589	4862
589	211	4862
211	609	3311
609	211	3311
211	432	4468
432	211	4468
211	423	3854
423	211	3855
211	502	4010
502	211	4011
211	280	2642
280	211	2642
211	470	1839
470	211	1840
211	498	1102
498	211	1102
212	431	4844
431	212	4845
212	637	3769
637	212	3770
212	228	4727
228	212	4728
212	752	1560
752	212	1561
212	572	3520
572	212	3520
212	778	1263
778	212	1264
212	573	4875
573	212	4875
213	290	3317
290	213	3318
213	336	3880
336	213	3881
213	534	3894
534	213	3895
213	678	4303
678	213	4304
213	285	2118
285	213	2118
213	624	4703
624	213	4704
213	665	839
665	213	839
213	557	4693
557	213	4694
213	400	3518
400	213	3519
213	365	3745
365	213	3746
213	525	3804
525	213	3804
213	549	1481
549	213	1481
213	800	3807
800	213	3807
214	481	4443
481	214	4444
214	475	2157
475	214	2157
214	282	3172
282	214	3173
214	311	4515
311	214	4515
214	752	2465
752	214	2466
214	435	2374
435	214	2374
214	525	1247
525	214	1248
214	746	4198
746	214	4198
214	599	4155
599	214	4156
214	758	3030
758	214	3030
214	312	4165
312	214	4166
214	519	4901
519	214	4902
215	330	3631
330	215	3631
215	690	1669
690	215	1670
215	680	3728
680	215	3728
215	646	3308
646	215	3309
215	520	3976
520	215	3976
215	437	1111
437	215	1112
215	613	4410
613	215	4411
215	264	674
264	215	675
215	609	451
609	215	452
215	421	1705
421	215	1705
215	781	4602
781	215	4602
215	226	3028
226	215	3029
215	480	3171
480	215	3171
215	303	1084
303	215	1084
216	601	2303
601	216	2303
216	234	1596
234	216	1597
216	306	4015
306	216	4015
216	287	3763
287	216	3764
216	383	4340
383	216	4341
216	585	3479
585	216	3479
216	571	4848
571	216	4848
216	380	4818
380	216	4818
216	450	1056
450	216	1056
217	297	4537
297	217	4538
217	300	3290
300	217	3290
217	443	112
443	217	112
217	257	3667
257	217	3667
217	263	758
263	217	758
217	247	3976
247	217	3977
217	654	174
654	217	174
217	237	254
237	217	255
217	418	2211
418	217	2211
217	510	4513
510	217	4513
217	526	1142
526	217	1142
217	471	2681
471	217	2682
217	717	126
717	217	127
218	452	540
452	218	540
218	541	1496
541	218	1496
218	505	2964
505	218	2965
218	287	190
287	218	191
218	646	4549
646	218	4550
218	400	4879
400	218	4879
218	533	2475
533	218	2476
218	685	3667
685	218	3668
218	504	3766
504	218	3767
218	484	1923
484	218	1924
218	742	3623
742	218	3624
218	329	1253
329	218	1253
218	439	1105
439	218	1105
218	483	3665
483	218	3665
218	663	4309
663	218	4310
219	362	3517
362	219	3518
219	224	588
224	219	589
219	419	4154
419	219	4155
219	297	2152
297	219	2152
219	656	3747
656	219	3748
219	473	4052
473	219	4052
219	237	3354
237	219	3355
219	342	1854
342	219	1855
219	545	2034
545	219	2034
220	627	3229
627	220	3229
220	424	4770
424	220	4770
220	389	4375
389	220	4376
220	661	4827
661	220	4828
220	657	3630
657	220	3630
220	391	4462
391	220	4463
220	306	3429
306	220	3430
220	481	3586
481	220	3586
220	506	1903
506	220	1904
220	589	2221
589	220	2221
220	464	360
464	220	360
220	411	2261
411	220	2262
220	347	3363
347	220	3364
221	236	3756
236	221	3756
221	631	4497
631	221	4498
221	682	1850
682	221	1851
221	662	4200
662	221	4200
221	778	4242
778	221	4242
221	347	1721
347	221	1721
221	477	1366
477	221	1366
221	673	1159
673	221	1160
221	297	4913
297	221	4914
222	332	2399
332	222	2399
222	591	1920
591	222	1920
222	297	3261
297	222	3261
222	469	3742
469	222	3743
222	406	4595
406	222	4595
222	308	3605
308	222	3606
222	514	3197
514	222	3198
222	571	2229
571	222	2230
222	607	2530
607	222	2530
222	321	2371
321	222	2371
222	269	3628
269	222	3629
222	464	4555
464	222	4555
222	664	1068
664	222	1068
223	367	1010
367	223	1010
223	262	518
262	223	519
223	251	4568
251	223	4568
223	748	2487
748	223	2488
223	570	2317
570	223	2317
223	569	4334
569	223	4334
223	456	2934
456	223	2934
224	511	1627
511	224	1628
224	596	3638
596	224	3638
224	226	4281
226	224	4281
224	250	4464
250	224	4464
224	465	1200
465	224	1201
224	321	1950
321	224	1951
224	257	4580
257	224	4580
224	278	365
278	224	366
224	674	1455
674	224	1456
224	505	4149
505	224	4150
225	382	2161
382	225	2162
225	607	4227
607	225	4227
225	318	3138
318	225	3139
225	614	1201
614	225	1202
225	285	4854
285	225	4854
225	792	2921
792	225	2922
225	448	2934
448	225	2935
226	446	2157
446	226	2157
226	757	4388
757	226	4388
226	719	4583
719	226	4584
226	594	4514
594	226	4515
226	314	4685
314	226	4685
226	613	4872
613	226	4873
226	671	4208
671	226	4209
226	665	2357
665	226	2358
226	353	1629
353	226	1630
226	667	3532
667	226	3532
226	621	1692
621	226	1692
226	673	4795
673	226	4796
226	622	4738
622	226	4739
226	702	2863
702	226	2864
227	681	71
681	227	71
227	385	1598
385	227	1598
227	261	4746
261	227	4746
227	320	3880
320	227	3881
227	568	4679
568	227	4680
227	781	4380
781	227	4381
227	457	4666
457	227	4666
227	366	3796
366	227	3797
227	451	2202
451	227	2203
227	450	923
450	227	923
227	538	1238
538	227	1238
227	776	4019
776	227	4019
227	750	3796
750	227	3796
228	496	196
496	228	196
228	380	1466
380	228	1467
228	421	3656
421	228	3657
228	659	1928
659	228	1929
228	469	4582
469	228	4582
228	624	4646
624	228	4647
228	686	4539
686	228	4540
228	627	3490
627	228	3490
228	453	2605
453	228	2606
229	501	1015
501	229	1015
229	342	3795
342	229	3796
229	798	2729
798	229	2729
229	429	4247
429	229	4248
229	525	3194
525	229	3195
229	476	2085
476	229	2085
229	554	4256
554	229	4257
229	548	1361
548	229	1361
229	271	2871
271	229	2871
229	323	4565
323	229	4566
229	506	4053
506	229	4053
229	518	3706
518	229	3706
229	406	1924
406	229	1925
229	633	3891
633	229	3891
229	449	2925
449	229	2925
230	266	3514
266	230	3514
230	540	3744
540	230	3745
230	625	3043
625	230	3043
230	616	3570
616	230	3571
230	284	4964
284	230	4965
230	551	2301
551	230	2301
230	606	3220
606	230	3220
230	475	3973
475	230	3974
230	335	2924
335	230	2924
231	262	4961
262	231	4961
231	488	3409
488	231	3410
231	639	1222
639	231	1223
231	497	3350
497	231	3350
231	331	1225
331	231	1225
231	423	1554
423	231	1555
231	716	3516
716	231	3517
231	562	3827
562	231	3828
231	281	4403
281	231	4403
231	268	2919
268	231	2920
231	384	2538
384	231	2538
232	430	3642
430	232	3642
232	680	3279
680	232	3279
232	246	4370
246	232	4371
232	300	3900
300	232	3900
232	590	59
590	232	59
232	707	1966
707	232	1966
232	649	3441
649	232	3442
232	527	4599
527	232	4600
233	328	4456
328	233	4457
233	517	3082
517	233	3082
233	374	4676
374	233	4677
233	465	1170
465	233	1171
233	502	2925
502	233	2926
233	727	1488
727	233	1488
233	326	4663
326	233	4664
233	701	285
701	233	285
234	380	1291
380	234	1292
234	441	3551
441	234	3552
234	507	3703
507	234	3704
234	555	3612
555	234	3613
234	633	4091
633	234	4092
234	746	1616
746	234	1617
234	800	4772
800	234	4772
234	356	4469
356	234	4469
234	455	3270
455	234	3271
234	588	4954
588	234	4954
234	377	2790
377	234	2790
235	384	827
384	235	828
235	418	4705
418	235	4706
235	513	2038
513	235	2039
235	407	4455
407	235	4456
235	497	4221
497	235	4222
235	249	1948
249	235	1949
235	600	2153
600	235	2153
235	431	4928
431	235	4928
235	321	1938
321	235	1938
235	526	2854
526	235	2855
235	548	2601
548	235	2601
235	287	3673
287	235	3674
235	633	2791
633	235	2791
236	538	1884
538	236	1884
236	720	4288
720	236	4288
236	252	3653
252	236	3653
236	533	1219
533	236	1219
236	439	1830
439	236	1830
236	628	3969
628	236	3969
236	320	3656
320	236	3656
236	300	3708
300	236	3708
236	280	4790
280	236	4790
236	504	2224
504	236	2225
237	656	3214
656	237	3214
237	418	3562
418	237	3562
237	485	3715
485	237	3716
237	408	614
408	237	614
237	246	3463
246	237	3464
237	361	4313
361	237	4313
237	328	3812
328	237	3812
237	582	4845
582	237	4845
237	493	3530
493	237	3530
237	346	4804
346	237	4804
237	661	3213
661	237	3214
237	590	1668
590	237	1668
237	527	1952
527	237	1953
237	364	1116
364	237	1116
237	626	3601
626	237	3602
238	506	4776
506	238	4776
238	509	3832
509	238	3833
238	364	1000
364	238	1000
238	584	2128
584	238	2129
238	577	4638
577	238	4639
238	676	1001
676	238	1001
238	487	3710
487	238	3710
238	333	4230
333	238	4230
238	614	3704
614	238	3704
239	658	4612
658	239	4612
239	568	4490
568	239	4490
239	711	637
711	239	637
239	451	2900
451	239	2900
239	762	4618
762	239	4619
239	282	1822
282	239	1822
239	415	4362
415	239	4363
239	369	3977
369	239	3977
239	400	4859
400	239	4860
239	311	4692
311	239	4693
239	434	4331
434	239	4332
239	627	226
627	239	227
239	529	4035
529	239	4036
239	479	772
479	239	772
240	274	2444
274	240	2445
240	375	279
375	240	280
240	798	2344
798	240	2345
240	685	2523
685	240	2523
240	422	4214
422	240	4215
240	311	2767
311	240	2767
240	617	1168
617	240	1169
240	395	3788
395	240	3788
240	698	2962
698	240	2963
240	505	4096
505	240	4097
240	575	403
575	240	403
240	556	4182
556	240	4183
241	477	2161
477	241	2162
241	402	2434
402	241	2434
241	357	4868
357	241	4868
241	495	1801
495	241	1802
241	368	3639
368	241	3640
241	690	2889
690	241	2890
241	345	1343
345	241	1344
241	560	3469
560	241	3469
241	365	2853
365	241	2853
241	361	2283
361	241	2284
241	324	2309
324	241	2310
242	642	4105
642	242	4105
242	321	3059
321	242	3059
242	749	4233
749	242	4234
242	354	4661
354	242	4661
242	452	1430
452	242	1430
242	481	1288
481	242	1289
242	627	3489
627	242	3489
242	490	1495
490	242	1496
242	672	4154
672	242	4155
242	659	3921
659	242	3922
242	712	2328
712	242	2328
242	438	4859
438	242	4860
242	514	2616
514	242	2616
243	351	4396
351	243	4396
243	765	4445
765	243	4445
243	668	3651
668	243	3651
243	583	2105
583	243	2105
243	634	527
634	243	527
243	621	4613
621	243	4614
243	342	3601
342	243	3602
243	368	4438
368	243	4439
243	784	3661
784	243	3662
244	253	3709
253	244	3709
244	292	1889
292	244	1890
244	552	2763
552	244	2763
244	268	4256
268	244	4256
244	655	3634
655	244	3634
244	564	4810
564	244	4811
244	581	3017
581	244	3018
244	315	3592
315	244	3592
244	669	618
669	244	618
244	681	3262
681	244	3263
244	666	3749
666	244	3749
245	428	959
428	245	959
245	285	4666
285	245	4667
245	599	4699
599	245	4700
245	426	4277
426	245	4277
245	687	4898
687	245	4899
245	420	4731
420	245	4732
245	582	4099
582	245	4100
245	616	2202
616	245	2203
245	601	1880
601	245	1880
245	588	4729
588	245	4730
245	398	967
398	245	968
246	356	862
356	246	863
246	461	4160
461	246	4160
246	678	153
678	246	153
246	387	2505
387	246	2505
246	302	4893
302	246	4894
246	268	2280
268	246	2280
246	373	3198
373	246	3198
246	478	3083
478	246	3084
246	333	4543
333	246	4544
246	673	984
673	246	985
246	485	4462
485	246	4462
246	581	4862
581	246	4863
246	332	1715
332	246	1715
246	322	4132
322	246	4133
247	781	1004
781	247	1005
247	747	4963
747	247	4964
247	661	4998
661	247	4999
247	468	4744
468	247	4744
247	312	2774
312	247	2775
247	673	1400
673	247	1400
247	718	3503
718	247	3503
247	399	4996
399	247	4996
247	703	4558
703	247	4559
247	559	182
559	247	183
247	635	4775
635	247	4776
247	412	4581
412	247	4582
247	451	957
451	247	957
248	259	4102
259	248	4102
248	676	4636
676	248	4637
248	688	3755
688	248	3756
248	478	2446
478	248	2447
248	575	4230
575	248	4230
248	716	3596
716	248	3596
248	254	3893
254	248	3893
248	447	4052
447	248	4053
248	743	3552
743	248	3552
248	610	1289
610	248	1289
248	705	4770
705	248	4770
248	800	1134
800	248	1134
248	416	4199
416	248	4200
248	265	1550
265	248	1551
248	299	4404
299	248	4404
249	260	3776
260	249	3776
249	338	4952
338	249	4953
249	254	2087
254	249	2088
249	490	3883
490	249	3884
249	259	4667
259	249	4668
249	776	3140
776	249	3140
249	331	2443
331	249	2444
249	705	2025
705	249	2025
249	470	4177
470	249	4177
249	509	4720
509	249	4721
249	688	4363
688	249	4364
250	765	3393
765	250	3393
250	378	1568
378	250	1569
250	374	1242
374	250	1243
250	345	3182
345	250	3182
250	652	2735
652	250	2735
250	575	4379
575	250	4379
250	461	3779
461	250	3779
250	362	1854
362	250	1855
251	527	188
527	251	188
251	592	4599
592	251	4600
251	765	4176
765	251	4177
251	422	2399
422	251	2400
251	378	4197
378	251	4197
251	340	1963
340	251	1964
251	287	4440
287	251	4440
251	517	4125
517	251	4125
251	590	3509
590	251	3509
251	408	3611
408	251	3611
251	445	4374
445	251	4374
251	593	1351
593	251	1352
251	275	3636
275	251	3636
252	702	4426
702	252	4426
252	667	4807
667	252	4808
252	627	2956
627	252	2957
252	453	3231
453	252	3232
252	364	4778
364	252	4778
252	365	689
365	252	689
252	330	4337
330	252	4337
252	644	2597
644	252	2598
252	338	3414
338	252	3414
252	438	3992
438	252	3993
252	469	4059
469	252	4059
252	387	2879
387	252	2879
253	400	3612
400	253	3612
253	672	3686
672	253	3686
253	513	3635
513	253	3636
253	290	4890
290	253	4890
253	479	3690
479	253	3690
253	356	4124
356	253	4125
253	312	2441
312	253	2441
253	650	4679
650	253	4679
253	703	158
703	253	159
253	316	4888
316	253	4888
254	595	4551
595	254	4551
254	509	3222
509	254	3222
254	296	3832
296	254	3833
254	478	4926
478	254	4927
254	693	4098
693	254	4099
254	651	4602
651	254	4602
254	650	4003
650	254	4003
254	408	4299
408	254	4299
255	449	4490
449	255	4491
255	640	2771
640	255	2772
255	278	1276
278	255	1277
255	328	4716
328	255	4716
255	479	4797
479	255	4797
255	305	247
305	255	247
255	699	4955
699	255	4955
255	365	4511
365	255	4512
255	409	365
409	255	366
255	564	3764
564	255	3764
255	717	1890
717	255	1890
255	356	3515
356	255	3516
255	619	3841
619	255	3841
256	687	4855
687	256	4855
256	698	3390
698	256	3391
256	624	3563
624	256	3563
256	280	1389
280	256	1390
256	453	1494
453	256	1494
256	636	3619
636	256	3620
256	303	434
303	256	434
256	338	3011
338	256	3012
256	671	1083
671	256	1083
256	609	3966
609	256	3966
256	655	4065
655	256	4066
256	456	1367
456	256	1368
257	791	3784
791	257	3784
257	372	4628
372	257	4629
257	627	3586
627	257	3586
257	259	103
259	257	104
257	479	255
479	257	256
257	745	3082
745	257	3083
