514	98	4400
98	133	4136
133	98	4137
98	320	3694
320	98	3695
98	586	3023
586	98	3024
98	276	294
276	98	294
98	662	4815
662	98	4815
98	572	4769
572	98	4769
98	440	3403
440	98	3404
98	184	4638
184	98	4638
98	638	1813
638	98	1813
98	633	1177
633	98	1178
99	215	4847
215	99	4847
99	338	754
338	99	755
99	631	1988
631	99	1988
99	360	1960
360	99	1961
99	207	4804
207	99	4805
99	690	3314
690	99	3314
99	121	3624
121	99	3625
99	796	1493
796	99	1494
99	436	3635
436	99	3636
99	230	4280
230	99	4280
99	599	4070
599	99	4071
99	395	2710
395	99	2710
99	774	4827
774	99	4828
99	572	2969
572	99	2969
100	232	3627
232	100	3628
100	260	1929
260	100	1929
100	105	2610
105	100	2611
100	150	4407
150	100	4408
100	219	1586
219	100	1587
100	191	241
191	100	242
100	670	1220
670	100	1221
100	641	3958
641	100	3958
100	708	4520
708	100	4521
100	697	3707
697	100	3707
100	704	2058
704	100	2059
101	205	3618
205	101	3618
101	407	1795
407	101	1795
101	678	4558
678	101	4558
101	718	3776
718	101	3777
101	593	2953
593	101	2953
101	376	3983
376	101	3984
101	322	4587
322	101	4588
101	613	3674
613	101	3675
101	610	4007
610	101	4008
101	291	2135
291	101	2136
101	677	4098
677	101	4099
101	203	4676
203	101	4677
101	590	3045
590	101	3045
101	702	1431
702	101	1431
101	751	2305
751	101	2305
102	574	4344
574	102	4344
102	216	4123
216	102	4124
102	157	89
157	102	89
102	111	3683
111	102	3683
102	234	4340
234	102	4340
102	537	3855
537	102	3856
102	278	3906
278	102	3906
102	520	1755
520	102	1755
102	293	4763
293	102	4764
102	780	4689
780	102	4690
102	430	1970
430	102	1971
102	793	3039
793	102	3040
102	137	1850
137	102	1850
102	296	1618
296	102	1619
103	329	1203
329	103	1203
103	574	3117
574	103	3117
103	485	4696
485	103	4697
103	741	2031
741	103	2032
103	753	2819
753	103	2819
103	339	3634
339	103	3635
103	677	4201
677	103	4201
103	523	1409
523	103	1410
103	777	456
777	103	456
103	221	4299
221	103	4300
103	118	3100
118	103	3100
103	266	4780
266	103	4780
103	155	928
155	103	929
104	415	4167
415	104	4167
104	670	3667
670	104	3668
104	456	4513
456	104	4513
104	124	3961
124	104	3962
104	269	4426
269	104	4426
104	181	736
181	104	737
104	185	4067
185	104	4068
104	661	4052
661	104	4053
104	530	4434
530	104	4435
104	416	4332
416	104	4333
104	279	4999
279	104	4999
104	283	3855
283	104	3855
104	723	1620
723	104	1620
104	535	2885
535	104	2885
105	747	2731
747	105	2731
105	197	3622
197	105	3622
105	345	4116
345	105	4116
105	601	2964
601	105	2964
105	683	261
683	105	262
105	459	104
459	105	105
105	676	541
676	105	541
105	409	4739
409	105	4740
105	545	1650
545	105	1651
105	701	1241
701	105	1242
105	520	4241
520	105	4241
105	650	1098
650	105	1098
106	473	4555
473	106	4555
106	248	4378
248	106	4378
106	650	4571
650	106	4571
106	412	4207
412	106	4207
106	306	1862
306	106	1863
106	725	1844
725	106	1845
106	460	69
460	106	69
106	735	3916
735	106	3917
106	576	518
576	106	519
106	743	3367
743	106	3367
106	775	4784
775	106	4785
106	715	1914
715	106	1915
106	704	4040
704	106	4041
106	608	4062
608	106	4063
106	255	3917
255	106	3918
106	774	4712
774	106	4712
106	125	4784
125	106	4784
106	424	2179
424	106	2179
106	137	1562
137	106	1562
107	535	3580
535	107	3581
107	148	3633
148	107	3633
107	556	4326
556	107	4327
107	133	4208
133	107	4209
107	204	3323
204	107	3324
107	498	829
498	107	829
107	492	1032
492	107	1033
107	437	4976
437	107	4976
107	164	767
164	107	767
107	791	4781
791	107	4781
107	402	3873
402	107	3874
107	284	3060
284	107	3060
107	149	4093
149	107	4093
107	192	4242
192	107	4243
107	214	4010
214	107	4010
107	293	1400
293	107	1401
108	326	4891
326	108	4892
108	182	1103
182	108	1103
108	691	2617
691	108	2617
108	422	3380
422	108	3381
108	641	4530
641	108	4531
108	485	3490
485	108	3491
108	703	4222
703	108	4223
108	193	3314
193	108	3315
108	757	4318
757	108	4319
108	729	1096
729	108	1097
108	501	3901
501	108	3901
108	250	3628
250	108	3629
108	316	3807
316	108	3807
108	254	1428
254	108	1428
108	727	4409
727	108	4409
108	209	4099
209	108	4099
109	285	3087
285	109	3087
109	520	3971
520	109	3972
109	370	929
370	109	929
109	120	2789
120	109	2790
109	214	3076
214	109	3076
109	539	4429
539	109	4429
109	237	4979
237	109	4979
109	752	4275
752	109	4276
109	663	1163
663	109	1163
109	169	3999
169	109	4000
109	718	4707
718	109	4707
109	743	4085
743	109	4085
109	412	4097
412	109	4098
109	219	3987
219	109	3987
109	147	4902
147	109	4903
110	293	4449
293	110	4449
110	569	135
569	110	135
110	424	3319
424	110	3320
110	166	812
166	110	813
110	579	1211
579	110	1212
110	492	855
492	110	855
110	578	3130
578	110	3131
110	133	2171
133	110	2172
110	590	2206
590	110	2206
110	198	4904
198	110	4905
110	272	4560
272	110	4561
110	219	4536
219	110	4536
110	774	2415
774	110	2415
110	396	1663
396	110	1664
110	611	4061
611	110	4061
110	365	1262
365	110	1263
111	238	3732
238	111	3733
111	630	1528
630	111	1528
111	692	3835
692	111	3836
111	454	3733
454	111	3733
111	439	3996
439	111	3996
111	173	4601
173	111	4601
111	748	2064
748	111	2064
111	269	3037
269	111	3038
111	142	2499
142	111	2499
111	500	4542
500	111	4543
111	478	3510
478	111	3511
111	234	2136
234	111	2136
111	128	792
128	111	793
112	288	2032
288	112	2032
112	689	282
689	112	283
112	401	4913
401	112	4914
112	708	3007
708	112	3008
112	382	4353
382	112	4354
112	218	2852
218	112	2852
112	780	550
780	112	550
112	137	2313
137	112	2313
112	658	3828
658	112	3828
112	559	828
559	112	828
112	593	832
593	112	832
112	641	3698
641	112	3698
112	226	1585
226	112	1585
112	433	4443
433	112	4443
113	514	4398
514	113	4398
113	254	4972
254	113	4973
113	327	4230
327	113	4230
113	542	3330
542	113	3330
113	329	1037
329	113	1038
113	682	1722
682	113	1723
113	574	205
574	113	205
113	491	4473
491	113	4473
113	717	1433
717	113	1433
113	432	3776
432	113	3776
113	772	4547
772	113	4547
113	331	1879
331	113	1880
113	547	4709
547	113	4709
114	539	3563
539	114	3564
114	655	3894
655	114	3895
114	625	2913
625	114	2914
114	660	4713
660	114	4713
114	170	1378
170	114	1378
114	379	1041
379	114	1042
114	120	3068
120	114	3069
114	468	4857
468	114	4857
114	549	1229
549	114	1229
114	634	3323
634	114	3324
114	344	4098
344	114	4098
114	319	208
319	114	208
114	753	2301
753	114	2302
114	119	3140
119	114	3141
114	581	3501
581	114	3501
114	597	2733
597	114	2733
115	469	3719
469	115	3719
115	313	4147
313	115	4148
115	360	3830
360	115	3830
115	678	4410
678	115	4410
115	736	4795
736	115	4796
115	367	155
367	115	155
115	662	4190
662	115	4191
115	398	1845
398	115	1846
115	648	3648
648	115	3648
115	495	1260
495	115	1260
115	549	4286
549	115	4287
115	448	4732
448	115	4732
115	720	1081
720	115	1082
115	668	4258
668	115	4258
115	506	4634
506	115	4635
116	122	2775
122	116	2775
116	714	3689
714	116	3690
116	436	4359
436	116	4360
116	319	4896
319	116	4896
116	355	1177
355	116	1177
116	606	4031
606	116	4032
116	154	2843
154	116	2843
116	440	1699
440	116	1699
116	787	3985
787	116	3985
116	309	3940
309	116	3941
116	560	261
560	116	261
116	266	2273
266	116	2273
116	214	3787
214	116	3788
116	732	644
732	116	645
116	748	568
748	116	568
116	556	3574
556	116	3574
116	233	3593
233	116	3594
117	581	3498
581	117	3498
117	752	4045
752	117	4045
117	753	3824
753	117	3824
117	315	3756
315	117	3757
117	643	3959
643	117	3959
117	592	3550
592	117	3551
117	489	320
489	117	320
117	319	3809
319	117	3809
117	446	3755
446	117	3755
117	800	3621
800	117	3622
117	419	4585
419	117	4585
117	212	3620
212	117	3621
117	423	4274
423	117	4274
117	567	2302
567	117	2302
117	173	2933
173	117	2933
118	446	3638
446	118	3639
118	328	1446
328	118	1446
118	665	3425
665	118	3425
118	293	878
293	118	879
118	311	1842
311	118	1843
118	525	2052
525	118	2053
118	415	2540
415	118	2541
118	413	3089
413	118	3089
118	800	4548
800	118	4548
118	204	3515
204	118	3516
118	205	796
205	118	796
118	482	4117
482	118	4117
118	645	4100
645	118	4100
118	286	4172
286	118	4173
119	800	3576
800	119	3577
119	620	3805
620	119	3806
119	410	4271
410	119	4271
119	353	3710
353	119	3711
119	780	2201
780	119	2201
119	478	3787
478	119	3788
119	641	3957
641	119	3957
119	606	4327
606	119	4328
119	218	1544
218	119	1544
119	536	4360
536	119	4360
119	367	3718
367	119	3719
119	513	2754
513	119	2755
119	638	142
638	119	143
119	228	4859
228	119	4860
120	367	3675
367	120	3675
120	591	3514
591	120	3515
120	224	1625
224	120	1626
120	455	4162
455	120	4162
120	798	1670
798	120	1671
120	606	4752
606	120	4753
120	649	2816
649	120	2816
120	627	2922
627	120	2922
120	125	4901
125	120	4902
120	295	4770
295	120	4770
120	578	3018
578	120	3018
120	565	1203
565	120	1204
120	168	4848
168	120	4849
120	674	239
674	120	239
121	231	411
231	121	412
121	264	3662
264	121	3662
121	377	4453
377	121	4453
121	321	3439
321	121	3440
121	615	3533
615	121	3533
121	639	4557
639	121	4557
121	752	4592
752	121	4593
121	430	1756
430	121	1757
121	501	2224
501	121	2225
121	171	2089
171	121	2090
121	170	4219
170	121	4220
122	634	1509
634	122	1509
122	716	2498
716	122	2498
122	263	3765
263	122	3765
122	317	3951
317	122	3952
122	516	1147
516	122	1147
122	418	703
418	122	703
122	298	1109
298	122	1110
122	264	1262
264	122	1262
122	207	2294
207	122	2295
122	453	1988
453	122	1988
122	365	3867
365	122	3868
122	462	4552
462	122	4552
122	376	3131
376	122	3132
122	400	4023
400	122	4023
122	200	2323
200	122	2324
122	731	4918
731	122	4918
123	621	3896
621	123	3896
123	128	1578
128	123	1578
123	283	4373
283	123	4374
123	478	4413
478	123	4414
123	423	3690
423	123	3690
123	645	4882
645	123	4882
123	158	3680
158	123	3680
123	776	4531
776	123	4532
123	486	3803
486	123	3804
123	338	3397
338	123	3398
123	747	4575
747	123	4575
123	287	4082
287	123	4083
123	453	4078
453	123	4079
123	173	4463
173	123	4463
123	696	4170
696	123	4171
123	716	4390
716	123	4390
123	214	3777
214	123	3777
123	706	4172
706	123	4173
124	718	1789
718	124	1790
124	326	4928
326	124	4929
124	302	2687
302	124	2688
124	606	1956
606	124	1956
124	732	2886
732	124	2887
124	408	1790
408	124	1790
124	665	1092
665	124	1093
124	176	400
176	124	400
124	409	2007
409	124	2008
124	174	2916
174	124	2917
124	679	4083
679	124	4083
124	386	3603
386	124	3604
124	531	4710
531	124	4710
124	149	4665
149	124	4666
124	134	3811
134	124	3811
125	684	4081
684	125	4082
125	346	4108
346	125	4109
125	629	4307
629	125	4308
125	442	4811
442	125	4811
125	529	1476
529	125	1477
125	245	613
245	125	614
125	315	3123
315	125	3123
125	775	2252
775	125	2252
125	191	3409
191	125	3410
125	530	4087
530	125	4088
125	127	3057
127	125	3057
125	515	1926
515	125	1926
126	355	3889
355	126	3889
126	475	2840
475	126	2840
126	463	495
463	126	495
126	179	4312
179	126	4313
126	717	330
717	126	331
126	762	4926
762	126	4926
126	533	1884
533	126	1885
126	720	4309
720	126	4309
126	411	2184
411	126	2184
126	236	1675
236	126	1675
126	669	2362
669	126	2363
126	689	3463
689	126	3464
126	603	3167
603	126	3168
127	501	4559
501	127	4560
127	702	3612
702	127	3613
127	484	4354
484	127	4354
127	352	3772
352	127	3773
127	130	3284
130	127	3284
127	231	3582
231	127	3583
127	357	3672
357	127	3673
127	699	3895
699	127	3895
127	139	3958
139	127	3959
127	339	1703
339	127	1704
127	187	4519
187	127	4519
127	701	3103
701	127	3104
127	693	102
693	127	103
127	747	1926
747	127	1927
127	550	4229
550	127	4229
128	401	4693
401	128	4693
128	666	4240
666	128	4240
128	196	3511
196	128	3512
128	504	4933
504	128	4934
128	785	3481
785	128	3481
128	609	4474
609	128	4474
128	214	1785
214	128	1785
128	377	4966
377	128	4967
128	568	3953
568	128	3953
128	372	3765
372	128	3766
128	373	3400
373	128	3401
128	425	1771
425	128	1772
129	300	3777
300	129	3778
129	162	4901
162	129	4902
129	349	3922
349	129	3923
129	474	2538
474	129	2539
129	703	644
703	129	645
129	702	2758
702	129	2759
129	542	1254
542	129	1255
129	785	4790
785	129	4790
129	733	3736
733	129	3737
129	656	4853
656	129	4854
129	404	3686
404	129	3686
129	435	1577
435	129	1578
129	453	851
453	129	852
129	131	3495
131	129	3496
129	443	4275
443	129	4276
129	403	1952
403	129	1952
129	497	3962
497	129	3963
129	438	140
438	129	141
130	317	2703
317	130	2703
130	632	4199
632	130	4199
130	492	4299
492	130	4300
130	658	2524
658	130	2524
130	193	4421
193	130	4421
130	364	4255
364	130	4255
130	556	155
556	130	156
130	280	4657
280	130	4657
130	504	3999
504	130	4000
130	180	2027
180	130	2028
130	749	4297
749	130	4298
131	260	147
260	131	148
131	745	4079
745	131	4079
131	183	3348
183	131	3349
131	293	2155
293	131	2155
131	345	2513
345	131	2514
131	417	1976
417	131	1976
131	503	3599
503	131	3600
131	317	1260
317	131	1261
131	133	1106
133	131	1106
131	214	3690
214	131	3691
131	301	3362
301	131	3362
131	448	2721
448	131	2722
131	346	4840
346	131	4840
131	262	4909
262	131	4910
132	570	3859
570	132	3860
132	252	3955
252	132	3956
132	391	4616
391	132	4617
132	188	4209
188	132	4209
132	173	3702
173	132	3702
132	623	4802
623	132	4802
132	191	3654
191	132	3655
132	397	1624
397	132	1624
132	540	3605
540	132	3606
132	181	4323
181	132	4323
132	430	4561
430	132	4561
132	308	738
308	132	739
132	196	4402
196	132	4403
132	712	3825
712	132	3826
133	666	4291
666	133	4292
133	312	3762
312	133	3763
133	336	1846
336	133	1847
133	570	4786
570	133	4786
133	185	4874
185	133	4874
133	454	4619
454	133	4619
133	448	4329
448	133	4329
134	723	3473
723	134	3474
134	211	4719
211	134	4720
134	220	2690
220	134	2691
134	215	3771
215	134	3771
134	497	3800
497	134	3800
134	222	4373
222	134	4374
134	701	1095
701	134	1095
134	339	4949
339	134	4949
134	541	3670
541	134	3670
134	228	4712
228	134	4713
134	594	2758
594	134	2758
134	614	3592
614	134	3593
134	695	4419
695	134	4420
134	387	639
387	134	639
135	777	2738
777	135	2738
135	634	4195
634	135	4196
135	406	4608
406	135	4608
135	408	3988
408	135	3989
135	401	4506
401	135	4506
135	799	4035
799	135	4036
135	468	4086
468	135	4086
135	606	1762
606	135	1762
135	593	2580
593	135	2581
135	620	1100
620	135	1101
135	753	2022
753	135	2022
135	515	4675
515	135	4675
135	405	3588
405	135	3588
135	700	1844
700	135	1844
135	703	220
703	135	220
136	786	1606
786	136	1607
136	607	588
607	136	589
136	295	4354
295	136	4355
136	348	3303
348	136	3304
136	571	3818
571	136	3818
136	347	2454
347	136	2455
136	151	4275
151	136	4275
136	711	1187
711	136	1187
136	596	1062
596	136	1063
136	490	4061
490	136	4062
136	738	2631
738	136	2632
136	302	1443
302	136	1444
137	753	4978
753	137	4979
137	233	4292
233	137	4292
137	452	3839
452	137	3839
137	141	4267
141	137	4268
137	306	3939
306	137	3939
137	583	1242
583	137	1242
137	624	1108
624	137	1109
137	527	3534
527	137	3534
138	567	4624
567	138	4624
138	771	3667
771	138	3668
138	368	1978
368	138	1979
138	420	4357
420	138	4358
138	166	4391
166	138	4392
138	325	1699
325	138	1699
138	462	3395
462	138	3396
138	441	3991
441	138	3991
138	595	3611
595	138	3612
138	733	4079
733	138	4079
138	141	1397
141	138	1397
138	332	3470
332	138	3470
138	582	3489
582	138	3489
138	637	4205
637	138	4206
138	366	4889
366	138	4889
139	665	575
665	139	575
139	406	3644
406	139	3644
139	752	3945
752	139	3945
139	534	3135
534	139	3136
139	626	876
626	139	876
139	520	4409
520	139	4409
139	236	4887
236	139	4887
139	714	4193
714	139	4194
139	742	3316
742	139	3317
139	311	3590
311	139	3590
139	661	4122
661	139	4122
139	506	2266
506	139	2267
139	395	2018
395	139	2018
139	761	4562
761	139	4563
139	638	4613
638	139	4614
139	552	3466
552	139	3467
139	191	3866
191	139	3867
140	798	3831
798	140	3831
140	744	2902
744	140	2902
140	208	1875
208	140	1876
140	303	1019
303	140	1020
140	422	3119
422	140	3120
140	414	1165
414	140	1166
140	690	4728
690	140	4728
140	285	4943
285	140	4944
140	576	1282
576	140	1282
140	436	4792
436	140	4792
140	670	4533
670	140	4534
140	679	3409
679	140	3410
140	309	4666
309	140	4667
140	694	1879
694	140	1880
140	202	4661
202	140	4662
141	263	4221
263	141	4222
141	480	3023
480	141	3024
141	437	3942
437	141	3942
141	362	2655
362	141	2656
141	501	4874
501	141	4875
141	171	1092
171	141	1093
141	369	3927
369	141	3928
141	473	1791
473	141	1791
141	227	4932
227	141	4932
141	232	4925
232	141	4925
141	288	3692
288	141	3692
141	487	4537
487	141	4538
141	260	4321
260	141	4322
142	610	3371
610	142	3372
142	472	3642
472	142	3643
142	476	3667
476	142	3668
142	594	1862
594	142	1862
142	332	3645
332	142	3645
142	313	1396
313	142	1396
142	514	4831
514	142	4832
142	524	2574
524	142	2574
142	186	1302
186	142	1302
142	144	3893
144	142	3894
142	569	4711
569	142	4712
142	263	4061
263	142	4062
142	171	4118
171	142	4119
142	228	360
228	142	361
142	654	3920
654	142	3920
142	608	3562
608	142	3563
142	717	4643
717	142	4643
142	176	1232
176	142	1233
143	712	3093
712	143	3094
143	461	3294
461	143	3295
143	511	4429
511	143	4429
143	796	3789
796	143	3789
143	151	3618
151	143	3619
143	524	4129
524	143	4130
143	564	193
564	143	194
143	163	3652
163	143	3652
143	552	3481
552	143	3482
143	156	4284
156	143	4285
143	592	3415
592	143	3415
143	491	3066
491	143	3067
143	758	1389
758	143	1389
143	721	2738
721	143	2739
143	575	3791
575	143	3792
144	260	4632
260	144	4633
144	763	2046
763	144	2046
144	244	2790
244	144	2791
144	592	3599
592	144	3599
144	467	1904
467	144	1904
144	743	4982
743	144	4983
144	568	432
568	144	432
144	539	1298
539	144	1298
144	610	2814
610	144	2815
144	381	4944
381	144	4944
144	444	4803
444	144	4803
144	471	1940
471	144	1940
144	661	4728
661	144	4728
145	704	4239
704	145	4239
145	346	1214
346	145	1215
145	559	587
559	145	587
145	153	309
153	145	309
145	464	4833
464	145	4833
145	331	3188
331	145	3188
145	171	4692
171	145	4692
145	416	945
416	145	945
145	203	3016
203	145	3016
145	372	3502
372	145	3502
145	262	3801
262	145	3801
145	571	2903
571	145	2904
145	568	2400
568	145	2401
145	644	3922
644	145	3923
145	220	3043
220	145	3044
146	491	2363
491	146	2364
146	544	1574
544	146	1575
146	667	4393
667	146	4394
146	558	2035
558	146	2035
146	522	4869
522	146	4869
146	496	4245
496	146	4246
146	158	2497
158	146	2497
146	530	2159
530	146	2160
146	550	1733
550	146	1734
146	196	4039
196	146	4039
146	203	3447
203	146	3447
146	194	551
194	146	552
146	757	2324
757	146	2324
147	155	3758
155	147	3759
147	239	1501
239	147	1501
147	483	2251
483	147	2251
147	186	1528
186	147	1528
147	614	4828
614	147	4828
147	622	4067
622	147	4068
147	294	2532
294	147	2532
147	524	322
524	147	323
147	701	3969
701	147	3970
147	529	3653
529	147	3654
147	650	3719
650	147	3720
147	714	4707
714	147	4707
148	303	2150
303	148	2151
148	620	4418
620	148	4419
148	200	4315
200	148	4315
148	591	4847
591	148	4847
148	362	3533
362	148	3533
148	479	4294
479	148	4294
148	409	1296
409	148	1297
148	444	4952
444	148	4952
148	777	3033
777	148	3033
148	613	4277
613	148	4277
148	198	4609
198	148	4610
148	289	4922
289	148	4922
148	149	2580
149	148	2581
148	468	3559
468	148	3560
149	258	4650
258	149	4650
149	467	4431
467	149	4432
149	341	3815
341	149	3816
149	166	3715
166	149	3715
149	738	3066
738	149	3067
149	651	3894
651	149	3894
149	260	3790
260	149	3791
149	472	2558
472	149	2558
149	343	1855
343	149	1856
150	161	2000
161	150	2000
150	248	3921
248	150	3921
150	176	3634
176	150	3634
150	580	3540
580	150	3540
150	609	3959
609	150	3959
150	281	1754
281	150	1754
150	782	4306
782	150	4307
150	612	3247
612	150	3248
150	376	3547
376	150	3548
150	206	3364
206	150	3365
150	720	4219
720	150	4219
150	171	4370
171	150	4370
151	269	3309
269	151	3309
151	658	3551
658	151	3552
151	561	2737
561	151	2738
151	391	3692
391	151	3693
151	329	3794
329	151	3795
151	173	3827
173	151	3827
151	702	479
702	151	479
151	517	3643
517	151	3643
151	434	4235
434	151	4235
151	199	4046
199	151	4047
151	759	4504
759	151	4504
151	482	4743
482	151	4744
152	362	917
362	152	918
152	332	4696
332	152	4696
152	734	4230
734	152	4231
152	676	1251
676	152	1251
152	367	3014
367	152	3014
152	672	3381
672	152	3382
152	500	4836
500	152	4836
152	540	4999
540	152	4999
152	364	1322
364	152	1322
152	370	1068
370	152	1068
152	584	120
584	152	120
152	509	953
509	152	953
152	613	3872
613	152	3873
153	519	4460
519	153	4460
153	208	2843
208	153	2843
153	333	2381
333	153	2381
153	263	2798
263	153	2799
153	193	4602
193	153	4603
153	237	1658
237	153	1658
153	300	4283
300	153	4284
153	763	1204
763	153	1204
153	211	4781
211	153	4781
153	760	2400
760	153	2401
153	260	2522
260	153	2523
154	184	4240
184	154	4240
154	796	1429
796	154	1430
154	590	4241
590	154	4241
154	262	4026
262	154	4026
154	548	4872
548	154	4873
154	435	3855
435	154	3855
154	648	867
648	154	868
154	373	4906
373	154	4907
154	675	3930
675	154	3931
154	276	239
276	154	239
154	354	1748
354	154	1748
154	680	4069
680	154	4069
154	718	2385
718	154	2385
155	245	2916
245	155	2916
155	777	359
777	155	359
155	361	3515
361	155	3516
155	238	1437
238	155	1437
155	652	4351
652	155	4351
155	512	1116
512	155	1117
155	581	1433
581	155	1434
155	776	2522
776	155	2522
155	202	3771
202	155	3772
155	542	3282
542	155	3282
155	500	3689
500	155	3689
155	232	4764
232	155	4764
155	760	4808
760	155	4808
155	627	2957
627	155	2957
155	397	2991
397	155	2991
156	244	4095
244	156	4095
156	576	4316
576	156	4317
156	314	1107
314	156	1108
156	442	1283
442	156	1283
156	264	4200
264	156	4200
156	396	4235
396	156	4236
156	162	2908
162	156	2908
156	466	4100
466	156	4101
156	735	4538
735	156	4538
156	690	4328
690	156	4329
156	471	4483
471	156	4484
156	262	1600
262	156	1600
156	502	3596
502	156	3596
156	240	887
240	156	887
156	163	2501
163	156	2501
156	217	4603
217	156	4604
157	494	4876
494	157	4876
157	171	1795
171	157	1795
157	639	1501
639	157	1502
157	663	2338
663	157	2339
157	519	1088
519	157	1089
157	706	4100
706	157	4101
157	696	4501
696	157	4502
157	724	2056
724	157	2057
157	576	1987
576	157	1988
157	377	4256
377	157	4257
157	340	2155
340	157	2155
157	404	2535
404	157	2535
157	454	3488
454	157	3488
157	173	4669
173	157	4670
157	313	4139
313	157	4140
157	644	3938
644	157	3939
157	771	1988
771	157	1988
158	237	4103
237	158	4103
158	273	2095
273	158	2095
158	756	3618
756	158	3618
158	292	4361
292	158	4361
158	471	2240
471	158	2241
158	210	4330
210	158	4330
158	164	4918
164	158	4919
158	242	4154
242	158	4155
158	383	4813
383	158	4814
158	478	901
478	158	902
158	401	1315
401	158	1315
158	276	2006
276	158	2006
158	689	399
689	158	400
158	563	3913
563	158	3914
158	597	982
597	158	983
159	614	1306
614	159	1306
159	682	882
682	159	882
159	292	2500
292	159	2500
159	436	3690
436	159	3690
159	240	2548
240	159	2549
159	545	1945
545	159	1945
159	179	4677
179	159	4678
159	443	4600
443	159	4600
159	511	457
511	159	457
159	590	2677
590	159	2677
159	611	1353
611	159	1354
159	389	2081
389	159	2082
159	731	4386
731	159	4386
159	167	2468
167	159	2469
159	309	2556
309	159	2556
159	221	3143
221	159	3144
160	559	1353
559	160	1354
160	482	4845
482	160	4846
160	514	4852
514	160	4852
160	352	4655
352	160	4655
160	366	3664
366	160	3664
160	283	200
283	160	200
160	409	2559
409	160	2560
160	563	3024
563	160	3024
160	317	3993
317	160	3993
160	721	2605
721	160	2606
160	270	55
270	160	56
160	660	667
660	160	668
160	285	4501
285	160	4502
160	187	440
187	160	440
161	545	2311
545	161	2312
161	675	4052
675	161	4053
161	433	3987
433	161	3987
161	185	2995
185	161	2996
161	744	4692
744	161	4693
161	580	4434
580	161	4435
161	703	1395
703	161	1395
161	394	2811
394	161	2811
161	549	4476
549	161	4476
161	303	4259
303	161	4259
161	350	1123
350	161	1123
161	362	3846
362	161	3846
162	727	1819
727	162	1820
162	503	3922
503	162	3922
162	443	4251
443	162	4252
162	284	3937
284	162	3937
162	440	1569
440	162	1570
162	559	4047
559	162	4048
162	260	2565
260	162	2566
162	202	1170
202	162	1171
162	745	1278
745	162	1279
162	239	860
239	162	860
162	772	2567
772	162	2567
162	204	3915
204	162	3915
162	746	2814
746	162	2815
162	394	1901
394	162	1902
162	530	1970
530	162	1970
163	301	4175
301	163	4175
163	514	4475
514	163	4476
163	493	4678
493	163	4679
163	448	4219
448	163	4220
163	407	800
407	163	801
163	314	4469
314	163	4469
163	551	1177
551	163	1178
163	686	4225
686	163	4226
163	321	4481
321	163	4481
163	290	4413
290	163	4414
163	640	3333
640	163	3334
163	509	1101
509	163	1101
163	660	4388
660	163	4389
163	545	2419
545	163	2419
163	343	4977
343	163	4978
163	695	4468
695	163	4469
164	487	1703
487	164	1704
164	576	2140
576	164	2140
164	589	4719
589	164	4719
164	414	1409
414	164	1409
164	509	4741
509	164	4742
164	721	1968
721	164	1969
164	339	1008
339	164	1008
164	796	4433
796	164	4433
164	505	2425
505	164	2425
164	209	4089
209	164	4090
164	301	4096
301	164	4096
164	586	484
586	164	484
164	464	2268
464	164	2269
164	675	3866
675	164	3867
165	637	4165
637	165	4165
165	180	4890
180	165	4890
165	768	1658
768	165	1659
165	318	2487
318	165	2488
165	463	4261
463	165	4261
165	555	4171
555	165	4172
165	183	4845
183	165	4846
165	230	890
230	165	891
165	729	4489
729	165	4490
165	561	2428
561	165	2428
165	545	3089
545	165	3089
165	191	1251
191	165	1251
166	430	3076
430	166	3077
166	731	2200
731	166	2201
166	541	221
541	166	221
166	578	4400
578	166	4400
166	354	4574
354	166	4574
166	405	893
405	166	894
166	514	4075
514	166	4075
166	424	3643
424	166	3644
166	279	3495
279	166	3496
166	763	4063
763	166	4064
166	634	4858
634	166	4858
166	734	3356
734	166	3357
167	182	644
182	167	645
167	496	2849
496	167	2850
167	645	4307
645	167	4308
167	418	4638
418	167	4638
167	774	4866
774	167	4866
167	202	4054
202	167	4055
167	425	4155
425	167	4156
167	565	4382
565	167	4382
167	510	4069
510	167	4069
167	271	501
271	167	501
167	727	4143
727	167	4144
167	749	4768
749	167	4768
167	481	2642
481	167	2643
167	475	540
475	167	541
167	228	4643
228	167	4643
168	194	3700
194	168	3700
168	661	579
661	168	580
168	208	2592
208	168	2592
168	385	1891
385	168	1891
168	183	363
183	168	363
168	357	4747
357	168	4747
168	279	4497
279	168	4497
168	422	4759
422	168	4759
168	622	2644
622	168	2645
168	634	3692
634	168	3692
168	408	4790
408	168	4791
168	552	4111
552	168	4111
168	283	3474
283	168	3475
168	618	1386
618	168	1387
168	743	4122
743	168	4122
168	456	1953
456	168	1954
168	467	3716
467	168	3717
168	765	1455
765	168	1456
169	765	3526
765	169	3526
169	629	2979
629	169	2979
169	425	3900
425	169	3901
169	441	3506
441	169	3506
169	511	4158
511	169	4159
169	747	3488
747	169	3489
169	248	3203
248	169	3204
169	211	2143
211	169	2144
169	545	1025
545	169	1026
169	749	4726
749	169	4726
169	396	4467
396	169	4467
169	552	2376
552	169	2376
169	335	56
335	169	56
170	219	1453
219	170	1453
170	322	4737
322	170	4737
170	581	1055
581	170	1056
170	294	2408
294	170	2408
170	273	4004
273	170	4004
170	485	2547
485	170	2548
170	382	3942
382	170	3942
