174	365	2626
365	174	2626
174	558	3410
558	174	3410
174	713	3709
713	174	3710
174	302	1754
302	174	1755
174	542	3075
542	174	3076
174	550	3714
550	174	3715
175	393	4935
393	175	4936
175	576	3310
576	175	3311
175	659	4305
659	175	4305
175	298	2425
298	175	2425
175	335	3176
335	175	3177
175	624	2822
624	175	2823
175	626	4543
626	175	4543
175	322	1382
322	175	1382
175	697	3926
697	175	3927
175	668	3447
668	175	3447
175	609	3895
609	175	3896
175	243	2562
243	175	2563
175	265	2810
265	175	2811
175	716	1236
716	175	1237
175	320	4422
320	175	4423
175	768	4455
768	175	4456
175	566	1822
566	175	1823
176	198	4787
198	176	4787
176	522	4750
522	176	4750
176	425	3651
425	176	3651
176	355	2189
355	176	2189
176	528	3811
528	176	3811
176	684	1291
684	176	1292
176	187	1266
187	176	1267
176	372	4676
372	176	4676
176	385	2632
385	176	2632
176	337	4484
337	176	4484
176	239	3095
239	176	3095
176	330	4412
330	176	4413
176	340	1822
340	176	1823
176	622	2779
622	176	2779
176	204	4042
204	176	4043
176	676	118
676	176	118
177	424	4876
424	177	4876
177	317	3524
317	177	3525
177	313	3947
313	177	3948
177	647	2353
647	177	2354
177	260	2855
260	177	2856
177	797	1733
797	177	1734
177	194	3883
194	177	3883
177	189	4370
189	177	4370
177	552	3594
552	177	3594
177	727	4948
727	177	4949
177	478	2939
478	177	2939
177	763	2738
763	177	2739
177	573	2874
573	177	2874
177	663	3307
663	177	3307
177	754	3824
754	177	3825
177	441	4093
441	177	4094
177	459	3939
459	177	3939
177	479	4481
479	177	4482
178	328	1802
328	178	1803
178	517	3051
517	178	3052
178	466	1718
466	178	1719
178	497	484
497	178	484
178	334	408
334	178	409
178	526	1776
526	178	1777
178	620	4293
620	178	4293
178	655	247
655	178	248
178	225	4249
225	178	4250
178	531	3718
531	178	3719
178	469	1611
469	178	1611
179	427	2544
427	179	2545
179	426	2304
426	179	2304
179	209	2546
209	179	2547
179	687	4878
687	179	4879
179	564	4942
564	179	4942
179	420	3881
420	179	3882
179	195	300
195	179	301
179	210	3285
210	179	3286
179	198	3569
198	179	3570
179	493	4947
493	179	4947
179	625	3191
625	179	3191
179	681	3171
681	179	3171
179	354	4737
354	179	4738
179	504	4859
504	179	4859
179	581	4668
581	179	4668
180	317	4181
317	180	4181
180	457	4157
457	180	4157
180	539	1126
539	180	1126
180	748	2800
748	180	2801
180	461	3906
461	180	3907
180	477	442
477	180	443
180	647	1040
647	180	1040
180	244	4756
244	180	4756
180	641	805
641	180	806
180	229	1252
229	180	1252
180	195	4991
195	180	4991
180	258	3253
258	180	3254
180	779	2837
779	180	2837
180	655	3416
655	180	3417
180	512	1576
512	180	1577
180	659	892
659	180	893
181	573	1333
573	181	1334
181	281	4525
281	181	4526
181	640	698
640	181	699
181	616	1838
616	181	1839
181	624	643
624	181	643
181	586	1515
586	181	1515
181	316	2006
316	181	2007
181	708	2744
708	181	2744
181	351	4934
351	181	4934
181	668	4771
668	181	4772
181	405	935
405	181	936
181	691	2569
691	181	2570
181	233	1242
233	181	1242
181	294	3490
294	181	3490
182	671	3831
671	182	3831
182	322	2031
322	182	2032
182	699	1697
699	182	1698
182	499	4736
499	182	4737
182	472	1794
472	182	1795
182	662	4088
662	182	4089
182	402	1731
402	182	1731
182	361	711
361	182	712
182	413	4905
413	182	4905
182	227	3867
227	182	3868
182	242	4963
242	182	4963
182	585	4289
585	182	4289
182	196	2065
196	182	2065
182	567	103
567	182	104
182	686	4131
686	182	4131
182	482	2509
482	182	2510
182	357	4035
357	182	4036
183	380	3456
380	183	3457
183	587	4620
587	183	4620
183	359	4204
359	183	4204
183	652	1194
652	183	1194
183	373	3876
373	183	3876
183	330	2602
330	183	2603
183	623	3275
623	183	3275
183	246	3733
246	183	3734
183	240	4287
240	183	4288
183	431	4969
431	183	4969
183	337	2462
337	183	2463
183	522	3695
522	183	3695
183	478	2561
478	183	2562
183	241	3397
241	183	3397
183	320	4189
320	183	4189
183	617	4467
617	183	4468
183	513	1765
513	183	1766
183	384	3723
384	183	3723
184	208	2582
208	184	2583
184	239	1665
239	184	1665
184	620	3980
620	184	3981
184	659	1396
659	184	1397
184	615	778
615	184	778
184	560	512
560	184	512
184	437	4252
437	184	4252
184	267	4904
267	184	4904
184	760	1156
760	184	1156
184	305	2960
305	184	2961
185	498	3863
498	185	3864
185	419	3547
419	185	3548
185	583	3885
583	185	3885
185	186	3767
186	185	3767
185	277	589
277	185	589
185	693	4748
693	185	4749
185	332	3081
332	185	3081
185	723	2004
723	185	2004
185	294	2276
294	185	2277
185	233	1260
233	185	1261
186	627	4786
627	186	4787
186	304	1126
304	186	1127
186	349	4937
349	186	4938
186	775	95
775	186	96
186	699	4777
699	186	4777
186	482	1990
482	186	1990
186	372	849
372	186	849
186	337	132
337	186	132
186	244	259
244	186	259
186	478	2275
478	186	2275
186	345	4373
345	186	4374
186	615	4771
615	186	4772
187	460	1260
460	187	1260
187	238	246
238	187	247
187	609	3194
609	187	3195
187	257	3774
257	187	3774
187	337	3315
337	187	3315
187	190	4204
190	187	4205
187	278	4922
278	187	4923
187	385	4658
385	187	4658
187	326	4227
326	187	4228
187	626	3620
626	187	3621
187	521	4626
521	187	4627
188	518	1115
518	188	1116
188	719	4638
719	188	4638
188	399	1466
399	188	1466
188	656	1902
656	188	1903
188	480	76
480	188	76
188	253	713
253	188	714
188	573	268
573	188	269
188	378	3663
378	188	3664
188	779	3832
779	188	3832
188	568	3626
568	188	3627
188	562	4507
562	188	4507
188	533	4428
533	188	4429
189	367	3443
367	189	3444
189	194	1260
194	189	1261
189	190	4706
190	189	4706
189	772	3934
772	189	3934
189	233	4944
233	189	4945
189	692	4019
692	189	4019
189	560	4699
560	189	4699
189	714	514
714	189	514
189	609	4794
609	189	4794
189	318	3502
318	189	3502
189	223	2293
223	189	2294
189	307	2954
307	189	2955
189	643	2109
643	189	2109
190	405	4521
405	190	4522
190	227	1785
227	190	1786
190	470	4212
470	190	4213
190	616	1543
616	190	1543
190	436	2714
436	190	2715
190	290	4762
290	190	4762
190	525	1702
525	190	1703
190	466	4212
466	190	4213
191	763	1970
763	191	1971
191	395	3208
395	191	3209
191	596	2676
596	191	2676
191	705	4949
705	191	4950
191	476	4909
476	191	4909
191	196	1466
196	191	1467
191	720	1075
720	191	1076
191	322	4999
322	191	4999
191	727	606
727	191	606
191	336	2489
336	191	2489
191	235	61
235	191	62
192	579	133
579	192	134
192	333	1784
333	192	1785
192	246	2110
246	192	2110
192	280	2779
280	192	2779
192	237	2610
237	192	2611
192	392	3949
392	192	3949
192	583	4004
583	192	4005
192	253	4795
253	192	4795
192	262	151
262	192	151
192	745	2723
745	192	2723
192	409	4712
409	192	4712
193	459	2953
459	193	2954
193	669	4103
669	193	4104
193	346	4090
346	193	4090
193	287	3330
287	193	3331
193	676	4763
676	193	4764
193	657	1918
657	193	1919
193	565	942
565	193	943
193	345	4451
345	193	4452
193	203	2162
203	193	2163
193	401	88
401	193	89
193	270	1889
270	193	1889
193	381	2500
381	193	2501
193	457	2303
457	193	2303
193	587	485
587	193	486
194	482	783
482	194	783
194	439	3864
439	194	3865
194	400	1789
400	194	1789
195	670	4069
670	195	4069
195	779	2514
779	195	2515
195	692	4270
692	195	4271
195	520	1627
520	195	1627
195	289	1132
289	195	1133
195	238	4482
238	195	4482
195	536	2524
536	195	2525
195	461	3129
461	195	3130
195	521	4424
521	195	4424
195	255	2191
255	195	2191
196	385	3041
385	196	3042
196	605	4159
605	196	4159
196	606	1611
606	196	1612
196	359	4777
359	196	4777
196	291	1665
291	196	1666
196	795	520
795	196	521
196	357	4792
357	196	4793
196	741	4845
741	196	4846
197	504	4565
504	197	4566
197	654	3122
654	197	3123
197	562	2364
562	197	2364
197	442	4554
442	197	4554
197	690	1026
690	197	1027
197	469	3642
469	197	3643
197	635	927
635	197	927
197	792	3985
792	197	3985
197	611	4236
611	197	4236
197	291	587
291	197	587
197	711	4055
711	197	4055
197	706	3750
706	197	3751
197	694	3617
694	197	3617
198	619	4422
619	198	4423
198	560	823
560	198	824
198	530	4392
530	198	4393
198	498	4119
498	198	4119
198	235	2282
235	198	2283
198	679	4134
679	198	4134
198	589	4394
589	198	4395
198	401	139
401	198	139
198	748	4212
748	198	4212
199	509	839
509	199	840
199	280	4221
280	199	4221
199	383	796
383	199	797
199	206	4282
206	199	4283
199	420	4087
420	199	4088
199	266	2767
266	199	2768
199	672	4983
672	199	4983
199	745	4140
745	199	4140
199	342	3993
342	199	3994
199	704	4680
704	199	4681
199	670	3516
670	199	3516
199	379	4672
379	199	4673
199	209	2586
209	199	2587
199	220	4618
220	199	4618
199	402	1216
402	199	1217
200	373	1983
373	200	1983
200	385	4496
385	200	4497
200	715	3949
715	200	3950
200	709	1394
709	200	1395
200	763	172
763	200	173
200	410	3152
410	200	3153
200	220	4912
220	200	4913
200	446	2504
446	200	2505
200	800	1056
800	200	1057
200	564	4186
564	200	4187
200	409	3870
409	200	3870
200	431	4898
431	200	4899
200	314	4341
314	200	4342
200	777	2605
777	200	2605
201	584	4502
584	201	4503
201	701	4160
701	201	4161
201	546	1967
546	201	1967
201	309	2174
309	201	2175
201	615	3401
615	201	3401
201	253	3003
253	201	3003
201	319	490
319	201	491
201	587	3851
587	201	3851
201	250	198
250	201	199
201	485	3157
485	201	3157
201	318	3769
318	201	3770
201	661	4141
661	201	4141
202	355	972
355	202	972
202	224	4417
224	202	4418
202	450	4579
450	202	4579
202	458	4205
458	202	4205
202	208	3905
208	202	3906
202	503	177
503	202	177
202	240	3538
240	202	3539
202	609	3368
609	202	3368
202	272	4399
272	202	4400
202	556	534
556	202	534
202	234	4959
234	202	4960
202	304	1961
304	202	1961
202	356	3728
356	202	3729
203	673	708
673	203	709
203	451	275
451	203	276
203	630	3773
630	203	3773
203	342	4980
342	203	4980
203	592	4111
592	203	4112
203	271	4345
271	203	4345
203	395	3802
395	203	3803
203	446	2416
446	203	2416
203	309	4824
309	203	4825
203	762	3115
762	203	3115
203	450	3676
450	203	3677
203	460	4390
460	203	4390
204	561	2264
561	204	2264
204	565	2191
565	204	2191
204	799	3825
799	204	3826
204	210	3657
210	204	3657
204	376	4942
376	204	4943
204	355	665
355	204	665
204	354	1339
354	204	1339
204	528	2578
528	204	2579
204	690	142
690	204	143
204	319	4052
319	204	4053
204	264	1725
264	204	1726
204	311	3565
311	204	3565
205	376	2946
376	205	2946
205	466	4271
466	205	4271
205	437	4578
437	205	4579
205	571	2859
571	205	2860
205	649	4241
649	205	4242
205	637	752
637	205	753
205	698	1568
698	205	1569
205	551	4297
551	205	4298
205	339	2252
339	205	2253
205	760	4795
760	205	4796
205	385	2003
385	205	2003
205	260	3863
260	205	3864
205	654	3862
654	205	3862
205	232	428
232	205	429
205	233	1570
233	205	1571
205	267	2413
267	205	2414
205	595	2666
595	205	2666
206	590	3233
590	206	3234
206	537	4218
537	206	4219
206	796	4258
796	206	4259
206	516	1801
516	206	1802
206	716	326
716	206	327
206	546	2067
546	206	2067
206	542	3871
542	206	3871
206	697	523
697	206	524
206	297	3389
297	206	3390
206	427	2142
427	206	2142
206	407	4900
407	206	4900
206	718	857
718	206	857
206	220	2624
220	206	2625
207	513	4921
513	207	4921
207	717	2098
717	207	2098
207	487	2680
487	207	2681
207	392	1674
392	207	1674
207	728	4228
728	207	4229
207	691	3753
691	207	3754
207	240	4601
240	207	4602
207	506	3238
506	207	3238
207	692	3774
692	207	3775
207	631	3529
631	207	3529
208	566	812
566	208	812
208	442	2951
442	208	2951
208	598	2506
598	208	2507
208	230	4849
230	208	4850
208	465	3793
465	208	3794
208	483	1459
483	208	1460
208	380	2702
380	208	2703
208	271	4583
271	208	4583
208	574	4306
574	208	4306
208	322	4935
322	208	4936
208	530	3959
530	208	3959
208	547	3348
547	208	3348
208	609	3933
609	208	3934
209	553	2729
553	209	2729
209	513	2029
513	209	2029
209	266	653
266	209	654
209	707	4275
707	209	4275
209	495	4145
495	209	4145
209	278	3522
278	209	3522
209	315	1311
315	209	1312
209	517	3517
517	209	3517
209	448	3269
448	209	3269
209	616	3531
616	209	3531
209	620	4020
620	209	4021
210	750	3418
750	210	3418
210	408	2394
408	210	2394
210	755	1970
755	210	1971
210	594	4803
594	210	4803
210	241	4377
241	210	4377
210	782	3339
782	210	3340
210	528	2446
528	210	2447
211	747	258
747	211	258
211	419	4999
419	211	5000
211	691	4532
691	211	4533
211	482	4521
482	211	4522
211	729	3898
729	211	3899
211	715	2247
715	211	2247
211	351	4516
351	211	4516
211	687	2320
687	211	2320
211	431	4122
431	211	4122
211	386	353
386	211	354
211	708	3010
708	211	3010
211	450	4416
450	211	4417
211	283	661
283	211	662
211	534	4369
534	211	4370
212	341	3148
341	212	3149
212	581	4589
581	212	4589
212	343	3901
343	212	3902
212	588	1034
588	212	1035
212	569	3756
569	212	3756
212	710	4720
710	212	4720
212	593	4694
593	212	4695
212	493	4253
493	212	4253
212	651	1206
651	212	1206
212	372	3917
372	212	3917
212	583	4651
583	212	4652
212	592	2455
592	212	2455
212	251	4499
251	212	4499
212	578	4363
578	212	4363
212	603	2174
603	212	2175
212	575	1946
575	212	1946
213	511	4181
511	213	4181
213	493	4228
493	213	4229
213	700	2595
700	213	2596
213	708	3861
708	213	3861
213	343	3693
343	213	3693
213	548	3432
548	213	3432
213	692	2475
692	213	2475
213	313	3963
313	213	3963
213	615	4351
615	213	4351
214	707	2337
707	214	2337
214	291	853
291	214	853
214	629	4412
629	214	4412
214	581	3692
581	214	3693
214	706	2096
706	214	2096
214	536	4370
536	214	4370
214	595	4375
595	214	4375
214	575	4390
575	214	4391
214	289	2821
289	214	2821
214	388	1579
388	214	1580
215	662	1907
662	215	1908
215	370	4088
370	215	4088
215	373	3545
373	215	3546
215	729	3839
729	215	3840
215	619	1621
619	215	1621
215	360	4881
360	215	4882
215	411	2062
411	215	2063
215	313	4096
313	215	4096
215	552	2643
552	215	2643
215	354	3730
354	215	3731
215	237	4551
237	215	4551
215	536	3586
536	215	3586
215	600	2445
600	215	2446
215	666	4264
666	215	4265
215	250	170
250	215	170
215	236	4397
236	215	4398
216	488	3947
488	216	3947
216	665	3946
665	216	3946
216	352	3760
352	216	3760
216	685	1262
685	216	1262
216	459	3575
459	216	3575
216	368	4663
368	216	4663
216	320	2158
320	216	2159
216	283	3344
283	216	3345
216	390	4269
390	216	4270
216	731	2413
731	216	2413
216	508	2753
508	216	2754
216	374	1107
374	216	1107
216	323	3840
323	216	3840
216	441	4793
441	216	4794
217	555	1335
555	217	1335
217	385	3845
385	217	3846
217	443	4156
443	217	4157
217	400	4462
400	217	4462
217	705	3459
705	217	3460
217	442	4610
442	217	4610
217	359	1654
359	217	1654
217	420	3704
420	217	3704
217	294	2751
294	217	2751
217	523	4110
523	217	4111
217	471	313
471	217	313
217	663	560
663	217	560
217	589	2208
589	217	2208
217	306	4080
306	217	4080
217	574	2975
574	217	2976
217	522	1690
522	217	1690
217	226	2179
226	217	2180
218	542	2733
542	218	2733
218	589	3447
589	218	3447
218	688	4548
688	218	4549
218	696	4943
696	218	4944
218	620	4930
620	218	4931
218	602	1063
602	218	1063
218	759	3768
759	218	3768
218	647	4846
647	218	4847
218	508	1467
508	218	1468
218	397	4692
397	218	4692
218	611	2907
611	218	2907
218	467	562
467	218	563
218	336	4387
336	218	4387
218	799	521
799	218	522
218	428	4966
428	218	4967
218	734	831
734	218	831
219	574	915
574	219	915
219	571	1593
571	219	1594
219	426	4233
426	219	4234
219	680	3495
680	219	3496
219	383	2950
383	219	2951
219	434	164
434	219	164
219	613	350
613	219	351
219	316	1575
316	219	1576
219	674	1495
674	219	1495
219	451	798
451	219	799
219	259	4014
259	219	4014
220	294	3905
294	220	3905
220	449	3017
449	220	3017
220	601	3627
601	220	3627
220	343	4948
343	220	4949
220	632	3211
632	220	3211
220	425	3994
425	220	3995
220	239	2289
239	220	2289
220	741	1459
741	220	1459
220	636	4163
636	220	4164
220	285	3532
285	220	3533
220	565	3947
565	220	3947
220	300	120
300	220	121
221	662	3501
662	221	3501
221	291	1934
291	221	1935
221	491	3920
491	221	3921
221	712	3638
712	221	3638
221	658	1399
658	221	1399
221	609	1779
609	221	1779
221	362	1905
362	221	1906
221	526	2045
526	221	2045
221	711	4745
711	221	4746
221	750	4978
750	221	4978
221	466	4530
466	221	4531
221	530	4294
530	221	4294
221	486	3531
486	221	3531
222	326	1737
326	222	1737
222	493	3630
493	222	3630
222	582	2201
582	222	2202
222	258	2496
258	222	2497
222	494	333
494	222	333
222	362	2847
362	222	2848
222	628	2587
628	222	2587
222	495	4522
495	222	4522
222	659	4914
659	222	4914
222	683	3189
683	222	3190
222	352	3848
352	222	3849
222	646	3602
646	222	3603
222	496	2076
496	222	2077
222	454	1576
454	222	1577
222	559	2371
559	222	2372
222	688	3691
688	222	3692
223	539	1780
539	223	1781
223	278	3377
278	223	3377
223	512	1764
512	223	1765
223	375	4593
375	223	4593
223	637	3771
637	223	3772
223	707	4494
707	223	4495
223	679	1442
679	223	1442
223	389	3273
389	223	3274
223	588	3325
588	223	3325
223	382	1043
382	223	1043
223	541	3609
541	223	3610
223	554	3541
554	223	3542
223	519	1643
519	223	1644
223	294	3121
294	223	3122
223	676	720
676	223	721
224	259	3859
259	224	3859
224	492	1369
492	224	1370
224	719	3119
719	224	3120
224	785	4075
785	224	4076
224	595	1386
595	224	1387
224	403	2953
403	224	2954
224	526	4783
526	224	4784
224	280	3976
280	224	3977
224	305	4473
305	224	4473
224	687	3436
687	224	3436
224	392	2803
392	224	2804
225	705	3811
705	225	3812
225	772	767
772	225	768
225	335	1958
335	225	1958
225	314	4094
314	225	4095
225	398	2307
398	225	2307
225	538	4115
538	225	4116
225	636	1021
636	225	1022
225	625	1282
625	225	1282
225	518	4284
518	225	4285
225	272	3499
272	225	3500
225	282	1914
282	225	1915
225	228	3448
228	225	3448
225	432	3977
432	225	3978
225	359	307
359	225	308
226	229	4379
229	226	4380
226	348	4515
348	226	4516
226	588	4078
588	226	4079
226	662	3922
662	226	3923
226	239	1649
239	226	1650
226	294	2011
294	226	2012
226	651	4115
651	226	4115
226	674	3164
674	226	3165
227	673	4551
673	227	4551
227	367	4614
367	227	4614
227	490	2873
490	227	2874
227	665	530
665	227	530
227	615	2880
615	227	2880
227	305	3969
305	227	3970
227	248	4637
248	227	4637
227	567	3770
567	227	3770
227	609	4460
609	227	4461
227	413	4531
413	227	4531
227	256	4081
256	227	4082
227	339	1161
339	227	1162
228	694	677
694	228	678
228	344	2096
344	228	2096
228	763	4038
763	228	4038
228	460	3758
460	228	3759
228	272	84
272	228	84
228	351	3065
351	228	3065
228	600	4277
600	228	4278
228	476	3283
476	228	3284
228	737	3647
737	228	3647
228	650	3841
650	228	3841
228	625	4732
625	228	4732
228	719	1321
719	228	1321
229	454	2249
454	229	2250
229	278	1516
278	229	1517
229	760	4821
760	229	4822
229	339	2077
339	229	2077
229	287	4498
287	229	4498
229	493	2659
493	229	2660
229	297	2829
297	229	2830
229	695	4232
695	229	4233
229	469	3015
469	229	3016
229	561	1935
561	229	1936
229	382	4714
382	229	4714
230	560	4824
560	230	4825
230	436	3713
436	230	3713
230	520	1069
520	230	1069
230	519	3990
519	230	3990
230	639	1407
639	230	1408
230	583	3996
583	230	3996
230	621	3516
621	230	3517
230	453	1747
453	230	1748
230	705	4293
705	230	4294
230	394	3578
394	230	3579
230	397	2043
397	230	2044
230	310	1898
310	230	1898
231	285	4938
285	231	4939
231	666	3468
666	231	3469
231	396	4516
396	231	4517
231	643	2671
643	231	2672
231	542	1562
542	231	1563
231	344	1894
344	231	1895
231	386	3091
386	231	3091
231	543	2710
543	231	2710
231	374	4807
374	231	4807
231	511	3543
511	231	3543
231	622	3737
622	231	3737
231	456	4161
456	231	4162
231	798	2246
798	231	2246
232	374	4762
374	232	4763
232	621	3219
621	232	3219
232	569	4443
569	232	4443
232	446	3917
446	232	3917
232	659	651
659	232	651
232	239	2798
239	232	2798
232	413	1572
413	232	1573
232	470	4593
470	232	4594
232	363	4471
363	232	4471
232	526	1361
526	232	1361
232	441	4581
441	232	4582
232	712	2352
712	232	2353
233	576	2339
576	233	2339
233	800	2771
800	233	2771
233	794	3955
794	233	3955
233	521	898
521	233	899
233	350	3206
350	233	3206
233	408	4481
408	233	4481
233	519	3616
519	233	3616
233	702	3583
702	233	3584
233	397	3556
397	233	3557
233	242	3361
242	233	3361
233	534	4322
534	233	4322
233	359	4409
359	233	4409
234	430	1873
430	234	1874
234	256	3942
256	234	3942
234	438	2762
438	234	2762
234	646	104
646	234	104
234	512	4861
512	234	4861
234	309	3374
309	234	3375
234	654	4921
654	234	4922
234	408	4104
408	234	4105
234	763	1064
763	234	1064
234	251	1381
251	234	1381
234	313	4594
313	234	4594
235	534	1577
534	235	1577
235	480	3480
480	235	3480
235	614	2345
614	235	2345
235	499	4111
499	235	4112
235	570	2476
570	235	2476
235	774	2042
774	235	2043
235	655	4739
655	235	4739
235	659	3537
659	235	3538
235	266	3225
266	235	3226
235	514	1604
514	235	1605
235	248	3995
248	235	3996
236	287	3858
287	236	3858
236	526	4641
526	236	4641
236	379	3870
379	236	3870
236	645	2718
645	236	2718
236	503	3339
503	236	3340
236	524	4045
524	236	4045
236	472	4397
472	236	4398
236	277	569
277	236	569
236	655	3241
655	236	3241
236	703	4459
703	236	4460
236	293	4745
293	236	4745
236	268	3953
268	236	3954
236	797	4154
797	236	4154
237	285	3934
285	237	3934
237	398	3096
398	237	3097
237	372	2604
372	237	2604
237	511	1869
511	237	1870
237	496	1208
496	237	1208
237	723	4793
723	237	4794
237	737	4485
737	237	4486
237	288	3561
288	237	3561
237	479	3472
479	237	3473
237	592	1149
592	237	1150
237	695	4581
695	237	4581
237	390	1645
390	237	1646
237	252	4576
252	237	4577
237	317	4558
317	237	4559
237	360	4338
360	237	4339
238	483	3658
483	238	3658
238	636	3954
636	238	3955
238	251	881
251	238	882
238	352	2106
352	238	2107
238	318	4833
318	238	4833
238	250	3063
250	238	3064
238	800	3824
800	238	3825
238	555	4680
555	238	4680
238	675	4259
675	238	4260
238	673	4711
673	238	4712
239	524	4197
524	239	4197
239	626	640
626	239	640
239	502	4781
502	239	4782
239	679	711
679	239	712
239	592	1405
592	239	1406
239	298	483
298	239	484
239	409	1455
409	239	1456
240	526	1027
526	240	1028
240	551	4011
551	240	4011
240	762	2760
762	240	2760
240	507	1253
507	240	1253
240	685	4996
685	240	4996
240	466	3461
466	240	3462
240	701	3555
701	240	3556
240	679	379
679	240	380
240	244	4625
244	240	4625
240	670	2361
670	240	2362
241	251	1136
251	241	1137
241	600	3709
600	241	3709
241	649	3487
649	241	3487
241	647	3737
647	241	3737
241	490	1785
490	241	1785
241	563	2760
563	241	2760
241	502	3140
502	241	3140
241	517	3177
517	241	3178
241	560	1191
560	241	1192
241	340	2015
340	241	2015
241	527	3659
527	241	3659
241	603	1233
603	241	1233
242	698	3861
698	242	3862
242	590	4180
590	242	4181
242	635	2074
635	242	2075
242	577	2135
577	242	2136
242	559	2650
559	242	2650
242	433	2611
433	242	2612
242	552	4865
552	242	4866
242	685	3698
685	242	3699
242	394	2900
394	242	2900
242	697	3725
697	242	3726
242	494	2478
494	242	2479
242	560	3866
560	242	3867
242	625	4423
625	242	4423
242	554	4310
554	242	4311
243	247	3251
247	243	3252
243	410	834
410	243	834
243	293	3694
293	243	3695
243	680	4240
680	243	4240
243	367	3652
367	243	3652
243	634	3717
634	243	3717
243	760	4473
760	243	4473
243	609	2577
609	243	2578
243	748	3374
748	243	3374
243	704	4741
704	243	4742
244	705	4509
705	244	4509
244	691	4801
691	244	4802
244	764	2023
764	244	2023
244	687	3854
687	244	3854
244	485	245
485	244	245
244	493	2668
493	244	2668
244	301	3506
301	244	3507
244	636	420
636	244	421
244	574	3793
574	244	3794
244	521	4470
521	244	4470
245	598	4799
598	245	4799
245	800	4080
800	245	4081
245	335	4065
335	245	4065
245	591	3760
591	245	3761
245	266	2289
266	245	2289
245	750	2019
750	245	2019
245	441	3595
441	245	3595
245	794	207
794	245	207
245	350	735
350	245	736
245	613	4283
613	245	4284
245	704	287
704	245	288
246	693	2155
693	246	2156
246	553	4846
553	246	4847
246	527	1538
527	246	1539
246	606	2595
606	246	2595
246	432	2826
432	246	2827
246	563	4117
563	246	4117
246	503	124
503	246	124
246	622	4930
622	246	4930
246	731	4330
731	246	4331
246	690	1554
690	246	1555
246	263	4817
263	246	4817
247	533	3010
533	247	3011
247	413	4977
413	247	4978
247	353	3518
353	247	3518
247	556	3880
556	247	3881
247	595	1578
595	247	1578
247	278	3124
278	247	3125
247	685	3792
685	247	3793
247	493	3707
493	247	3708
247	478	4279
478	247	4279
247	490	713
490	247	714
247	586	3927
586	247	3927
247	675	3856
675	247	3857
247	695	226
695	247	226
248	631	3834
631	248	3834
248	366	4083
366	248	4084
248	339	4013
339	248	4013
248	757	1501
757	248	1501
248	759	4755
759	248	4755
248	475	3915
475	248	3915
248	643	4877
643	248	4877
248	619	4405
619	248	4405
248	330	4044
330	248	4045
248	305	1348
305	248	1348
249	344	4170
344	249	4171
249	385	2083
385	249	2083
249	442	4932
442	249	4933
249	511	2809
511	249	2810
249	561	3721
561	249	3721
249	250	4121
250	249	4122
249	351	4262
351	249	4263
249	398	3072
398	249	3072
249	695	4450
695	249	4451
249	666	4451
666	249	4451
249	439	1536
439	249	1537
249	607	2770
607	249	2771
249	665	1847
665	249	1848
249	591	4525
591	249	4525
249	681	3809
681	249	3809
249	479	3771
479	249	3772
249	283	3093
283	249	3093
249	497	1669
497	249	1669
249	614	2744
614	249	2745
250	564	3185
564	250	3185
250	578	2880
578	250	2881
250	585	3545
585	250	3546
250	326	4190
326	250	4190
250	491	3054
491	250	3054
250	562	927
562	250	928
250	666	4812
666	250	4812
250	727	4937
727	250	4938
250	792	2346
792	250	2347
250	253	4609
253	250	4609
251	578	1842
578	251	1842
251	650	3973
650	251	3974
251	637	4068
637	251	4069
251	445	4043
445	251	4043
251	684	4548
684	251	4548
251	322	4671
322	251	4672
251	491	2672
491	251	2673
251	252	4264
252	251	4264
251	670	3559
670	251	3560
251	383	4766
383	251	4767
251	668	1343
668	251	1343
252	293	1216
293	252	1216
252	463	4652
463	252	4652
252	645	235
645	252	236
252	401	4443
401	252	4443
252	522	2759
522	252	2760
252	331	1317
331	252	1318
252	336	4535
336	252	4536
252	295	3610
295	252	3611
252	629	2737
629	252	2738
252	497	3809
497	252	3809
252	330	3901
330	252	3902
252	766	4812
766	252	4812
253	636	4833
636	253	4833
253	471	4719
471	253	4720
253	268	4241
268	253	4242
253	445	2211
445	253	2212
253	371	4235
371	253	4235
253	366	542
366	253	542
253	360	3970
360	253	3970
254	450	4543
450	254	4544
254	440	2565
440	254	2565
254	300	3524
300	254	3525
254	503	3898
503	254	3899
254	303	3867
303	254	3867
254	301	4974
301	254	4975
254	374	3587
374	254	3588
254	492	4360
492	254	4360
254	644	4116
644	254	4117
254	601	3292
601	254	3293
255	706	1947
706	255	1948
255	400	3809
400	255	3810
255	389	4370
389	255	4370
255	656	888
656	255	889
255	680	4627
680	255	4628
255	695	3697
695	255	3698
255	406	524
406	255	524
255	340	3573
340	255	3573
255	320	2454
320	255	2455
256	272	4855
272	256	4855
256	516	4210
516	256	4211
256	549	4703
549	256	4703
256	700	2630
700	256	2630
256	437	3895
437	256	3895
256	349	1285
349	256	1285
256	450	2560
450	256	2560
256	691	3874
691	256	3874
256	635	452
635	256	452
256	304	1861
304	256	1861
256	430	2558
430	256	2559
256	522	4090
522	256	4090
256	538	4976
538	256	4976
257	462	3105
462	257	3106
257	586	4498
586	257	4499
257	550	4089
550	257	4089
257	431	3635
431	257	3635
257	796	573
796	257	573
257	501	342
501	257	342
257	389	1115
389	257	1115
257	307	4435
307	257	4436
