545	99	4741
100	318	4265
318	100	4266
100	422	4182
422	100	4183
100	282	2285
282	100	2285
100	633	570
633	100	570
100	609	3557
609	100	3557
100	748	4133
748	100	4134
100	181	3208
181	100	3208
100	700	3657
700	100	3657
100	573	1205
573	100	1206
100	258	3169
258	100	3169
100	231	4182
231	100	4182
100	775	851
775	100	852
100	540	3127
540	100	3128
100	615	1515
615	100	1516
101	208	4931
208	101	4932
101	719	3322
719	101	3323
101	196	4041
196	101	4042
101	304	3252
304	101	3253
101	264	3842
264	101	3843
101	239	4835
239	101	4836
101	430	4963
430	101	4964
101	250	2450
250	101	2450
101	616	4136
616	101	4137
101	513	3434
513	101	3435
101	421	4273
421	101	4273
101	297	2405
297	101	2405
101	658	2782
658	101	2783
101	783	4069
783	101	4069
101	787	2357
787	101	2358
102	448	377
448	102	377
102	743	1340
743	102	1341
102	185	4399
185	102	4399
102	372	3748
372	102	3748
102	408	4588
408	102	4589
102	258	1869
258	102	1870
102	121	4693
121	102	4693
102	297	1751
297	102	1751
102	781	3929
781	102	3929
102	289	4531
289	102	4532
102	138	2017
138	102	2017
103	607	4551
607	103	4552
103	612	4963
612	103	4963
103	498	4139
498	103	4140
103	623	4817
623	103	4817
103	154	1777
154	103	1777
103	521	4886
521	103	4886
103	322	4865
322	103	4865
103	514	1334
514	103	1334
103	714	1091
714	103	1092
103	312	1004
312	103	1005
103	674	3774
674	103	3775
103	591	4264
591	103	4264
103	630	477
630	103	477
103	468	4186
468	103	4187
103	461	4331
461	103	4332
104	570	4356
570	104	4357
104	273	4989
273	104	4990
104	793	3253
793	104	3253
104	563	4393
563	104	4394
104	778	4988
778	104	4989
104	317	1920
317	104	1920
104	123	3032
123	104	3032
104	430	2095
430	104	2095
104	269	3118
269	104	3119
104	458	2510
458	104	2511
104	373	1668
373	104	1668
104	680	4757
680	104	4758
104	384	2058
384	104	2059
104	228	3008
228	104	3008
105	287	4804
287	105	4805
105	399	4551
399	105	4551
105	266	1245
266	105	1246
105	640	314
640	105	315
105	490	4749
490	105	4750
105	430	2405
430	105	2405
105	704	4769
704	105	4769
105	341	124
341	105	125
105	351	3766
351	105	3766
105	233	4172
233	105	4173
105	627	4866
627	105	4866
105	196	3677
196	105	3677
105	710	3658
710	105	3659
105	269	567
269	105	567
106	728	4143
728	106	4144
106	128	4493
128	106	4493
106	303	4978
303	106	4978
106	720	4915
720	106	4916
106	664	4792
664	106	4793
106	726	4562
726	106	4563
106	172	2228
172	106	2229
106	599	3139
599	106	3140
106	154	2286
154	106	2286
106	422	4631
422	106	4631
106	196	4658
196	106	4658
106	534	2898
534	106	2898
106	124	682
124	106	683
106	118	836
118	106	836
106	332	687
332	106	687
106	606	3930
606	106	3930
107	555	2364
555	107	2364
107	235	1044
235	107	1044
107	144	4265
144	107	4265
107	135	2863
135	107	2863
107	782	4363
782	107	4363
107	602	3922
602	107	3922
107	176	3596
176	107	3596
107	577	4041
577	107	4042
107	639	1075
639	107	1075
107	157	2760
157	107	2761
107	412	524
412	107	525
107	526	4958
526	107	4958
108	610	3903
610	108	3903
108	215	2145
215	108	2145
108	552	4865
552	108	4865
108	541	2968
541	108	2968
108	764	4978
764	108	4978
108	561	3885
561	108	3886
108	269	3874
269	108	3874
108	718	4647
718	108	4648
108	547	4308
547	108	4309
108	313	3304
313	108	3305
108	226	1166
226	108	1166
108	180	4755
180	108	4755
108	414	3578
414	108	3578
108	159	4420
159	108	4420
109	396	3613
396	109	3614
109	512	1851
512	109	1851
109	660	579
660	109	580
109	501	2541
501	109	2541
109	626	4821
626	109	4822
109	310	193
310	109	193
109	535	4254
535	109	4255
109	625	4075
625	109	4076
109	777	1131
777	109	1132
109	330	3711
330	109	3712
109	767	3823
767	109	3823
109	202	4783
202	109	4783
109	615	3436
615	109	3436
109	759	3938
759	109	3939
109	600	3479
600	109	3480
109	504	2213
504	109	2214
109	161	2175
161	109	2175
109	333	3794
333	109	3795
110	363	2753
363	110	2753
110	449	3796
449	110	3796
110	549	2829
549	110	2829
110	262	3723
262	110	3723
110	735	1894
735	110	1894
110	609	4981
609	110	4981
110	594	4915
594	110	4916
110	280	3770
280	110	3771
110	260	2180
260	110	2180
110	731	4589
731	110	4590
110	129	3613
129	110	3614
111	546	1128
546	111	1129
111	720	4242
720	111	4243
111	205	251
205	111	252
111	427	1172
427	111	1173
111	294	2965
294	111	2965
111	627	3836
627	111	3836
111	264	4849
264	111	4849
111	314	4586
314	111	4587
111	525	3084
525	111	3084
111	115	3555
115	111	3556
111	391	4590
391	111	4590
111	759	4255
759	111	4256
111	442	4409
442	111	4410
111	158	4950
158	111	4951
111	717	4024
717	111	4025
111	209	4935
209	111	4935
111	543	969
543	111	969
111	226	2707
226	111	2707
112	288	348
288	112	348
112	525	3233
525	112	3233
112	747	957
747	112	957
112	279	3037
279	112	3037
112	134	1992
134	112	1992
112	533	2430
533	112	2431
112	717	4516
717	112	4516
112	236	3930
236	112	3930
112	646	4374
646	112	4375
112	542	2902
542	112	2903
112	115	51
115	112	51
112	117	3710
117	112	3710
112	190	2133
190	112	2134
112	366	4944
366	112	4945
112	444	2291
444	112	2291
112	307	4143
307	112	4144
113	621	4568
621	113	4569
113	495	4085
495	113	4086
113	410	4883
410	113	4883
113	402	1388
402	113	1389
113	755	3200
755	113	3200
113	386	2639
386	113	2640
113	161	4413
161	113	4413
113	375	4766
375	113	4766
113	770	1587
770	113	1587
113	427	155
427	113	155
113	675	1286
675	113	1286
113	725	772
725	113	772
113	219	3543
219	113	3543
113	414	2979
414	113	2980
113	620	4346
620	113	4347
113	750	3202
750	113	3202
114	728	297
728	114	297
114	582	2584
582	114	2584
114	304	4744
304	114	4744
114	309	301
309	114	301
114	603	82
603	114	82
114	370	4757
370	114	4758
114	224	1663
224	114	1664
114	783	4212
783	114	4213
114	461	4140
461	114	4140
114	149	4672
149	114	4673
114	248	4865
248	114	4866
114	719	1678
719	114	1678
114	789	1471
789	114	1471
114	715	1177
715	114	1178
114	601	107
601	114	108
115	338	4776
338	115	4777
115	715	2531
715	115	2531
115	601	4659
601	115	4660
115	719	4393
719	115	4393
115	447	3116
447	115	3116
115	754	4579
754	115	4580
115	399	3650
399	115	3651
115	218	4428
218	115	4428
115	311	1509
311	115	1509
115	320	4787
320	115	4788
115	453	2719
453	115	2719
115	449	2795
449	115	2795
116	588	2428
588	116	2429
116	675	3779
675	116	3779
116	146	3085
146	116	3085
116	620	1976
620	116	1977
116	396	4235
396	116	4236
116	147	824
147	116	824
116	157	2038
157	116	2039
116	730	3327
730	116	3327
116	426	4404
426	116	4404
116	234	2297
234	116	2297
116	238	4433
238	116	4433
116	561	3755
561	116	3756
116	312	4100
312	116	4100
116	259	4810
259	116	4811
116	683	3928
683	116	3928
116	351	189
351	116	189
116	467	4647
467	116	4647
117	130	1732
130	117	1733
117	702	3537
702	117	3538
117	727	2923
727	117	2924
117	309	4593
309	117	4594
117	320	4438
320	117	4439
117	572	2767
572	117	2767
117	712	3598
712	117	3599
117	413	4763
413	117	4763
117	262	2579
262	117	2580
117	762	3587
762	117	3587
117	338	4447
338	117	4448
117	223	3977
223	117	3978
117	245	3367
245	117	3368
117	168	4192
168	117	4193
118	690	1681
690	118	1681
118	795	1869
795	118	1870
118	764	3839
764	118	3839
118	184	4587
184	118	4587
118	132	372
132	118	373
118	641	1767
641	118	1768
118	519	4056
519	118	4056
118	377	936
377	118	937
118	570	285
570	118	285
118	341	4904
341	118	4905
118	392	4566
392	118	4566
118	441	1276
441	118	1276
118	584	3975
584	118	3975
118	185	4542
185	118	4542
119	194	3787
194	119	3787
119	268	4835
268	119	4835
119	395	3623
395	119	3623
119	758	173
758	119	173
119	747	4444
747	119	4445
119	159	3873
159	119	3874
119	674	3859
674	119	3860
119	269	4824
269	119	4824
119	174	3530
174	119	3531
119	300	3719
300	119	3720
119	404	1083
404	119	1084
119	545	3199
545	119	3200
119	647	4411
647	119	4411
120	331	1934
331	120	1935
120	538	1725
538	120	1726
120	591	932
591	120	932
120	236	3163
236	120	3163
120	571	1255
571	120	1256
120	420	1327
420	120	1328
120	145	1009
145	120	1009
120	156	3914
156	120	3914
120	172	2967
172	120	2967
120	258	442
258	120	443
120	262	4804
262	120	4805
120	299	4953
299	120	4954
120	155	4946
155	120	4947
120	649	4508
649	120	4509
120	430	4197
430	120	4197
120	708	4559
708	120	4559
120	521	4825
521	120	4826
120	166	1045
166	120	1046
121	703	3560
703	121	3560
121	123	4547
123	121	4547
121	393	4521
393	121	4522
121	418	1066
418	121	1067
121	410	4856
410	121	4857
121	174	3720
174	121	3721
121	328	1663
328	121	1663
121	530	801
530	121	801
121	535	3874
535	121	3874
121	263	3653
263	121	3653
121	246	4942
246	121	4943
121	734	2174
734	121	2174
122	780	4796
780	122	4796
122	215	2169
215	122	2169
122	244	4118
244	122	4119
122	450	1335
450	122	1336
122	247	1924
247	122	1924
122	639	4055
639	122	4056
122	213	4657
213	122	4658
122	626	2242
626	122	2243
122	149	2236
149	122	2236
122	551	4122
551	122	4123
122	697	93
697	122	94
123	549	53
549	123	54
123	273	4075
273	123	4076
123	449	4799
449	123	4800
123	223	2736
223	123	2736
123	646	4038
646	123	4038
123	284	4105
284	123	4105
123	456	4800
456	123	4800
123	729	3496
729	123	3496
123	702	1545
702	123	1545
123	582	2601
582	123	2602
123	723	4342
723	123	4343
123	158	1308
158	123	1308
123	724	2715
724	123	2715
124	698	4165
698	124	4166
124	730	4480
730	124	4481
124	194	1536
194	124	1537
124	352	218
352	124	218
124	478	1492
478	124	1492
124	433	3289
433	124	3289
124	669	1415
669	124	1416
124	573	1399
573	124	1399
124	292	4704
292	124	4704
124	169	3646
169	124	3646
124	454	1607
454	124	1607
124	231	4417
231	124	4417
125	623	2601
623	125	2602
125	784	4958
784	125	4958
125	489	4854
489	125	4854
125	444	3436
444	125	3437
125	434	4403
434	125	4403
125	132	4503
132	125	4504
125	591	4436
591	125	4436
125	253	4076
253	125	4077
125	569	4867
569	125	4867
125	208	3516
208	125	3517
125	529	4019
529	125	4019
125	616	1512
616	125	1512
125	196	4893
196	125	4894
125	288	3843
288	125	3844
126	292	4952
292	126	4952
126	478	4718
478	126	4718
126	662	4238
662	126	4238
126	757	3656
757	126	3657
126	176	4208
176	126	4208
126	381	3525
381	126	3525
126	183	3076
183	126	3076
126	597	3959
597	126	3959
126	142	1157
142	126	1157
126	318	1103
318	126	1103
126	156	2789
156	126	2790
126	700	2450
700	126	2450
126	224	1537
224	126	1538
126	157	364
157	126	365
126	212	2869
212	126	2869
126	138	1311
138	126	1311
127	781	3803
781	127	3804
127	454	4943
454	127	4944
127	615	4449
615	127	4449
127	500	4291
500	127	4291
127	682	4076
682	127	4076
127	312	4519
312	127	4519
127	501	4386
501	127	4387
127	750	3780
750	127	3781
127	596	4447
596	127	4447
127	595	1726
595	127	1727
127	435	299
435	127	300
127	269	3040
269	127	3041
127	670	3305
670	127	3305
128	679	3134
679	128	3134
128	540	4803
540	128	4803
128	192	1703
192	128	1703
128	700	1411
700	128	1412
128	193	3842
193	128	3842
128	451	1636
451	128	1636
128	477	503
477	128	503
128	275	4051
275	128	4051
128	529	419
529	128	419
128	665	4331
665	128	4332
129	624	3115
624	129	3116
129	479	4867
479	129	4868
129	668	2532
668	129	2532
129	283	3256
283	129	3257
129	180	2720
180	129	2721
129	285	2911
285	129	2912
129	428	1395
428	129	1396
129	177	3643
177	129	3644
129	309	4432
309	129	4433
129	477	4978
477	129	4979
129	418	4643
418	129	4644
129	241	2296
241	129	2297
129	526	3941
526	129	3942
129	562	4411
562	129	4411
129	445	4788
445	129	4788
129	440	4177
440	129	4177
130	541	2407
541	130	2407
130	142	4485
142	130	4486
130	233	1021
233	130	1022
130	374	814
374	130	815
130	526	1438
526	130	1438
130	654	3963
654	130	3964
130	169	4418
169	130	4418
130	775	4286
775	130	4287
130	498	4785
498	130	4785
130	488	4527
488	130	4527
130	441	1627
441	130	1628
130	207	4239
207	130	4239
131	725	3304
725	131	3305
131	596	3577
596	131	3578
131	317	4906
317	131	4907
131	298	4081
298	131	4081
131	284	1385
284	131	1385
131	224	3352
224	131	3353
131	156	4802
156	131	4803
131	540	3821
540	131	3821
131	151	3781
151	131	3781
131	448	1377
448	131	1377
131	719	522
719	131	523
131	699	2640
699	131	2641
131	352	1226
352	131	1226
131	671	4590
671	131	4590
131	462	4648
462	131	4649
131	364	3853
364	131	3854
131	215	3720
215	131	3721
131	143	2617
143	131	2617
132	388	186
388	132	186
132	272	3078
272	132	3078
132	702	3665
702	132	3665
132	141	2621
141	132	2622
132	629	4474
629	132	4475
132	257	347
257	132	347
132	288	1950
288	132	1951
132	715	3634
715	132	3635
132	163	4598
163	132	4598
132	437	262
437	132	263
132	781	4136
781	132	4136
132	371	3596
371	132	3596
132	636	349
636	132	349
133	183	3839
183	133	3840
133	505	4270
505	133	4270
133	523	1003
523	133	1004
133	355	3991
355	133	3992
133	666	350
666	133	351
133	569	4368
569	133	4369
133	561	3205
561	133	3206
133	337	2954
337	133	2954
133	753	2623
753	133	2623
133	338	3217
338	133	3218
133	304	4417
304	133	4417
133	213	2038
213	133	2039
133	324	1019
324	133	1019
133	312	3542
312	133	3542
133	517	2202
517	133	2203
133	619	1122
619	133	1122
134	192	4885
192	134	4885
134	490	4322
490	134	4322
134	551	3899
551	134	3899
134	483	4787
483	134	4788
134	315	3964
315	134	3964
134	574	4713
574	134	4714
134	414	3526
414	134	3527
134	356	4116
356	134	4117
134	624	3647
624	134	3647
134	173	2335
173	134	2335
134	523	4180
523	134	4181
134	400	4237
400	134	4237
134	610	4512
610	134	4513
134	770	97
770	134	98
134	180	4751
180	134	4752
135	136	4428
136	135	4429
135	390	4697
390	135	4697
135	312	3621
312	135	3621
135	323	1842
323	135	1843
135	450	4071
450	135	4071
135	612	3938
612	135	3939
135	325	4614
325	135	4615
135	600	4986
600	135	4986
135	448	2791
448	135	2792
135	690	4980
690	135	4980
135	543	2707
543	135	2708
135	583	4671
583	135	4671
135	302	4746
302	135	4747
135	376	4308
376	135	4308
135	234	1111
234	135	1111
135	703	4199
703	135	4199
136	426	3861
426	136	3861
136	479	3874
479	136	3874
136	364	1809
364	136	1809
136	321	4595
321	136	4596
136	621	4848
621	136	4848
136	507	282
507	136	282
136	261	3312
261	136	3312
136	256	3779
256	136	3780
136	690	4807
690	136	4808
136	205	4086
205	136	4086
136	622	3924
622	136	3925
137	543	4369
543	137	4370
137	474	4033
474	137	4034
137	667	1166
667	137	1167
137	608	1688
608	137	1689
137	475	2657
475	137	2657
137	513	1770
513	137	1770
137	618	4321
618	137	4322
137	215	4851
215	137	4852
137	419	2335
419	137	2336
137	400	134
400	137	134
137	729	1174
729	137	1174
137	389	594
389	137	594
137	352	4606
352	137	4607
137	162	1326
162	137	1326
137	418	4879
418	137	4879
137	611	1619
611	137	1620
137	592	4256
592	137	4257
138	481	2655
481	138	2656
138	622	3486
622	138	3486
138	386	4804
386	138	4804
138	499	2421
499	138	2422
138	173	1154
173	138	1155
138	545	4585
545	138	4586
138	556	4751
556	138	4752
138	318	3678
318	138	3679
138	505	4020
505	138	4020
138	524	4281
524	138	4282
138	292	1784
292	138	1784
139	534	1253
534	139	1254
139	406	4347
406	139	4348
139	696	4507
696	139	4508
139	659	4267
659	139	4267
139	777	1112
777	139	1112
139	276	4455
276	139	4456
139	261	3800
261	139	3801
139	684	2331
684	139	2332
139	606	1356
606	139	1357
139	152	4065
152	139	4065
139	314	4058
314	139	4059
139	199	3959
199	139	3960
139	213	1588
213	139	1588
139	156	1739
156	139	1740
140	156	1002
156	140	1002
140	579	4898
579	140	4899
140	177	4158
177	140	4159
140	262	725
262	140	725
140	619	4901
619	140	4902
140	230	4115
230	140	4115
140	367	2108
367	140	2109
140	508	465
508	140	466
140	313	4119
313	140	4119
140	342	4129
342	140	4130
140	341	4437
341	140	4438
140	586	1236
586	140	1237
140	609	4178
609	140	4178
141	529	3967
529	141	3968
141	229	2579
229	141	2579
141	205	1329
205	141	1329
141	335	3823
335	141	3824
141	616	4920
616	141	4921
141	343	2278
343	141	2279
141	172	4420
172	141	4420
141	250	4866
250	141	4867
141	209	2984
209	141	2984
141	571	2051
571	141	2052
141	546	2945
546	141	2946
141	694	1698
694	141	1698
141	221	2930
221	141	2931
141	690	4680
690	141	4680
141	286	4153
286	141	4154
142	520	2023
520	142	2024
142	598	4687
598	142	4687
142	343	4087
343	142	4087
142	441	2433
441	142	2434
142	444	3906
444	142	3907
142	618	2220
618	142	2221
142	240	4020
240	142	4021
142	255	3979
255	142	3980
142	276	2370
276	142	2370
142	161	4432
161	142	4433
142	158	1066
158	142	1067
142	350	3843
350	142	3843
142	534	2783
534	142	2784
143	553	3647
553	143	3647
143	632	2218
632	143	2218
143	413	4547
413	143	4548
143	256	3908
256	143	3909
143	287	4846
287	143	4846
143	255	3566
255	143	3566
143	358	4326
358	143	4327
143	274	1047
274	143	1047
143	629	4081
629	143	4082
143	437	4082
437	143	4082
143	463	2824
463	143	2824
143	381	4862
381	143	4862
143	214	1185
214	143	1186
143	649	4490
649	143	4491
144	266	2666
266	144	2666
144	604	3360
604	144	3360
144	264	4839
264	144	4839
144	328	3865
328	144	3865
144	286	4179
286	144	4179
144	316	4036
316	144	4036
144	161	675
161	144	676
144	513	4754
513	144	4755
144	664	3862
664	144	3862
144	575	4247
575	144	4248
144	735	2067
735	144	2068
144	224	3313
224	144	3314
144	314	1783
314	144	1783
144	749	4776
749	144	4776
145	146	4178
146	145	4179
145	265	3776
265	145	3777
145	659	4185
659	145	4185
145	451	659
451	145	659
145	383	4065
383	145	4066
145	753	1900
753	145	1900
145	567	4510
567	145	4510
145	261	3275
261	145	3276
145	219	1896
219	145	1897
145	456	1230
456	145	1231
145	430	1811
430	145	1811
145	259	4535
259	145	4535
145	463	4779
463	145	4780
145	793	2036
793	145	2037
145	735	1504
735	145	1504
145	310	4822
310	145	4823
146	310	1764
310	146	1765
146	416	4494
416	146	4495
146	322	118
322	146	118
146	540	3492
540	146	3492
146	485	2305
485	146	2306
146	793	4847
793	146	4847
146	169	4714
169	146	4714
146	638	2577
638	146	2577
146	171	3543
171	146	3544
146	618	3596
618	146	3596
146	219	1866
219	146	1867
146	466	69
466	146	70
146	390	132
390	146	132
147	566	3535
566	147	3535
147	569	3391
569	147	3392
147	631	4810
631	147	4810
147	269	172
269	147	172
147	282	3103
282	147	3103
147	725	3538
725	147	3539
147	527	3897
527	147	3898
147	675	1895
675	147	1896
147	484	2939
484	147	2940
147	449	4305
449	147	4306
147	452	1736
452	147	1737
147	528	2975
528	147	2975
148	783	1905
783	148	1905
148	463	4241
463	148	4242
148	232	3417
232	148	3417
148	605	4210
605	148	4210
148	492	4418
492	148	4418
148	650	3284
650	148	3285
148	415	2914
415	148	2915
148	453	2166
453	148	2167
148	235	4431
235	148	4432
148	267	2607
267	148	2608
148	213	294
213	148	295
148	242	1050
242	148	1050
148	407	4269
407	148	4270
148	780	1208
780	148	1209
148	152	1383
152	148	1384
148	196	2280
196	148	2280
149	553	3701
553	149	3702
149	637	3889
637	149	3890
149	772	2283
772	149	2284
149	779	989
779	149	989
149	583	4336
583	149	4336
149	224	4089
224	149	4089
149	598	4070
598	149	4070
149	506	4799
506	149	4800
149	627	2462
627	149	2463
149	358	4127
358	149	4128
149	411	3543
411	149	3544
149	466	4211
466	149	4212
150	673	4666
673	150	4667
150	326	4120
326	150	4121
150	676	2274
676	150	2275
150	632	4612
632	150	4613
150	504	1840
504	150	1841
150	413	4192
413	150	4192
150	228	4560
228	150	4561
150	310	3521
310	150	3522
150	446	3215
446	150	3216
150	470	4265
470	150	4265
150	215	3871
215	150	3872
150	321	3639
321	150	3639
150	733	4978
733	150	4978
150	620	3551
620	150	3551
150	474	3330
474	150	3330
150	619	4039
619	150	4040
150	168	3900
168	150	3901
150	206	3336
206	150	3337
151	354	3300
354	151	3301
151	262	3376
262	151	3376
151	402	4748
402	151	4749
151	632	4764
632	151	4764
151	454	3590
454	151	3591
151	759	4698
759	151	4699
151	414	1027
414	151	1027
151	456	4693
456	151	4693
151	541	2080
541	151	2081
151	777	4506
777	151	4507
151	358	3209
358	151	3209
151	795	3867
795	151	3867
151	238	4741
238	151	4742
152	454	1470
454	152	1471
152	233	4942
233	152	4943
152	639	1617
639	152	1617
152	342	3942
342	152	3942
152	527	4747
527	152	4748
152	663	4659
663	152	4659
152	510	466
510	152	467
152	576	4623
576	152	4623
152	440	3974
440	152	3975
152	620	4376
620	152	4377
152	353	4229
353	152	4229
152	534	4813
534	152	4814
152	549	817
549	152	818
152	448	4187
448	152	4187
153	268	3995
268	153	3996
153	560	2416
560	153	2417
153	260	1126
260	153	1126
153	472	3448
472	153	3449
153	250	3583
250	153	3584
153	566	4373
566	153	4374
153	670	2192
670	153	2192
153	368	1807
368	153	1807
153	621	157
621	153	158
153	180	700
180	153	700
153	343	4660
343	153	4661
153	667	4469
667	153	4469
153	405	1707
405	153	1708
154	240	2240
240	154	2241
154	744	3459
744	154	3460
154	685	4394
685	154	4394
154	687	3370
687	154	3371
154	774	4264
774	154	4265
154	199	1650
199	154	1650
154	163	3535
163	154	3535
154	160	1997
160	154	1998
154	245	2024
245	154	2024
154	593	4993
593	154	4994
154	586	1343
586	154	1344
155	313	4470
313	155	4471
155	605	4963
605	155	4964
155	689	3953
689	155	3953
155	513	3926
513	155	3927
155	660	957
660	155	957
155	190	4308
190	155	4308
155	614	4425
614	155	4426
155	345	413
345	155	413
155	414	3467
414	155	3467
155	556	4855
556	155	4855
155	456	2696
456	155	2696
155	310	3005
310	155	3006
155	467	656
467	155	657
155	252	3873
252	155	3873
155	230	3199
230	155	3199
156	430	4463
430	156	4463
156	441	2555
441	156	2555
156	462	2682
462	156	2682
156	445	2711
445	156	2711
156	431	3846
431	156	3846
156	275	3394
275	156	3395
156	585	4231
585	156	4232
156	773	4058
773	156	4059
156	517	4081
517	156	4081
156	220	2384
220	156	2384
156	736	3301
736	156	3302
156	183	3992
183	156	3993
156	662	4469
662	156	4469
157	598	2211
598	157	2211
157	664	2881
664	157	2881
157	425	4222
425	157	4222
157	437	4365
437	157	4365
157	604	2115
604	157	2115
157	192	3672
192	157	3673
157	518	4344
518	157	4345
157	283	4189
283	157	4189
157	393	4340
393	157	4341
157	685	1623
685	157	1623
157	236	4459
236	157	4459
157	592	345
592	157	346
158	170	3034
170	158	3035
158	319	4234
319	158	4234
158	507	3708
507	158	3708
158	411	2841
411	158	2842
158	195	3022
195	158	3023
158	514	2645
514	158	2645
158	781	2329
781	158	2330
158	762	4567
762	158	4567
158	461	4306
461	158	4307
158	597	1529
597	158	1530
159	570	1105
570	159	1106
159	225	4285
225	159	4285
159	341	2708
341	159	2709
159	738	2941
738	159	2942
159	778	1147
778	159	1147
159	265	4036
265	159	4036
159	652	4791
652	159	4792
159	375	4965
375	159	4966
159	724	2686
724	159	2687
159	479	4889
479	159	4890
160	455	3418
455	160	3418
160	433	4988
433	160	4988
160	641	3978
641	160	3979
160	768	3086
768	160	3087
160	700	4846
700	160	4847
160	244	4215
244	160	4216
160	718	4005
718	160	4006
160	697	4847
697	160	4847
160	409	876
409	160	877
160	395	1272
395	160	1272
160	220	2138
220	160	2139
160	734	261
734	160	261
160	770	4192
770	160	4192
160	405	601
405	160	602
161	680	1234
680	161	1234
161	655	875
655	161	876
161	468	2218
468	161	2218
161	284	4593
284	161	4593
161	426	1994
426	161	1995
161	484	2739
484	161	2739
161	670	4611
670	161	4612
161	240	4768
240	161	4768
161	270	687
270	161	687
161	193	1144
193	161	1144
162	391	1401
391	162	1402
162	193	1795
193	162	1796
162	241	3914
241	162	3915
162	224	3153
224	162	3154
162	779	1468
779	162	1468
162	272	1645
272	162	1645
162	573	2260
573	162	2260
162	578	4200
578	162	4201
162	383	3755
383	162	3756
162	220	4522
220	162	4523
162	354	4898
354	162	4898
162	563	434
563	162	434
163	235	1902
235	163	1903
163	592	1741
592	163	1741
163	428	4044
428	163	4044
163	596	2306
596	163	2307
163	277	658
277	163	658
163	316	648
316	163	648
163	322	3514
322	163	3514
163	198	889
198	163	889
163	707	2283
707	163	2283
163	397	4170
397	163	4170
163	298	3686
298	163	3686
163	307	3375
307	163	3376
163	266	3902
266	163	3902
164	484	3865
484	164	3866
164	534	1221
534	164	1221
164	219	3253
219	164	3254
164	773	4883
773	164	4884
164	246	4752
246	164	4753
164	500	2262
500	164	2263
164	443	3823
443	164	3823
164	446	2879
446	164	2880
164	205	3899
205	164	3900
164	367	4083
367	164	4084
164	544	4913
544	164	4913
164	209	2527
209	164	2528
164	222	4503
222	164	4503
164	204	3311
204	164	3312
164	619	2072
619	164	2072
164	439	1315
439	164	1315
165	668	141
668	165	141
165	299	1969
299	165	1970
165	526	4651
526	165	4652
165	430	3460
430	165	3460
165	312	1022
312	165	1023
165	658	1683
658	165	1684
165	543	4584
543	165	4585
165	784	3631
784	165	3632
165	612	4401
612	165	4402
165	370	4013
370	165	4014
165	473	478
473	165	478
165	456	4831
456	165	4831
166	635	2038
635	166	2039
166	613	4530
613	166	4530
166	312	4355
312	166	4356
166	668	4315
668	166	4315
166	538	2823
538	166	2823
166	430	1237
430	166	1238
166	594	3573
594	166	3574
166	663	3184
663	166	3184
166	220	3861
220	166	3861
166	588	4434
588	166	4435
166	237	1260
237	166	1261
166	419	2186
419	166	2187
166	689	4626
689	166	4627
166	180	2459
180	166	2460
166	286	4745
286	166	4745
167	303	1116
303	167	1116
167	785	2598
785	167	2599
167	425	4808
425	167	4808
167	587	2295
587	167	2296
167	781	4492
781	167	4493
167	575	3791
575	167	3792
167	207	741
207	167	742
167	465	2851
465	167	2852
167	332	4567
332	167	4567
167	656	4341
656	167	4342
167	216	4472
216	167	4472
167	660	2418
660	167	2418
167	250	1778
250	167	1778
167	555	4406
555	167	4407
167	301	4000
301	167	4001
167	323	4976
323	167	4977
168	572	3623
572	168	3623
168	216	4529
216	168	4529
168	681	2870
681	168	2871
168	469	2819
469	168	2819
168	352	2779
352	168	2779
168	648	2951
648	168	2952
168	309	2447
309	168	2447
168	293	826
293	168	826
168	547	4670
547	168	4671
168	682	4798
682	168	4799
168	194	791
194	168	791
168	254	4930
254	168	4930
168	179	4682
179	168	4683
168	176	3196
176	168	3196
169	348	3816
348	169	3817
169	465	4178
465	169	4179
169	306	3265
306	169	3266
169	222	629
222	169	629
169	390	2674
390	169	2674
169	557	4077
557	169	4077
169	575	4771
575	169	4772
169	196	4835
196	169	4835
169	320	3817
320	169	3818
169	252	4957
252	169	4957
169	724	4531
724	169	4531
169	655	4700
655	169	4701
170	244	607
244	170	608
170	332	3654
332	170	3654
170	725	4121
725	170	4121
170	175	2518
175	170	2518
170	461	788
461	170	788
170	451	4934
451	170	4935
170	450	4575
450	170	4575
170	639	907
639	170	908
170	507	1158
507	170	1158
170	477	1007
477	170	1008
170	540	246
540	170	247
170	432	3997
432	170	3997
170	283	4030
283	170	4031
170	241	4648
241	170	4649
171	644	1948
644	171	1949
171	688	3873
688	171	3873
171	320	4768
320	171	4768
171	526	3760
526	171	3760
171	226	1560
226	171	1560
171	548	2037
548	171	2037
171	264	4868
264	171	4868
171	504	1318
504	171	1318
171	323	4580
323	171	4581
171	403	2976
403	171	2976
171	284	4683
284	171	4684
171	452	3295
452	171	3296
171	229	4657
229	171	4658
171	752	4517
752	171	4518
171	275	4740
275	171	4741
172	672	2185
672	172	2185
172	267	2360
267	172	2361
172	217	2054
217	172	2055
172	567	3468
567	172	3468
172	493	4973
493	172	4974
172	719	4035
719	172	4036
172	219	1427
219	172	1428
172	349	922
349	172	923
172	655	2466
655	172	2467
172	483	4195
483	172	4195
172	541	3360
541	172	3360
172	197	1605
197	172	1605
172	276	4806
276	172	4806
172	215	3322
215	172	3322
172	292	3718
292	172	3719
