150	98	4061
98	348	4992
348	98	4992
98	737	4549
737	98	4549
98	667	1123
667	98	1124
98	541	821
541	98	822
98	520	2456
520	98	2456
98	196	4882
196	98	4882
99	508	1695
508	99	1695
99	342	3686
342	99	3687
99	143	2516
143	99	2517
99	597	1446
597	99	1446
99	177	4720
177	99	4720
99	147	870
147	99	871
99	322	1063
322	99	1064
99	547	1355
547	99	1355
99	126	4045
126	99	4046
99	221	2586
221	99	2586
99	617	4133
617	99	4134
99	373	2388
373	99	2388
99	261	4693
261	99	4693
99	159	4222
159	99	4222
99	766	4616
766	99	4616
99	358	3255
358	99	3256
100	264	3750
264	100	3751
100	173	1458
173	100	1458
100	560	4609
560	100	4609
100	529	1006
529	100	1007
100	322	3007
322	100	3008
100	265	4359
265	100	4359
100	254	2570
254	100	2570
100	745	224
745	100	224
100	447	2719
447	100	2719
100	279	4530
279	100	4531
100	723	3813
723	100	3813
100	746	4195
746	100	4196
100	741	3212
741	100	3212
100	197	3730
197	100	3731
100	399	1430
399	100	1430
101	426	4750
426	101	4751
101	230	4038
230	101	4038
101	139	2474
139	101	2474
101	271	3952
271	101	3953
101	103	4925
103	101	4925
101	472	4697
472	101	4698
101	762	4530
762	101	4530
101	605	3170
605	101	3170
101	674	4769
674	101	4769
101	364	4387
364	101	4388
101	702	2160
702	101	2161
101	297	2459
297	101	2459
101	387	1644
387	101	1645
102	800	4728
800	102	4728
102	287	4949
287	102	4949
102	173	412
173	102	412
102	799	4856
799	102	4857
102	108	4117
108	102	4117
102	289	4464
289	102	4464
102	647	3706
647	102	3706
102	105	2364
105	102	2365
102	674	4128
674	102	4128
102	532	4402
532	102	4403
102	769	2516
769	102	2517
102	733	2203
733	102	2204
102	393	1406
393	102	1407
102	435	2642
435	102	2643
103	668	1612
668	103	1613
103	652	2049
652	103	2050
103	555	4398
555	103	4399
103	405	2599
405	103	2600
103	409	3105
409	103	3106
103	609	3967
609	103	3968
103	430	4140
430	103	4140
103	473	2868
473	103	2868
103	463	547
463	103	548
103	137	4221
137	103	4222
103	373	1184
373	103	1185
103	401	4110
401	103	4110
103	347	262
347	103	262
104	522	3618
522	104	3619
104	311	4581
311	104	4581
104	782	3952
782	104	3953
104	152	3999
152	104	3999
104	605	4014
605	104	4015
104	246	520
246	104	521
104	349	4746
349	104	4747
104	725	4850
725	104	4850
104	256	4519
256	104	4519
104	244	4439
244	104	4440
104	591	4557
591	104	4558
104	119	3709
119	104	3709
104	307	2675
307	104	2675
104	395	1987
395	104	1987
105	725	2193
725	105	2194
105	248	3544
248	105	3544
105	351	3720
351	105	3721
105	461	3147
461	105	3148
105	387	3738
387	105	3739
105	535	623
535	105	623
105	743	559
743	105	559
105	275	3836
275	105	3837
105	618	1147
618	105	1147
105	452	3361
452	105	3361
105	488	4695
488	105	4696
105	226	1675
226	105	1676
105	526	3875
526	105	3876
105	249	3836
249	105	3837
106	229	3905
229	106	3906
106	706	3758
706	106	3758
106	460	2829
460	106	2829
106	468	1785
468	106	1785
106	640	951
640	106	952
106	369	4838
369	106	4838
106	391	4272
391	106	4273
106	466	2634
466	106	2635
106	190	4798
190	106	4798
106	164	1241
164	106	1241
106	500	3637
500	106	3638
106	256	3840
256	106	3841
106	121	3725
121	106	3725
106	720	4612
720	106	4612
106	690	4980
690	106	4981
106	429	2928
429	106	2928
107	547	1576
547	107	1576
107	194	3970
194	107	3971
107	168	4877
168	107	4877
107	580	3500
580	107	3501
107	309	4222
309	107	4223
107	412	2409
412	107	2410
107	162	688
162	107	688
107	681	3030
681	107	3031
107	747	3511
747	107	3511
107	483	866
483	107	867
107	215	4651
215	107	4652
107	174	4495
174	107	4495
107	166	3235
166	107	3236
107	175	4043
175	107	4044
107	521	4986
521	107	4986
107	152	4172
152	107	4172
108	557	3040
557	108	3040
108	614	4940
614	108	4941
108	332	2910
332	108	2911
108	374	1529
374	108	1530
108	760	2225
760	108	2225
108	477	4115
477	108	4116
108	626	3169
626	108	3169
108	633	4864
633	108	4864
108	154	2080
154	108	2080
108	570	3889
570	108	3889
108	236	3355
236	108	3356
108	589	3831
589	108	3831
108	742	4915
742	108	4915
109	129	3968
129	109	3968
109	611	1011
611	109	1011
109	187	3884
187	109	3884
109	353	3639
353	109	3640
109	454	3069
454	109	3070
109	172	3900
172	109	3901
109	671	891
671	109	891
109	633	2495
633	109	2495
109	453	2641
453	109	2641
109	266	4067
266	109	4067
109	403	4319
403	109	4319
109	590	4327
590	109	4328
109	727	2810
727	109	2811
109	125	4024
125	109	4024
110	599	4385
599	110	4386
110	326	4709
326	110	4710
110	413	4979
413	110	4979
110	561	3824
561	110	3824
110	178	4270
178	110	4270
110	395	4776
395	110	4776
110	742	281
742	110	281
110	789	1952
789	110	1952
110	200	728
200	110	728
110	276	1550
276	110	1550
110	467	519
467	110	520
110	516	1496
516	110	1496
110	333	2829
333	110	2830
111	432	2363
432	111	2364
111	412	4129
412	111	4129
111	212	3803
212	111	3804
111	190	4340
190	111	4340
111	187	3466
187	111	3467
111	119	302
119	111	302
111	532	4452
532	111	4453
111	372	1294
372	111	1294
111	688	3920
688	111	3920
111	634	1111
634	111	1111
112	562	4210
562	112	4211
112	633	4945
633	112	4946
112	361	4203
361	112	4204
112	253	3511
253	112	3512
112	741	1622
741	112	1623
112	631	2482
631	112	2482
112	681	2755
681	112	2756
112	433	4982
433	112	4983
112	411	3865
411	112	3865
112	420	1944
420	112	1945
112	333	385
333	112	386
112	372	1744
372	112	1744
112	636	85
636	112	86
112	425	4661
425	112	4661
113	584	2956
584	113	2956
113	634	3818
634	113	3819
113	116	1954
116	113	1955
113	422	540
422	113	541
113	598	2880
598	113	2881
113	607	4666
607	113	4666
113	495	540
495	113	541
113	637	602
637	113	603
113	250	4847
250	113	4848
113	496	3170
496	113	3171
113	416	3523
416	113	3524
113	225	3641
225	113	3641
113	705	4459
705	113	4459
113	661	4327
661	113	4328
114	406	3303
406	114	3303
114	199	1776
199	114	1776
114	129	3480
129	114	3481
114	286	222
286	114	222
114	692	4516
692	114	4517
114	682	1098
682	114	1099
114	390	3742
390	114	3743
114	599	4888
599	114	4888
114	606	1550
606	114	1550
114	486	4315
486	114	4315
114	200	4165
200	114	4166
114	367	4127
367	114	4128
114	362	1314
362	114	1315
114	659	4191
659	114	4192
114	337	3237
337	114	3238
114	691	2181
691	114	2181
115	764	1535
764	115	1536
115	695	4787
695	115	4787
115	609	3112
609	115	3112
115	247	1979
247	115	1979
115	292	3606
292	115	3607
115	445	749
445	115	749
115	121	2780
121	115	2781
115	620	2417
620	115	2418
115	599	4162
599	115	4163
115	401	2076
401	115	2076
115	240	3734
240	115	3735
115	241	4067
241	115	4067
116	168	4096
168	116	4096
116	185	4353
185	116	4354
116	261	4689
261	116	4689
116	301	81
301	116	82
116	738	4247
738	116	4248
116	557	2663
557	116	2663
116	571	4508
571	116	4509
116	433	1628
433	116	1628
116	348	4353
348	116	4353
116	177	4117
177	116	4118
116	533	2796
533	116	2796
116	586	4021
586	116	4022
117	630	4647
630	117	4648
117	333	1117
333	117	1117
117	279	3992
279	117	3993
117	426	4433
426	117	4434
117	661	4072
661	117	4072
117	228	1801
228	117	1801
117	184	4105
184	117	4106
117	408	3322
408	117	3323
117	377	2305
377	117	2305
117	140	3590
140	117	3590
117	121	4519
121	117	4519
117	603	365
603	117	366
117	235	2878
235	117	2878
118	221	4022
221	118	4022
118	506	97
506	118	97
118	587	447
587	118	447
118	421	3987
421	118	3987
118	284	3999
284	118	3999
118	579	3348
579	118	3348
118	601	3645
601	118	3646
118	256	4030
256	118	4031
118	226	3817
226	118	3818
118	573	3676
573	118	3676
118	207	3709
207	118	3710
118	718	331
718	118	331
118	496	4091
496	118	4091
118	122	3910
122	118	3910
118	242	4392
242	118	4393
119	767	3995
767	119	3996
119	672	4209
672	119	4210
119	738	3559
738	119	3559
119	262	3242
262	119	3242
119	373	864
373	119	864
119	558	4844
558	119	4844
119	503	3032
503	119	3032
119	679	1339
679	119	1340
119	582	597
582	119	597
119	219	3430
219	119	3430
119	367	2636
367	119	2636
119	352	3083
352	119	3084
119	595	1115
595	119	1116
119	308	3807
308	119	3807
119	630	2249
630	119	2250
120	147	848
147	120	848
120	525	4091
525	120	4092
120	641	4150
641	120	4151
120	222	3841
222	120	3842
120	128	4551
128	120	4552
120	191	4125
191	120	4125
120	607	4940
607	120	4941
120	437	3629
437	120	3630
120	428	3459
428	120	3460
120	392	4457
392	120	4458
120	154	4559
154	120	4560
120	304	4256
304	120	4256
120	333	3010
333	120	3011
120	480	4465
480	120	4466
120	413	4255
413	120	4255
120	176	1994
176	120	1994
120	491	547
491	120	547
120	256	4301
256	120	4301
120	565	3606
565	120	3607
121	205	4561
205	121	4561
121	544	1477
544	121	1477
121	270	3580
270	121	3580
121	154	2816
154	121	2816
121	577	3598
577	121	3599
121	694	2526
694	121	2526
121	766	2255
766	121	2256
121	747	4769
747	121	4769
121	280	3846
280	121	3847
121	603	1905
603	121	1905
121	467	3400
467	121	3400
122	713	4274
713	122	4275
122	606	810
606	122	811
122	267	585
267	122	586
122	487	4384
487	122	4384
122	149	3981
149	122	3982
122	418	1832
418	122	1832
122	710	4841
710	122	4841
122	384	4953
384	122	4954
122	629	3440
629	122	3441
122	249	2708
249	122	2709
122	490	1985
490	122	1986
123	191	3061
191	123	3061
123	367	4360
367	123	4361
123	544	1476
544	123	1476
123	570	3065
570	123	3065
123	169	4115
169	123	4115
123	326	4688
326	123	4689
123	382	3179
382	123	3180
123	563	954
563	123	954
123	472	3295
472	123	3295
123	297	3487
297	123	3487
124	717	1116
717	124	1117
124	325	2033
325	124	2033
124	140	4535
140	124	4536
124	271	4290
271	124	4290
124	315	2417
315	124	2417
124	758	3881
758	124	3881
124	599	3304
599	124	3305
124	307	3757
307	124	3757
124	219	4179
219	124	4180
124	263	1592
263	124	1593
124	623	4463
623	124	4464
125	483	3552
483	125	3552
125	703	4815
703	125	4816
125	443	3591
443	125	3591
125	399	3597
399	125	3597
125	716	4380
716	125	4381
125	741	4362
741	125	4363
125	237	2094
237	125	2094
125	387	3803
387	125	3804
125	782	4212
782	125	4213
125	566	4887
566	125	4888
125	559	4053
559	125	4053
125	653	3732
653	125	3733
125	316	4838
316	125	4838
126	711	4610
711	126	4610
126	700	4218
700	126	4218
126	178	1759
178	126	1759
126	515	4955
515	126	4956
126	531	1394
531	126	1395
126	330	2140
330	126	2141
126	486	2250
486	126	2250
126	313	2804
313	126	2804
126	421	2065
421	126	2066
126	215	580
215	126	581
127	427	2474
427	127	2474
127	428	2024
428	127	2024
127	239	3883
239	127	3884
127	229	4038
229	127	4039
127	442	4906
442	127	4906
127	502	4808
502	127	4809
127	366	4489
366	127	4489
127	204	4742
204	127	4743
127	375	3869
375	127	3869
127	313	4731
313	127	4732
127	766	3988
766	127	3989
127	711	2986
711	127	2986
127	670	875
670	127	875
127	569	2086
569	127	2087
128	414	696
414	128	697
128	473	2742
473	128	2742
128	276	3834
276	128	3834
128	255	2934
255	128	2934
128	176	3450
176	128	3450
128	632	4117
632	128	4117
128	503	3408
503	128	3408
128	398	510
398	128	511
128	612	4192
612	128	4192
128	286	467
286	128	468
128	137	4315
137	128	4315
128	184	2879
184	128	2879
128	333	3732
333	128	3732
128	491	2398
491	128	2398
128	212	1040
212	128	1041
128	459	2270
459	128	2270
129	483	1900
483	129	1900
129	281	1301
281	129	1301
129	703	4795
703	129	4795
129	429	4266
429	129	4267
129	622	3843
622	129	3843
129	482	4220
482	129	4221
129	553	1860
553	129	1860
129	722	4555
722	129	4555
129	206	4838
206	129	4838
129	283	3832
283	129	3833
129	629	3942
629	129	3942
130	700	1608
700	130	1609
130	205	4032
205	130	4033
130	132	1188
132	130	1189
130	456	601
456	130	601
130	305	1024
305	130	1025
130	636	4426
636	130	4426
130	766	4090
766	130	4090
130	231	4066
231	130	4066
130	701	3859
701	130	3859
130	573	4878
573	130	4878
130	189	1075
189	130	1075
130	156	4328
156	130	4329
130	793	1667
793	130	1667
130	488	4669
488	130	4669
130	629	4464
629	130	4465
130	607	4458
607	130	4459
130	142	2171
142	130	2172
131	247	2543
247	131	2544
131	592	4246
592	131	4246
131	347	4799
347	131	4800
131	353	4672
353	131	4672
131	478	3252
478	131	3253
131	390	688
390	131	688
131	163	2209
163	131	2210
131	464	1493
464	131	1494
131	632	4218
632	131	4219
131	169	3695
169	131	3695
131	738	4455
738	131	4456
131	462	3688
462	131	3688
131	211	2412
211	131	2412
131	176	962
176	131	962
131	187	1337
187	131	1337
131	147	4713
147	131	4713
132	387	2953
387	132	2953
132	520	4193
520	132	4194
132	279	485
279	132	486
132	364	2293
364	132	2293
132	161	3915
161	132	3915
132	655	4398
655	132	4398
132	442	472
442	132	472
132	417	3889
417	132	3889
132	293	3612
293	132	3612
132	591	243
591	132	244
132	219	4172
219	132	4173
133	503	4212
503	133	4212
133	334	1532
334	133	1533
133	572	3926
572	133	3927
133	152	450
152	133	451
133	636	4207
636	133	4208
133	502	1112
502	133	1112
133	644	1756
644	133	1756
133	663	1779
663	133	1780
133	337	1892
337	133	1893
133	501	3538
501	133	3539
133	401	2273
401	133	2273
133	446	3291
446	133	3292
133	458	3995
458	133	3995
133	781	2244
781	133	2244
133	740	1865
740	133	1865
133	396	4831
396	133	4831
133	138	3898
138	133	3898
133	342	4196
342	133	4196
134	205	4887
205	134	4888
134	342	4840
342	134	4840
134	669	4104
669	134	4104
134	265	4372
265	134	4372
134	303	4751
303	134	4751
134	690	4097
690	134	4098
134	711	2196
711	134	2197
134	624	4569
624	134	4569
134	181	4191
181	134	4191
134	387	4591
387	134	4591
134	350	323
350	134	324
134	258	4543
258	134	4544
134	282	4306
282	134	4307
134	667	4024
667	134	4025
135	460	3642
460	135	3642
135	458	1023
458	135	1023
135	441	4148
441	135	4149
135	747	3732
747	135	3732
135	285	4242
285	135	4242
135	383	4976
383	135	4976
135	444	2328
444	135	2329
135	733	4727
733	135	4727
135	184	2445
184	135	2446
135	488	4888
488	135	4888
135	391	4382
391	135	4383
135	442	4337
442	135	4337
135	715	1675
715	135	1675
135	163	4102
163	135	4102
135	319	3910
319	135	3911
135	564	4026
564	135	4026
136	549	1080
549	136	1081
136	456	3544
456	136	3544
136	574	4272
574	136	4273
136	192	172
192	136	172
136	195	1246
195	136	1247
136	724	4176
724	136	4176
136	243	4743
243	136	4744
136	372	4379
372	136	4379
136	307	3924
307	136	3924
136	611	4228
611	136	4229
136	667	4526
667	136	4526
136	648	1776
648	136	1776
136	674	2173
674	136	2174
136	760	1626
760	136	1627
136	672	1618
672	136	1618
136	360	3878
360	136	3878
136	773	3776
773	136	3777
137	732	2956
732	137	2956
137	500	514
500	137	515
137	742	1372
742	137	1372
137	284	774
284	137	775
137	577	4111
577	137	4111
137	679	1361
679	137	1362
137	680	4039
680	137	4039
137	141	1888
141	137	1889
137	189	4562
189	137	4562
137	209	3108
209	137	3108
137	473	2872
473	137	2872
138	532	4238
532	138	4239
138	306	1719
306	138	1720
138	440	2256
440	138	2256
138	332	4345
332	138	4345
138	553	3712
553	138	3713
138	336	3625
336	138	3625
138	530	4965
530	138	4966
138	454	4369
454	138	4370
138	303	1057
303	138	1057
138	142	2679
142	138	2680
138	675	4006
675	138	4006
138	745	3780
745	138	3780
138	284	4092
284	138	4093
139	332	1875
332	139	1876
139	147	4518
147	139	4519
139	597	3733
597	139	3733
139	261	2545
261	139	2545
139	582	1621
582	139	1622
139	498	4690
498	139	4690
139	211	4179
211	139	4180
139	598	3923
598	139	3924
139	257	2152
257	139	2153
139	417	1704
417	139	1705
139	252	2219
252	139	2219
139	624	4737
624	139	4737
139	714	4117
714	139	4117
139	345	951
345	139	951
139	396	3956
396	139	3957
139	529	4978
529	139	4978
140	336	1717
336	140	1718
140	485	494
485	140	495
140	795	4168
795	140	4169
140	562	4106
562	140	4106
140	615	3997
615	140	3997
140	151	2835
151	140	2835
140	489	3525
489	140	3526
140	633	4396
633	140	4396
140	181	3303
181	140	3303
140	480	2806
480	140	2806
140	401	4793
401	140	4793
140	356	4459
356	140	4459
140	688	2970
688	140	2970
141	777	4628
777	141	4628
141	445	4887
445	141	4887
141	400	3159
400	141	3160
141	514	1236
514	141	1236
141	552	2868
552	141	2869
141	208	2411
208	141	2412
141	281	567
281	141	568
141	257	4219
257	141	4219
141	187	4323
187	141	4324
141	415	1154
415	141	1154
141	391	3759
391	141	3760
141	218	4758
218	141	4758
141	658	1409
658	141	1409
142	306	4423
306	142	4423
142	377	2509
377	142	2509
142	316	4118
316	142	4119
142	192	4642
192	142	4642
142	251	3178
251	142	3178
142	599	4299
599	142	4299
142	709	1398
709	142	1398
142	262	4145
262	142	4145
143	485	3159
485	143	3160
143	200	3569
200	143	3569
143	521	1163
521	143	1164
143	385	4786
385	143	4787
143	234	4506
234	143	4507
143	204	4172
204	143	4172
143	676	4061
676	143	4062
143	192	3937
192	143	3938
143	529	1185
529	143	1186
143	641	4115
641	143	4115
143	206	3674
206	143	3674
143	181	2348
181	143	2349
143	606	4471
606	143	4472
144	771	3378
771	144	3378
144	260	4570
260	144	4570
144	440	1573
440	144	1574
144	466	1478
466	144	1478
144	639	4543
639	144	4543
144	718	4873
718	144	4874
144	611	4025
611	144	4026
144	459	4661
459	144	4662
144	679	246
679	144	246
144	455	3889
455	144	3890
144	732	4219
732	144	4219
144	146	3542
146	144	3542
144	340	1763
340	144	1763
144	155	1176
155	144	1177
144	292	1079
292	144	1079
145	549	4785
549	145	4785
145	749	4179
749	145	4180
145	392	4303
392	145	4303
145	667	4009
667	145	4010
145	453	902
453	145	903
145	584	3965
584	145	3966
145	245	1058
245	145	1059
145	182	3849
182	145	3849
145	208	3138
208	145	3138
145	233	2892
233	145	2892
145	671	1959
671	145	1960
145	558	1707
558	145	1707
145	354	3632
354	145	3633
145	351	3509
351	145	3510
145	318	2842
318	145	2843
146	366	3481
366	146	3481
146	767	4966
767	146	4967
146	213	3465
213	146	3466
146	578	4781
578	146	4781
146	230	592
230	146	592
146	221	1644
221	146	1645
146	595	3338
595	146	3339
146	415	3746
415	146	3746
146	711	4734
711	146	4735
146	222	3321
222	146	3321
146	538	3575
538	146	3575
146	211	4541
211	146	4541
146	388	2346
388	146	2346
146	348	915
348	146	916
147	474	795
474	147	796
147	612	3525
612	147	3526
147	320	1252
320	147	1253
147	254	4843
254	147	4843
147	642	952
642	147	952
147	420	2024
420	147	2025
147	609	4010
609	147	4010
147	646	3638
646	147	3639
147	556	1409
556	147	1410
147	421	2545
421	147	2545
147	191	4376
191	147	4376
148	205	1448
205	148	1448
148	604	1297
604	148	1297
148	595	3282
595	148	3282
148	537	3668
537	148	3669
148	643	2456
643	148	2457
148	341	4568
341	148	4568
148	599	4780
599	148	4781
148	566	1229
566	148	1230
148	689	1647
689	148	1648
148	354	3297
354	148	3297
148	786	4404
786	148	4404
148	152	1695
152	148	1695
148	530	170
530	148	171
148	465	2079
465	148	2080
148	555	4464
555	148	4464
148	359	3008
359	148	3008
149	406	1512
406	149	1512
149	304	3114
304	149	3115
149	692	4980
692	149	4980
149	671	4260
671	149	4260
149	257	2312
257	149	2312
149	569	101
569	149	102
149	531	4086
531	149	4087
149	289	4458
289	149	4459
149	479	3761
479	149	3762
149	457	4906
457	149	4907
149	494	2637
494	149	2638
149	524	4794
524	149	4794
149	252	4682
252	149	4682
149	323	4813
323	149	4814
149	357	3750
357	149	3750
150	359	4581
359	150	4581
150	179	2638
179	150	2639
150	535	3523
535	150	3523
150	351	3467
351	150	3468
150	250	4246
250	150	4247
150	190	3681
190	150	3681
150	529	3826
529	150	3827
150	440	3252
440	150	3252
150	659	3789
659	150	3790
150	382	3889
382	150	3890
150	576	3705
576	150	3705
150	453	4495
453	150	4495
150	375	3788
375	150	3789
151	470	2227
470	151	2227
151	489	3738
489	151	3738
151	563	4510
563	151	4510
151	222	1721
222	151	1721
151	182	1410
182	151	1410
151	435	1623
435	151	1623
151	351	3940
351	151	3941
151	666	3506
666	151	3506
151	301	4048
301	151	4048
151	230	4877
230	151	4878
151	733	2818
733	151	2818
151	261	4473
261	151	4473
151	710	1674
710	151	1674
151	708	4231
708	151	4231
151	541	2690
541	151	2690
151	512	4105
512	151	4106
151	584	4741
584	151	4742
152	201	1229
201	152	1229
152	772	1918
772	152	1918
152	792	1677
792	152	1677
152	260	3851
260	152	3852
152	433	4924
433	152	4925
152	682	4192
682	152	4193
152	583	984
583	152	985
152	417	3230
417	152	3230
152	374	4808
374	152	4809
152	191	4216
191	152	4217
152	399	4817
399	152	4818
152	541	4771
541	152	4772
153	495	821
495	153	821
153	317	4799
317	153	4799
153	490	4896
490	153	4896
153	471	2080
471	153	2081
153	474	1057
474	153	1058
153	536	2377
536	153	2377
153	321	4432
321	153	4432
153	199	3589
199	153	3590
153	175	3366
175	153	3367
153	626	2764
626	153	2765
153	408	2049
408	153	2050
153	374	614
374	153	614
153	385	4638
385	153	4638
153	606	4093
606	153	4094
153	295	1792
295	153	1793
153	522	1001
522	153	1002
153	246	2612
246	153	2613
154	542	4888
542	154	4888
154	578	1020
578	154	1021
154	646	3612
646	154	3612
154	472	2714
472	154	2714
154	735	3762
735	154	3762
154	518	2524
518	154	2524
154	350	3210
350	154	3210
154	475	4534
475	154	4535
154	382	2241
382	154	2242
154	200	3945
200	154	3945
154	230	4868
230	154	4869
155	422	4202
422	155	4203
155	220	4003
220	155	4004
155	561	575
561	155	576
155	715	3856
715	155	3857
155	409	4826
409	155	4826
155	638	833
638	155	833
155	228	2608
228	155	2609
155	410	3507
410	155	3508
155	712	2390
712	155	2390
155	364	3015
364	155	3015
156	182	742
182	156	742
156	733	3775
733	156	3775
156	559	3252
559	156	3252
156	174	4724
174	156	4724
156	735	1645
735	156	1645
156	712	2797
712	156	2798
156	546	1926
546	156	1926
156	214	4463
214	156	4464
156	793	1635
793	156	1636
156	231	3810
231	156	3810
156	693	4699
693	156	4700
156	587	3849
587	156	3850
156	745	1417
745	156	1417
156	571	2514
571	156	2514
156	532	4511
532	156	4511
157	605	4001
605	157	4002
157	214	1466
214	157	1467
157	684	1503
684	157	1503
157	306	3870
306	157	3871
157	213	3838
213	157	3839
157	635	1090
635	157	1091
157	691	3601
691	157	3602
157	603	3570
603	157	3571
157	614	4382
614	157	4382
157	464	3834
464	157	3835
157	669	1499
669	157	1500
158	456	3747
456	158	3748
158	342	543
342	158	543
158	708	3022
708	158	3022
158	364	3865
364	158	3866
158	457	4426
457	158	4426
158	192	2658
192	158	2658
158	609	2051
609	158	2052
158	682	3288
682	158	3289
158	547	3076
547	158	3076
158	443	4934
443	158	4935
158	341	4023
341	158	4023
158	557	1687
557	158	1688
158	429	1355
429	158	1355
158	248	4759
248	158	4760
158	651	2809
651	158	2809
158	574	2988
574	158	2988
158	268	1775
268	158	1776
159	401	4161
401	159	4162
159	220	3640
220	159	3641
159	299	4906
299	159	4906
159	530	2316
530	159	2316
159	373	4305
373	159	4305
159	458	2566
458	159	2566
159	539	4812
539	159	4813
159	549	4865
549	159	4865
159	620	3047
620	159	3048
159	523	4514
523	159	4514
159	227	4020
227	159	4020
159	292	4393
292	159	4394
159	528	4615
528	159	4615
159	397	620
397	159	620
160	669	2274
669	160	2275
160	793	3331
793	160	3331
160	186	656
186	160	657
160	422	4045
422	160	4045
160	342	125
342	160	126
160	411	1806
411	160	1807
160	390	958
390	160	959
160	606	2841
606	160	2842
160	538	3890
538	160	3891
160	317	3040
317	160	3041
160	491	1397
491	160	1397
160	375	4914
375	160	4914
160	351	4357
351	160	4357
161	418	227
418	161	228
161	669	2734
669	161	2735
161	564	2935
564	161	2935
161	417	1047
417	161	1047
161	267	3565
267	161	3566
161	791	2495
791	161	2495
161	231	3090
231	161	3091
161	406	2206
406	161	2206
161	374	2824
374	161	2824
161	793	4348
793	161	4349
161	423	4669
423	161	4670
161	330	4278
330	161	4279
161	601	4643
601	161	4643
161	646	838
646	161	838
161	575	1832
575	161	1832
162	530	2664
530	162	2664
162	325	3879
325	162	3879
162	241	3401
241	162	3401
162	384	142
384	162	143
162	712	695
712	162	695
162	252	3710
252	162	3710
162	207	454
207	162	454
162	510	2687
510	162	2687
162	273	4111
273	162	4112
162	404	4392
404	162	4392
162	222	3166
222	162	3166
162	643	4750
643	162	4751
162	542	3852
542	162	3853
162	366	2661
366	162	2661
163	288	1042
288	163	1042
163	708	4937
708	163	4937
163	676	4596
676	163	4596
163	378	2641
378	163	2642
163	591	4622
591	163	4623
163	245	2659
245	163	2659
163	198	3685
198	163	3685
163	604	4953
604	163	4954
163	558	3989
558	163	3990
163	305	3293
305	163	3294
164	260	4120
260	164	4121
164	498	2085
498	164	2086
164	495	2836
495	164	2836
164	410	2252
410	164	2252
164	575	312
575	164	312
164	261	1112
261	164	1112
164	675	3746
675	164	3746
164	607	1435
607	164	1435
164	336	1408
336	164	1409
164	632	2453
632	164	2454
164	233	4784
233	164	4784
164	249	3967
249	164	3967
164	590	4479
590	164	4479
165	346	3540
346	165	3541
165	450	995
450	165	995
165	576	4131
576	165	4132
165	209	2372
209	165	2372
165	219	4818
219	165	4818
165	442	4875
442	165	4876
165	377	4500
377	165	4501
165	555	1162
555	165	1163
165	469	1394
469	165	1395
165	478	4946
478	165	4946
165	575	3017
575	165	3017
165	544	4103
544	165	4103
165	708	3571
708	165	3572
165	379	3110
379	165	3111
165	224	1631
224	165	1632
165	294	3893
294	165	3893
165	443	3193
443	165	3194
166	581	4193
581	166	4193
166	536	3032
536	166	3032
166	580	2021
580	166	2022
166	633	3775
633	166	3775
166	203	2634
203	166	2634
166	616	4921
616	166	4921
166	183	4915
183	166	4916
166	750	240
750	166	240
166	442	2883
442	166	2884
166	167	3653
167	166	3653
166	643	4144
643	166	4145
166	710	4723
710	166	4724
166	291	3405
291	166	3406
167	599	1440
599	167	1441
167	542	4892
542	167	4892
167	248	3693
248	167	3693
167	261	3564
261	167	3564
167	202	4221
202	167	4222
167	696	4394
696	167	4394
167	578	1415
578	167	1415
167	562	2923
562	167	2924
167	707	3171
707	167	3171
167	426	1305
426	167	1306
167	648	2767
648	167	2768
167	499	223
499	167	224
167	325	4310
325	167	4310
167	764	3602
764	167	3602
167	722	1593
722	167	1594
168	536	4452
536	168	4452
168	329	3768
329	168	3768
168	578	2432
578	168	2433
168	670	3519
670	168	3520
168	619	3562
619	168	3562
168	649	2107
649	168	2108
168	577	500
577	168	501
168	483	2546
483	168	2546
169	520	4786
520	169	4787
169	404	3648
404	169	3648
169	272	4699
272	169	4700
169	371	3841
371	169	3841
169	231	4879
231	169	4880
169	523	4702
523	169	4703
169	621	3881
621	169	3881
169	592	208
592	169	209
169	185	3942
185	169	3942
169	542	4873
542	169	4873
169	669	1186
669	169	1186
169	304	529
304	169	529
169	372	3748
372	169	3749
170	651	4843
651	170	4844
170	668	644
668	170	645
170	381	2447
381	170	2448
170	459	3050
459	170	3051
170	614	101
614	170	102
170	500	4598
500	170	4599
170	344	4667
344	170	4668
170	694	4371
694	170	4371
170	479	1128
479	170	1128
170	554	4582
554	170	4583
170	718	4872
718	170	4873
170	604	4201
604	170	4201
170	665	2856
665	170	2856
170	624	1611
624	170	1611
170	399	4867
399	170	4867
170	412	2153
412	170	2154
171	546	4135
546	171	4136
171	745	1653
745	171	1654
171	174	4218
174	171	4218
171	795	2650
795	171	2651
171	516	4364
516	171	4365
171	598	4195
598	171	4195
171	759	4475
759	171	4476
171	356	2153
356	171	2154
171	353	2157
353	171	2158
171	400	2621
400	171	2621
171	656	2915
656	171	2915
171	517	4651
517	171	4651
171	239	4285
239	171	4286
171	348	2767
348	171	2767
171	243	671
243	171	671
171	740	2047
740	171	2047
172	674	4137
674	172	4137
172	714	3327
714	172	3328
172	722	1006
722	172	1007
172	556	4786
556	172	4787
172	481	2293
481	172	2293
172	367	4260
367	172	4260
