408	173	4924
174	272	1211
272	174	1212
174	721	1088
721	174	1088
174	207	2299
207	174	2299
174	658	3674
658	174	3675
174	541	2352
541	174	2353
174	378	2445
378	174	2445
174	416	3766
416	174	3766
174	411	4547
411	174	4548
174	249	2442
249	174	2443
174	493	4937
493	174	4937
174	329	1140
329	174	1141
174	489	1477
489	174	1477
174	795	1029
795	174	1029
174	284	4088
284	174	4088
175	417	3489
417	175	3490
175	422	4642
422	175	4643
175	273	1842
273	175	1842
175	228	4797
228	175	4797
175	475	1061
475	175	1062
175	200	1120
200	175	1120
175	411	2976
411	175	2977
175	767	4488
767	175	4489
175	678	4070
678	175	4071
175	450	2426
450	175	2427
175	637	4411
637	175	4411
176	730	4873
730	176	4874
176	677	4078
677	176	4079
176	602	1709
602	176	1710
176	432	4186
432	176	4186
176	469	2488
469	176	2488
176	794	2835
794	176	2836
176	354	4620
354	176	4620
176	352	2887
352	176	2888
176	422	4871
422	176	4871
176	309	3024
309	176	3025
176	523	3537
523	176	3538
177	476	1996
476	177	1996
177	671	3384
671	177	3385
177	427	4256
427	177	4256
177	484	361
484	177	361
177	638	4615
638	177	4616
177	334	3968
334	177	3968
177	292	4180
292	177	4180
177	229	1602
229	177	1603
177	187	1386
187	177	1387
177	768	1849
768	177	1850
177	356	4955
356	177	4955
177	301	4011
301	177	4012
177	423	4640
423	177	4641
178	226	3567
226	178	3567
178	357	1179
357	178	1180
178	689	2186
689	178	2186
178	368	1519
368	178	1519
178	433	2640
433	178	2641
178	520	4123
520	178	4123
178	248	3898
248	178	3898
178	293	4028
293	178	4029
178	506	4986
506	178	4986
178	654	2416
654	178	2417
178	727	1390
727	178	1391
178	503	2534
503	178	2535
178	620	437
620	178	437
179	481	705
481	179	706
179	696	1475
696	179	1475
179	184	3550
184	179	3550
179	254	367
254	179	367
179	350	4644
350	179	4644
179	510	4329
510	179	4329
179	306	3388
306	179	3388
179	437	1128
437	179	1129
179	651	1740
651	179	1740
180	469	2196
469	180	2196
180	443	4148
443	180	4148
180	441	4724
441	180	4724
180	456	161
456	180	161
180	707	537
707	180	537
180	324	3146
324	180	3146
180	290	3543
290	180	3543
180	304	4487
304	180	4487
180	597	2204
597	180	2205
180	615	1464
615	180	1464
180	577	4088
577	180	4088
180	484	4887
484	180	4888
180	468	4644
468	180	4644
180	544	4956
544	180	4956
181	601	4085
601	181	4086
181	617	3086
617	181	3086
181	705	2433
705	181	2433
181	482	4093
482	181	4093
181	591	682
591	181	682
181	444	1035
444	181	1036
181	375	4144
375	181	4145
181	323	72
323	181	72
181	621	1430
621	181	1431
181	461	3576
461	181	3577
181	506	3308
506	181	3308
181	195	3318
195	181	3318
181	569	2547
569	181	2547
182	630	1865
630	182	1865
182	663	923
663	182	924
182	342	1073
342	182	1073
182	497	4899
497	182	4900
182	571	170
571	182	170
182	667	1350
667	182	1350
182	280	248
280	182	248
182	496	2913
496	182	2913
182	797	2732
797	182	2732
182	243	3472
243	182	3472
182	736	4102
736	182	4103
182	184	4873
184	182	4873
182	220	630
220	182	631
182	291	2268
291	182	2269
182	718	1995
718	182	1996
182	480	1784
480	182	1784
182	276	4031
276	182	4032
183	571	2081
571	183	2082
183	597	2320
597	183	2321
183	697	3809
697	183	3809
183	715	3046
715	183	3047
183	494	3902
494	183	3902
183	541	2545
541	183	2545
183	727	152
727	183	152
183	744	4021
744	183	4022
183	644	3800
644	183	3800
183	565	4264
565	183	4265
183	726	4514
726	183	4514
183	712	2937
712	183	2937
184	604	652
604	184	652
184	571	4506
571	184	4506
184	495	2603
495	184	2603
184	325	4328
325	184	4328
184	225	3312
225	184	3313
184	354	4397
354	184	4398
184	667	4248
667	184	4249
184	797	1183
797	184	1184
184	266	4588
266	184	4588
184	407	1591
407	184	1592
185	486	2426
486	185	2427
185	544	4659
544	185	4659
185	268	3636
268	185	3637
185	316	4654
316	185	4654
185	272	2469
272	185	2470
185	787	3770
787	185	3771
185	436	3317
436	185	3317
185	663	2741
663	185	2741
185	278	4340
278	185	4341
186	520	4415
520	186	4415
186	528	3364
528	186	3364
186	460	4073
460	186	4074
186	228	2792
228	186	2792
186	388	2207
388	186	2207
186	298	3572
298	186	3572
186	533	3884
533	186	3884
186	309	781
309	186	781
187	680	776
680	187	777
187	359	4694
359	187	4694
187	375	4907
375	187	4907
187	634	2466
634	187	2467
187	762	2353
762	187	2353
187	636	4427
636	187	4428
187	355	4471
355	187	4472
187	478	4529
478	187	4529
187	448	3902
448	187	3903
188	203	676
203	188	676
188	671	4515
671	188	4515
188	636	2219
636	188	2220
188	215	1859
215	188	1860
188	383	1377
383	188	1378
188	191	1813
191	188	1813
188	524	4257
524	188	4258
188	237	1115
237	188	1115
188	334	4249
334	188	4250
188	252	973
252	188	974
188	675	4092
675	188	4093
188	249	1707
249	188	1707
188	246	292
246	188	293
188	624	673
624	188	674
188	478	109
478	188	110
188	392	1406
392	188	1406
189	316	3722
316	189	3722
189	386	4230
386	189	4231
189	406	1384
406	189	1384
189	492	574
492	189	575
189	422	2206
422	189	2207
189	580	4823
580	189	4823
189	303	1059
303	189	1059
189	344	3784
344	189	3785
189	381	4692
381	189	4692
189	206	4972
206	189	4972
189	633	3796
633	189	3796
189	565	4457
565	189	4458
189	662	4669
662	189	4670
190	203	1451
203	190	1451
190	660	4075
660	190	4076
190	292	1337
292	190	1337
190	542	2739
542	190	2740
190	447	358
447	190	359
190	694	1195
694	190	1196
190	782	910
782	190	910
190	195	4066
195	190	4067
190	482	4967
482	190	4968
190	474	191
474	190	191
191	785	4409
785	191	4410
191	327	4750
327	191	4750
191	590	1452
590	191	1453
191	265	1987
265	191	1988
191	275	4377
275	191	4377
191	623	4958
623	191	4959
191	230	4117
230	191	4117
191	749	3752
749	191	3753
191	311	3860
311	191	3860
192	353	298
353	192	299
192	669	4004
669	192	4004
192	719	3542
719	192	3542
192	253	2429
253	192	2429
192	660	2593
660	192	2594
192	398	1775
398	192	1776
192	432	4501
432	192	4501
192	781	1037
781	192	1037
192	553	4245
553	192	4245
192	206	3145
206	192	3145
192	297	1717
297	192	1717
192	388	3792
388	192	3793
192	656	2288
656	192	2288
193	419	3557
419	193	3557
193	547	2258
547	193	2258
193	438	2243
438	193	2244
193	433	1213
433	193	1214
193	405	4960
405	193	4961
193	607	4503
607	193	4503
193	354	2197
354	193	2197
193	700	1746
700	193	1747
194	789	3771
789	194	3772
194	515	692
515	194	693
194	421	3421
421	194	3421
194	522	275
522	194	275
194	399	596
399	194	596
194	430	2086
430	194	2087
194	512	2201
512	194	2201
194	426	1384
426	194	1385
194	321	1691
321	194	1691
194	476	4666
476	194	4666
194	664	4618
664	194	4618
195	277	4449
277	195	4449
195	381	953
381	195	954
195	796	2640
796	195	2640
195	351	3975
351	195	3975
195	628	2558
628	195	2558
195	702	4159
702	195	4159
195	503	3864
503	195	3864
195	663	1685
663	195	1686
195	416	4754
416	195	4754
195	471	1964
471	195	1964
195	688	272
688	195	273
195	569	4106
569	195	4107
195	623	2832
623	195	2833
196	456	609
456	196	609
196	522	2179
522	196	2180
196	201	1334
201	196	1334
196	333	1495
333	196	1496
196	259	207
259	196	208
196	379	513
379	196	514
196	355	4659
355	196	4660
196	581	3192
581	196	3192
196	505	4023
505	196	4023
196	575	1179
575	196	1179
196	607	4320
607	196	4320
196	269	2974
269	196	2974
196	749	2677
749	196	2677
196	750	4469
750	196	4470
197	621	2565
621	197	2565
197	329	2752
329	197	2752
197	688	3885
688	197	3885
197	575	1093
575	197	1094
197	265	2780
265	197	2780
197	637	3503
637	197	3504
197	414	1432
414	197	1433
197	348	4033
348	197	4034
197	474	3201
474	197	3201
197	229	231
229	197	232
197	211	4882
211	197	4883
197	708	4849
708	197	4849
197	654	4262
654	197	4263
198	299	2658
299	198	2658
198	657	1398
657	198	1398
198	645	4255
645	198	4255
198	401	3280
401	198	3281
198	284	4128
284	198	4129
198	556	300
556	198	301
198	582	4164
582	198	4165
198	525	3809
525	198	3809
198	516	541
516	198	541
198	499	4712
499	198	4712
198	273	4316
273	198	4316
198	587	3599
587	198	3599
198	448	3813
448	198	3813
198	668	219
668	198	220
198	359	3520
359	198	3520
198	420	4341
420	198	4341
199	533	1706
533	199	1706
199	671	4520
671	199	4520
199	561	4740
561	199	4740
199	370	662
370	199	663
199	441	4046
441	199	4047
199	570	448
570	199	449
199	603	3610
603	199	3610
199	746	627
746	199	627
199	579	4575
579	199	4575
199	247	3963
247	199	3964
199	260	1070
260	199	1070
199	226	4086
226	199	4087
199	445	4361
445	199	4362
199	629	4007
629	199	4007
199	511	4186
511	199	4187
200	229	4136
229	200	4137
200	593	4907
593	200	4907
200	273	2350
273	200	2350
200	529	3752
529	200	3753
200	226	1332
226	200	1332
200	612	3137
612	200	3138
200	403	4515
403	200	4516
200	206	3740
206	200	3741
200	282	1774
282	200	1774
200	251	323
251	200	323
200	211	1619
211	200	1619
200	422	4414
422	200	4414
201	796	2181
796	201	2181
201	472	3086
472	201	3087
201	226	4251
226	201	4252
201	235	172
235	201	172
201	612	4390
612	201	4391
201	682	4768
682	201	4769
201	348	1175
348	201	1175
201	361	4244
361	201	4245
201	264	4878
264	201	4879
201	664	2521
664	201	2521
201	569	2621
569	201	2622
202	468	1177
468	202	1178
202	344	2645
344	202	2645
202	260	89
260	202	90
202	309	4481
309	202	4481
202	436	914
436	202	915
202	472	2436
472	202	2436
202	627	4604
627	202	4604
202	303	4215
303	202	4215
202	394	891
394	202	892
202	543	4369
543	202	4370
202	555	4278
555	202	4279
202	492	4691
492	202	4691
202	511	4889
511	202	4889
203	284	712
284	203	712
203	566	4318
566	203	4319
203	552	2704
552	203	2705
203	310	4560
310	203	4560
203	281	530
281	203	531
203	204	3674
204	203	3675
203	336	1322
336	203	1322
203	622	4130
622	203	4131
203	502	99
502	203	100
203	454	236
454	203	236
203	605	4695
605	203	4695
203	567	4252
567	203	4253
203	205	4512
205	203	4512
204	496	4652
496	204	4653
204	746	3600
746	204	3600
204	419	1658
419	204	1659
204	479	4556
479	204	4556
204	553	1249
553	204	1250
204	244	4699
244	204	4700
204	707	3908
707	204	3908
204	543	3364
543	204	3364
204	764	1681
764	204	1682
204	354	4685
354	204	4685
204	317	4140
317	204	4140
204	455	4656
455	204	4657
204	656	946
656	204	947
205	620	1107
620	205	1107
205	353	1801
353	205	1801
205	453	384
453	205	384
205	428	4382
428	205	4382
205	421	2502
421	205	2503
205	341	4633
341	205	4634
205	476	2252
476	205	2252
205	740	4497
740	205	4497
205	226	3777
226	205	3777
205	719	2113
719	205	2114
205	768	4388
768	205	4388
205	480	216
480	205	216
205	376	2955
376	205	2955
205	713	3897
713	205	3897
205	378	1869
378	205	1870
206	433	4664
433	206	4665
206	477	1627
477	206	1628
206	392	3809
392	206	3809
206	756	4652
756	206	4653
206	289	445
289	206	445
206	595	1594
595	206	1595
206	557	2661
557	206	2661
207	620	1888
620	207	1889
207	544	2125
544	207	2126
207	538	4070
538	207	4070
207	342	3779
342	207	3779
207	709	2470
709	207	2471
207	497	582
497	207	583
207	690	2329
690	207	2329
207	403	4119
403	207	4120
207	256	832
256	207	832
207	242	2637
242	207	2638
207	639	1709
639	207	1710
207	442	4549
442	207	4550
208	337	857
337	208	858
208	367	1846
367	208	1847
208	317	4028
317	208	4028
208	647	2002
647	208	2002
208	280	1077
280	208	1077
208	744	2487
744	208	2488
208	617	4720
617	208	4721
209	543	3536
543	209	3536
209	272	4509
272	209	4509
209	790	2724
790	209	2724
209	363	4620
363	209	4621
209	485	4387
485	209	4388
209	762	882
762	209	882
209	329	2290
329	209	2291
209	490	1211
490	209	1212
209	367	4006
367	209	4006
209	400	3760
400	209	3760
209	632	1108
632	209	1108
209	249	3477
249	209	3477
209	369	4982
369	209	4983
209	355	3999
355	209	3999
209	241	4726
241	209	4726
209	239	4478
239	209	4479
209	676	2290
676	209	2290
209	319	3934
319	209	3934
210	409	2717
409	210	2718
210	609	3466
609	210	3466
210	533	920
533	210	920
210	336	4138
336	210	4138
210	344	3724
344	210	3724
210	281	4258
281	210	4259
210	668	1633
668	210	1634
210	539	3903
539	210	3904
210	434	2215
434	210	2215
210	309	3671
309	210	3671
210	600	4451
600	210	4451
210	349	3018
349	210	3019
210	266	1884
266	210	1885
210	647	1066
647	210	1067
211	628	4741
628	211	4741
211	581	3917
581	211	3917
211	533	1122
533	211	1123
211	289	1210
289	211	1210
211	538	816
538	211	816
211	392	3899
392	211	3900
211	360	4773
360	211	4774
211	427	4021
427	211	4021
211	711	3842
711	211	3843
211	386	1497
386	211	1497
211	486	4893
486	211	4893
211	603	1315
603	211	1315
211	311	3750
311	211	3750
211	674	373
674	211	373
212	718	1284
718	212	1285
212	798	4235
798	212	4235
212	540	306
540	212	307
212	396	4574
396	212	4574
212	439	2326
439	212	2327
212	491	4176
491	212	4177
212	653	3806
653	212	3806
212	701	1820
701	212	1820
212	474	4512
474	212	4512
212	319	4319
319	212	4319
212	662	4048
662	212	4048
213	351	3963
351	213	3964
213	750	3312
750	213	3313
213	794	3624
794	213	3625
213	485	4238
485	213	4239
213	392	1366
392	213	1367
213	664	4987
664	213	4988
213	618	4533
618	213	4534
213	385	3024
385	213	3025
213	489	2589
489	213	2589
213	263	4118
263	213	4119
213	244	3717
244	213	3717
213	501	2641
501	213	2641
213	428	4849
428	213	4850
213	221	4293
221	213	4293
214	269	1515
269	214	1515
214	664	3115
664	214	3115
214	655	3898
655	214	3899
214	557	3961
557	214	3962
214	223	3294
223	214	3295
214	705	934
705	214	934
214	428	3834
428	214	3834
214	558	3746
558	214	3747
214	247	2888
247	214	2888
214	277	4722
277	214	4723
214	754	4243
754	214	4244
214	609	4296
609	214	4296
214	520	3438
520	214	3438
214	296	1485
296	214	1485
214	595	2952
595	214	2952
215	570	4958
570	215	4958
215	231	4514
231	215	4515
215	744	4659
744	215	4660
215	306	1517
306	215	1518
215	610	3624
610	215	3624
215	533	1226
533	215	1226
215	698	4403
698	215	4404
215	727	1118
727	215	1119
215	527	4035
527	215	4036
215	479	4688
479	215	4689
215	669	3848
669	215	3849
215	241	3026
241	215	3027
215	585	4231
585	215	4231
216	487	75
487	216	76
216	334	4001
334	216	4001
216	716	4709
716	216	4710
216	451	3757
451	216	3757
216	562	4907
562	216	4908
216	646	3138
646	216	3138
216	485	4211
485	216	4212
216	417	4203
417	216	4203
216	310	1198
310	216	1199
216	462	2788
462	216	2788
216	543	4690
543	216	4691
216	240	2110
240	216	2110
216	221	2970
221	216	2970
216	615	1562
615	216	1562
217	295	4162
295	217	4162
217	520	3735
520	217	3736
217	680	2649
680	217	2650
217	388	3806
388	217	3807
217	268	4268
268	217	4269
217	519	4608
519	217	4608
217	661	2018
661	217	2018
217	797	3537
797	217	3537
217	298	2275
298	217	2276
217	501	3830
501	217	3831
217	577	3064
577	217	3065
217	425	3650
425	217	3651
217	322	880
322	217	881
217	695	102
695	217	102
218	558	2277
558	218	2278
218	567	4938
567	218	4939
218	632	1411
632	218	1412
218	498	2736
498	218	2737
218	445	3126
445	218	3126
218	315	2641
315	218	2641
218	585	1466
585	218	1467
218	322	4259
322	218	4259
218	393	4373
393	218	4374
218	257	4904
257	218	4904
218	288	1716
288	218	1716
218	673	3706
673	218	3706
218	340	3615
340	218	3616
218	276	1008
276	218	1009
218	695	4558
695	218	4558
218	710	2418
710	218	2419
219	515	556
515	219	557
219	287	4311
287	219	4312
219	465	648
465	219	649
219	439	4408
439	219	4408
219	276	649
276	219	649
219	451	533
451	219	534
219	337	1867
337	219	1867
219	524	3944
524	219	3945
219	426	3117
426	219	3117
219	355	1396
355	219	1397
219	761	321
761	219	321
219	366	488
366	219	489
219	393	1270
393	219	1270
219	277	1019
277	219	1020
220	466	729
466	220	730
220	564	3821
564	220	3822
220	551	4634
551	220	4634
220	449	1121
449	220	1122
220	373	3580
373	220	3581
220	295	3624
295	220	3625
220	595	2625
595	220	2625
220	688	4545
688	220	4545
220	446	2440
446	220	2440
220	499	1775
499	220	1776
220	687	4243
687	220	4243
220	285	4351
285	220	4352
220	620	4687
620	220	4687
220	546	948
546	220	949
220	647	4554
647	220	4555
220	305	2208
305	220	2209
220	454	3620
454	220	3621
221	423	4155
423	221	4155
221	593	2160
593	221	2160
221	667	1343
667	221	1344
221	268	2163
268	221	2164
221	253	1165
253	221	1166
221	448	3722
448	221	3723
221	438	4213
438	221	4213
221	725	4342
725	221	4342
221	641	3727
641	221	3727
221	596	4103
596	221	4103
221	314	1273
314	221	1273
221	490	4200
490	221	4201
221	706	2751
706	221	2751
221	304	2693
304	221	2693
221	336	653
336	221	653
221	615	1719
615	221	1720
221	370	2901
370	221	2901
222	268	4414
268	222	4414
222	322	4917
322	222	4917
222	701	3466
701	222	3466
222	676	4479
676	222	4480
222	307	4231
307	222	4231
222	445	2284
445	222	2284
222	684	2205
684	222	2206
222	326	2697
326	222	2698
222	601	4456
601	222	4456
222	679	3212
679	222	3213
222	593	3216
593	222	3216
222	225	1600
225	222	1600
222	292	3508
292	222	3508
223	462	4544
462	223	4545
223	563	3993
563	223	3993
223	425	1647
425	223	1647
223	710	2450
710	223	2451
223	338	3477
338	223	3477
223	790	1491
790	223	1492
223	307	4483
307	223	4483
223	304	3843
304	223	3844
223	251	2908
251	223	2908
223	267	3188
267	223	3188
223	224	69
224	223	69
223	279	4562
279	223	4563
224	339	1915
339	224	1915
224	415	2345
415	224	2345
224	369	3949
369	224	3949
224	555	3176
555	224	3177
224	544	3170
544	224	3171
224	736	3735
736	224	3735
224	340	3829
340	224	3830
224	412	4598
412	224	4599
224	576	1170
576	224	1170
224	242	1102
242	224	1103
224	586	3541
586	224	3542
224	719	540
719	224	541
224	694	2861
694	224	2861
224	257	3859
257	224	3859
225	713	2002
713	225	2003
225	703	3957
703	225	3958
225	545	2292
545	225	2292
225	325	2859
325	225	2860
225	352	4133
352	225	4133
225	571	1704
571	225	1704
225	607	1168
607	225	1168
225	377	1297
377	225	1298
225	278	4642
278	225	4643
225	578	889
578	225	890
225	724	4762
724	225	4763
225	624	3665
624	225	3665
226	470	4682
470	226	4682
226	315	3773
315	226	3774
226	274	2919
274	226	2920
226	253	1699
253	226	1699
226	445	4634
445	226	4634
226	575	2861
575	226	2861
226	499	4937
499	226	4938
227	435	4388
435	227	4389
227	634	3086
634	227	3086
227	274	326
274	227	326
227	315	2020
315	227	2021
227	437	4384
437	227	4385
227	481	3842
481	227	3843
227	639	3997
639	227	3998
227	567	3866
567	227	3867
227	489	4589
489	227	4589
227	367	4065
367	227	4065
227	713	1014
713	227	1015
227	398	330
398	227	331
228	626	2992
626	228	2993
228	334	3583
334	228	3583
228	311	3675
311	228	3676
228	306	824
306	228	825
228	778	1582
778	228	1583
228	637	4060
637	228	4060
228	483	3167
483	228	3167
228	621	4581
621	228	4581
228	285	3623
285	228	3624
228	366	3996
366	228	3997
228	790	1271
790	228	1272
228	421	1306
421	228	1307
229	358	1635
358	229	1636
229	251	4487
251	229	4488
229	703	2297
703	229	2298
229	618	4449
618	229	4449
229	654	3101
654	229	3102
229	339	2936
339	229	2936
229	258	4074
258	229	4075
229	360	2792
360	229	2792
229	350	3339
350	229	3339
229	500	4428
500	229	4429
230	637	4099
637	230	4100
230	508	4508
508	230	4508
230	566	2308
566	230	2309
230	643	4325
643	230	4326
230	378	2154
378	230	2154
230	466	4146
466	230	4146
230	679	4882
679	230	4882
230	252	3156
252	230	3156
230	680	4438
680	230	4439
230	345	4111
345	230	4112
230	570	4567
570	230	4567
231	714	1631
714	231	1632
231	307	3693
307	231	3693
231	420	3266
420	231	3266
231	662	3664
662	231	3664
231	440	1983
440	231	1983
232	536	2955
536	232	2955
232	550	2726
550	232	2727
232	303	3070
303	232	3070
232	247	2116
247	232	2117
232	683	4435
683	232	4436
232	323	4999
323	232	4999
232	746	4221
746	232	4222
232	590	3959
590	232	3959
232	360	1227
360	232	1228
232	523	3950
523	232	3950
233	734	1741
734	233	1741
233	346	4982
346	233	4982
233	357	3809
357	233	3810
233	713	205
713	233	206
233	562	1145
562	233	1145
233	444	3100
444	233	3100
233	489	4527
489	233	4528
233	398	4700
398	233	4701
233	428	2656
428	233	2657
233	285	3778
285	233	3778
233	684	1270
684	233	1270
233	271	1789
271	233	1789
233	505	1937
505	233	1938
233	246	3943
246	233	3943
233	659	197
659	233	198
233	451	2756
451	233	2756
234	526	3772
526	234	3773
234	536	3569
536	234	3569
234	609	4324
609	234	4325
234	426	4888
426	234	4889
234	333	1729
333	234	1729
234	297	3988
297	234	3989
234	712	4140
712	234	4141
234	580	1778
580	234	1779
234	390	4148
390	234	4149
235	350	2133
350	235	2133
235	301	358
301	235	359
235	506	4286
506	235	4286
235	633	1368
633	235	1368
235	314	4072
314	235	4073
235	425	4918
425	235	4918
235	552	2928
552	235	2928
235	300	3265
300	235	3266
235	593	4815
593	235	4816
235	589	3381
589	235	3381
236	679	2029
679	236	2030
236	509	1029
509	236	1030
236	568	4477
568	236	4477
236	441	2878
441	236	2878
236	290	1724
290	236	1725
236	410	4663
410	236	4663
236	347	3582
347	236	3582
236	635	2298
635	236	2298
236	620	1088
620	236	1089
236	606	4779
606	236	4780
236	357	3885
357	236	3886
236	255	4884
255	236	4884
236	458	4364
458	236	4364
237	739	1344
739	237	1345
237	497	1691
497	237	1692
237	538	4996
538	237	4997
237	431	4925
431	237	4926
237	325	793
325	237	793
237	305	1394
305	237	1394
237	529	4995
529	237	4996
237	278	3985
278	237	3986
237	432	3973
432	237	3974
237	720	4129
720	237	4130
238	536	3946
536	238	3947
238	415	3335
415	238	3335
238	409	3335
409	238	3336
238	256	2663
256	238	2663
238	772	2224
772	238	2224
238	329	3701
329	238	3702
238	310	4144
310	238	4145
238	482	3553
482	238	3553
238	556	2199
556	238	2200
238	593	2666
593	238	2666
238	595	3820
595	238	3821
238	631	1154
631	238	1155
238	497	4399
497	238	4400
238	246	4035
246	238	4035
239	695	3713
695	239	3714
239	513	4189
513	239	4189
239	487	4917
487	239	4917
239	398	689
398	239	689
239	284	1765
284	239	1765
239	285	3909
285	239	3909
239	648	2944
648	239	2945
239	662	4674
662	239	4674
239	698	4998
698	239	4999
239	685	3564
685	239	3564
239	371	3996
371	239	3997
239	419	3668
419	239	3669
239	425	151
425	239	151
239	586	4674
586	239	4675
239	546	714
546	239	715
240	265	2898
265	240	2899
240	368	248
368	240	248
240	651	2684
651	240	2684
240	555	3148
555	240	3149
240	273	4758
273	240	4759
240	645	1332
645	240	1332
240	324	1125
324	240	1126
241	668	3566
668	241	3566
241	260	3027
260	241	3027
241	796	4352
796	241	4352
241	366	753
366	241	754
241	386	4755
386	241	4756
241	716	1305
716	241	1306
241	295	3272
295	241	3272
241	242	3697
242	241	3697
241	384	1915
384	241	1916
241	367	4324
367	241	4325
242	695	2229
695	242	2230
242	546	2897
546	242	2897
242	471	2154
471	242	2155
242	392	1847
392	242	1848
242	468	2552
468	242	2552
242	245	3414
245	242	3414
242	313	4202
313	242	4203
242	598	2434
598	242	2434
242	563	4778
563	242	4778
242	798	3907
798	242	3908
242	649	3298
649	242	3298
243	613	3272
613	243	3273
243	679	1997
679	243	1998
243	598	2805
598	243	2806
243	407	4129
407	243	4130
243	600	3612
600	243	3612
243	681	1364
681	243	1364
243	422	3628
422	243	3628
243	521	1199
521	243	1200
243	380	3797
380	243	3797
243	457	4106
457	243	4106
243	266	4617
266	243	4618
243	448	1020
448	243	1020
243	686	951
686	243	952
243	682	4961
682	243	4962
243	612	4933
612	243	4933
244	414	4006
414	244	4006
244	607	3637
607	244	3638
244	474	4676
474	244	4677
244	509	1671
509	244	1671
244	598	1838
598	244	1838
244	335	4727
335	244	4727
244	305	4287
305	244	4287
244	609	4468
609	244	4468
244	532	2613
532	244	2614
244	378	4221
378	244	4221
244	320	995
320	244	995
245	371	1260
371	245	1260
245	352	4642
352	245	4643
245	627	566
627	245	566
245	446	4472
446	245	4473
245	708	4261
708	245	4262
245	300	3767
300	245	3768
245	600	4063
600	245	4063
245	579	4034
579	245	4034
245	358	4554
358	245	4555
245	398	1214
398	245	1214
245	401	1187
401	245	1187
245	322	4089
322	245	4089
245	344	388
344	245	388
245	499	589
499	245	589
245	488	4991
488	245	4992
246	327	633
327	246	633
246	700	3352
700	246	3353
246	638	4423
638	246	4423
246	297	3293
297	246	3294
246	458	2297
458	246	2297
246	710	1385
710	246	1386
246	577	4262
577	246	4262
246	701	538
701	246	539
246	435	3538
435	246	3539
246	256	4075
256	246	4076
246	782	2453
782	246	2454
247	654	4549
654	247	4550
247	446	2773
446	247	2773
247	300	3792
300	247	3792
247	426	3969
426	247	3970
247	592	4282
592	247	4282
247	703	2048
703	247	2049
247	492	3461
492	247	3461
247	628	3735
628	247	3735
247	519	4389
519	247	4390
247	620	4713
620	247	4713
247	271	319
271	247	319
247	800	4428
800	247	4428
247	534	4201
534	247	4201
247	714	515
714	247	516
247	420	4092
420	247	4092
247	555	4492
555	247	4492
248	682	4140
682	248	4141
248	652	2484
652	248	2484
248	465	3566
465	248	3567
248	480	4143
480	248	4144
248	696	4773
696	248	4774
248	490	4437
490	248	4437
248	507	4020
507	248	4020
248	528	3148
528	248	3149
248	351	4301
351	248	4302
248	560	2578
560	248	2578
248	782	4707
782	248	4707
249	494	3433
494	249	3434
249	519	4358
519	249	4359
249	611	4645
611	249	4645
249	702	4154
702	249	4154
249	323	1703
323	249	1704
249	671	3753
671	249	3753
249	515	3981
515	249	3982
249	563	3313
563	249	3314
249	254	2850
254	249	2851
249	566	2083
566	249	2084
249	380	4669
380	249	4669
250	592	3639
592	250	3639
250	252	4580
252	250	4581
250	267	2608
267	250	2609
250	425	2720
425	250	2721
250	637	3417
637	250	3417
250	581	2021
581	250	2021
250	452	3092
452	250	3093
250	495	3792
495	250	3793
250	535	3886
535	250	3887
250	602	1080
602	250	1080
250	372	793
372	250	793
250	422	4875
422	250	4876
250	547	3906
547	250	3906
251	712	1669
712	251	1669
251	392	4932
392	251	4932
251	756	1195
756	251	1195
251	373	4447
373	251	4447
251	715	3873
715	251	3874
251	446	4576
446	251	4577
251	367	4837
367	251	4837
251	658	3715
658	251	3716
251	578	3053
578	251	3053
251	350	4524
350	251	4525
251	400	4392
400	251	4393
251	508	4507
508	251	4507
251	636	2294
636	251	2295
252	444	2423
444	252	2423
252	480	3763
480	252	3764
252	406	498
406	252	499
252	289	4149
289	252	4150
252	342	2659
342	252	2659
252	516	1336
516	252	1337
252	750	4407
750	252	4407
252	341	4645
341	252	4645
252	334	2317
334	252	2318
253	630	3971
630	253	3972
253	484	4704
484	253	4705
253	504	3561
504	253	3561
253	683	3978
683	253	3978
253	657	4723
657	253	4723
253	368	4116
368	253	4116
253	497	3184
497	253	3184
253	707	4072
707	253	4072
253	474	218
474	253	219
253	466	4643
466	253	4644
253	380	4377
380	253	4378
253	470	2355
470	253	2355
254	767	4932
767	254	4932
254	446	3987
446	254	3987
254	632	4250
632	254	4250
254	412	4895
412	254	4895
254	258	3953
258	254	3953
254	320	4602
320	254	4603
254	299	3527
299	254	3528
255	612	3259
612	255	3259
255	349	1943
349	255	1944
255	488	4526
488	255	4527
255	281	4530
281	255	4530
255	586	233
586	255	234
255	559	4025
559	255	4025
256	591	4109
591	256	4110
256	431	956
431	256	956
256	590	4197
590	256	4197
256	721	1536
721	256	1537
256	434	4036
434	256	4037
256	272	4542
272	256	4543
256	258	4392
258	256	4393
256	698	3201
698	256	3202
256	487	4549
487	256	4549
256	467	1788
467	256	1788
257	539	1387
539	257	1388
257	356	3782
356	257	3783
257	366	251
366	257	252
257	492	1102
492	257	1103
257	628	1105
628	257	1106
257	279	3923
279	257	3923
258	393	3922
393	258	3923
258	492	2437
492	258	2437
258	303	3856
303	258	3857
258	442	4221
442	258	4222
258	728	3546
728	258	3546
258	797	128
797	258	129
258	260	78
260	258	79
258	600	2090
