566	100	4483
100	474	4881
474	100	4882
100	183	4866
183	100	4866
100	536	3312
536	100	3313
100	328	421
328	100	421
100	106	4853
106	100	4854
100	721	4073
721	100	4074
100	540	3041
540	100	3042
100	730	3727
730	100	3728
100	732	1969
732	100	1970
100	114	1979
114	100	1980
100	429	4145
429	100	4146
100	407	489
407	100	490
100	688	2595
688	100	2595
100	726	2242
726	100	2243
100	211	4070
211	100	4070
101	180	2448
180	101	2449
101	189	4055
189	101	4055
101	273	1527
273	101	1528
101	371	3602
371	101	3603
101	562	4620
562	101	4621
101	216	3670
216	101	3671
101	727	2869
727	101	2870
101	529	4991
529	101	4991
101	208	2126
208	101	2127
101	409	4736
409	101	4736
101	475	3345
475	101	3345
101	528	3370
528	101	3371
101	119	4692
119	101	4693
101	618	3155
618	101	3156
101	122	974
122	101	975
102	290	2199
290	102	2199
102	246	4430
246	102	4431
102	384	4344
384	102	4344
102	482	4703
482	102	4704
102	162	1769
162	102	1770
102	718	4495
718	102	4495
102	427	1031
427	102	1031
102	393	349
393	102	349
102	415	3851
415	102	3852
102	623	2702
623	102	2703
102	379	4431
379	102	4432
102	656	4367
656	102	4367
102	616	4980
616	102	4980
102	532	4735
532	102	4735
103	174	2195
174	103	2196
103	687	4641
687	103	4641
103	417	4554
417	103	4555
103	216	2754
216	103	2755
103	398	1311
398	103	1312
103	573	1835
573	103	1836
103	131	3540
131	103	3540
103	234	4588
234	103	4588
103	205	364
205	103	364
103	696	3535
696	103	3535
103	404	4488
404	103	4489
104	167	4528
167	104	4529
104	760	4070
760	104	4071
104	472	3413
472	104	3414
104	547	4947
547	104	4947
104	310	4110
310	104	4110
104	391	2562
391	104	2562
104	611	2385
611	104	2386
104	498	1256
498	104	1257
104	726	2691
726	104	2691
104	603	1685
603	104	1686
104	313	1439
313	104	1439
104	206	4152
206	104	4152
104	484	1576
484	104	1576
104	329	1243
329	104	1243
104	612	4912
612	104	4912
105	110	3711
110	105	3712
105	760	2719
760	105	2720
105	569	901
569	105	902
105	176	4682
176	105	4682
105	458	1128
458	105	1128
105	626	4055
626	105	4055
105	384	999
384	105	1000
105	228	4781
228	105	4781
105	231	4702
231	105	4702
105	597	4951
597	105	4951
105	192	3804
192	105	3805
105	593	4358
593	105	4358
105	277	388
277	105	388
105	207	4366
207	105	4367
106	289	4010
289	106	4010
106	628	4330
628	106	4330
106	377	3855
377	106	3855
106	481	3915
481	106	3915
106	789	3665
789	106	3665
106	743	2905
743	106	2906
106	231	1701
231	106	1702
106	732	3267
732	106	3267
106	697	3808
697	106	3809
107	327	4906
327	107	4906
107	548	2241
548	107	2241
107	409	567
409	107	568
107	491	87
491	107	87
107	573	379
573	107	379
107	746	4447
746	107	4447
107	249	1688
249	107	1688
107	125	2595
125	107	2595
107	394	4440
394	107	4441
107	590	1516
590	107	1517
107	286	4312
286	107	4313
107	423	4282
423	107	4282
107	175	3791
175	107	3792
107	496	4721
496	107	4721
107	697	3326
697	107	3327
107	312	3173
312	107	3173
107	756	467
756	107	467
108	607	4121
607	108	4122
108	687	136
687	108	136
108	536	2538
536	108	2539
108	498	4121
498	108	4122
108	580	2641
580	108	2642
108	199	4003
199	108	4004
108	512	4790
512	108	4791
108	413	4686
413	108	4687
108	215	4956
215	108	4956
108	268	4447
268	108	4447
108	229	2646
229	108	2646
108	351	1584
351	108	1585
108	511	4445
511	108	4445
108	624	3977
624	108	3977
108	748	4498
748	108	4498
108	427	4431
427	108	4431
109	114	1541
114	109	1542
109	696	980
696	109	980
109	637	2598
637	109	2599
109	444	3503
444	109	3503
109	228	415
228	109	416
109	640	4422
640	109	4423
109	539	4803
539	109	4803
109	464	2708
464	109	2708
109	222	4104
222	109	4104
109	531	4919
531	109	4920
109	270	4524
270	109	4525
109	267	2923
267	109	2923
109	146	4886
146	109	4886
109	195	3439
195	109	3440
109	217	3203
217	109	3203
109	121	1400
121	109	1401
109	559	3957
559	109	3958
109	527	2645
527	109	2646
110	140	4931
140	110	4932
110	764	3399
764	110	3400
110	256	3990
256	110	3990
110	274	2494
274	110	2495
110	380	4054
380	110	4054
110	627	3529
627	110	3530
110	796	4064
796	110	4064
110	657	2155
657	110	2155
110	128	4289
128	110	4290
110	184	3982
184	110	3982
110	468	1640
468	110	1641
110	420	3637
420	110	3637
110	629	378
629	110	379
110	509	2084
509	110	2085
111	525	2041
525	111	2041
111	589	4835
589	111	4836
111	773	3846
773	111	3847
111	398	4182
398	111	4183
111	613	1885
613	111	1886
111	390	4724
390	111	4725
111	580	4288
580	111	4288
111	794	4744
794	111	4745
111	552	4736
552	111	4737
111	360	4181
360	111	4182
111	548	3597
548	111	3598
111	703	3725
703	111	3726
111	604	511
604	111	512
112	200	2148
200	112	2149
112	177	104
177	112	105
112	143	3372
143	112	3372
112	509	112
509	112	112
112	785	2432
785	112	2432
112	184	3020
184	112	3021
112	303	3054
303	112	3055
112	605	3892
605	112	3892
112	575	4672
575	112	4672
112	717	4102
717	112	4102
112	743	2993
743	112	2994
112	152	3008
152	112	3008
112	590	4049
590	112	4049
112	624	2448
624	112	2449
112	715	4415
715	112	4416
112	263	1344
263	112	1344
112	343	4599
343	112	4599
112	373	4203
373	112	4204
113	232	4255
232	113	4256
113	370	3716
370	113	3716
113	303	1190
303	113	1190
113	403	2953
403	113	2954
113	698	1091
698	113	1092
113	307	4911
307	113	4912
113	261	3551
261	113	3551
113	341	1668
341	113	1669
113	581	904
581	113	904
113	292	2680
292	113	2680
113	482	200
482	113	201
113	195	3868
195	113	3869
114	768	2239
768	114	2240
114	418	4274
418	114	4274
114	671	2977
671	114	2978
114	357	347
357	114	348
114	497	1506
497	114	1506
114	467	4556
467	114	4557
114	370	591
370	114	591
114	698	615
698	114	615
114	765	3978
765	114	3978
114	625	2940
625	114	2941
114	234	4349
234	114	4350
114	158	4056
158	114	4056
114	424	4614
424	114	4615
114	180	4671
180	114	4671
114	747	3041
747	114	3042
115	578	3339
578	115	3340
115	364	2452
364	115	2453
115	706	234
706	115	235
115	171	4657
171	115	4658
115	445	1596
445	115	1596
115	161	4921
161	115	4922
115	662	4879
662	115	4880
115	406	1036
406	115	1037
115	635	4057
635	115	4057
115	302	3638
302	115	3639
115	336	4868
336	115	4868
115	723	3045
723	115	3046
115	513	4632
513	115	4633
115	593	1422
593	115	1422
116	366	2876
366	116	2876
116	601	3204
601	116	3205
116	375	4147
375	116	4148
116	589	2164
589	116	2164
116	122	2101
122	116	2102
116	305	4737
305	116	4738
116	626	720
626	116	720
116	280	2122
280	116	2123
116	507	2550
507	116	2550
116	336	4419
336	116	4419
116	391	1461
391	116	1462
116	295	4006
295	116	4006
116	138	4521
138	116	4521
117	581	3818
581	117	3818
117	758	3724
758	117	3724
117	759	4414
759	117	4415
117	315	2460
315	117	2460
117	643	3665
643	117	3665
117	592	2768
592	117	2768
117	489	3912
489	117	3913
118	665	1040
665	118	1041
118	318	3918
318	118	3918
118	532	767
532	118	767
118	735	2311
735	118	2311
118	577	4781
577	118	4782
118	522	4515
522	118	4516
118	237	2887
237	118	2887
118	405	4549
405	118	4550
118	466	4816
466	118	4817
118	773	4742
773	118	4743
118	449	3152
449	118	3152
118	205	4782
205	118	4783
118	397	1129
397	118	1129
118	507	2973
507	118	2973
118	537	4555
537	118	4555
119	375	3861
375	119	3861
119	794	948
794	119	949
119	611	3209
611	119	3209
119	327	4242
327	119	4242
119	295	145
295	119	145
119	613	877
613	119	877
119	246	4902
246	119	4902
119	195	4424
195	119	4424
119	202	3236
202	119	3236
119	449	4193
449	119	4194
119	510	4177
510	119	4178
119	644	4275
644	119	4275
119	441	4404
441	119	4405
119	209	3913
209	119	3914
119	378	505
378	119	505
119	625	4285
625	119	4285
119	692	3544
692	119	3544
120	207	4425
207	120	4426
120	668	4269
668	120	4270
120	403	4152
403	120	4153
120	684	4552
684	120	4553
120	127	1720
127	120	1720
120	353	3383
353	120	3384
120	681	4775
681	120	4775
120	713	2579
713	120	2579
120	494	3071
494	120	3071
120	132	481
132	120	481
120	329	2473
329	120	2474
120	757	2346
757	120	2347
120	218	2126
218	120	2126
120	341	3495
341	120	3495
121	541	3850
541	121	3850
121	492	3532
492	121	3533
121	486	63
486	121	64
121	178	4778
178	121	4779
121	587	4900
587	121	4900
121	245	4846
245	121	4847
121	550	4271
550	121	4272
121	621	4657
621	121	4657
121	479	4328
479	121	4329
121	382	4804
382	121	4804
121	424	1871
424	121	1872
121	224	4999
224	121	5000
121	344	4353
344	121	4354
121	620	4320
620	121	4321
122	790	2843
790	122	2844
122	564	4886
564	122	4886
122	274	4582
274	122	4582
122	606	2554
606	122	2555
122	263	404
263	122	404
122	424	4927
424	122	4928
122	575	4904
575	122	4905
122	313	3793
313	122	3793
122	577	1944
577	122	1944
122	215	4007
215	122	4008
122	369	2238
369	122	2239
122	466	3616
466	122	3617
123	500	3345
500	123	3345
123	501	1902
501	123	1903
123	250	4612
250	123	4613
123	415	4643
415	123	4644
123	551	1660
551	123	1660
123	213	2493
213	123	2494
123	314	4574
314	123	4574
123	436	707
436	123	708
123	537	533
537	123	533
123	562	4587
562	123	4588
123	333	4303
333	123	4304
123	278	1674
278	123	1675
123	444	3654
444	123	3655
123	600	4918
600	123	4918
123	216	4998
216	123	4999
124	696	1106
696	124	1106
124	237	1469
237	124	1469
124	486	1988
486	124	1989
124	473	3689
473	124	3690
124	572	2524
572	124	2524
124	131	3135
131	124	3135
124	191	4725
191	124	4726
124	162	4970
162	124	4971
124	730	2862
730	124	2862
124	475	604
475	124	605
124	388	1647
388	124	1647
124	493	2772
493	124	2772
124	275	2369
275	124	2370
124	316	3219
316	124	3220
124	518	4406
518	124	4407
124	785	4333
785	124	4334
125	759	2601
759	125	2602
125	619	4910
619	125	4911
125	499	1959
499	125	1960
125	624	4521
624	125	4521
125	546	4463
546	125	4464
125	381	1778
381	125	1778
125	311	4289
311	125	4289
125	361	4927
361	125	4927
125	516	4769
516	125	4770
125	345	4232
345	125	4233
125	439	4108
439	125	4108
125	430	4988
430	125	4989
125	383	3562
383	125	3562
125	223	2901
223	125	2901
125	199	4616
199	125	4617
126	633	4730
633	126	4730
126	186	3869
186	126	3870
126	138	4322
138	126	4323
126	682	4595
682	126	4595
126	575	4200
575	126	4201
126	504	4473
504	126	4473
126	329	4166
329	126	4167
126	463	3347
463	126	3347
126	444	4356
444	126	4356
126	498	2437
498	126	2437
126	541	2454
541	126	2454
126	144	2442
144	126	2442
126	430	1503
430	126	1504
126	155	1334
155	126	1335
126	320	93
320	126	93
127	649	1044
649	127	1045
127	680	3030
680	127	3030
127	702	4429
702	127	4429
127	409	4547
409	127	4547
127	476	4702
476	127	4703
127	734	4283
734	127	4284
127	383	4771
383	127	4772
127	405	4802
405	127	4802
127	563	4318
563	127	4319
127	324	4763
324	127	4764
127	199	4936
199	127	4936
127	167	2131
167	127	2131
127	430	755
430	127	756
128	706	2816
706	128	2817
128	491	3015
491	128	3015
128	613	2672
613	128	2672
128	270	4736
270	128	4737
128	314	3170
314	128	3170
128	501	1431
501	128	1432
128	668	3512
668	128	3513
128	777	2879
777	128	2880
128	534	961
534	128	961
128	786	4121
786	128	4122
128	603	511
603	128	511
129	662	4716
662	129	4717
129	342	2140
342	129	2141
129	277	3606
277	129	3607
129	429	1172
429	129	1172
129	416	1983
416	129	1984
129	303	1143
303	129	1143
129	448	3496
448	129	3496
129	543	1645
543	129	1646
129	625	4477
625	129	4477
129	711	4657
711	129	4658
129	493	4353
493	129	4354
129	297	4967
297	129	4967
129	247	2592
247	129	2592
129	255	3629
255	129	3629
130	301	4102
301	130	4102
130	669	3738
669	130	3739
130	353	4392
353	130	4393
130	425	1010
425	130	1011
130	285	4857
285	130	4857
130	261	2966
261	130	2967
130	530	432
530	130	432
130	146	3291
146	130	3292
130	312	4575
312	130	4575
130	203	4669
203	130	4670
130	661	4462
661	130	4462
130	716	4758
716	130	4759
130	710	4637
710	130	4637
131	736	1666
736	131	1666
131	352	4301
352	131	4302
131	286	2125
286	131	2126
131	505	4061
505	131	4061
131	225	3997
225	131	3997
131	476	3617
476	131	3617
131	334	2578
334	131	2579
131	187	2813
187	131	2814
131	675	4078
675	131	4079
131	543	4808
543	131	4808
131	235	4424
235	131	4425
131	249	1022
249	131	1022
131	658	890
658	131	891
131	226	1632
226	131	1633
132	320	1217
320	132	1217
132	502	4252
502	132	4252
132	640	3669
640	132	3670
132	487	4276
487	132	4277
132	522	4372
522	132	4372
132	337	2996
337	132	2996
132	277	126
277	132	127
132	757	2199
757	132	2200
132	395	3521
395	132	3521
132	259	1968
259	132	1968
132	163	4622
163	132	4622
132	622	682
622	132	683
132	153	1437
153	132	1437
133	671	4676
671	133	4676
133	365	4616
365	133	4617
133	647	1557
647	133	1557
133	335	4344
335	133	4344
133	636	4590
636	133	4591
133	404	174
404	133	175
133	687	4241
687	133	4241
133	714	4230
714	133	4231
133	652	1726
652	133	1726
133	403	3854
403	133	3855
133	697	704
697	133	704
133	374	4751
374	133	4752
133	726	1175
726	133	1175
133	151	3080
151	133	3080
134	377	1252
377	134	1253
134	228	1978
228	134	1979
134	690	4311
690	134	4312
134	722	2285
722	134	2286
134	427	2594
427	134	2595
134	422	3830
422	134	3831
134	305	1631
305	134	1631
134	478	2270
478	134	2270
134	510	3864
510	134	3864
134	275	4485
275	134	4485
134	387	4950
387	134	4951
134	311	4344
311	134	4345
134	419	4255
419	134	4256
134	375	4256
375	134	4256
134	347	4788
347	134	4789
134	712	3763
712	134	3763
134	252	3925
252	134	3926
135	263	2329
263	135	2329
135	530	4530
530	135	4530
135	289	4006
289	135	4006
135	551	4225
551	135	4225
135	248	775
248	135	776
135	536	4447
536	135	4447
135	677	4849
677	135	4849
135	378	4015
378	135	4015
135	592	3679
592	135	3679
135	462	3312
462	135	3313
135	192	3973
192	135	3974
135	631	3555
631	135	3555
135	145	4004
145	135	4005
135	556	4081
556	135	4081
135	353	1201
353	135	1201
135	477	4196
477	135	4197
135	309	2041
309	135	2041
135	633	4274
633	135	4275
136	702	4583
702	136	4583
136	573	4872
573	136	4872
136	480	3499
480	136	3499
136	550	3705
550	136	3705
136	521	4842
521	136	4842
136	670	4820
670	136	4820
136	477	1425
477	136	1425
136	155	4029
155	136	4029
136	630	4912
630	136	4912
136	564	322
564	136	322
136	451	1695
451	136	1695
136	339	4323
339	136	4324
137	146	3886
146	137	3887
137	313	4672
313	137	4672
137	751	3862
751	137	3863
137	404	4939
404	137	4940
137	589	3971
589	137	3971
137	715	2559
715	137	2560
137	372	2184
372	137	2184
137	143	1512
143	137	1513
137	397	2464
397	137	2465
137	398	4651
398	137	4651
137	432	4633
432	137	4634
137	753	1161
753	137	1162
137	646	636
646	137	637
137	716	3463
716	137	3463
137	142	464
142	137	464
137	334	4949
334	137	4950
138	215	2364
215	138	2365
138	700	4256
700	138	4257
138	662	2280
662	138	2281
138	642	3754
642	138	3754
138	147	2649
147	138	2649
138	467	3135
467	138	3136
138	335	4257
335	138	4258
138	500	1713
500	138	1714
138	222	3259
222	138	3260
138	387	3966
387	138	3966
139	597	4043
597	139	4044
139	142	4855
142	139	4855
139	426	4927
426	139	4927
139	415	4843
415	139	4843
139	192	1753
192	139	1754
139	605	2473
605	139	2473
139	516	4547
516	139	4548
139	713	3850
713	139	3850
139	554	4726
554	139	4727
139	380	1405
380	139	1406
139	196	4986
196	139	4986
139	144	4541
144	139	4542
139	379	3428
379	139	3429
139	341	3321
341	139	3321
139	598	4276
598	139	4277
140	499	3728
499	140	3729
140	436	4862
436	140	4862
140	640	3389
640	140	3390
140	171	1109
171	140	1109
140	788	2149
788	140	2150
140	605	4027
605	140	4028
140	512	4375
512	140	4376
140	597	746
597	140	746
140	531	4570
531	140	4571
140	600	3811
600	140	3811
140	667	1386
667	140	1386
140	173	293
173	140	294
141	783	4877
783	141	4878
141	395	3626
395	141	3627
141	606	4262
606	141	4263
141	404	3100
404	141	3100
141	426	4458
426	141	4458
141	338	4015
338	141	4016
141	229	2302
229	141	2302
141	696	2953
696	141	2953
141	145	4871
145	141	4871
141	597	3959
597	141	3960
141	484	2026
484	141	2026
141	254	4497
254	141	4498
141	624	3782
624	141	3783
141	249	2026
249	141	2027
141	177	1174
177	141	1174
141	552	2246
552	141	2246
141	672	1724
672	141	1724
141	388	3005
388	141	3005
142	166	4691
166	142	4692
142	471	3790
471	142	3791
142	325	2343
325	142	2344
142	626	4323
626	142	4323
142	220	3886
220	142	3886
142	682	3387
682	142	3387
142	538	4507
538	142	4508
142	343	2832
343	142	2832
142	566	3654
566	142	3654
142	663	4200
663	142	4200
143	486	1979
486	143	1980
143	600	3795
600	143	3795
143	151	2326
151	143	2327
143	188	3964
188	143	3965
143	788	3409
788	143	3409
143	163	4127
163	143	4127
143	350	3369
350	143	3370
143	373	3897
373	143	3898
143	365	4446
365	143	4447
143	455	4003
455	143	4004
143	146	4451
146	143	4451
143	308	4388
308	143	4389
143	241	2289
241	143	2290
143	267	3521
267	143	3521
143	585	4289
585	143	4290
143	657	2380
657	143	2381
144	626	3886
626	144	3886
144	338	3403
338	144	3404
144	614	3505
614	144	3506
144	537	1927
537	144	1927
144	409	1996
409	144	1996
144	380	4899
380	144	4899
144	781	3605
781	144	3606
144	324	4849
324	144	4850
144	235	4068
235	144	4069
144	702	581
702	144	581
144	327	4205
327	144	4206
144	535	4444
535	144	4445
144	464	4262
464	144	4263
144	399	2645
399	144	2646
144	326	2189
326	144	2190
145	699	3333
699	145	3334
145	482	4829
482	145	4830
145	685	4441
685	145	4441
145	578	3990
578	145	3991
145	478	4469
478	145	4470
145	317	737
317	145	738
145	417	4293
417	145	4294
145	490	2801
490	145	2801
145	740	4435
740	145	4435
145	609	1751
609	145	1752
145	544	2135
544	145	2135
145	248	2370
248	145	2371
145	709	1786
709	145	1786
145	179	3559
179	145	3559
146	430	4346
430	146	4346
146	320	1512
320	146	1513
146	246	3342
246	146	3342
146	563	3707
563	146	3708
146	581	1799
581	146	1799
146	249	3905
249	146	3906
146	611	59
611	146	60
146	696	3456
696	146	3457
146	666	2536
666	146	2536
146	419	4261
419	146	4262
146	343	4757
343	146	4757
146	236	2935
236	146	2936
147	229	4542
229	147	4542
147	500	3956
500	147	3957
147	544	1622
544	147	1622
147	343	958
343	147	958
147	582	372
582	147	372
147	472	4417
472	147	4417
147	722	3076
722	147	3077
147	607	4925
607	147	4925
147	196	310
196	147	311
147	228	3458
228	147	3459
147	342	4524
342	147	4525
148	197	4830
197	148	4830
148	407	1057
407	148	1057
148	669	3349
669	148	3349
148	675	4778
675	148	4778
148	409	3467
409	148	3468
148	451	1432
451	148	1433
148	343	1980
343	148	1981
148	784	3711
784	148	3712
148	529	1884
529	148	1884
148	558	4667
558	148	4667
148	177	3620
177	148	3621
149	761	3466
761	149	3467
149	337	2852
337	149	2852
149	406	2401
406	149	2401
149	557	3857
557	149	3857
149	345	1507
345	149	1507
149	443	837
443	149	838
149	592	1639
592	149	1640
149	658	4685
658	149	4686
149	623	3176
623	149	3177
149	707	3262
707	149	3263
149	613	2317
613	149	2317
149	373	3581
373	149	3581
149	528	4025
528	149	4026
149	257	2771
257	149	2771
149	704	666
704	149	667
149	516	3747
516	149	3748
149	478	3513
478	149	3513
149	398	4955
398	149	4955
150	468	4989
468	150	4990
150	445	1150
445	150	1150
150	179	4355
179	150	4356
150	529	4682
529	150	4682
150	741	3985
741	150	3985
150	652	3961
652	150	3961
150	569	4342
569	150	4343
150	649	2232
649	150	2232
150	328	3604
328	150	3605
150	712	1244
712	150	1244
150	722	4379
722	150	4380
150	647	4587
647	150	4587
150	470	4940
470	150	4940
150	310	3458
310	150	3459
150	591	4574
591	150	4574
150	551	3760
551	150	3761
151	666	3723
666	151	3724
151	262	4307
262	151	4307
151	579	3627
579	151	3627
151	629	3173
629	151	3174
151	752	3771
752	151	3771
151	765	4004
765	151	4005
151	228	2187
228	151	2188
151	522	2566
522	151	2566
151	520	1201
520	151	1201
151	367	4130
367	151	4131
151	190	4888
190	151	4889
151	657	3530
657	151	3531
151	451	4396
451	151	4396
151	466	2582
466	151	2583
151	256	4561
256	151	4562
152	572	2328
572	152	2329
152	228	4697
228	152	4698
152	664	1316
664	152	1317
152	455	4897
455	152	4898
152	387	4762
387	152	4762
152	359	3187
359	152	3187
152	530	4350
530	152	4350
152	719	3103
719	152	3103
152	607	4482
607	152	4483
152	493	4129
493	152	4130
152	186	4545
186	152	4546
153	600	360
600	153	360
153	618	3993
618	153	3993
153	641	3699
641	153	3699
153	233	4122
233	153	4123
153	169	4339
169	153	4339
153	391	4754
391	153	4755
153	400	327
400	153	328
153	534	4393
534	153	4394
153	399	3938
399	153	3939
153	577	1296
577	153	1296
153	642	2924
642	153	2925
153	670	2360
670	153	2360
153	229	4624
229	153	4624
154	471	4367
471	154	4367
154	359	1389
359	154	1390
154	220	1825
220	154	1825
154	609	345
609	154	345
154	719	232
719	154	233
154	666	3964
666	154	3965
154	448	4238
448	154	4239
154	704	3397
704	154	3398
154	748	3413
748	154	3413
154	780	2730
780	154	2731
155	280	4495
280	155	4496
155	573	3345
573	155	3345
155	552	4006
552	155	4007
155	563	1313
563	155	1314
155	453	4953
453	155	4953
155	256	1927
256	155	1927
155	413	2308
413	155	2309
155	660	809
660	155	809
155	184	2936
184	155	2937
155	285	4835
285	155	4835
156	344	3770
344	156	3771
156	457	4461
457	156	4461
156	391	4003
391	156	4004
156	314	201
314	156	201
156	493	4416
493	156	4416
156	609	4759
609	156	4760
156	701	786
701	156	787
156	540	1045
540	156	1045
156	495	4505
495	156	4505
156	624	1455
624	156	1456
156	748	3072
748	156	3072
156	606	751
606	156	752
156	444	4535
444	156	4535
156	313	2631
313	156	2632
156	548	4434
548	156	4434
156	492	1272
492	156	1273
157	668	3492
668	157	3493
157	226	2929
226	157	2930
157	766	3546
766	157	3546
157	482	1622
482	157	1623
157	621	3668
621	157	3669
157	561	4148
561	157	4148
157	717	4117
717	157	4118
157	598	2530
598	157	2530
157	508	1428
508	157	1429
157	603	4994
603	157	4994
157	395	4841
395	157	4841
157	290	1072
290	157	1073
157	170	1449
170	157	1449
157	412	4966
412	157	4966
157	558	4816
558	157	4817
157	489	2453
489	157	2454
158	506	4758
506	158	4758
158	571	4792
571	158	4793
158	693	4399
693	158	4399
158	533	4291
533	158	4292
158	369	3059
369	158	3060
158	267	3893
267	158	3894
158	706	496
706	158	497
158	192	1514
192	158	1514
158	250	4955
250	158	4956
158	170	3900
170	158	3901
158	649	1164
649	158	1165
158	406	1236
406	158	1236
158	479	1050
479	158	1051
158	431	1809
431	158	1809
159	508	3698
508	159	3699
159	664	4129
664	159	4130
159	338	1414
338	159	1414
159	745	2913
745	159	2914
159	706	4117
706	159	4118
159	611	2203
611	159	2203
159	517	2612
517	159	2612
159	331	2366
331	159	2366
159	208	3532
208	159	3533
159	308	4039
308	159	4040
159	666	4818
666	159	4818
159	624	1011
624	159	1012
159	322	4736
322	159	4736
160	657	2159
657	160	2160
160	463	4649
463	160	4650
160	697	4059
697	160	4060
160	676	2426
676	160	2426
160	488	4516
488	160	4517
160	594	4164
594	160	4164
160	584	4352
584	160	4353
160	650	4213
650	160	4214
160	276	322
276	160	322
160	689	3047
689	160	3048
160	671	1946
671	160	1947
160	200	627
200	160	628
160	524	4099
524	160	4099
160	467	857
467	160	858
160	512	3413
512	160	3413
160	678	772
678	160	773
160	723	1016
723	160	1016
160	777	4129
777	160	4130
161	259	1231
259	161	1232
161	396	2099
396	161	2099
161	277	4438
277	161	4438
161	289	4414
289	161	4414
161	217	286
217	161	286
161	530	2817
530	161	2817
161	169	1244
169	161	1244
161	203	2324
203	161	2324
161	508	4215
508	161	4216
161	682	3254
682	161	3254
161	585	1520
585	161	1520
161	223	2253
223	161	2254
161	320	2177
320	161	2177
161	704	4228
704	161	4228
162	488	3952
488	162	3952
162	227	4463
227	162	4464
162	732	4886
732	162	4887
162	169	385
169	162	385
162	407	3174
407	162	3174
162	540	1663
540	162	1663
162	459	3981
459	162	3981
162	675	2447
675	162	2447
162	791	700
791	162	700
162	279	850
279	162	850
162	624	4353
624	162	4353
163	516	275
516	163	275
163	284	3350
284	163	3351
163	727	4673
727	163	4673
163	686	3762
686	163	3762
163	210	1397
210	163	1398
163	782	4851
782	163	4851
163	493	4211
493	163	4212
163	548	1854
548	163	1854
163	691	3353
691	163	3353
163	530	3933
530	163	3934
163	261	4006
261	163	4006
163	504	2664
504	163	2665
164	330	4525
330	164	4526
164	447	1424
447	164	1424
164	470	3575
470	164	3576
164	213	3723
213	164	3724
164	333	4899
333	164	4899
164	660	1111
660	164	1112
164	409	4395
409	164	4395
164	521	2838
521	164	2838
164	337	2622
337	164	2622
164	625	2589
625	164	2590
164	370	947
370	164	948
164	718	2510
718	164	2510
164	358	3906
358	164	3906
165	681	3266
681	165	3267
165	606	1345
606	165	1346
165	233	2499
233	165	2500
165	446	4244
446	165	4245
165	658	4229
658	165	4229
165	341	3598
341	165	3599
165	581	4885
581	165	4886
165	265	196
265	165	197
165	687	4623
687	165	4623
165	418	2966
418	165	2966
165	692	4087
692	165	4088
165	509	3575
509	165	3575
165	698	4071
698	165	4071
165	401	1348
401	165	1349
165	723	1835
723	165	1836
166	323	4067
323	166	4067
166	468	1916
468	166	1916
166	298	4574
298	166	4574
166	286	4642
286	166	4642
166	188	1055
188	166	1055
166	422	2883
422	166	2883
166	780	4817
780	166	4818
166	646	2838
646	166	2838
166	170	4496
170	166	4497
166	363	2700
363	166	2701
167	602	1679
602	167	1679
167	664	4169
664	167	4169
167	423	1975
423	167	1976
167	265	3510
265	167	3510
167	440	4623
440	167	4624
167	627	172
627	167	172
167	251	1351
251	167	1351
167	457	4990
457	167	4991
167	789	4831
789	167	4831
167	380	4865
380	167	4866
167	724	2238
724	167	2238
167	263	1542
263	167	1543
168	424	3954
424	168	3955
168	426	4120
426	168	4120
168	795	3874
795	168	3875
168	178	821
178	168	821
168	727	3754
727	168	3754
168	304	1598
304	168	1599
168	356	2608
356	168	2609
168	317	2764
317	168	2765
168	572	2867
572	168	2868
168	555	3283
555	168	3284
168	239	329
239	168	330
168	557	4745
557	168	4746
168	717	3822
717	168	3823
168	372	515
372	168	515
169	328	4393
328	169	4393
169	307	4179
307	169	4180
169	562	3296
562	169	3297
169	771	4009
771	169	4010
169	338	4755
338	169	4755
169	346	1076
346	169	1076
169	182	343
182	169	344
169	581	3226
581	169	3226
169	290	4887
290	169	4887
170	405	3939
405	170	3940
170	234	4308
234	170	4308
170	509	4783
509	170	4784
170	240	4033
240	170	4033
170	423	4186
423	170	4186
170	584	4928
584	170	4928
170	211	842
211	170	842
170	319	4817
319	170	4817
170	412	4206
412	170	4206
171	592	2867
592	171	2868
171	461	819
461	171	820
171	708	3595
708	171	3596
171	247	3957
247	171	3957
171	244	286
244	171	287
171	508	1651
508	171	1651
171	458	2277
458	171	2277
171	446	788
446	171	789
171	642	3873
642	171	3874
171	503	4680
503	171	4680
171	529	3895
529	171	3895
172	178	3110
178	172	3110
172	572	4066
572	172	4067
172	518	3975
518	172	3975
172	419	4236
419	172	4237
172	715	1026
715	172	1026
172	372	1446
372	172	1446
172	292	3707
292	172	3708
172	458	1063
458	172	1064
172	687	3555
687	172	3555
172	420	1420
420	172	1421
172	261	3711
261	172	3711
172	554	2397
554	172	2397
172	542	3889
542	172	3890
173	648	4973
648	173	4974
173	327	4126
327	173	4127
173	667	1551
667	173	1552
173	651	2640
651	173	2641
173	599	2177
599	173	2178
173	490	2399
490	173	2399
173	314	3810
314	173	3810
173	608	4772
608	173	4772
173	639	2434
639	173	2434
173	210	355
210	173	355
173	662	2436
662	173	2436
174	662	4487
662	174	4488
174	263	3189
263	174	3189
174	329	2016
329	174	2016
174	726	4240
726	174	4241
174	764	2096
764	174	2096
174	468	4644
468	174	4645
