171	922	4351
922	171	4351
171	571	4490
571	171	4490
171	465	2253
465	171	2254
172	814	475
814	172	475
172	267	2189
267	172	2190
172	523	4594
523	172	4595
172	545	3895
545	172	3896
172	356	4204
356	172	4204
172	206	3512
206	172	3513
172	636	4306
636	172	4307
172	263	4621
263	172	4621
172	927	4726
927	172	4727
172	864	3957
864	172	3957
172	974	3620
974	172	3621
173	680	3897
680	173	3897
173	512	1113
512	173	1114
173	421	201
421	173	201
173	539	4403
539	173	4403
173	789	3828
789	173	3828
173	488	544
488	173	544
173	186	2632
186	173	2632
173	849	3465
849	173	3465
173	492	881
492	173	881
173	856	4190
856	173	4190
173	599	4447
599	173	4448
173	748	3727
748	173	3728
174	396	1031
396	174	1031
174	181	4736
181	174	4737
174	698	3182
698	174	3182
174	756	4639
756	174	4640
174	612	3359
612	174	3359
174	436	2553
436	174	2554
174	252	4786
252	174	4786
174	523	1175
523	174	1176
174	857	3506
857	174	3507
175	251	1088
251	175	1089
175	265	4984
265	175	4985
175	574	1564
574	175	1564
175	672	4350
672	175	4351
175	683	3936
683	175	3937
175	850	3939
850	175	3939
175	860	1056
860	175	1057
175	510	3101
510	175	3102
175	371	2907
371	175	2907
175	527	3479
527	175	3479
176	310	3858
310	176	3859
176	940	4619
940	176	4619
176	294	1803
294	176	1803
176	366	339
366	176	339
176	334	2162
334	176	2163
176	917	4556
917	176	4557
176	815	2569
815	176	2569
176	689	1389
689	176	1390
176	442	3718
442	176	3718
176	223	1507
223	176	1508
176	729	4416
729	176	4416
176	833	2042
833	176	2043
177	702	1302
702	177	1303
177	555	2090
555	177	2091
177	632	4879
632	177	4879
177	561	1850
561	177	1850
177	747	3133
747	177	3134
178	549	4593
549	178	4594
178	777	3955
777	178	3956
178	397	1188
397	178	1189
179	376	4540
376	179	4541
179	204	2546
204	179	2547
179	555	2714
555	179	2715
179	791	1574
791	179	1575
180	518	4019
518	180	4019
180	793	1394
793	180	1395
180	477	3797
477	180	3797
180	201	2636
201	180	2637
180	535	4128
535	180	4128
180	407	1428
407	180	1428
180	861	2274
861	180	2275
181	628	1780
628	181	1781
181	989	4191
989	181	4191
181	538	4381
538	181	4381
181	891	2129
891	181	2130
181	414	4610
414	181	4610
181	786	3804
786	181	3805
181	626	4866
626	181	4866
181	621	2706
621	181	2707
181	834	3816
834	181	3817
181	332	1955
332	181	1955
181	656	1980
656	181	1981
182	238	4749
238	182	4749
182	472	2765
472	182	2765
182	262	4989
262	182	4989
182	748	2567
748	182	2568
182	342	4314
342	182	4314
182	241	1808
241	182	1808
182	245	1826
245	182	1826
182	263	4517
263	182	4518
182	625	3408
625	182	3408
182	879	3965
879	182	3966
182	660	4783
660	182	4784
182	659	4304
659	182	4305
182	344	3429
344	182	3429
182	606	3219
606	182	3220
182	409	2499
409	182	2500
183	421	4496
421	183	4497
183	297	4296
297	183	4297
183	492	4049
492	183	4049
183	440	4774
440	183	4775
183	377	1054
377	183	1055
183	899	3031
899	183	3031
183	281	2942
281	183	2942
183	236	3425
236	183	3426
183	412	4076
412	183	4077
183	849	4628
849	183	4629
184	752	3788
752	184	3789
184	819	4924
819	184	4925
184	587	2549
587	184	2550
184	649	2637
649	184	2638
184	821	1856
821	184	1856
184	899	4981
899	184	4982
184	398	847
398	184	847
184	687	618
687	184	619
184	534	4089
534	184	4090
184	605	67
605	184	68
184	257	4041
257	184	4042
184	716	4056
716	184	4056
184	375	1161
375	184	1162
184	259	2647
259	184	2647
184	563	1645
563	184	1645
185	213	2886
213	185	2886
185	485	3753
485	185	3753
185	891	3566
891	185	3566
185	371	4414
371	185	4414
185	380	817
380	185	817
185	873	1199
873	185	1200
185	805	3642
805	185	3643
185	571	2989
571	185	2989
185	893	2393
893	185	2393
185	865	2212
865	185	2212
185	452	3737
452	185	3737
185	252	4264
252	185	4265
186	662	4832
662	186	4832
186	409	4044
409	186	4044
186	290	3894
290	186	3894
186	333	2983
333	186	2984
186	742	2797
742	186	2797
186	750	4461
750	186	4462
186	296	3743
296	186	3743
186	235	1164
235	186	1165
186	853	4642
853	186	4642
186	216	508
216	186	509
187	507	3088
507	187	3089
187	479	3816
479	187	3816
187	772	2485
772	187	2486
187	380	1492
380	187	1493
187	835	2946
835	187	2947
187	742	2420
742	187	2421
187	375	173
375	187	174
187	276	3069
276	187	3069
187	275	4701
275	187	4702
187	585	763
585	187	763
187	408	732
408	187	732
187	629	2693
629	187	2694
187	434	2220
434	187	2220
188	801	2018
801	188	2018
188	370	2297
370	188	2298
188	463	4810
463	188	4810
188	479	4931
479	188	4931
188	230	315
230	188	315
188	253	3212
253	188	3212
188	272	1215
272	188	1215
188	354	2511
354	188	2511
188	565	4335
565	188	4336
188	518	269
518	188	270
188	536	986
536	188	986
188	190	3723
190	188	3724
188	306	2222
306	188	2223
188	208	4669
208	188	4669
188	856	3384
856	188	3384
188	512	263
512	188	263
188	656	3760
656	188	3760
189	324	3593
324	189	3593
189	581	4034
581	189	4034
189	278	4479
278	189	4479
189	267	1130
267	189	1130
189	740	230
740	189	230
189	785	4373
785	189	4373
189	838	1650
838	189	1650
189	745	4669
745	189	4669
190	664	2856
664	190	2856
190	361	4291
361	190	4292
190	622	3648
622	190	3649
190	611	1636
611	190	1637
190	938	3827
938	190	3828
190	398	2359
398	190	2359
190	326	2350
326	190	2351
190	843	4620
843	190	4621
190	879	4764
879	190	4765
191	711	3689
711	191	3689
191	427	2583
427	191	2583
191	680	3612
680	191	3612
191	857	2401
857	191	2402
191	621	2087
621	191	2088
191	865	4989
865	191	4990
191	238	4157
238	191	4158
191	563	2320
563	191	2320
191	361	3827
361	191	3828
191	838	1139
838	191	1139
191	335	1926
335	191	1926
191	283	3676
283	191	3677
191	573	1448
573	191	1449
191	270	547
270	191	547
191	200	932
200	191	932
191	282	3925
282	191	3925
191	432	4306
432	191	4307
191	607	1897
607	191	1897
192	649	3183
649	192	3184
192	394	4391
394	192	4392
192	494	1966
494	192	1966
192	633	4004
633	192	4005
192	695	4549
695	192	4549
192	527	1479
527	192	1479
192	843	3753
843	192	3754
192	266	2560
266	192	2560
192	632	1418
632	192	1418
192	404	1144
404	192	1145
192	206	2316
206	192	2316
192	389	4320
389	192	4320
193	310	1695
310	193	1695
193	420	4733
420	193	4733
193	206	407
206	193	407
193	675	3819
675	193	3819
193	373	1706
373	193	1706
193	388	163
388	193	163
193	712	926
712	193	927
193	322	3350
322	193	3350
193	611	1819
611	193	1820
193	248	4309
248	193	4309
194	368	3620
368	194	3621
194	376	2043
376	194	2044
194	414	380
414	194	381
194	860	1339
860	194	1340
194	978	4571
978	194	4571
194	460	2501
460	194	2501
194	670	4034
670	194	4034
195	292	3996
292	195	3996
195	464	3948
464	195	3948
195	544	4815
544	195	4815
195	387	4802
387	195	4803
195	336	3951
336	195	3952
195	736	2092
736	195	2093
195	500	3514
500	195	3515
196	668	1323
668	196	1324
196	997	2654
997	196	2654
196	425	604
425	196	604
196	254	479
254	196	480
196	209	182
209	196	183
196	224	4197
224	196	4198
196	394	3916
394	196	3917
196	218	2700
218	196	2701
196	744	3981
744	196	3982
196	667	2329
667	196	2330
196	746	663
746	196	663
196	353	1219
353	196	1219
197	879	4839
879	197	4840
197	744	3556
744	197	3556
197	838	4761
838	197	4761
197	959	3824
959	197	3825
197	249	4021
249	197	4022
197	298	166
298	197	166
197	888	3607
888	197	3608
197	893	4101
893	197	4102
197	257	1963
257	197	1963
197	401	2111
401	197	2112
197	482	1389
482	197	1390
197	261	4686
261	197	4687
198	591	2351
591	198	2351
198	317	3984
317	198	3984
198	671	2952
671	198	2952
198	390	1740
390	198	1741
198	580	3889
580	198	3890
198	640	2849
640	198	2849
198	536	4216
536	198	4216
198	391	2294
391	198	2294
198	466	2208
466	198	2208
198	419	493
419	198	494
198	884	4233
884	198	4234
198	337	3658
337	198	3658
198	840	1209
840	198	1210
198	563	1806
563	198	1806
199	309	4038
309	199	4039
199	455	679
455	199	680
199	880	3163
880	199	3164
199	545	252
545	199	253
199	609	793
609	199	794
199	813	1883
813	199	1884
199	718	3310
718	199	3310
199	367	2870
367	199	2871
199	269	1613
269	199	1613
199	697	4354
697	199	4354
199	540	4384
540	199	4385
199	781	4049
781	199	4050
199	503	2643
503	199	2643
199	210	2836
210	199	2837
199	333	3868
333	199	3869
200	477	2936
477	200	2936
200	803	3823
803	200	3823
200	297	3639
297	200	3640
200	277	2411
277	200	2411
200	892	4338
892	200	4339
200	333	1630
333	200	1630
200	631	467
631	200	468
200	603	4906
603	200	4907
200	436	2050
436	200	2050
201	435	3808
435	201	3808
201	512	2359
512	201	2359
201	219	3484
219	201	3484
201	275	3164
275	201	3164
201	405	668
405	201	669
201	306	468
306	201	468
201	359	4158
359	201	4159
201	902	1558
902	201	1559
201	314	3683
314	201	3684
201	617	2451
617	201	2451
201	721	4819
721	201	4820
201	302	3487
302	201	3488
201	486	1563
486	201	1563
201	601	4831
601	201	4831
201	827	1787
827	201	1787
201	792	1843
792	201	1843
202	367	3526
367	202	3526
202	576	3334
576	202	3335
202	742	1416
742	202	1416
202	794	3882
794	202	3883
202	999	1322
999	202	1322
202	467	4455
467	202	4456
202	453	2625
453	202	2625
202	430	445
430	202	446
202	854	4293
854	202	4294
202	262	3925
262	202	3925
203	351	4937
351	203	4937
203	892	1641
892	203	1641
203	829	3477
829	203	3478
203	610	3554
610	203	3555
203	370	1232
370	203	1232
203	409	3601
409	203	3602
203	394	200
394	203	201
203	232	3893
232	203	3893
203	464	4815
464	203	4815
203	629	954
629	203	954
203	446	3969
446	203	3969
203	748	3885
748	203	3886
203	572	3969
572	203	3969
203	621	4109
621	203	4109
204	815	680
815	204	681
204	763	4916
763	204	4917
204	762	4225
762	204	4226
204	311	3086
311	204	3087
204	540	4030
540	204	4031
204	355	3587
355	204	3588
204	315	449
315	204	449
204	465	4058
465	204	4059
204	360	848
360	204	849
204	606	3827
606	204	3827
204	728	978
728	204	979
204	768	4474
768	204	4475
205	212	3501
212	205	3501
205	726	1407
726	205	1408
205	381	3731
381	205	3731
205	570	4536
570	205	4537
205	488	4451
488	205	4452
205	881	3796
881	205	3797
205	797	4410
797	205	4410
205	612	4107
612	205	4108
205	516	1644
516	205	1644
205	870	1175
870	205	1176
205	238	504
238	205	505
205	853	2250
853	205	2251
205	552	3788
552	205	3789
205	296	3749
296	205	3750
205	482	3242
482	205	3242
205	795	712
795	205	713
206	219	358
219	206	359
206	430	3563
430	206	3563
206	273	1955
273	206	1956
206	455	1870
455	206	1870
206	596	4537
596	206	4538
206	867	4793
867	206	4794
206	577	4573
577	206	4574
206	601	4918
601	206	4918
206	366	3065
366	206	3066
206	745	3687
745	206	3687
207	448	1175
448	207	1175
207	342	3375
342	207	3375
207	619	1566
619	207	1567
207	487	1186
487	207	1186
208	268	1383
268	208	1384
208	236	673
236	208	673
208	305	4841
305	208	4841
208	593	3990
593	208	3991
208	657	3211
657	208	3211
208	288	4106
288	208	4107
208	249	4733
249	208	4733
208	712	647
712	208	647
208	433	4554
433	208	4555
208	515	4291
515	208	4291
209	697	4676
697	209	4677
209	341	4780
341	209	4781
209	738	460
738	209	460
209	665	4890
665	209	4891
209	654	1493
654	209	1494
209	840	3746
840	209	3747
209	483	921
483	209	922
209	440	4357
440	209	4357
210	836	2700
836	210	2700
210	869	4131
869	210	4131
210	806	893
806	210	893
210	230	413
230	210	413
210	622	4775
622	210	4775
210	246	3975
246	210	3975
210	503	4695
503	210	4695
210	423	4052
423	210	4052
210	594	4588
594	210	4588
210	475	1038
475	210	1039
210	547	4373
547	210	4373
210	878	1518
878	210	1518
211	462	4047
462	211	4047
211	786	4847
786	211	4848
211	716	2711
716	211	2711
211	580	2372
580	211	2372
211	453	4133
453	211	4134
211	219	3929
219	211	3929
211	882	4588
882	211	4589
211	635	171
635	211	171
211	239	2802
239	211	2803
211	546	3200
546	211	3201
211	264	680
264	211	680
211	605	3591
605	211	3592
211	873	3372
873	211	3372
211	827	4396
827	211	4397
211	772	1505
772	211	1505
211	665	3575
665	211	3576
211	587	4299
587	211	4299
212	458	3254
458	212	3255
212	556	4993
556	212	4993
212	564	350
564	212	351
212	864	3169
864	212	3170
212	555	4310
555	212	4311
212	719	436
719	212	436
212	236	4878
236	212	4878
212	320	445
320	212	445
212	264	3857
264	212	3858
212	353	4168
353	212	4169
212	421	800
421	212	800
213	555	1781
555	213	1782
213	315	1365
315	213	1365
213	322	1023
322	213	1023
213	520	3422
520	213	3423
213	435	3846
435	213	3846
213	872	4490
872	213	4490
213	621	3111
621	213	3111
213	805	1643
805	213	1644
213	528	1374
528	213	1375
213	565	2227
565	213	2227
213	759	519
759	213	519
214	586	2918
586	214	2919
214	451	2374
451	214	2374
214	317	3978
317	214	3979
214	450	1061
450	214	1061
214	472	1735
472	214	1736
214	336	3777
336	214	3778
214	421	2983
421	214	2984
214	701	3303
701	214	3303
214	667	2503
667	214	2503
214	431	4999
431	214	4999
214	607	3877
607	214	3877
214	792	4318
792	214	4318
214	609	1614
609	214	1614
214	851	4078
851	214	4078
215	824	3678
824	215	3678
215	705	4564
705	215	4564
215	216	2469
216	215	2469
215	795	1681
795	215	1682
215	632	4760
632	215	4761
215	379	4566
379	215	4566
215	464	2783
464	215	2784
215	298	186
298	215	187
215	297	3990
297	215	3991
216	295	4737
295	216	4738
216	886	3591
886	216	3591
216	667	3809
667	216	3809
216	616	1755
616	216	1756
216	421	4540
421	216	4540
216	896	2985
896	216	2986
216	595	2323
595	216	2324
216	738	4946
738	216	4946
216	678	3604
678	216	3605
216	476	3511
476	216	3512
216	250	4341
250	216	4341
216	217	3120
217	216	3120
216	229	3774
229	216	3774
216	663	2348
663	216	2348
216	778	4616
778	216	4617
216	496	4705
496	216	4706
217	491	1610
491	217	1611
217	582	2384
582	217	2384
217	774	1623
774	217	1623
217	467	3911
467	217	3912
217	381	4752
381	217	4753
217	237	1479
237	217	1479
217	542	2576
542	217	2576
217	238	592
238	217	593
218	382	3940
382	218	3940
218	638	4387
638	218	4387
218	964	4424
964	218	4424
218	409	4716
409	218	4717
218	329	3023
329	218	3024
218	798	3891
798	218	3892
218	824	1422
824	218	1423
218	323	4275
323	218	4275
218	563	718
563	218	719
219	380	2302
380	219	2303
219	329	3820
329	219	3820
219	498	70
498	219	71
219	500	4634
500	219	4634
219	873	1796
873	219	1796
219	535	4883
535	219	4883
219	973	4890
973	219	4890
219	783	2881
783	219	2881
219	885	3572
885	219	3573
219	565	2013
565	219	2014
219	394	4621
394	219	4621
219	435	3591
435	219	3592
219	248	1395
248	219	1395
219	769	3920
769	219	3920
220	530	3500
530	220	3501
220	313	2897
313	220	2898
220	441	3688
441	220	3689
220	337	4183
337	220	4183
220	806	3136
806	220	3137
220	483	1962
483	220	1963
220	602	4098
602	220	4098
220	705	4161
705	220	4162
220	636	2990
636	220	2990
220	714	4768
714	220	4768
220	418	4180
418	220	4181
220	597	3238
597	220	3239
221	304	1418
304	221	1419
221	348	2717
348	221	2718
221	283	4086
283	221	4086
221	602	1883
602	221	1883
221	438	285
438	221	286
221	889	4717
889	221	4718
221	867	4725
867	221	4725
221	259	2364
259	221	2365
221	806	4639
806	221	4640
221	396	4452
396	221	4452
221	340	4093
340	221	4093
222	334	2745
334	222	2745
222	453	2102
453	222	2103
222	873	2676
873	222	2676
222	469	4962
469	222	4962
222	474	4755
474	222	4755
222	237	3659
237	222	3659
222	384	489
384	222	489
222	558	3593
558	222	3594
222	461	2576
461	222	2576
222	372	3970
372	222	3970
222	787	2478
787	222	2479
222	382	4519
382	222	4519
223	600	4867
600	223	4868
223	378	4329
378	223	4330
223	676	1929
676	223	1929
223	421	3616
421	223	3616
223	883	3399
883	223	3400
223	581	4269
581	223	4269
223	736	4335
736	223	4336
224	307	4743
307	224	4744
224	492	4084
492	224	4084
224	785	1047
785	224	1047
224	844	3653
844	224	3653
224	718	4164
718	224	4165
224	419	1232
419	224	1233
224	573	1003
573	224	1003
224	700	3826
700	224	3826
224	749	2085
749	224	2085
224	843	2404
843	224	2404
224	681	1417
681	224	1417
224	736	4740
736	224	4740
224	780	3542
780	224	3543
225	742	1523
742	225	1524
225	265	4368
265	225	4368
225	587	4056
587	225	4057
225	580	3781
580	225	3781
225	550	2426
550	225	2427
225	324	3970
324	225	3971
225	799	3114
799	225	3115
225	396	3863
396	225	3864
226	426	2468
426	226	2469
226	834	4802
834	226	4803
226	300	640
300	226	640
226	228	4187
228	226	4188
226	676	1060
676	226	1061
226	588	4789
588	226	4790
226	520	1844
520	226	1844
226	400	2450
400	226	2451
226	375	2890
375	226	2890
226	870	1522
870	226	1523
226	337	2419
337	226	2419
226	488	3938
488	226	3939
227	493	4979
493	227	4979
227	313	4056
313	227	4057
227	718	1078
718	227	1078
227	650	3552
650	227	3553
227	622	4975
622	227	4975
227	834	1759
834	227	1760
227	393	4159
393	227	4159
227	885	2204
885	227	2204
227	536	639
536	227	640
227	322	4535
322	227	4536
227	583	613
583	227	613
227	414	4736
414	227	4737
227	537	4238
537	227	4238
228	501	197
501	228	198
228	881	229
881	228	229
228	231	3953
231	228	3953
228	254	2829
254	228	2829
228	573	2738
573	228	2739
228	749	959
749	228	959
228	684	424
684	228	424
228	984	3251
984	228	3252
228	331	2211
331	228	2211
228	652	314
652	228	315
229	504	4478
504	229	4478
229	797	4491
797	229	4492
229	418	1259
418	229	1260
229	568	4010
568	229	4010
229	673	3655
673	229	3656
229	336	2133
336	229	2134
229	740	4654
740	229	4654
229	360	1455
360	229	1455
229	353	1197
353	229	1197
229	396	3789
396	229	3790
229	720	4721
720	229	4721
229	309	4751
309	229	4752
229	383	771
383	229	772
229	826	4226
826	229	4227
229	963	3422
963	229	3422
229	334	4651
334	229	4651
230	612	4956
612	230	4957
230	328	2880
328	230	2880
230	388	2194
388	230	2194
230	833	1171
833	230	1171
230	373	1641
373	230	1642
230	831	4224
831	230	4224
230	765	4716
765	230	4716
230	302	4325
302	230	4325
230	501	4776
501	230	4776
231	489	4896
489	231	4896
231	446	2171
446	231	2171
231	495	3662
495	231	3662
231	529	594
529	231	594
231	377	2622
377	231	2623
231	808	884
808	231	885
231	289	1551
289	231	1551
231	975	2741
975	231	2741
231	438	3504
438	231	3505
231	243	3834
243	231	3834
231	254	2947
254	231	2948
231	266	3577
266	231	3578
231	355	4017
355	231	4017
232	509	1802
509	232	1802
232	541	3063
541	232	3063
232	683	2387
683	232	2388
232	245	3753
245	232	3754
232	641	3214
641	232	3215
232	545	1362
545	232	1363
232	366	3150
366	232	3150
232	810	3885
810	232	3886
233	247	4204
247	233	4204
233	675	3955
675	233	3956
233	774	2867
774	233	2867
233	442	1257
442	233	1258
233	570	2187
570	233	2188
233	349	1629
349	233	1630
233	238	3879
238	233	3880
233	495	4361
495	233	4361
233	275	1538
275	233	1538
234	437	1621
437	234	1622
234	544	675
544	234	676
234	521	4354
521	234	4355
234	423	2117
423	234	2117
234	438	1562
438	234	1562
234	330	4758
330	234	4758
234	816	2215
816	234	2216
234	712	981
712	234	982
234	871	4869
871	234	4869
234	517	3670
517	234	3671
234	394	4179
394	234	4180
235	496	3108
496	235	3108
235	727	1129
727	235	1129
235	459	4428
459	235	4429
235	284	444
284	235	445
235	553	2299
553	235	2299
235	501	4724
501	235	4724
235	774	3132
774	235	3133
235	809	4659
809	235	4659
235	307	2097
307	235	2097
235	597	1445
597	235	1445
235	588	4395
588	235	4396
235	674	907
674	235	908
235	793	1092
793	235	1093
235	647	2098
647	235	2098
236	434	3689
434	236	3689
236	763	4419
763	236	4420
236	317	4671
317	236	4672
236	663	4608
663	236	4608
236	543	3608
543	236	3608
236	869	3994
869	236	3995
236	839	3405
839	236	3406
236	460	1340
460	236	1341
236	347	3726
347	236	3727
236	244	3261
244	236	3262
236	388	4285
388	236	4286
236	854	4217
854	236	4218
237	280	2997
280	237	2998
237	351	314
351	237	315
237	792	95
792	237	95
237	535	4272
535	237	4272
237	858	3533
858	237	3533
237	409	4977
409	237	4977
237	654	4859
654	237	4860
237	623	3912
623	237	3912
237	283	4075
283	237	4075
237	353	3281
353	237	3282
238	820	783
820	238	783
238	425	1023
425	238	1024
238	705	4968
705	238	4969
238	271	4054
271	238	4054
238	586	256
586	238	257
238	519	3434
519	238	3434
238	721	4563
721	238	4564
238	773	3280
773	238	3280
238	790	4202
790	238	4202
238	503	3824
503	238	3824
238	446	4535
446	238	4536
238	286	1156
286	238	1157
239	694	1058
694	239	1058
239	710	1878
710	239	1878
239	774	4956
774	239	4957
239	985	3499
985	239	3499
239	426	4186
426	239	4187
239	635	2307
635	239	2307
239	892	2243
892	239	2243
240	407	4106
407	240	4107
240	929	3363
929	240	3363
240	553	1972
553	240	1972
240	324	4588
324	240	4589
240	567	4598
567	240	4598
240	558	4277
558	240	4278
240	650	1019
650	240	1020
240	410	4430
410	240	4430
240	513	2849
513	240	2849
240	321	4948
321	240	4949
241	565	4327
565	241	4328
241	667	2158
667	241	2158
241	684	4603
684	241	4603
241	346	1817
346	241	1818
241	646	1003
646	241	1004
241	727	1823
727	241	1824
241	314	4384
314	241	4384
241	482	1463
482	241	1463
241	294	4723
294	241	4724
241	343	2300
343	241	2300
241	561	1208
561	241	1209
241	745	1828
745	241	1829
241	739	2167
739	241	2167
241	243	1616
243	241	1616
241	555	4654
555	241	4655
242	410	4796
410	242	4797
242	844	4418
844	242	4418
242	392	2349
392	242	2349
242	770	1639
770	242	1639
242	659	4813
659	242	4814
242	290	2973
290	242	2973
242	886	4899
886	242	4900
242	249	4274
249	242	4274
242	296	4749
296	242	4750
243	832	1408
832	243	1409
243	706	2008
706	243	2008
243	766	3724
766	243	3725
243	268	3774
268	243	3774
243	691	2677
691	243	2678
244	715	3714
715	244	3714
244	623	3188
623	244	3189
244	876	1730
876	244	1731
244	571	2975
571	244	2976
244	892	4364
892	244	4365
244	307	285
307	244	285
245	884	1769
884	245	1769
245	308	3643
308	245	3643
245	829	4305
829	245	4305
245	350	4519
350	245	4520
245	663	4390
663	245	4391
245	736	1099
736	245	1100
246	700	3668
700	246	3669
246	556	2788
556	246	2789
246	300	3419
300	246	3420
246	477	4757
477	246	4757
246	568	1415
568	246	1415
246	881	492
881	246	492
246	788	4223
788	246	4224
246	368	2932
368	246	2933
246	672	3840
672	246	3840
246	561	4592
561	246	4592
246	410	1871
410	246	1872
247	859	3420
859	247	3421
247	739	4297
739	247	4297
247	498	2363
498	247	2364
247	643	1590
643	247	1590
247	661	2980
661	247	2980
247	777	4543
777	247	4544
247	391	2751
391	247	2751
247	810	1095
810	247	1096
247	809	4027
809	247	4028
247	760	4618
760	247	4619
247	844	1195
844	247	1196
247	491	1910
491	247	1910
247	855	4540
855	247	4541
247	631	3996
631	247	3996
247	395	4712
395	247	4713
247	531	4013
531	247	4013
248	289	3066
289	248	3066
248	350	2249
350	248	2249
248	498	4599
498	248	4600
248	886	4897
886	248	4898
248	263	1811
263	248	1811
248	375	714
375	248	715
248	548	3885
548	248	3886
248	754	1931
754	248	1931
248	558	4081
558	248	4081
248	413	4085
413	248	4085
248	796	4611
796	248	4611
248	628	2007
628	248	2008
248	371	2679
371	248	2680
249	428	2326
428	249	2327
249	358	3378
358	249	3378
249	761	3930
761	249	3930
249	451	4340
451	249	4340
249	436	4442
436	249	4442
249	344	1101
344	249	1101
249	454	2836
454	249	2836
249	959	4246
959	249	4247
249	515	2956
515	249	2957
250	886	4680
886	250	4681
250	367	4128
367	250	4128
250	261	4582
261	250	4583
250	327	3757
327	250	3758
250	390	4038
390	250	4039
250	812	4455
812	250	4455
250	730	2169
730	250	2170
250	707	3791
707	250	3791
250	691	2192
691	250	2192
250	251	3751
251	250	3751
251	313	3919
313	251	3919
251	630	4008
630	251	4008
251	492	4582
492	251	4583
251	722	3849
722	251	3849
251	553	307
553	251	308
251	338	3824
338	251	3825
251	441	957
441	251	958
251	392	3035
392	251	3035
251	390	833
390	251	834
251	883	3234
883	251	3235
251	303	1000
303	251	1001
251	372	4823
372	251	4823
251	723	1941
723	251	1942
252	790	1435
790	252	1436
252	279	4319
279	252	4319
252	758	1676
758	252	1676
252	800	4365
800	252	4366
252	532	1810
532	252	1810
252	820	4453
820	252	4453
252	461	2781
461	252	2781
252	804	1078
804	252	1079
252	340	4511
340	252	4511
252	467	1162
467	252	1162
252	665	3925
665	252	3926
253	722	2778
722	253	2778
253	307	381
307	253	381
253	705	2361
705	253	2361
253	402	2773
402	253	2773
253	732	1215
732	253	1216
253	519	2333
519	253	2333
253	773	4136
773	253	4136
253	449	3251
449	253	3252
253	341	4889
341	253	4889
253	807	3815
807	253	3815
253	285	2127
285	253	2127
254	437	3053
437	254	3054
254	474	1496
474	254	1496
254	565	1589
565	254	1590
254	725	3802
725	254	3803
254	677	4490
677	254	4490
254	274	2431
274	254	2431
254	570	4941
570	254	4942
254	647	1836
647	254	1836
255	877	3777
877	255	3777
255	320	3615
320	255	3615
255	393	4114
393	255	4114
255	282	2443
282	255	2444
255	484	571
484	255	571
255	782	4555
782	255	4556
255	861	4621
861	255	4622
255	472	4694
472	255	4695
255	927	4099
927	255	4099
255	760	4703
760	255	4703
255	613	1362
613	255	1363
255	594	1534
594	255	1534
256	974	4963
974	256	4964
256	898	4302
898	256	4302
256	813	4243
813	256	4243
256	697	1364
697	256	1364
256	393	4552
393	256	4553
256	539	3800
539	256	3801
256	845	2104
845	256	2105
257	689	4559
689	257	4559
257	603	363
603	257	364
257	839	3547
839	257	3548
257	483	4899
483	257	4900
257	774	3772
774	257	3773
257	301	3939
301	257	3940
257	645	3774
645	257	3775
257	484	4358
484	257	4359
257	269	1433
269	257	1433
257	492	2818
492	257	2818
257	444	3749
444	257	3750
258	646	4268
646	258	4269
258	450	343
450	258	343
258	437	4762
437	258	4762
258	675	1293
675	258	1293
258	595	1312
595	258	1312
258	553	4313
553	258	4314
258	849	1616
849	258	1617
258	831	2369
831	258	2370
258	296	3112
296	258	3112
258	941	4734
941	258	4734
258	589	836
589	258	836
258	628	4822
628	258	4822
258	657	3509
657	258	3509
259	678	2733
678	259	2733
259	404	4894
404	259	4895
259	552	1790
552	259	1790
259	358	4272
358	259	4272
259	313	3595
313	259	3596
259	516	4887
516	259	4887
259	486	1865
486	259	1865
259	591	1480
591	259	1481
259	450	3539
450	259	3539
259	447	4837
447	259	4837
259	539	3982
539	259	3983
259	616	2368
616	259	2369
259	780	3788
780	259	3789
259	791	3752
791	259	3752
259	286	823
286	259	824
259	567	3792
567	259	3793
260	562	4828
562	260	4828
260	766	4093
766	260	4094
260	754	2711
754	260	2711
260	874	3735
874	260	3735
260	290	3656
290	260	3657
260	637	3877
637	260	3878
260	546	4759
546	260	4759
260	292	4376
292	260	4377
260	528	1119
528	260	1120
260	786	2550
786	260	2550
260	642	2949
642	260	2949
260	426	4939
426	260	4940
261	815	1532
815	261	1532
261	847	3957
847	261	3958
261	542	4653
542	261	4653
261	506	4656
506	261	4656
261	838	2311
838	261	2311
261	685	4315
685	261	4315
261	384	4095
384	261	4096
261	451	1404
451	261	1404
261	287	2026
287	261	2026
262	626	3215
626	262	3216
262	546	3799
546	262	3800
262	595	4713
595	262	4713
262	667	4352
667	262	4352
262	767	1133
767	262	1134
262	904	2193
904	262	2193
263	589	1676
589	263	1676
263	533	1059
533	263	1060
263	718	2073
718	263	2074
263	517	4270
517	263	4271
263	309	3644
309	263	3644
263	315	2235
315	263	2236
263	556	916
556	263	917
263	326	3816
326	263	3817
263	504	3949
504	263	3949
263	424	3396
424	263	3397
263	463	4118
463	263	4119
264	361	1357
361	264	1357
264	588	4762
588	264	4763
264	341	3950
341	264	3950
264	515	4704
515	264	4704
264	355	4159
355	264	4159
264	462	4951
462	264	4951
264	671	2113
671	264	2114
264	282	4082
282	264	4082
264	610	4096
610	264	4096
264	620	4092
620	264	4093
265	376	2711
376	265	2712
265	876	2792
