627	99	3874
99	668	4868
668	99	4869
99	101	3640
101	99	3641
99	291	2321
291	99	2322
99	317	247
317	99	248
99	747	4247
747	99	4247
99	445	4507
445	99	4507
99	330	3261
330	99	3261
99	570	4625
570	99	4625
99	669	3100
669	99	3100
99	664	2543
664	99	2544
99	389	4317
389	99	4318
99	528	940
528	99	940
100	733	1172
733	100	1173
100	585	2392
585	100	2392
100	466	4374
466	100	4375
100	394	1232
394	100	1232
100	105	4779
105	100	4779
100	312	2112
312	100	2112
100	413	4491
413	100	4491
100	764	4702
764	100	4702
100	128	3956
128	100	3956
100	267	1095
267	100	1095
100	518	4806
518	100	4807
100	117	2437
117	100	2437
100	220	3826
220	100	3826
100	598	1404
598	100	1404
100	407	1483
407	100	1484
101	322	3822
322	101	3822
101	451	1686
451	101	1687
101	334	250
334	101	250
101	325	1395
325	101	1396
101	230	4367
230	101	4367
101	255	3848
255	101	3848
101	350	3799
350	101	3800
101	221	2345
221	101	2345
101	413	4621
413	101	4621
101	759	2297
759	101	2297
101	452	4954
452	101	4954
101	508	4105
508	101	4106
102	572	1137
572	102	1138
102	657	3780
657	102	3781
102	278	4804
278	102	4804
102	716	3941
716	102	3942
102	333	3906
333	102	3907
102	198	2720
198	102	2720
102	557	3820
557	102	3820
102	137	4317
137	102	4318
102	491	1336
491	102	1336
102	204	2585
204	102	2586
102	480	1681
480	102	1682
103	615	4632
615	103	4632
103	279	4135
279	103	4135
103	582	704
582	103	705
103	571	4858
571	103	4859
103	497	4930
497	103	4931
103	313	3868
313	103	3869
103	311	4937
311	103	4938
103	660	1198
660	103	1198
103	286	3564
286	103	3565
103	109	3964
109	103	3964
103	301	1899
301	103	1899
103	601	2803
601	103	2804
103	187	2972
187	103	2973
104	499	1315
499	104	1316
104	477	2290
477	104	2291
104	183	3243
183	104	3244
104	229	4684
229	104	4685
104	240	3302
240	104	3303
104	190	2251
190	104	2251
104	216	4929
216	104	4930
104	396	3612
396	104	3613
104	173	2452
173	104	2452
104	408	890
408	104	891
104	404	4284
404	104	4285
104	274	1428
274	104	1429
104	565	3981
565	104	3982
104	330	713
330	104	713
104	152	3510
152	104	3510
105	155	3814
155	105	3815
105	690	4879
690	105	4880
105	284	4518
284	105	4519
105	177	3589
177	105	3589
105	290	404
290	105	404
105	776	4149
776	105	4150
105	653	3938
653	105	3939
105	742	3547
742	105	3547
105	223	3810
223	105	3811
105	173	4491
173	105	4491
105	565	4945
565	105	4946
105	367	1544
367	105	1545
105	275	1328
275	105	1329
105	586	1020
586	105	1021
105	385	4032
385	105	4032
105	117	3731
117	105	3731
106	329	3013
329	106	3013
106	445	461
445	106	462
106	300	244
300	106	245
106	243	735
243	106	736
106	279	4041
279	106	4042
106	282	2142
282	106	2142
106	566	1056
566	106	1056
106	275	3982
275	106	3983
106	352	1345
352	106	1346
106	560	4161
560	106	4162
106	631	4093
631	106	4093
106	296	3919
296	106	3920
106	504	4486
504	106	4486
107	526	3373
526	107	3374
107	256	1452
256	107	1453
107	551	947
551	107	948
107	355	4306
355	107	4307
107	487	562
487	107	562
107	503	1106
503	107	1107
107	599	3620
599	107	3621
107	661	3283
661	107	3284
107	250	4389
250	107	4389
107	591	4127
591	107	4128
107	141	4788
141	107	4788
107	778	4448
778	107	4448
107	334	4605
334	107	4605
107	552	2133
552	107	2133
107	210	1374
210	107	1374
107	478	4658
478	107	4659
108	399	4408
399	108	4408
108	372	3869
372	108	3869
108	216	4238
216	108	4239
108	113	1007
113	108	1008
108	256	117
256	108	118
108	597	1791
597	108	1792
108	699	4307
699	108	4308
108	196	510
196	108	510
108	682	4406
682	108	4406
108	422	4489
422	108	4489
108	146	2030
146	108	2030
108	393	3686
393	108	3687
108	505	3648
505	108	3648
108	659	4809
659	108	4809
108	246	3392
246	108	3392
108	713	4433
713	108	4434
109	582	2658
582	109	2658
109	299	3233
299	109	3233
109	707	2849
707	109	2850
109	406	3866
406	109	3866
109	640	2635
640	109	2636
109	619	4498
619	109	4499
109	648	1544
648	109	1545
109	179	4101
179	109	4102
109	221	3435
221	109	3435
109	303	4781
303	109	4782
109	475	3730
475	109	3730
109	182	4732
182	109	4732
110	557	3260
557	110	3260
110	126	4620
126	110	4621
110	308	3709
308	110	3710
110	112	2069
112	110	2070
110	692	4652
692	110	4652
110	182	62
182	110	63
110	191	2063
191	110	2063
110	668	2923
668	110	2923
110	179	3823
179	110	3824
110	547	3561
547	110	3562
110	786	4367
786	110	4367
110	372	2199
372	110	2200
110	726	4039
726	110	4040
110	662	4920
662	110	4920
111	412	3842
412	111	3842
111	286	4850
286	111	4850
111	437	4926
437	111	4926
111	732	4161
732	111	4161
111	565	4388
565	111	4389
111	638	577
638	111	577
111	460	2841
460	111	2841
111	791	973
791	111	973
111	166	3247
166	111	3247
111	122	685
122	111	685
111	467	2197
467	111	2197
111	558	3245
558	111	3245
111	260	3055
260	111	3055
111	548	4092
548	111	4093
111	663	4623
663	111	4624
112	777	4526
777	112	4527
112	722	1683
722	112	1683
112	426	2077
426	112	2077
112	339	4683
339	112	4684
112	138	2602
138	112	2602
112	384	4011
384	112	4012
112	633	1877
633	112	1878
112	562	3941
562	112	3942
112	158	3869
158	112	3870
112	261	4078
261	112	4079
112	182	4383
182	112	4384
112	188	2345
188	112	2345
112	470	3298
470	112	3299
112	597	2904
597	112	2905
112	266	3987
266	112	3988
112	147	4215
147	112	4216
112	282	1069
282	112	1070
113	190	774
190	113	774
113	756	1887
756	113	1888
113	335	903
335	113	903
113	641	4930
641	113	4930
113	372	1682
372	113	1682
113	197	3808
197	113	3808
113	575	2265
575	113	2266
113	748	974
748	113	974
113	378	3042
378	113	3042
113	769	3587
769	113	3588
113	634	879
634	113	879
113	195	967
195	113	967
113	629	4184
629	113	4184
113	768	2164
768	113	2165
113	344	4214
344	113	4215
114	353	3994
353	114	3994
114	382	4551
382	114	4551
114	489	4888
489	114	4888
114	177	2502
177	114	2503
114	337	2883
337	114	2883
114	330	1492
330	114	1493
114	645	592
645	114	592
114	695	4722
695	114	4723
114	198	2585
198	114	2585
114	619	4801
619	114	4802
114	632	4584
632	114	4584
114	679	1753
679	114	1754
114	481	3567
481	114	3568
114	255	4092
255	114	4092
114	426	4367
426	114	4367
114	388	1553
388	114	1553
114	723	4708
723	114	4709
114	332	2503
332	114	2503
115	739	3440
739	115	3441
115	516	1083
516	115	1084
115	235	4412
235	115	4413
115	620	2379
620	115	2379
115	795	3282
795	115	3282
115	579	4929
579	115	4929
115	149	283
149	115	283
115	582	2396
582	115	2397
115	169	2718
169	115	2718
115	683	3787
683	115	3787
115	238	2311
238	115	2311
116	702	4575
702	116	4575
116	621	4635
621	116	4635
116	137	4279
137	116	4279
116	172	4502
172	116	4503
116	626	4352
626	116	4352
116	646	132
646	116	133
116	146	3552
146	116	3553
116	129	2407
129	116	2407
116	334	4793
334	116	4794
116	536	1509
536	116	1510
116	538	4315
538	116	4316
116	706	329
706	116	329
116	514	1208
514	116	1209
116	705	3511
705	116	3511
117	190	4297
190	117	4297
117	462	2313
462	117	2313
117	302	4444
302	117	4445
117	201	4887
201	117	4887
117	387	4025
387	117	4025
117	555	1779
555	117	1779
117	297	3573
297	117	3574
117	531	1679
531	117	1680
117	698	1011
698	117	1011
118	306	4144
306	118	4144
118	570	3771
570	118	3771
118	254	645
254	118	646
118	796	2094
796	118	2095
118	410	4426
410	118	4426
118	661	426
661	118	426
118	220	392
220	118	393
118	565	4410
565	118	4411
118	122	4631
122	118	4632
118	654	3480
654	118	3480
118	180	4816
180	118	4817
118	486	3502
486	118	3503
118	194	4414
194	118	4414
118	556	3613
556	118	3614
118	771	3694
771	118	3695
118	418	728
418	118	728
118	714	4286
714	118	4286
118	212	3912
212	118	3912
118	201	3765
201	118	3766
119	657	4093
657	119	4094
119	303	4143
303	119	4144
119	573	4280
573	119	4281
119	324	1025
324	119	1026
119	424	2488
424	119	2488
119	647	4726
647	119	4727
119	757	2903
757	119	2904
119	190	2767
190	119	2767
119	639	175
639	119	175
119	166	3328
166	119	3328
119	386	2648
386	119	2649
119	634	1098
634	119	1098
119	227	2095
227	119	2095
119	179	4794
179	119	4794
119	409	4503
409	119	4503
119	199	226
199	119	226
119	323	4556
323	119	4556
119	518	4983
518	119	4983
120	550	3918
550	120	3918
120	385	4946
385	120	4946
120	569	4167
569	120	4167
120	541	3869
541	120	3870
120	456	3875
456	120	3876
120	752	2069
752	120	2070
120	421	4772
421	120	4773
120	473	4508
473	120	4508
120	287	4328
287	120	4329
120	425	1232
425	120	1233
120	162	4087
162	120	4088
120	631	4114
631	120	4115
120	561	1362
561	120	1363
120	355	742
355	120	742
120	329	4955
329	120	4955
120	243	3635
243	120	3636
120	642	4987
642	120	4987
121	135	3276
135	121	3276
121	158	4574
158	121	4575
121	397	1158
397	121	1159
121	170	3850
170	121	3850
121	388	2542
388	121	2543
121	672	1586
672	121	1586
121	777	3599
777	121	3600
121	491	4956
491	121	4957
121	317	2144
317	121	2144
121	570	2199
570	121	2199
121	376	4065
376	121	4065
122	201	783
201	122	783
122	381	604
381	122	605
122	534	4273
534	122	4273
122	255	4666
255	122	4666
122	204	2286
204	122	2286
122	431	4571
431	122	4572
122	596	4789
596	122	4789
122	157	4074
157	122	4075
122	588	1061
588	122	1062
122	601	3015
601	122	3015
122	250	2154
250	122	2154
122	598	4182
598	122	4182
123	635	1857
635	123	1857
123	484	1410
484	123	1410
123	560	4234
560	123	4234
123	272	3885
272	123	3885
123	397	1008
397	123	1009
123	286	683
286	123	684
123	349	1316
349	123	1317
123	339	1897
339	123	1897
123	513	1599
513	123	1600
123	681	1198
681	123	1198
123	539	4190
539	123	4191
123	134	4339
134	123	4340
123	582	2763
582	123	2764
124	460	4966
460	124	4966
124	292	3134
292	124	3135
124	587	4190
587	124	4190
124	685	3957
685	124	3958
124	229	3272
229	124	3272
124	336	3900
336	124	3901
124	555	4557
555	124	4558
124	148	3775
148	124	3775
124	231	4894
231	124	4895
124	301	4420
301	124	4420
124	127	3794
127	124	3795
124	461	4718
461	124	4718
124	762	3118
762	124	3118
125	444	4935
444	125	4935
125	603	3697
603	125	3697
125	210	4263
210	125	4263
125	620	4163
620	125	4163
125	205	4283
205	125	4283
125	274	4664
274	125	4664
125	503	4159
503	125	4159
125	188	4947
188	125	4948
125	587	1575
587	125	1575
125	650	4489
650	125	4489
125	332	1097
332	125	1098
125	526	1307
526	125	1308
125	309	2529
309	125	2530
125	152	2314
152	125	2315
125	399	2100
399	125	2100
126	318	518
318	126	519
126	615	2456
615	126	2457
126	272	2714
272	126	2714
126	797	4423
797	126	4423
126	161	4122
161	126	4122
126	276	4565
276	126	4565
126	265	3897
265	126	3898
126	148	3548
148	126	3548
126	585	4397
585	126	4397
126	511	3886
511	126	3886
126	460	4608
460	126	4609
127	383	4128
383	127	4129
127	669	2340
669	127	2341
127	772	246
772	127	247
127	148	2795
148	127	2795
127	476	1886
476	127	1886
127	570	1123
570	127	1124
127	358	3761
358	127	3761
127	367	2210
367	127	2210
127	492	1185
492	127	1186
127	217	4755
217	127	4756
127	385	3148
385	127	3148
127	326	400
326	127	400
127	474	4936
474	127	4936
127	591	555
591	127	555
127	235	4801
235	127	4801
127	205	2041
205	127	2042
128	296	3719
296	128	3720
128	369	2432
369	128	2432
128	676	3493
676	128	3494
128	156	1066
156	128	1067
128	389	2770
389	128	2771
128	639	2300
639	128	2301
128	224	4305
224	128	4305
128	689	4335
689	128	4336
128	298	4255
298	128	4255
128	311	3762
311	128	3762
128	165	1764
165	128	1764
128	194	4979
194	128	4980
128	546	4858
546	128	4858
128	438	3596
438	128	3596
128	694	3963
694	128	3963
128	510	2615
510	128	2616
128	757	4656
757	128	4657
129	297	2824
297	129	2825
129	726	451
726	129	452
129	394	1725
394	129	1725
129	654	3522
654	129	3523
129	759	4384
759	129	4385
129	436	4070
436	129	4071
129	720	3655
720	129	3656
129	607	4529
607	129	4530
129	401	1661
401	129	1662
129	478	4294
478	129	4294
129	177	3117
177	129	3117
129	213	4684
213	129	4685
130	449	3910
449	130	3911
130	157	4296
157	130	4297
130	690	1087
690	130	1087
130	633	3038
633	130	3038
130	587	4432
587	130	4433
130	544	3769
544	130	3770
130	471	3902
471	130	3903
130	697	2128
697	130	2129
130	461	716
461	130	717
130	188	3413
188	130	3414
130	220	2974
220	130	2974
130	524	3841
524	130	3841
130	310	3954
310	130	3955
130	777	3548
777	130	3548
130	338	4978
338	130	4979
130	581	1203
581	130	1203
130	735	680
735	130	681
131	409	2328
409	131	2328
131	188	4523
188	131	4523
131	525	2059
525	131	2060
131	151	3729
151	131	3729
131	267	906
267	131	906
131	719	1262
719	131	1262
131	725	3546
725	131	3547
131	686	3766
686	131	3766
131	278	3286
278	131	3286
131	176	3909
176	131	3910
131	137	4204
137	131	4204
131	690	489
690	131	490
131	603	4954
603	131	4954
131	670	4818
670	131	4819
132	681	2723
681	132	2724
132	177	4342
177	132	4342
132	565	386
565	132	386
132	562	4303
562	132	4304
132	582	1508
582	132	1509
132	399	2883
399	132	2884
132	184	1682
184	132	1683
132	623	1949
623	132	1949
132	619	3705
619	132	3705
132	396	3003
396	132	3003
132	511	3022
511	132	3023
132	543	3745
543	132	3746
132	642	1834
642	132	1835
132	505	2432
505	132	2433
132	500	3861
500	132	3862
132	403	4265
403	132	4266
132	363	3598
363	132	3598
133	448	3799
448	133	3800
133	655	3856
655	133	3856
133	509	4027
509	133	4027
133	716	4402
716	133	4403
133	377	3890
377	133	3891
133	178	3509
178	133	3510
133	522	3129
522	133	3130
133	769	4514
769	133	4515
133	308	4221
308	133	4222
133	328	4001
328	133	4002
133	401	660
401	133	660
133	274	3612
274	133	3613
133	346	4024
346	133	4024
133	530	4636
530	133	4636
133	690	3519
690	133	3520
133	473	1164
473	133	1165
133	680	4310
680	133	4311
133	511	4223
511	133	4224
134	388	4146
388	134	4146
134	464	3977
464	134	3978
134	394	1214
394	134	1215
134	691	4118
691	134	4118
134	590	1226
590	134	1226
134	566	4442
566	134	4443
134	663	4300
663	134	4301
134	523	4268
523	134	4269
134	573	1467
573	134	1468
134	569	4025
569	134	4026
134	383	4602
383	134	4603
134	397	4446
397	134	4447
134	147	1334
147	134	1335
134	720	4906
720	134	4906
134	527	4932
527	134	4932
134	162	509
162	134	510
135	585	1380
585	135	1381
135	168	4887
168	135	4887
135	617	4986
617	135	4986
135	391	4675
391	135	4676
135	531	4309
531	135	4310
135	543	4250
543	135	4250
135	165	4884
165	135	4885
135	534	2669
534	135	2670
135	650	1118
650	135	1119
135	389	2051
389	135	2052
135	382	2929
382	135	2929
135	428	4251
428	135	4251
135	264	4329
264	135	4330
135	419	1872
419	135	1873
135	523	633
523	135	634
136	362	1047
362	136	1047
136	472	598
472	136	598
136	361	4176
361	136	4177
136	413	1734
413	136	1735
136	340	4480
340	136	4480
136	228	2170
228	136	2170
136	180	3615
180	136	3615
136	445	2151
445	136	2152
136	177	2497
177	136	2498
136	351	4837
351	136	4838
136	678	1172
678	136	1173
136	497	2698
497	136	2699
136	553	3968
553	136	3968
136	446	4988
446	136	4989
136	551	4527
551	136	4527
136	694	4399
694	136	4400
137	620	4128
620	137	4128
137	391	1370
391	137	1371
137	488	2132
488	137	2132
137	523	4354
523	137	4355
137	662	3735
662	137	3735
137	602	4873
602	137	4874
137	576	2468
576	137	2468
137	531	4432
531	137	4432
137	618	3658
618	137	3658
137	219	1128
219	137	1128
138	790	1095
790	138	1096
138	438	4234
438	138	4235
138	461	3801
461	138	3802
138	447	4491
447	138	4492
138	336	3082
336	138	3082
138	547	3119
547	138	3119
138	297	2093
297	138	2094
138	701	4931
701	138	4931
138	690	4662
690	138	4662
138	450	714
450	138	715
138	494	4958
494	138	4958
138	372	4010
372	138	4010
139	712	1194
712	139	1195
139	463	179
463	139	180
139	627	4152
627	139	4153
139	440	4439
440	139	4439
139	322	4349
322	139	4350
139	367	1555
367	139	1555
139	372	4958
372	139	4959
139	229	4286
229	139	4287
139	501	2644
501	139	2644
139	516	2645
516	139	2646
139	671	4715
671	139	4716
139	444	4258
444	139	4258
139	383	2744
383	139	2744
139	183	4373
183	139	4374
139	386	4514
386	139	4515
140	371	1689
371	140	1690
140	594	1294
594	140	1295
140	362	2876
362	140	2877
140	685	1729
685	140	1729
140	333	3209
333	140	3209
140	643	4485
643	140	4485
140	219	4570
219	140	4571
140	197	2125
197	140	2126
140	530	4676
530	140	4676
140	589	4067
589	140	4067
140	163	2945
163	140	2945
140	561	4502
561	140	4503
140	663	2653
663	140	2654
141	570	4113
570	141	4113
141	161	4209
161	141	4210
141	206	2252
206	141	2253
141	207	4064
207	141	4065
141	699	2563
699	141	2564
141	442	4745
442	141	4745
141	453	1523
453	141	1523
141	181	4476
181	141	4477
141	323	1402
323	141	1402
141	205	3876
205	141	3876
141	650	4540
650	141	4540
141	666	4040
666	141	4040
141	589	4365
589	141	4365
141	781	3780
781	141	3780
142	414	2885
414	142	2886
142	470	3775
470	142	3775
142	564	3848
564	142	3849
142	291	1421
291	142	1421
142	532	4949
532	142	4949
142	612	2270
612	142	2271
142	331	3611
331	142	3612
142	323	3282
323	142	3282
142	171	1296
171	142	1296
142	433	4391
433	142	4391
142	447	4765
447	142	4765
142	350	4495
350	142	4495
142	395	3909
395	142	3910
142	399	794
399	142	795
142	472	3904
472	142	3905
142	422	4373
422	142	4374
142	382	4964
382	142	4965
143	199	1852
199	143	1853
143	766	2216
766	143	2216
143	478	1564
478	143	1564
143	159	4117
159	143	4118
143	455	4898
455	143	4899
143	488	3599
488	143	3600
143	422	4663
422	143	4664
143	211	190
211	143	191
143	530	4559
530	143	4559
143	634	1385
634	143	1385
143	201	3810
201	143	3810
143	702	2011
702	143	2011
143	238	2768
238	143	2768
143	694	1432
694	143	1432
143	376	3114
376	143	3114
143	474	4941
474	143	4942
143	241	3874
241	143	3874
143	768	3310
768	143	3311
143	553	2991
553	143	2992
144	639	3927
639	144	3927
144	372	1450
372	144	1450
144	224	3873
224	144	3874
144	315	356
315	144	357
144	484	1759
484	144	1760
144	776	1086
776	144	1087
144	659	3714
659	144	3714
144	477	4898
477	144	4898
144	569	2927
569	144	2927
144	199	4967
199	144	4967
144	460	3944
460	144	3945
145	325	1644
325	145	1644
145	431	747
431	145	748
145	772	192
772	145	192
145	484	4235
484	145	4236
145	330	1074
330	145	1075
145	197	4313
197	145	4314
145	272	427
272	145	428
145	274	3313
274	145	3314
145	244	4185
244	145	4185
145	231	3940
231	145	3940
145	346	2571
346	145	2572
145	233	1954
233	145	1955
145	220	4478
220	145	4479
145	297	2088
297	145	2088
145	679	2551
679	145	2552
145	784	1756
784	145	1756
145	583	4733
583	145	4734
145	574	3178
574	145	3179
146	658	4310
658	146	4310
146	206	4058
206	146	4058
146	302	1364
302	146	1364
146	689	1700
689	146	1700
146	200	2801
200	146	2801
146	485	4430
485	146	4430
146	247	1870
247	146	1870
146	235	806
235	146	806
146	677	2847
677	146	2847
146	494	4042
494	146	4043
146	327	2147
327	146	2148
147	587	1579
587	147	1580
147	468	1869
468	147	1870
147	307	4152
307	147	4152
147	228	3652
228	147	3652
147	259	2158
259	147	2159
147	258	703
258	147	704
147	153	3717
153	147	3717
147	367	4550
367	147	4551
147	159	4080
159	147	4080
147	661	4200
661	147	4200
147	753	2843
753	147	2843
147	425	4780
425	147	4781
147	769	4417
769	147	4418
147	476	4218
476	147	4218
147	320	4945
320	147	4946
148	188	4065
188	148	4065
148	672	2648
672	148	2649
148	191	4225
191	148	4226
148	169	1715
169	148	1716
148	517	4669
517	148	4670
148	795	4164
795	148	4164
148	323	4557
323	148	4558
148	404	3395
404	148	3396
148	402	4864
402	148	4865
148	654	3784
654	148	3785
148	483	4937
483	148	4937
148	544	4753
544	148	4753
148	698	4021
698	148	4021
148	621	1124
621	148	1124
149	394	4118
394	149	4119
149	450	4665
450	149	4666
149	797	3341
797	149	3341
149	390	2168
390	149	2169
149	445	3171
445	149	3171
149	203	4595
203	149	4595
149	230	4683
230	149	4684
149	183	4985
183	149	4986
149	735	4093
735	149	4093
149	160	2876
160	149	2876
149	383	4547
383	149	4547
149	207	1797
207	149	1797
150	723	4607
723	150	4608
150	510	2986
510	150	2987
150	289	3587
289	150	3588
150	686	4013
686	150	4014
150	194	1542
194	150	1542
150	262	4597
262	150	4598
150	702	1091
702	150	1091
150	418	4536
418	150	4536
150	561	4353
561	150	4354
150	594	4397
594	150	4397
150	212	257
212	150	257
150	657	3846
657	150	3847
150	214	3569
214	150	3570
150	384	4363
384	150	4364
150	453	4109
453	150	4110
150	574	4838
574	150	4838
150	691	692
691	150	692
150	256	4475
256	150	4475
151	674	3603
674	151	3603
151	327	1418
327	151	1418
151	677	2897
677	151	2897
151	633	2625
633	151	2625
151	505	4737
505	151	4738
151	414	4983
414	151	4984
151	229	1945
229	151	1945
151	311	1091
311	151	1091
151	447	307
447	151	307
151	471	960
471	151	960
151	216	3730
216	151	3730
151	322	4262
322	151	4263
151	737	1171
737	151	1171
151	621	3417
621	151	3418
151	475	2529
475	151	2529
152	596	4965
596	152	4966
152	232	2941
232	152	2941
152	569	3942
569	152	3943
152	399	2741
399	152	2741
152	727	4308
727	152	4308
152	651	1881
651	152	1881
152	216	1849
216	152	1850
152	702	4170
702	152	4170
152	293	1929
293	152	1929
152	678	4999
678	152	5000
152	256	3691
256	152	3692
153	428	4455
428	153	4455
153	420	3594
420	153	3595
153	447	991
447	153	991
153	368	4421
368	153	4422
153	572	4701
572	153	4702
153	559	118
559	153	119
153	311	2059
311	153	2060
153	583	3626
583	153	3626
153	647	1268
647	153	1269
153	541	2734
541	153	2735
153	426	103
426	153	103
153	344	3531
344	153	3531
153	644	2639
644	153	2640
153	671	3879
671	153	3879
153	479	1360
479	153	1361
153	445	1362
445	153	1363
153	419	2761
419	153	2761
154	781	4689
781	154	4689
154	772	1322
772	154	1322
154	187	4466
187	154	4467
154	570	4673
570	154	4673
154	298	4749
298	154	4750
154	371	2203
371	154	2204
154	634	1204
634	154	1204
154	662	3990
662	154	3991
154	171	4121
171	154	4122
154	739	1751
739	154	1752
154	345	2769
345	154	2770
154	669	4587
669	154	4587
155	636	4427
636	155	4428
155	298	1420
298	155	1420
155	686	3876
686	155	3877
155	306	3546
306	155	3546
155	170	4518
170	155	4518
155	534	4821
534	155	4822
155	497	2816
497	155	2816
155	677	4828
677	155	4829
155	532	587
532	155	587
155	363	1262
363	155	1262
155	566	4211
566	155	4212
155	469	3682
469	155	3682
155	612	1584
612	155	1584
156	398	2936
398	156	2936
156	374	3376
374	156	3377
156	175	2946
175	156	2946
156	606	3928
606	156	3928
156	632	4166
632	156	4166
156	672	2144
672	156	2144
156	389	1957
389	156	1958
156	691	3695
691	156	3695
156	233	1310
233	156	1310
156	705	1085
705	156	1085
156	616	3262
616	156	3263
156	470	4268
470	156	4269
156	484	3798
484	156	3799
156	408	3550
408	156	3550
156	545	2360
545	156	2361
157	674	4253
674	157	4254
157	364	1093
364	157	1094
157	579	3775
579	157	3776
157	365	4188
365	157	4188
157	718	1375
718	157	1376
157	629	4332
629	157	4333
157	678	3537
678	157	3538
157	531	3852
531	157	3852
157	203	4643
203	157	4643
157	618	197
618	157	198
157	699	1956
699	157	1956
158	792	3234
792	158	3234
158	585	285
585	158	286
158	606	4221
606	158	4222
158	217	537
217	158	538
158	672	2427
672	158	2428
158	317	400
317	158	401
158	475	3084
475	158	3084
158	489	3792
489	158	3793
158	748	2861
748	158	2862
158	601	2218
601	158	2218
158	296	3596
296	158	3597
158	270	4296
270	158	4296
159	440	909
440	159	909
159	596	2342
596	159	2342
159	477	2353
477	159	2353
159	240	1884
240	159	1884
159	745	4871
745	159	4871
159	512	2302
512	159	2303
159	518	2500
518	159	2501
159	372	3432
372	159	3432
159	427	1786
427	159	1787
159	226	4846
226	159	4847
159	568	4437
568	159	4438
159	691	4744
691	159	4744
159	467	3710
467	159	3710
159	728	774
728	159	775
159	569	2804
569	159	2804
160	581	2098
581	160	2099
160	268	4237
268	160	4237
160	230	2634
230	160	2635
160	667	532
667	160	533
160	239	325
239	160	326
160	508	4589
508	160	4589
160	543	512
543	160	512
160	759	2481
759	160	2482
160	472	4636
472	160	4636
160	169	3705
169	160	3705
160	179	2360
179	160	2361
160	613	4361
613	160	4362
160	541	3746
541	160	3746
161	769	2986
769	161	2987
161	204	1074
204	161	1075
161	334	4855
334	161	4856
161	248	4824
248	161	4824
161	305	2639
305	161	2640
161	323	4728
323	161	4729
161	707	3071
707	161	3072
161	479	4831
479	161	4832
161	626	3589
626	161	3590
161	702	4630
702	161	4631
161	509	1634
509	161	1634
161	260	4389
260	161	4390
162	214	2755
214	162	2756
162	477	2268
477	162	2269
162	217	1893
217	162	1893
162	578	247
578	162	248
162	257	1430
257	162	1430
162	745	4714
745	162	4714
162	222	3227
222	162	3227
162	431	2938
431	162	2939
162	349	3366
349	162	3366
162	727	4811
727	162	4812
162	631	4796
631	162	4797
162	638	4697
638	162	4697
162	702	4090
702	162	4090
163	447	577
447	163	577
163	501	4471
501	163	4472
163	527	2195
527	163	2196
163	720	3546
720	163	3547
163	254	3585
254	163	3586
163	545	4023
545	163	4024
163	683	2159
683	163	2159
163	490	1342
490	163	1342
163	358	4483
358	163	4483
163	642	2697
642	163	2698
163	557	3911
557	163	3912
163	398	4019
398	163	4020
164	706	3081
706	164	3081
164	575	1204
575	164	1205
164	637	3943
637	164	3944
164	265	3175
265	164	3176
164	246	3738
246	164	3738
164	506	2167
506	164	2168
164	646	1150
646	164	1151
164	284	3801
284	164	3801
164	507	3397
507	164	3398
164	173	4326
173	164	4327
165	509	3722
509	165	3723
165	315	809
315	165	809
165	311	3358
311	165	3359
165	659	4557
659	165	4557
165	360	4668
360	165	4669
165	584	4773
584	165	4774
165	690	2927
690	165	2927
165	232	2978
232	165	2978
165	258	4773
258	165	4774
165	603	4694
603	165	4694
165	636	4054
636	165	4055
165	703	864
703	165	865
165	423	4615
423	165	4615
165	298	3137
298	165	3137
166	690	1430
690	166	1431
166	433	2356
433	166	2357
166	693	3156
693	166	3156
166	245	1403
245	166	1403
166	473	443
473	166	443
166	698	4747
698	166	4747
166	499	4214
499	166	4214
166	266	101
266	166	101
166	349	3970
349	166	3971
166	453	3620
453	166	3621
166	501	2894
501	166	2894
167	237	4023
237	167	4024
167	653	3589
653	167	3590
167	633	2987
633	167	2987
167	242	670
242	167	671
167	341	2062
341	167	2063
167	295	4763
295	167	4763
167	643	3969
643	167	3970
167	277	4534
277	167	4534
167	386	4782
386	167	4783
167	776	4753
776	167	4753
167	276	4015
276	167	4015
167	250	3789
250	167	3790
167	537	812
537	167	813
168	496	4651
496	168	4652
168	414	4312
414	168	4312
168	476	1312
476	168	1312
168	560	68
560	168	68
168	558	4901
558	168	4901
168	577	4162
577	168	4163
168	571	902
571	168	903
168	655	2317
655	168	2318
168	726	2278
726	168	2278
169	230	555
230	169	556
169	225	4813
225	169	4813
169	412	3779
412	169	3779
169	227	3872
227	169	3873
169	666	2875
666	169	2876
169	588	4857
588	169	4858
169	537	4894
537	169	4894
169	177	4235
177	169	4236
169	392	1910
392	169	1910
169	373	1563
373	169	1563
169	403	3854
403	169	3854
170	737	1355
737	170	1355
170	288	4686
288	170	4687
170	467	2842
467	170	2843
170	500	3955
500	170	3956
170	699	2276
699	170	2276
170	189	4450
189	170	4451
170	261	3504
261	170	3504
170	701	3517
701	170	3518
170	496	1810
496	170	1811
170	658	1920
658	170	1920
170	255	2514
255	170	2515
171	566	2789
566	171	2790
171	304	4511
304	171	4511
171	177	4361
177	171	4362
171	178	3290
178	171	3291
171	273	668
273	171	669
171	351	2346
351	171	2347
171	550	3921
550	171	3921
171	209	2510
209	171	2510
171	213	1769
213	171	1770
172	723	4311
723	172	4311
172	308	3439
308	172	3439
172	262	4618
262	172	4619
