92	183	2396
183	92	2396
92	761	4071
761	92	4072
92	596	3844
596	92	3845
92	653	187
653	92	188
92	444	1812
444	92	1812
92	400	1492
400	92	1492
92	722	1853
722	92	1853
92	465	4185
465	92	4185
92	316	3591
316	92	3591
93	106	3823
106	93	3823
93	834	3864
834	93	3865
93	938	2344
938	93	2344
93	641	2573
641	93	2574
93	446	228
446	93	229
93	377	2682
377	93	2682
93	758	3062
758	93	3062
93	358	2033
358	93	2034
93	154	4317
154	93	4318
93	676	1856
676	93	1857
93	104	3861
104	93	3861
93	831	3048
831	93	3048
93	847	141
847	93	142
93	539	603
539	93	603
93	352	4853
352	93	4854
93	494	4981
494	93	4982
93	885	1400
885	93	1400
93	901	3957
901	93	3958
93	381	3938
381	93	3939
94	510	1502
510	94	1502
94	835	1598
835	94	1599
94	113	4587
113	94	4587
94	303	3280
303	94	3280
94	214	4856
214	94	4856
94	586	3543
586	94	3543
94	116	221
116	94	221
94	711	3902
711	94	3902
94	224	4064
224	94	4065
94	605	3574
605	94	3574
94	115	4361
115	94	4362
94	160	3217
160	94	3218
94	818	4294
818	94	4295
94	131	4000
131	94	4001
94	696	918
696	94	918
94	263	736
263	94	737
94	939	576
939	94	577
95	129	4235
129	95	4235
95	462	2746
462	95	2746
95	119	3200
119	95	3201
95	440	2814
440	95	2814
95	357	3273
357	95	3274
95	523	2069
523	95	2070
95	246	2110
246	95	2110
95	166	2954
166	95	2955
95	238	3852
238	95	3852
95	840	3684
840	95	3684
95	752	1043
752	95	1043
95	197	1052
197	95	1052
95	738	4682
738	95	4682
95	723	4637
723	95	4638
95	376	4092
376	95	4093
95	223	3433
223	95	3434
95	214	823
214	95	823
95	101	3115
101	95	3116
96	825	3883
825	96	3884
96	352	2448
352	96	2449
96	111	4500
111	96	4500
96	638	3215
638	96	3216
96	974	2846
974	96	2846
96	541	4667
541	96	4667
96	128	141
128	96	141
96	242	1043
242	96	1043
96	348	2866
348	96	2866
96	786	4407
786	96	4408
96	273	1719
273	96	1719
96	360	3696
360	96	3696
96	437	2593
437	96	2593
96	784	3608
784	96	3608
96	374	4916
374	96	4917
96	962	4818
962	96	4818
96	448	2969
448	96	2970
96	980	4376
980	96	4377
96	295	2337
295	96	2337
97	951	4848
951	97	4849
97	598	1341
598	97	1342
97	927	299
927	97	300
97	312	4956
312	97	4956
97	102	2095
102	97	2095
97	961	1161
961	97	1162
97	669	1390
669	97	1390
97	344	4025
344	97	4026
97	802	4658
802	97	4658
97	523	4222
523	97	4222
97	890	701
890	97	701
97	206	3715
206	97	3715
97	619	1385
619	97	1386
97	845	3728
845	97	3728
97	457	4024
457	97	4025
97	157	3191
157	97	3192
97	173	3588
173	97	3589
97	839	4373
839	97	4374
97	706	4306
706	97	4307
97	183	4696
183	97	4696
98	319	1054
319	98	1054
98	754	4649
754	98	4650
98	427	3779
427	98	3780
98	902	3402
902	98	3403
98	574	3146
574	98	3147
98	304	2630
304	98	2631
98	536	3840
536	98	3840
98	128	4065
128	98	4066
98	112	208
112	98	209
98	591	3996
591	98	3997
98	206	3774
206	98	3774
98	799	4092
799	98	4092
98	301	4365
301	98	4365
98	252	519
252	98	519
98	993	4007
993	98	4008
98	240	4627
240	98	4627
98	486	2632
486	98	2632
99	709	119
709	99	119
99	103	2591
103	99	2592
99	762	1961
762	99	1962
99	657	2780
657	99	2780
99	923	3325
923	99	3326
99	267	3514
267	99	3514
99	794	1842
794	99	1842
99	182	1399
182	99	1400
99	381	3820
381	99	3820
99	501	3551
501	99	3552
99	612	2013
612	99	2013
99	403	364
403	99	364
99	130	4283
130	99	4283
99	837	2046
837	99	2046
99	102	3781
102	99	3781
99	915	58
915	99	58
100	365	4077
365	100	4078
100	583	4140
583	100	4141
100	498	4461
498	100	4462
100	219	3826
219	100	3827
100	680	4166
680	100	4166
100	784	824
784	100	825
100	232	3769
232	100	3769
100	722	3503
722	100	3504
100	204	4500
204	100	4501
100	164	4861
164	100	4862
100	622	4702
622	100	4702
100	865	4634
865	100	4634
100	726	2447
726	100	2447
100	428	2542
428	100	2543
100	661	3092
661	100	3092
100	400	4866
400	100	4867
100	251	3996
251	100	3996
101	188	1121
188	101	1121
101	729	4732
729	101	4733
101	403	287
403	101	288
101	127	351
127	101	351
102	629	4524
629	102	4525
102	901	1318
901	102	1318
102	263	1668
263	102	1668
102	750	4523
750	102	4524
102	860	1498
860	102	1499
102	121	3909
121	102	3910
102	582	3785
582	102	3785
103	892	4685
892	103	4685
103	800	4331
800	103	4332
103	749	2795
749	103	2796
103	285	3190
285	103	3190
103	552	3998
552	103	3998
103	476	3813
476	103	3813
103	970	4709
970	103	4709
103	441	1497
441	103	1498
103	128	4412
128	103	4412
103	693	3341
693	103	3341
103	835	4065
835	103	4066
103	823	4023
823	103	4024
103	312	3885
312	103	3885
103	929	3924
929	103	3925
104	841	4427
841	104	4428
104	352	2104
352	104	2104
104	286	1183
286	104	1184
104	426	4734
426	104	4734
104	156	4222
156	104	4223
104	472	4686
472	104	4686
104	787	3778
787	104	3778
104	647	2204
647	104	2205
104	898	630
898	104	631
104	414	2443
414	104	2444
104	726	4395
726	104	4396
104	211	981
211	104	981
105	551	4279
551	105	4279
105	764	4757
764	105	4757
105	737	2390
737	105	2390
105	260	4286
260	105	4286
105	791	4684
791	105	4684
105	235	4765
235	105	4766
105	273	3022
273	105	3023
105	658	4737
658	105	4738
105	442	3434
442	105	3434
105	875	1848
875	105	1848
105	162	1980
162	105	1980
105	738	4648
738	105	4649
105	375	1021
375	105	1022
105	557	4815
557	105	4816
105	696	907
696	105	908
106	852	4041
852	106	4041
106	513	1868
513	106	1868
106	553	4286
553	106	4286
106	355	3632
355	106	3632
106	613	4097
613	106	4097
106	923	2412
923	106	2413
106	675	4066
675	106	4067
106	306	3612
306	106	3612
106	268	1436
268	106	1437
106	759	4448
759	106	4449
106	848	2897
848	106	2897
106	837	1308
837	106	1309
106	643	1785
643	106	1785
106	470	1111
470	106	1112
106	330	4171
330	106	4172
106	152	4113
152	106	4113
106	324	2142
324	106	2143
107	987	3723
987	107	3723
107	694	3937
694	107	3937
107	926	3898
926	107	3898
107	459	3589
459	107	3590
107	755	4495
755	107	4496
107	590	4462
590	107	4463
107	437	3989
437	107	3989
107	465	578
465	107	578
107	572	2932
572	107	2932
107	342	561
342	107	561
107	974	3214
974	107	3214
107	936	231
936	107	232
107	200	1667
200	107	1668
107	771	2966
771	107	2967
107	744	1934
744	107	1934
108	252	4631
252	108	4632
108	513	4831
513	108	4832
108	876	4752
876	108	4752
108	162	1643
162	108	1643
108	441	738
441	108	739
108	881	4447
881	108	4448
108	457	1942
457	108	1943
108	221	3899
221	108	3900
108	383	2495
383	108	2496
108	473	3612
473	108	3612
108	717	4909
717	108	4910
108	169	4966
169	108	4966
109	714	4797
714	109	4798
109	319	1953
319	109	1954
109	619	2604
619	109	2605
109	803	3258
803	109	3259
109	537	4781
537	109	4781
109	612	4803
612	109	4803
109	445	2820
445	109	2820
109	932	218
932	109	218
109	113	2617
113	109	2618
109	141	1607
141	109	1608
110	955	3669
955	110	3669
110	126	2362
126	110	2363
110	253	3857
253	110	3858
110	810	1886
810	110	1887
110	822	4705
822	110	4705
110	408	3175
408	110	3175
110	395	4520
395	110	4521
110	868	3565
868	110	3565
110	855	53
855	110	53
110	830	4348
830	110	4349
111	152	2579
152	111	2579
111	220	4612
220	111	4613
111	333	4864
333	111	4864
111	386	3723
386	111	3723
111	594	4054
594	111	4054
111	538	1998
538	111	1999
111	451	2909
451	111	2909
111	695	1379
695	111	1379
112	979	1914
979	112	1915
112	261	4694
261	112	4695
112	574	3375
574	112	3376
112	354	3640
354	112	3640
112	884	4155
884	112	4155
112	286	1085
286	112	1085
112	603	4044
603	112	4044
112	554	4964
554	112	4965
112	285	4657
285	112	4658
112	277	3002
277	112	3003
112	126	4750
126	112	4751
112	903	3141
903	112	3141
112	437	1955
437	112	1956
113	420	3089
420	113	3089
113	149	3912
149	113	3912
113	416	1687
416	113	1687
113	995	538
995	113	539
113	851	3617
851	113	3618
113	202	4820
202	113	4821
113	380	1535
380	113	1535
113	781	3141
781	113	3142
113	486	4296
486	113	4297
113	844	1302
844	113	1302
114	147	3872
147	114	3872
114	547	4925
547	114	4925
114	125	4513
125	114	4513
114	742	4160
742	114	4160
114	596	3900
596	114	3900
114	165	64
165	114	65
114	927	4737
927	114	4738
114	208	2983
208	114	2984
115	451	4730
451	115	4731
115	465	3321
465	115	3321
115	862	4092
862	115	4093
116	690	4920
690	116	4920
116	190	3272
190	116	3272
116	156	4417
156	116	4418
116	807	4754
807	116	4754
116	874	1402
874	116	1402
116	888	4888
888	116	4889
116	726	4830
726	116	4831
116	173	4953
173	116	4954
116	844	2039
844	116	2039
116	255	4445
255	116	4445
116	613	1898
613	116	1899
116	474	2971
474	116	2972
117	128	4243
128	117	4243
117	298	3835
298	117	3835
117	996	351
996	117	352
117	376	3340
376	117	3341
117	282	3937
282	117	3937
117	976	306
976	117	306
117	827	653
827	117	654
117	654	4168
654	117	4169
117	457	3658
457	117	3658
117	317	3362
317	117	3362
117	684	4874
684	117	4874
117	743	3914
743	117	3914
117	311	4431
311	117	4431
118	202	4576
202	118	4576
118	572	4521
572	118	4522
118	596	797
596	118	797
118	949	4231
949	118	4232
118	541	3521
541	118	3521
118	154	3982
154	118	3982
118	711	4761
711	118	4761
118	513	3904
513	118	3905
118	523	4890
523	118	4890
118	121	2887
121	118	2887
118	439	932
439	118	933
118	126	4945
126	118	4946
119	310	3469
310	119	3470
119	792	1499
792	119	1500
119	603	4886
603	119	4886
119	210	1754
210	119	1754
119	885	3410
885	119	3410
119	573	1250
573	119	1250
119	611	2695
611	119	2695
119	562	3844
562	119	3844
119	621	1207
621	119	1207
119	204	4634
204	119	4635
119	679	4246
679	119	4246
119	143	4617
143	119	4617
119	716	4413
716	119	4413
119	678	4489
678	119	4489
119	273	4643
273	119	4643
120	340	2846
340	120	2846
120	419	3840
419	120	3841
120	207	320
207	120	321
120	234	4464
234	120	4464
120	143	4997
143	120	4998
120	482	4279
482	120	4280
120	252	1585
252	120	1586
120	889	4044
889	120	4045
120	272	4330
272	120	4331
120	802	1479
802	120	1479
120	327	2140
327	120	2141
120	893	4415
893	120	4416
120	724	4359
724	120	4359
120	733	3827
733	120	3827
120	224	2138
224	120	2139
121	892	4852
892	121	4853
121	766	2788
766	121	2789
121	512	3753
512	121	3753
121	563	2445
563	121	2445
121	334	2713
334	121	2713
121	128	3666
128	121	3667
121	727	4475
727	121	4475
122	827	1798
827	122	1799
122	850	2703
850	122	2704
122	878	3605
878	122	3606
122	461	492
461	122	493
122	421	244
421	122	245
122	221	3766
221	122	3766
122	255	3907
255	122	3908
122	773	3224
773	122	3225
122	800	4102
800	122	4103
122	867	4475
867	122	4476
122	135	3103
135	122	3104
122	322	209
322	122	209
122	654	1565
654	122	1565
122	731	539
731	122	539
123	456	4625
456	123	4626
123	271	2892
271	123	2892
123	607	2865
607	123	2865
123	684	4211
684	123	4212
123	734	3785
734	123	3785
123	378	1009
378	123	1010
123	483	464
483	123	465
123	197	3245
197	123	3246
123	125	2503
125	123	2503
123	665	2564
665	123	2565
123	985	831
985	123	832
123	208	4365
208	123	4366
123	834	3998
834	123	3999
123	921	2062
921	123	2062
124	271	3530
271	124	3531
124	573	1280
573	124	1280
124	615	3739
615	124	3740
124	634	3551
634	124	3552
124	645	2485
645	124	2485
124	786	4454
786	124	4454
124	434	4451
434	124	4451
124	534	3908
534	124	3908
124	768	4889
768	124	4890
124	626	4966
626	124	4967
124	824	3885
824	124	3886
124	374	4734
374	124	4734
124	369	2253
369	124	2253
124	729	4018
729	124	4019
124	576	3698
576	124	3698
124	837	4678
837	124	4678
124	905	3998
905	124	3999
125	638	3846
638	125	3847
125	731	4592
731	125	4592
125	680	4768
680	125	4769
125	799	3892
799	125	3893
125	500	1548
500	125	1549
126	945	3839
945	126	3840
126	172	2826
172	126	2826
126	556	995
556	126	996
126	355	1907
355	126	1907
126	477	2396
477	126	2397
126	780	2961
780	126	2962
126	943	2777
943	126	2778
126	706	1952
706	126	1952
126	536	1514
536	126	1515
126	251	4174
251	126	4174
126	333	3570
333	126	3571
126	362	3607
362	126	3608
126	894	4539
894	126	4539
127	902	4542
902	127	4543
127	151	4040
151	127	4040
127	275	4643
275	127	4644
127	267	4036
267	127	4036
127	167	4910
167	127	4910
127	420	2964
420	127	2964
127	320	615
320	127	616
127	143	2608
143	127	2608
127	519	961
519	127	962
127	587	1588
587	127	1588
127	961	3829
961	127	3830
127	890	1733
890	127	1733
127	856	2579
856	127	2580
127	844	4508
844	127	4508
128	366	2276
366	128	2277
128	210	4629
210	128	4629
128	684	4640
684	128	4641
128	339	4772
339	128	4772
129	294	4295
294	129	4296
129	210	1254
210	129	1254
129	157	3771
157	129	3771
129	772	1227
772	129	1227
129	724	1668
724	129	1669
129	567	913
567	129	913
129	427	1573
427	129	1574
129	416	2900
416	129	2900
129	256	3507
256	129	3508
130	492	4015
492	130	4016
130	178	4179
178	130	4179
130	408	4602
408	130	4602
130	532	2443
532	130	2444
130	714	4835
714	130	4835
130	746	4582
746	130	4582
130	472	3526
472	130	3527
130	789	4762
789	130	4762
130	620	3046
620	130	3047
131	931	4446
931	131	4447
131	826	746
826	131	747
131	740	260
740	131	260
131	665	3409
665	131	3410
131	828	3552
828	131	3553
131	194	4320
194	131	4321
131	186	4495
186	131	4495
131	682	1078
682	131	1078
132	264	3774
264	132	3775
132	209	2384
209	132	2384
132	976	4902
976	132	4902
132	791	2137
791	132	2137
132	231	3695
231	132	3695
132	453	4974
453	132	4975
132	543	4508
543	132	4509
132	764	2589
764	132	2590
132	867	3355
867	132	3356
132	164	4679
164	132	4679
132	497	3717
497	132	3717
133	620	4385
620	133	4386
133	895	622
895	133	622
133	271	903
271	133	904
133	778	3315
778	133	3315
133	989	1301
989	133	1301
133	562	4717
562	133	4717
133	357	3730
357	133	3731
133	546	4489
546	133	4489
134	183	4761
183	134	4761
134	553	1363
553	134	1363
134	626	365
626	134	365
134	361	971
361	134	972
134	168	1036
168	134	1036
134	783	3420
783	134	3420
134	526	3769
526	134	3770
134	710	2093
710	134	2094
134	226	3226
226	134	3226
134	559	3600
559	134	3601
134	688	3849
688	134	3850
134	522	343
522	134	343
134	575	4105
575	134	4106
134	787	3778
787	134	3779
134	507	444
507	134	444
135	234	4272
234	135	4272
135	338	3831
338	135	3831
135	347	2715
347	135	2715
135	805	4884
805	135	4884
135	511	817
511	135	818
135	705	4299
705	135	4299
135	250	2804
250	135	2804
135	879	3327
879	135	3328
135	493	2885
493	135	2886
135	811	1082
811	135	1082
135	690	3564
690	135	3565
135	716	1017
716	135	1017
136	808	2939
808	136	2940
136	309	3636
309	136	3636
136	586	3283
586	136	3283
136	975	2482
975	136	2482
136	461	4558
461	136	4558
136	449	4054
449	136	4054
136	386	4385
386	136	4386
136	310	4427
310	136	4427
136	900	4799
900	136	4799
136	749	4862
749	136	4862
136	313	4091
313	136	4092
136	539	3597
539	136	3597
136	384	4723
384	136	4724
136	752	1604
752	136	1605
136	324	3956
324	136	3956
136	507	4339
507	136	4340
137	763	3914
763	137	3915
137	306	3408
306	137	3409
137	648	4235
648	137	4236
137	185	3869
185	137	3869
137	187	4184
187	137	4184
137	759	4121
759	137	4122
137	440	1390
440	137	1391
137	516	3513
516	137	3514
137	739	4298
739	137	4299
137	366	4695
366	137	4695
137	538	4914
538	137	4915
137	245	1310
245	137	1310
137	333	4863
333	137	4863
137	183	2272
183	137	2272
137	322	4304
322	137	4304
137	768	4723
768	137	4723
137	975	4173
975	137	4173
138	526	1066
526	138	1066
138	179	4317
179	138	4318
138	357	4976
357	138	4976
138	481	4438
481	138	4438
138	963	3481
963	138	3482
138	195	3846
195	138	3846
138	582	4997
582	138	4998
138	745	256
745	138	256
138	663	3201
663	138	3201
138	530	4701
530	138	4702
138	900	4151
900	138	4151
138	484	3838
484	138	3838
138	579	4782
579	138	4782
138	217	4696
217	138	4696
138	861	4348
861	138	4348
138	483	2394
483	138	2394
138	651	3272
651	138	3272
138	495	1275
495	138	1275
139	530	2824
530	139	2825
139	691	3576
691	139	3576
139	533	4827
533	139	4827
139	452	203
452	139	204
139	720	797
720	139	798
139	177	3474
177	139	3474
139	267	737
267	139	738
139	151	4946
151	139	4947
139	270	1178
270	139	1179
139	405	4200
405	139	4201
139	765	215
765	139	216
139	195	4512
195	139	4513
139	845	1722
845	139	1723
139	859	3474
859	139	3474
139	800	4332
800	139	4333
139	909	1324
909	139	1325
140	214	1489
214	140	1489
140	238	3789
238	140	3790
140	208	4612
208	140	4613
140	693	4124
693	140	4125
140	534	4111
534	140	4112
140	451	4058
451	140	4058
140	764	2390
764	140	2391
140	338	1695
338	140	1695
140	668	4555
668	140	4555
140	434	3823
434	140	3824
140	543	3690
543	140	3690
140	362	3274
362	140	3274
140	494	4094
494	140	4095
140	610	4369
610	140	4369
140	357	1664
357	140	1664
141	223	2823
223	141	2824
141	731	4968
731	141	4968
141	485	4550
485	141	4550
141	315	4952
315	141	4952
141	303	1125
303	141	1126
141	754	2807
754	141	2807
141	708	2132
708	141	2132
141	836	4719
836	141	4719
141	695	3645
695	141	3646
141	791	313
791	141	313
141	289	3603
289	141	3604
141	534	4134
534	141	4135
141	431	1658
431	141	1658
141	201	229
201	141	229
141	514	4884
514	141	4885
142	927	3599
927	142	3600
142	908	4816
908	142	4816
142	718	655
718	142	655
142	163	4490
163	142	4491
142	644	4928
644	142	4929
142	363	2155
363	142	2156
142	620	1454
620	142	1454
142	930	4376
930	142	4376
142	774	3858
774	142	3859
143	648	3407
648	143	3408
143	699	3616
699	143	3617
143	779	4001
779	143	4002
143	714	1497
714	143	1498
143	852	3007
852	143	3008
143	177	3229
177	143	3230
144	810	1647
810	144	1647
144	887	191
887	144	192
144	172	4926
172	144	4927
144	712	3808
712	144	3809
144	163	1507
163	144	1508
144	177	4611
177	144	4612
144	279	3660
279	144	3661
144	705	1699
705	144	1700
144	798	3574
798	144	3575
144	294	3362
294	144	3362
145	384	4934
384	145	4934
145	597	4373
597	145	4373
145	775	2803
775	145	2804
145	606	4426
606	145	4427
145	367	3101
367	145	3102
145	193	4000
193	145	4001
145	483	1034
483	145	1034
145	774	3565
774	145	3565
145	702	1155
702	145	1156
145	813	4077
813	145	4077
145	438	4985
438	145	4985
145	418	4311
418	145	4311
145	748	4896
748	145	4897
145	540	4578
540	145	4578
146	432	1527
432	146	1527
146	423	2130
423	146	2130
146	204	4233
204	146	4233
146	499	3192
499	146	3193
146	503	4037
503	146	4038
146	536	2959
536	146	2959
146	899	4887
899	146	4888
146	335	2694
335	146	2694
146	454	1471
454	146	1471
146	973	4541
973	146	4541
146	815	4508
815	146	4508
146	748	4821
748	146	4821
147	528	4149
528	147	4149
147	952	229
952	147	230
147	962	4351
962	147	4351
147	868	3969
868	147	3969
147	450	4923
450	147	4924
147	862	2736
862	147	2736
147	234	1606
234	147	1607
147	770	1401
770	147	1401
147	702	3962
702	147	3962
147	567	4466
567	147	4466
147	546	4237
546	147	4238
147	197	4980
197	147	4980
147	670	2498
670	147	2499
147	710	3812
710	147	3813
147	257	3096
257	147	3096
147	190	3979
190	147	3980
147	756	2981
756	147	2982
148	417	2158
417	148	2159
148	970	2248
970	148	2249
148	456	3018
456	148	3018
148	707	4529
707	148	4529
148	150	4267
150	148	4268
148	217	1487
217	148	1488
148	635	3389
635	148	3389
148	232	4693
232	148	4694
148	247	2216
247	148	2217
148	541	4989
541	148	4990
148	466	108
466	148	108
148	416	1233
416	148	1234
148	727	3261
727	148	3261
149	318	4461
318	149	4462
149	561	3690
561	149	3691
149	205	2740
205	149	2740
149	330	4674
330	149	4674
149	756	4035
756	149	4035
149	420	3000
420	149	3001
149	814	253
814	149	254
149	706	180
706	149	181
149	488	4771
488	149	4771
150	729	2663
729	150	2663
150	546	3970
546	150	3971
150	839	485
839	150	486
150	857	1589
857	150	1589
150	863	4171
863	150	4171
150	266	4270
266	150	4270
150	332	2965
332	150	2966
150	695	3390
695	150	3391
151	580	4703
580	151	4703
151	879	1359
879	151	1360
151	183	3068
183	151	3068
151	539	1503
539	151	1503
151	392	4418
392	151	4418
151	747	1620
747	151	1620
151	809	4383
809	151	4384
151	295	4003
295	151	4003
151	536	1863
536	151	1863
151	812	1343
812	151	1343
151	623	2311
623	151	2311
151	233	4420
233	151	4420
151	453	3032
453	151	3033
151	197	216
197	151	216
151	348	1842
348	151	1843
152	236	4041
236	152	4041
152	741	1997
741	152	1997
152	398	3333
398	152	3334
152	360	2669
360	152	2669
152	596	4235
596	152	4235
152	502	4363
502	152	4364
152	401	1643
401	152	1644
152	194	868
194	152	869
152	157	4441
157	152	4441
153	477	3688
477	153	3688
153	283	4531
283	153	4532
153	395	4543
395	153	4543
153	973	1482
973	153	1483
153	172	4137
172	153	4137
153	888	4995
888	153	4996
153	725	3634
725	153	3634
153	200	4419
200	153	4419
154	200	3670
200	154	3670
154	379	2532
379	154	2532
154	325	3892
325	154	3893
154	632	2844
632	154	2844
154	327	4424
327	154	4424
154	697	3774
697	154	3774
154	356	4537
356	154	4538
154	206	2783
206	154	2783
154	694	4734
694	154	4735
154	220	3781
220	154	3782
155	744	4695
744	155	4696
155	302	4225
302	155	4225
155	796	4331
796	155	4331
155	738	1773
738	155	1774
155	342	3748
342	155	3749
155	216	4236
216	155	4236
155	663	1508
663	155	1508
155	769	2387
769	155	2388
155	312	1181
312	155	1181
155	456	4691
456	155	4692
155	607	4299
607	155	4300
155	267	4319
267	155	4319
155	740	3776
740	155	3777
155	894	1133
894	155	1133
155	742	4720
742	155	4720
156	939	1670
939	156	1671
156	709	4800
709	156	4801
156	287	3440
287	156	3441
156	510	3834
510	156	3834
156	250	3543
250	156	3544
156	257	3426
257	156	3427
156	247	2836
247	156	2836
156	682	2611
682	156	2612
156	598	4374
598	156	4374
157	782	3607
782	157	3608
157	334	4851
334	157	4852
157	820	441
820	157	442
157	323	1025
323	157	1025
157	365	4606
365	157	4606
157	808	4154
808	157	4154
157	388	3967
388	157	3967
157	608	3762
608	157	3763
157	787	836
787	157	836
157	457	3588
457	157	3588
158	283	4492
283	158	4493
158	492	3239
492	158	3239
158	533	246
533	158	247
158	393	2781
393	158	2781
158	254	4614
254	158	4615
158	758	4530
758	158	4531
158	759	1169
759	158	1170
158	624	2395
624	158	2395
158	432	878
432	158	878
158	246	762
246	158	762
158	258	4256
258	158	4256
158	860	4820
860	158	4821
158	481	3269
481	158	3269
158	727	1441
727	158	1441
158	864	2937
864	158	2938
158	165	3973
165	158	3973
159	803	3262
803	159	3262
159	766	3966
766	159	3966
159	536	1340
536	159	1340
159	774	4440
774	159	4441
159	635	1198
635	159	1199
159	204	152
204	159	153
159	843	4083
843	159	4084
159	890	1237
890	159	1237
160	993	4620
993	160	4620
160	702	3512
702	160	3512
160	724	4295
724	160	4295
160	311	3898
311	160	3899
160	721	400
721	160	400
160	852	4685
852	160	4686
160	474	4496
474	160	4496
160	472	809
472	160	810
160	691	1345
691	160	1346
160	228	4062
228	160	4062
161	312	1983
312	161	1983
161	760	1297
760	161	1298
161	682	4687
682	161	4687
161	466	4773
466	161	4773
161	557	2898
557	161	2899
161	818	3987
818	161	3988
161	540	1382
540	161	1382
161	740	1843
740	161	1843
161	868	2268
868	161	2269
161	934	3611
934	161	3611
161	451	1811
451	161	1811
161	230	4431
230	161	4432
161	419	2325
419	161	2325
161	447	2654
447	161	2654
162	173	923
173	162	923
162	675	1788
675	162	1788
162	322	4419
322	162	4420
162	543	4841
543	162	4842
162	945	1311
945	162	1311
162	500	2116
500	162	2116
162	519	4554
519	162	4554
162	302	4565
302	162	4566
162	468	3077
468	162	3078
162	667	3655
667	162	3656
162	860	4210
860	162	4210
163	206	4769
206	163	4770
163	657	4257
657	163	4258
163	600	1513
600	163	1514
163	818	4008
818	163	4008
163	538	407
538	163	407
163	805	2194
805	163	2195
163	407	4469
407	163	4470
163	884	4326
884	163	4326
163	476	2682
476	163	2682
163	292	2969
292	163	2969
163	888	1658
888	163	1659
163	191	795
191	163	796
163	453	4937
453	163	4937
163	719	3653
719	163	3653
164	631	92
631	164	92
164	869	1639
869	164	1639
164	515	4764
515	164	4765
164	704	1518
704	164	1519
165	551	1516
551	165	1517
165	587	1139
587	165	1140
165	721	3657
721	165	3658
165	696	4052
696	165	4053
165	903	4681
903	165	4681
165	886	2620
886	165	2621
165	565	4788
565	165	4788
165	897	1820
897	165	1821
165	825	4324
825	165	4324
165	790	4560
790	165	4561
165	191	2295
191	165	2295
165	324	4954
324	165	4954
165	957	1098
957	165	1099
165	378	3539
378	165	3540
166	514	4013
514	166	4013
166	490	456
490	166	457
166	870	1560
870	166	1560
166	297	2616
297	166	2617
166	319	293
319	166	293
166	465	4389
465	166	4390
166	782	2072
782	166	2073
166	692	3483
692	166	3483
166	496	706
496	166	706
166	780	2781
780	166	2781
166	168	4028
168	166	4028
167	839	1716
839	167	1717
167	859	1955
859	167	1956
167	762	4251
762	167	4251
167	236	4864
236	167	4864
167	279	839
279	167	840
167	771	1178
771	167	1179
167	298	2044
298	167	2045
167	602	1112
602	167	1113
167	931	3695
931	167	3696
167	324	3126
324	167	3127
167	955	3465
955	167	3466
167	495	1938
495	167	1938
167	822	879
822	167	879
167	533	3638
533	167	3638
167	226	3840
226	167	3840
168	847	4324
847	168	4324
168	418	4907
418	168	4908
168	453	1407
453	168	1408
168	883	3195
883	168	3195
168	265	3417
265	168	3417
168	517	4639
517	168	4640
168	826	1944
826	168	1944
168	489	331
489	168	331
168	431	94
431	168	94
168	603	3933
603	168	3934
168	657	375
657	168	375
168	880	227
880	168	227
168	219	3741
219	168	3741
168	714	3624
714	168	3624
168	531	2720
531	168	2721
168	213	4094
213	168	4095
168	758	4697
758	168	4698
169	198	1533
198	169	1534
169	551	2462
551	169	2463
169	209	3971
209	169	3972
169	428	4943
428	169	4943
169	375	3083
375	169	3083
169	804	4059
804	169	4060
169	358	1035
358	169	1036
169	794	4844
794	169	4845
169	734	3972
734	169	3973
169	514	4545
514	169	4545
169	927	251
927	169	251
169	832	4477
832	169	4477
169	775	1961
775	169	1962
170	564	1177
564	170	1178
170	337	1428
337	170	1428
170	606	2048
606	170	2048
170	435	2343
435	170	2344
170	353	4875
353	170	4875
170	830	2273
830	170	2273
170	175	294
175	170	294
170	794	199
794	170	199
170	758	3958
758	170	3958
170	887	4737
887	170	4737
170	411	3934
411	170	3934
170	721	4332
721	170	4333
170	668	3979
668	170	3980
171	915	4507
915	171	4508
171	500	1939
500	171	1940
171	426	4629
426	171	4629
171	339	4772
339	171	4772
171	527	4362
527	171	4363
171	326	1199
326	171	1200
171	751	1201
751	171	1201
171	826	4440
826	171	4440
171	223	827
223	171	828
171	682	4325
682	171	4326
172	965	4071
965	172	4071
172	731	1053
731	172	1054
172	546	3036
546	172	3037
172	735	4141
735	172	4141
172	857	2300
857	172	2301
172	849	4137
849	172	4138
172	344	1174
344	172	1175
172	946	1062
946	172	1063
173	757	4982
757	173	4982
173	448	3102
448	173	3102
173	466	4011
466	173	4012
173	285	4964
285	173	4964
173	865	3730
865	173	3730
173	748	3295
748	173	3295
173	445	4230
445	173	4230
173	869	1418
869	173	1418
173	687	4399
687	173	4399
173	369	1942
369	173	1942
174	426	2255
426	174	2255
174	374	4092
374	174	4092
174	227	4651
227	174	4651
174	776	4270
776	174	4270
174	557	4936
557	174	4936
174	518	3983
518	174	3984
174	575	270
575	174	270
174	814	3451
814	174	3452
174	517	2337
517	174	2338
174	419	3292
419	174	3292
174	687	2868
687	174	2869
174	822	947
822	174	948
175	763	4303
763	175	4304
175	248	4610
248	175	4610
175	368	2686
368	175	2687
175	631	4367
631	175	4367
175	485	4783
485	175	4784
175	836	3189
836	175	3190
