209	152	1041
152	205	4504
205	152	4505
152	219	4237
219	152	4238
152	215	2681
215	152	2682
153	230	3839
230	153	3840
153	202	4740
202	153	4741
153	196	4338
196	153	4338
156	182	1698
182	156	1698
156	210	3344
210	156	3344
156	232	3459
232	156	3459
156	235	4872
235	156	4872
156	199	3513
199	156	3514
157	219	1743
219	157	1743
157	209	3812
209	157	3812
157	188	4689
188	157	4689
157	274	2067
274	157	2068
158	198	2222
198	158	2223
158	241	4257
241	158	4257
159	264	4087
264	159	4087
159	258	2190
258	159	2191
159	238	1891
238	159	1892
160	220	3855
220	160	3856
160	237	4647
237	160	4647
160	165	3875
165	160	3876
160	204	2006
204	160	2006
160	168	4565
168	160	4565
160	194	2216
194	160	2217
161	245	1409
245	161	1409
161	241	1807
241	161	1807
161	221	4744
221	161	4744
161	217	4920
217	161	4920
161	267	4780
267	161	4780
161	182	1188
182	161	1188
161	177	1956
177	161	1956
161	200	1823
200	161	1824
161	196	2601
196	161	2602
162	267	4840
267	162	4841
162	193	4350
193	162	4351
162	222	4004
222	162	4005
162	182	1870
182	162	1871
162	170	4314
170	162	4314
163	181	4751
181	163	4751
163	165	4174
165	163	4175
164	226	4855
226	164	4856
164	253	2034
253	164	2034
165	202	1184
202	165	1185
165	267	3744
267	165	3744
165	281	1058
281	165	1059
165	198	4838
198	165	4838
167	181	3253
181	167	3254
167	183	3752
183	167	3752
167	175	2192
175	167	2193
167	230	640
230	167	640
167	238	4224
238	167	4225
167	227	4127
227	167	4128
169	183	4052
183	169	4052
169	193	4305
193	169	4306
169	262	2424
262	169	2425
169	172	4044
172	169	4045
170	236	3784
236	170	3784
171	250	489
250	171	489
172	267	3652
267	172	3652
172	249	3877
249	172	3878
172	270	3906
270	172	3907
172	196	1821
196	172	1822
172	232	3548
232	172	3549
172	186	1886
186	172	1886
172	234	104
234	172	104
172	228	1560
228	172	1561
174	248	3299
248	174	3300
174	228	1667
228	174	1668
174	215	525
215	174	526
175	187	233
187	175	233
175	255	1391
255	175	1392
175	194	4823
194	175	4824
175	184	4325
184	175	4325
175	227	4078
227	175	4079
177	239	390
239	177	390
177	246	3344
246	177	3345
178	252	2321
252	178	2321
178	217	3820
217	178	3821
178	263	3555
263	178	3556
178	279	2661
279	178	2662
178	251	4861
251	178	4862
178	209	4391
209	178	4392
179	208	4925
208	179	4926
179	265	3985
265	179	3985
180	252	2393
252	180	2393
180	192	4337
192	180	4338
180	232	1974
232	180	1975
180	215	2399
215	180	2400
181	212	1674
212	181	1675
181	231	270
231	181	271
181	216	3441
216	181	3441
181	183	488
183	181	489
181	239	4564
239	181	4564
181	232	4872
232	181	4872
181	193	4312
193	181	4312
181	226	3005
226	181	3005
182	252	4655
252	182	4656
183	259	3859
259	183	3859
183	216	441
216	183	441
183	223	4456
223	183	4456
183	231	263
231	183	264
183	234	1101
234	183	1102
183	205	2736
205	183	2736
184	221	4107
221	184	4108
187	255	4957
255	187	4958
187	220	4529
220	187	4530
187	204	765
204	187	766
187	239	3637
239	187	3637
187	230	3530
230	187	3530
187	205	722
205	187	722
188	231	677
231	188	678
188	242	2014
242	188	2015
188	269	4214
269	188	4214
188	202	4596
202	188	4596
189	251	3424
251	189	3425
189	205	1686
205	189	1687
192	231	4094
231	192	4095
192	253	607
253	192	607
196	197	4118
197	196	4118
197	239	3128
239	197	3128
197	249	4722
249	197	4723
197	232	4925
232	197	4925
197	237	3817
237	197	3817
197	224	1973
224	197	1974
198	227	3540
227	198	3541
198	263	1492
263	198	1492
200	258	4337
258	200	4337
203	226	2949
226	203	2950
203	253	4389
253	203	4390
203	205	981
205	203	982
203	221	3888
221	203	3889
204	212	3113
212	204	3114
204	239	4809
239	204	4810
204	238	4286
238	204	4287
205	237	4897
237	205	4897
207	249	1211
249	207	1211
208	271	3585
271	208	3585
208	250	4958
250	208	4959
208	255	3410
255	208	3410
208	248	3961
248	208	3961
209	245	2349
245	209	2350
209	271	4268
271	209	4268
209	262	1629
262	209	1629
209	239	4298
239	209	4298
209	255	2084
255	209	2084
215	222	2031
222	215	2031
216	269	2842
269	216	2842
216	249	3684
249	216	3684
216	242	539
242	216	539
216	250	4289
250	216	4290
216	259	1733
259	216	1733
221	250	3639
250	221	3640
221	263	4690
263	221	4691
221	265	4890
265	221	4891
221	249	3894
249	221	3894
222	270	4927
270	222	4928
223	226	2691
226	223	2691
223	231	3225
231	223	3226
228	251	3796
251	228	3796
228	242	4441
242	228	4442
229	245	2711
245	229	2711
229	253	4449
253	229	4450
229	250	3448
250	229	3448
229	248	4320
248	229	4320
229	264	3380
264	229	3381
230	265	2144
265	230	2144
230	245	4150
245	230	4151
230	242	4606
242	230	4606
230	252	4833
252	230	4833
230	236	1332
236	230	1333
236	271	1625
271	236	1625
236	264	3408
264	236	3408
236	242	1466
242	236	1466
236	293	4001
293	236	4001
236	281	3813
281	236	3813
236	253	4642
253	236	4642
236	258	4972
258	236	4973
238	270	4998
270	238	4999
242	245	1845
245	242	1846
242	250	3856
250	242	3856
242	270	2622
270	242	2622
245	265	2617
265	245	2617
245	250	2178
250	245	2178
253	265	3764
265	253	3765
253	264	2692
264	253	2693
