218	150	2262
150	162	3893
162	150	3894
150	194	4704
194	150	4704
151	234	1908
234	151	1908
151	236	3983
236	151	3983
151	196	3678
196	151	3678
151	199	4038
199	151	4038
151	276	2022
276	151	2022
151	163	2564
163	151	2565
151	171	1814
171	151	1814
153	201	3617
201	153	3618
157	189	3959
189	157	3959
158	196	1078
196	158	1079
160	218	4120
218	160	4120
160	266	4165
266	160	4165
160	169	1498
169	160	1499
160	247	2052
247	160	2052
161	200	4344
200	161	4344
162	246	4670
246	162	4671
162	244	1828
244	162	1829
162	186	1537
186	162	1537
162	261	4728
261	162	4729
163	263	3989
263	163	3989
163	220	4528
220	163	4529
163	196	1493
196	163	1493
163	174	3075
174	163	3075
163	275	3375
275	163	3376
163	188	3198
188	163	3199
165	184	3125
184	165	3126
165	189	4231
189	165	4232
166	275	4155
275	166	4156
166	256	3556
256	166	3556
167	196	3157
196	167	3157
168	218	3440
218	168	3440
168	184	1200
184	168	1201
168	180	3143
180	168	3144
168	269	4816
269	168	4817
170	228	4888
228	170	4889
170	182	4067
182	170	4067
170	267	2601
267	170	2602
170	184	3574
184	170	3574
171	182	4616
182	171	4617
171	226	4365
226	171	4366
173	239	4754
239	173	4754
173	214	3000
214	173	3001
173	177	2231
177	173	2231
174	258	4050
258	174	4051
174	186	2683
186	174	2684
174	243	3845
243	174	3845
174	242	1707
242	174	1708
174	228	4466
228	174	4467
177	246	2035
246	177	2035
177	266	271
266	177	272
179	182	4560
182	179	4561
179	245	3824
245	179	3824
180	247	4808
247	180	4809
184	192	4463
192	184	4463
184	207	2556
207	184	2557
184	229	4488
229	184	4488
184	203	3697
203	184	3698
184	198	223
198	184	224
184	234	3663
234	184	3664
185	218	4924
218	185	4925
185	214	4748
214	185	4749
185	219	1915
219	185	1916
185	231	4452
231	185	4452
188	277	2863
277	188	2863
188	245	665
245	188	665
189	192	2296
192	189	2296
189	202	1606
202	189	1606
189	247	2683
247	189	2684
189	244	227
244	189	228
189	276	885
276	189	886
190	214	3215
214	190	3216
191	219	4999
219	191	5000
191	207	4977
207	191	4977
191	243	4621
243	191	4621
193	255	163
255	193	163
193	222	1832
222	193	1832
193	209	3476
209	193	3477
193	262	4338
262	193	4338
193	296	4530
296	193	4531
194	245	1805
245	194	1805
194	284	4377
284	194	4377
194	262	4335
262	194	4335
195	261	4777
261	195	4777
195	218	3588
218	195	3588
195	225	1813
225	195	1814
195	207	4580
207	195	4581
195	203	3285
203	195	3286
196	246	1930
246	196	1930
196	209	3257
209	196	3257
196	273	864
273	196	864
196	270	3083
270	196	3084
196	199	829
199	196	829
197	232	4289
232	197	4289
197	273	4746
273	197	4746
197	245	4508
245	197	4508
198	240	2466
240	198	2467
198	246	4893
246	198	4894
198	257	4731
257	198	4731
198	234	475
234	198	475
199	203	4958
203	199	4959
199	256	107
256	199	108
199	218	2702
218	199	2703
199	254	1358
254	199	1359
199	223	4461
223	199	4461
199	239	4610
239	199	4611
200	226	4143
226	200	4143
200	241	880
241	200	881
200	263	4633
263	200	4633
200	233	4600
233	200	4600
200	253	833
253	200	833
200	211	978
211	200	979
200	216	1249
216	200	1249
201	261	4824
261	201	4825
201	263	4046
263	201	4047
201	227	1895
227	201	1895
203	233	2128
233	203	2128
205	223	4228
223	205	4229
205	253	254
253	205	254
205	254	4665
254	205	4666
205	243	1807
243	205	1808
205	212	4850
212	205	4851
205	269	4541
269	205	4542
205	232	3600
232	205	3601
205	231	2012
231	205	2012
207	218	4691
218	207	4691
207	212	2577
212	207	2578
207	230	4960
230	207	4960
211	257	1918
257	211	1918
213	228	4429
228	213	4430
216	229	661
229	216	661
216	262	3990
262	216	3991
216	223	2445
223	216	2446
216	256	4932
256	216	4933
218	230	3660
230	218	3661
219	236	3827
236	219	3827
219	269	3423
269	219	3424
219	239	4494
239	219	4495
222	257	4652
257	222	4653
222	254	2973
254	222	2973
222	235	4652
235	222	4652
223	236	2011
236	223	2011
224	288	4060
288	224	4060
224	225	2401
225	224	2402
225	235	4447
235	225	4447
225	263	2935
263	225	2936
225	226	1220
226	225	1220
225	239	2138
239	225	2139
225	244	3536
244	225	3537
226	248	511
248	226	512
227	288	3535
288	227	3535
227	229	3302
229	227	3303
227	233	4057
233	227	4057
227	254	4670
254	227	4670
227	244	4607
244	227	4608
227	231	4830
231	227	4830
227	234	4185
234	227	4186
227	243	1887
243	227	1888
230	244	2684
244	230	2684
231	239	4060
239	231	4060
231	263	3809
263	231	3810
232	233	3175
233	232	3175
233	263	4876
263	233	4876
233	239	3268
239	233	3268
233	244	3779
244	233	3780
235	263	3030
263	235	3030
235	248	1176
248	235	1176
235	242	3989
242	235	3990
235	244	4200
244	235	4201
239	240	3596
240	239	3597
240	296	2567
296	240	2567
240	248	2816
248	240	2816
240	242	3212
242	240	3213
242	254	2248
254	242	2248
242	296	3728
296	242	3728
