151	149	3423
149	274	4883
274	149	4883
149	156	4209
156	149	4209
149	182	3132
182	149	3132
149	226	3814
226	149	3814
149	181	4108
181	149	4108
150	185	4086
185	150	4086
150	231	1633
231	150	1633
150	244	3012
244	150	3013
150	267	2397
267	150	2398
150	176	3548
176	150	3548
151	275	3643
275	151	3643
151	259	3413
259	151	3414
151	203	4160
203	151	4161
153	256	4109
256	153	4109
153	163	1295
163	153	1296
153	168	3292
168	153	3293
153	295	4076
295	153	4076
153	243	4615
243	153	4616
154	251	2350
251	154	2351
154	226	1386
226	154	1387
154	215	4700
215	154	4701
154	183	4358
183	154	4358
154	221	3846
221	154	3846
154	169	3451
169	154	3451
154	198	2716
198	154	2716
154	205	2806
205	154	2807
155	180	2281
180	155	2282
156	250	3278
250	156	3279
156	208	4508
208	156	4508
156	168	4726
168	156	4727
156	202	4241
202	156	4241
156	241	1719
241	156	1720
156	238	2788
238	156	2789
158	275	1074
275	158	1074
158	249	3066
249	158	3066
158	171	4592
171	158	4592
158	205	3920
205	158	3921
158	244	4538
244	158	4538
158	260	2433
260	158	2433
159	161	3581
161	159	3581
159	268	4864
268	159	4865
159	178	4778
178	159	4778
159	247	4069
247	159	4069
159	198	2332
198	159	2333
159	228	2124
228	159	2125
161	251	3909
251	161	3910
161	167	1041
167	161	1041
162	296	4573
296	162	4573
162	268	2068
268	162	2068
163	270	3712
270	163	3712
163	247	2763
247	163	2764
163	250	986
250	163	986
163	203	3911
203	163	3912
163	237	3871
237	163	3872
164	214	4865
214	164	4866
164	241	4903
241	164	4904
164	208	2669
208	164	2669
164	236	4485
236	164	4485
164	239	3712
239	164	3713
165	196	593
196	165	594
167	177	4695
177	167	4695
167	217	3750
217	167	3750
168	223	3547
223	168	3547
168	229	2436
229	168	2437
169	171	4848
171	169	4848
169	254	1832
254	169	1833
169	224	217
224	169	217
171	241	2075
241	171	2076
171	230	1565
230	171	1565
175	221	3146
221	175	3147
175	201	208
201	175	209
176	178	89
178	176	89
176	181	1529
181	176	1529
176	280	3847
280	176	3847
177	235	4098
235	177	4098
177	262	3993
262	177	3994
177	180	393
180	177	393
177	246	1746
246	177	1747
177	221	3464
221	177	3465
178	205	4076
205	178	4076
178	189	4957
189	178	4958
178	209	3167
209	178	3167
178	262	4931
262	178	4931
180	239	4543
239	180	4544
180	206	3538
206	180	3539
180	236	3889
236	180	3890
180	265	1564
265	180	1564
180	196	4238
196	180	4238
180	261	1969
261	180	1969
180	229	3258
229	180	3259
181	263	2887
263	181	2888
181	223	74
223	181	74
181	226	2231
226	181	2232
181	268	61
268	181	61
181	189	4893
189	181	4894
183	203	4934
203	183	4934
183	252	3996
252	183	3996
184	187	2875
187	184	2875
184	203	3593
203	184	3594
184	208	4645
208	184	4646
184	268	504
268	184	504
184	228	4516
228	184	4516
184	219	554
219	184	554
184	294	2723
294	184	2723
187	197	1171
197	187	1172
187	206	4609
206	187	4610
187	230	3721
230	187	3721
187	193	4064
193	187	4065
189	252	563
252	189	563
189	220	4414
220	189	4414
189	203	3847
203	189	3848
189	221	448
221	189	449
189	241	550
241	189	550
191	259	1078
259	191	1078
191	219	4775
219	191	4775
197	239	4316
239	197	4317
197	217	2915
217	197	2916
198	261	1975
261	198	1976
198	259	4298
259	198	4298
198	245	641
245	198	642
198	243	4303
243	198	4304
198	236	2591
236	198	2592
201	251	4009
251	201	4009
201	238	3950
238	201	3950
201	226	4816
226	201	4816
201	254	1094
254	201	1095
205	244	3806
244	205	3806
206	239	3381
239	206	3381
206	243	4956
243	206	4957
206	245	1213
245	206	1213
206	236	4965
236	206	4966
206	256	347
256	206	347
206	247	4832
247	206	4833
208	217	3421
217	208	3421
208	220	4008
220	208	4009
208	238	4313
238	208	4313
208	266	4332
266	208	4332
208	216	1001
216	208	1001
208	252	4988
252	208	4988
208	262	4343
262	208	4344
208	230	1871
230	208	1871
208	239	4308
239	208	4309
214	243	3202
243	214	3203
214	224	4324
224	214	4325
214	268	2906
268	214	2907
214	226	4887
226	214	4887
214	216	1935
216	214	1936
214	257	1319
257	214	1320
215	259	2481
259	215	2482
215	268	3639
268	215	3639
215	243	922
243	215	922
215	245	3899
245	215	3899
215	230	2966
230	215	2966
219	294	4072
294	219	4073
219	268	3985
268	219	3985
219	224	3800
224	219	3801
219	236	3607
236	219	3608
219	220	3686
220	219	3686
219	261	2275
261	219	2276
224	294	1754
294	224	1755
236	238	3808
238	236	3808
236	257	4462
257	236	4462
238	247	1436
247	238	1437
238	257	4704
257	238	4705
238	252	2587
252	238	2587
238	266	4396
266	238	4397
239	261	2608
261	239	2609
243	265	1668
265	243	1668
243	296	3680
296	243	3680
245	265	3991
265	245	3992
245	266	3538
266	245	3538
251	261	1118
261	251	1118
251	265	1373
265	251	1374
251	270	1640
270	251	1641
251	263	2057
263	251	2057
252	257	4757
257	252	4757
260	270	3614
270	260	3614
260	266	4435
266	260	4435
260	261	3524
261	260	3525
260	296	4166
296	260	4166
261	270	2514
270	261	2515
261	265	4273
265	261	4273
261	266	1963
266	261	1964
265	270	3423
270	265	3423
