253	148	1591
148	163	4219
163	148	4219
148	187	4283
187	148	4284
149	267	2809
267	149	2810
149	222	4394
222	149	4395
149	268	4289
268	149	4289
149	244	4019
244	149	4019
149	152	1828
152	149	1829
149	239	3260
239	149	3261
149	224	2613
224	149	2613
150	247	4442
247	150	4443
150	292	3812
292	150	3812
150	180	1304
180	150	1305
152	201	4877
201	152	4878
152	155	4825
155	152	4826
152	216	2984
216	152	2985
152	256	1688
256	152	1688
153	268	4659
268	153	4660
153	163	4916
163	153	4917
154	224	1373
224	154	1373
154	219	1203
219	154	1204
156	264	4686
264	156	4686
156	240	4245
240	156	4245
156	159	4475
159	156	4476
156	235	2904
235	156	2905
156	198	1091
198	156	1091
157	214	3349
214	157	3350
157	175	1610
175	157	1610
157	179	1159
179	157	1159
157	194	4685
194	157	4686
157	212	4956
212	157	4956
157	186	4050
186	157	4051
157	174	2203
174	157	2203
159	235	1055
235	159	1055
159	232	2045
232	159	2045
161	225	1829
225	161	1829
161	220	4667
220	161	4667
161	224	4961
224	161	4961
161	247	4428
247	161	4429
163	266	2610
266	163	2611
163	194	4825
194	163	4825
163	225	4462
225	163	4463
166	172	3833
172	166	3834
166	262	4066
262	166	4066
167	262	1951
262	167	1951
167	266	2975
266	167	2975
167	258	4294
258	167	4294
167	191	2083
191	167	2083
167	213	4088
213	167	4088
167	180	2410
180	167	2410
167	182	4714
182	167	4714
167	190	1582
190	167	1583
167	244	496
244	167	496
167	175	4589
175	167	4589
167	263	4574
263	167	4575
167	223	4544
223	167	4545
170	212	4475
212	170	4476
170	226	2724
226	170	2724
170	175	3573
175	170	3574
170	249	4079
249	170	4079
170	200	246
200	170	247
170	260	3542
260	170	3542
170	259	3915
259	170	3915
170	178	3856
178	170	3856
170	179	2457
179	170	2458
173	249	4646
249	173	4647
173	207	1950
207	173	1951
173	191	618
191	173	618
173	278	1178
278	173	1179
173	200	2741
200	173	2742
173	216	2949
216	173	2949
173	180	112
180	173	113
175	177	730
177	175	730
177	202	1491
202	177	1491
177	216	3834
216	177	3835
177	249	4352
249	177	4353
177	211	3647
211	177	3647
177	259	431
259	177	432
177	188	2866
188	177	2866
177	281	2318
281	177	2319
178	186	4781
186	178	4781
179	231	3621
231	179	3621
179	259	1796
259	179	1797
180	267	4835
267	180	4836
180	239	3879
239	180	3880
180	198	4197
198	180	4197
180	236	4073
236	180	4073
181	223	2714
223	181	2715
181	216	3797
216	181	3798
182	207	1292
207	182	1293
182	233	2145
233	182	2145
182	241	1050
241	182	1051
182	259	956
259	182	957
184	260	2602
260	184	2602
184	200	662
200	184	662
187	263	3606
263	187	3607
187	207	3600
207	187	3601
188	258	4552
258	188	4553
188	241	2112
241	188	2113
188	267	3539
267	188	3539
188	249	4935
249	188	4935
188	200	412
200	188	412
188	209	4469
209	188	4470
189	240	706
240	189	707
189	199	1979
199	189	1980
189	198	2808
198	189	2809
189	263	4954
263	189	4955
189	192	4906
192	189	4906
189	221	4388
221	189	4388
190	253	477
253	190	478
190	235	3691
235	190	3692
190	267	4363
267	190	4364
190	211	505
211	190	506
192	238	218
238	192	218
192	233	3008
233	192	3009
194	248	3672
248	194	3672
194	203	3897
203	194	3897
194	214	3229
214	194	3229
194	233	2002
233	194	2003
194	240	4496
240	194	4496
196	233	850
233	196	851
196	198	4870
198	196	4871
196	216	1114
216	196	1114
196	232	3855
232	196	3856
196	238	4786
238	196	4787
196	247	3758
247	196	3759
196	253	2144
253	196	2145
197	247	4120
247	197	4120
197	232	3363
232	197	3363
197	224	4643
224	197	4644
197	249	1195
249	197	1196
197	212	3779
212	197	3780
198	219	125
219	198	125
198	244	4663
244	198	4664
199	203	3366
203	199	3367
199	209	3966
209	199	3967
199	210	4410
210	199	4410
199	247	4188
247	199	4188
203	250	1972
250	203	1972
203	209	3687
209	203	3687
203	245	4701
245	203	4702
203	210	3285
210	203	3286
209	269	4133
269	209	4134
210	250	2861
250	210	2861
210	256	4798
256	210	4799
210	268	2416
268	210	2417
214	248	4454
248	214	4454
216	256	1798
256	216	1798
216	248	3036
248	216	3037
216	220	1753
220	216	1754
219	244	4299
244	219	4300
219	238	346
238	219	347
220	236	3654
236	220	3655
220	263	1097
263	220	1097
220	253	4759
253	220	4760
220	269	4557
269	220	4558
220	245	4366
245	220	4366
220	233	3924
233	220	3925
224	231	3657
231	224	3657
224	238	1872
238	224	1872
224	236	2691
236	224	2691
226	238	4724
238	226	4724
231	236	3892
236	231	3892
231	266	3336
266	231	3337
233	245	4666
245	233	4667
233	249	1525
249	233	1526
236	269	3762
269	236	3762
238	268	3440
268	238	3440
244	256	2535
256	244	2535
245	261	3695
261	245	3696
245	249	4059
249	245	4059
248	261	4935
261	248	4936
248	266	1443
266	248	1443
248	256	3090
256	248	3090
248	250	1137
250	248	1138
249	261	2688
261	249	2689
250	253	3961
253	250	3962
250	268	4590
268	250	4590
250	266	4467
266	250	4467
253	258	3545
258	253	3546
253	266	3788
266	253	3789
253	256	2593
256	253	2594
253	268	4650
268	253	4650
