248	148	1980
148	181	4152
181	148	4152
148	246	3997
246	148	3997
148	231	1292
231	148	1293
148	149	4966
149	148	4966
148	165	3851
165	148	3851
148	176	4647
176	148	4648
148	259	2308
259	148	2308
148	178	1799
178	148	1799
148	184	2781
184	148	2782
148	170	4823
170	148	4823
149	187	4507
187	149	4507
149	176	2069
176	149	2070
149	159	3758
159	149	3758
149	209	3556
209	149	3556
149	203	1717
203	149	1718
150	245	2163
245	150	2163
150	163	3630
163	150	3631
150	203	4137
203	150	4137
153	275	2719
275	153	2719
153	233	3304
233	153	3304
153	173	4270
173	153	4270
153	223	3556
223	153	3557
153	213	3611
213	153	3612
153	154	1190
154	153	1191
153	177	3371
177	153	3371
155	237	2275
237	155	2276
157	177	3411
177	157	3411
157	168	3006
168	157	3007
157	203	3772
203	157	3773
157	229	4075
229	157	4076
157	268	3850
268	157	3851
157	237	1025
237	157	1025
159	222	3046
222	159	3047
159	196	2437
196	159	2438
159	223	1902
223	159	1903
159	172	4783
172	159	4783
160	202	3529
202	160	3530
160	259	3937
259	160	3937
160	260	1947
260	160	1947
160	169	4120
169	160	4120
160	194	4716
194	160	4716
160	266	4628
266	160	4629
161	266	4446
266	161	4446
161	251	2581
251	161	2582
161	201	1490
201	161	1490
162	222	4963
222	162	4963
162	179	1255
179	162	1256
162	259	4935
259	162	4936
162	201	1138
201	162	1138
163	229	3808
229	163	3808
164	173	3259
173	164	3260
165	192	65
192	165	65
165	177	4474
177	165	4474
167	251	3807
251	167	3808
168	209	4274
209	168	4275
168	202	4737
202	168	4737
168	210	1456
210	168	1457
169	177	3605
177	169	3606
169	190	4986
190	169	4987
169	192	543
192	169	544
169	260	3971
260	169	3972
169	204	4473
204	169	4474
171	216	4816
216	171	4817
171	202	1873
202	171	1874
171	187	4067
187	171	4067
171	208	3317
208	171	3317
172	181	682
181	172	682
173	244	1040
244	173	1040
173	203	2174
203	173	2175
175	178	2717
178	175	2718
175	246	596
246	175	596
176	291	279
291	176	279
176	199	2814
199	176	2814
176	235	4860
235	176	4861
176	269	4870
269	176	4871
177	187	4239
187	177	4240
178	234	863
234	178	863
178	261	2434
261	178	2435
178	192	3210
192	178	3211
178	199	4284
199	178	4285
179	188	4999
188	179	4999
179	239	2785
239	179	2786
179	260	4053
260	179	4053
180	190	3577
190	180	3577
180	258	4000
258	180	4000
180	257	4265
257	180	4265
180	253	1492
253	180	1492
184	201	4309
201	184	4310
184	230	1685
230	184	1686
187	240	3082
240	187	3083
187	241	2464
241	187	2464
188	246	816
246	188	817
188	268	2964
268	188	2965
188	214	468
214	188	469
188	241	4453
241	188	4454
191	212	4871
212	191	4872
193	275	3905
275	193	3906
193	231	2106
231	193	2107
193	254	4964
254	193	4965
193	214	4575
214	193	4575
196	260	823
260	196	824
196	212	4103
212	196	4103
196	219	78
219	196	78
196	205	192
205	196	192
199	229	3376
229	199	3377
199	210	4272
210	199	4273
201	241	4791
241	201	4791
201	229	3813
229	201	3813
203	223	402
223	203	402
203	229	4796
229	203	4796
204	256	4789
256	204	4789
205	262	642
262	205	643
205	216	502
216	205	502
205	260	1722
260	205	1723
205	270	3605
270	205	3606
205	237	3635
237	205	3636
208	291	1512
291	208	1512
208	258	2694
258	208	2694
208	251	4357
251	208	4357
209	229	221
229	209	222
209	251	4171
251	209	4172
210	219	3165
219	210	3165
210	265	3937
265	210	3937
211	291	3622
291	211	3622
211	255	4989
255	211	4989
211	235	2866
235	211	2867
214	229	3502
229	214	3503
214	230	1753
230	214	1754
216	235	4427
235	216	4428
216	251	3180
251	216	3181
216	231	4186
231	216	4187
216	291	774
291	216	774
216	241	4564
241	216	4564
216	232	1518
232	216	1519
219	241	4323
241	219	4323
222	241	4277
241	222	4278
222	251	3924
251	222	3924
224	262	3180
262	224	3180
224	234	4242
234	224	4243
224	257	3805
257	224	3806
224	291	2358
291	224	2359
224	226	3556
226	224	3557
224	241	1395
241	224	1395
224	260	3775
260	224	3776
224	235	1012
235	224	1013
226	253	4748
253	226	4748
227	261	2456
261	227	2456
230	238	1634
238	230	1635
231	262	1124
262	231	1125
232	239	4521
239	232	4522
232	269	2163
269	232	2163
234	239	4537
239	234	4538
236	290	1100
290	236	1100
236	244	4062
244	236	4062
237	268	3956
268	237	3956
237	255	4100
255	237	4100
237	256	3823
256	237	3823
237	240	4636
240	237	4637
238	269	1566
269	238	1567
238	260	3245
260	238	3245
239	254	4398
254	239	4399
239	270	4980
270	239	4981
241	255	2972
255	241	2972
246	260	3527
260	246	3528
254	269	1607
269	254	1608
254	256	4841
256	254	4841
255	261	1313
261	255	1313
256	262	1228
262	256	1229
256	269	3668
269	256	3668
256	260	4125
260	256	4126
262	269	3878
269	262	3879
262	265	3466
265	262	3466
