164	148	2228
148	166	4338
166	148	4338
148	266	4690
266	148	4690
148	152	2867
152	148	2867
148	184	3864
184	148	3864
148	186	4949
186	148	4949
148	296	3946
296	148	3946
148	193	1338
193	148	1338
148	277	1998
277	148	1998
148	151	1985
151	148	1985
149	183	4219
183	149	4219
149	253	4153
253	149	4154
149	213	3380
213	149	3381
149	203	4843
203	149	4844
149	210	3576
210	149	3577
149	250	2541
250	149	2542
149	152	3182
152	149	3183
149	228	4963
228	149	4964
149	251	4191
251	149	4191
150	224	1105
224	150	1106
150	168	1984
168	150	1985
150	211	4147
211	150	4148
151	263	4480
263	151	4481
151	217	4265
217	151	4265
151	226	1426
226	151	1426
151	169	1176
169	151	1176
151	282	2831
282	151	2832
152	220	1444
220	152	1445
152	201	3050
201	152	3051
152	159	4873
159	152	4873
152	174	4174
174	152	4175
152	218	4087
218	152	4088
152	251	1781
251	152	1782
153	174	2238
174	153	2239
153	239	1931
239	153	1932
153	193	2994
193	153	2994
153	203	4215
203	153	4215
155	182	4432
182	155	4433
158	259	3945
259	158	3945
158	226	1827
226	158	1827
158	268	4987
268	158	4988
158	186	4783
186	158	4784
158	162	4753
162	158	4753
158	165	4503
165	158	4503
159	224	2988
224	159	2989
159	245	1652
245	159	1652
159	166	4810
166	159	4811
159	217	1258
217	159	1258
159	161	4269
161	159	4270
161	253	1009
253	161	1010
161	237	3606
237	161	3607
161	196	2260
196	161	2260
162	192	261
192	162	262
162	250	4079
250	162	4080
162	174	4686
174	162	4687
162	166	3728
166	162	3729
163	235	4014
235	163	4014
164	200	2382
200	164	2382
164	235	3600
235	164	3600
164	187	3501
187	164	3501
164	225	313
225	164	314
165	200	4887
200	165	4888
166	277	4102
277	166	4102
166	187	4788
187	166	4788
166	189	1742
189	166	1742
166	240	4369
240	166	4370
167	222	1283
222	167	1283
167	227	776
227	167	776
167	240	2108
240	167	2108
167	288	2524
288	167	2525
167	205	2869
205	167	2870
168	194	67
194	168	67
168	235	75
235	168	75
168	214	2737
214	168	2738
168	233	4355
233	168	4356
168	237	4807
237	168	4807
168	240	4612
240	168	4613
169	185	738
185	169	739
169	251	3107
251	169	3107
169	196	3493
196	169	3494
170	177	4477
177	170	4477
170	195	4600
195	170	4600
170	200	2910
200	170	2911
170	266	4783
266	170	4784
173	177	4734
177	173	4734
173	222	4709
222	173	4709
176	227	4270
227	176	4270
176	253	1262
253	176	1262
176	196	3991
196	176	3991
176	252	1146
252	176	1146
179	206	3277
206	179	3277
179	239	1348
239	179	1348
179	257	863
257	179	864
181	197	1569
197	181	1569
181	258	439
258	181	439
181	259	4273
259	181	4274
181	274	4864
274	181	4864
181	223	4830
223	181	4831
181	237	1775
237	181	1775
181	184	4057
184	181	4058
183	185	4812
185	183	4813
183	251	446
251	183	447
183	254	4822
254	183	4823
183	221	244
221	183	245
183	184	2206
184	183	2207
183	220	2239
220	183	2239
183	195	4971
195	183	4971
183	201	4084
201	183	4085
184	212	3552
212	184	3553
184	227	308
227	184	309
184	225	3633
225	184	3633
184	228	4629
228	184	4629
185	205	258
205	185	259
185	236	722
236	185	722
185	211	2809
211	185	2809
185	262	3848
262	185	3848
185	233	3550
233	185	3550
186	251	2774
251	186	2774
186	221	1959
221	186	1960
186	227	4151
227	186	4151
187	256	393
256	187	394
187	191	4237
191	187	4238
187	228	1938
228	187	1939
191	260	4976
260	191	4977
191	253	3549
253	191	3549
191	222	4978
222	191	4978
192	266	3104
266	192	3104
192	228	4415
228	192	4416
192	229	2605
229	192	2605
192	254	3966
254	192	3966
193	225	2894
225	193	2895
193	262	4777
262	193	4777
193	232	941
232	193	941
193	236	4008
236	193	4008
193	221	2048
221	193	2049
195	237	4794
237	195	4795
195	208	4732
208	195	4732
195	238	3984
238	195	3984
197	274	3241
274	197	3241
200	262	4019
262	200	4019
200	226	4324
226	200	4325
200	256	3496
256	200	3497
200	254	3547
254	200	3547
200	236	3419
236	200	3419
205	258	4032
258	205	4033
205	257	1329
257	205	1330
205	266	4116
266	205	4116
205	214	1863
214	205	1863
205	254	3116
254	205	3117
205	211	2127
211	205	2128
206	252	4834
252	206	4835
206	222	655
222	206	656
206	211	4629
211	206	4629
206	262	1003
262	206	1004
206	210	4980
210	206	4981
206	239	4749
239	206	4749
206	277	4715
277	206	4715
206	256	4296
256	206	4297
208	228	4085
228	208	4085
208	224	2519
224	208	2520
208	232	1345
232	208	1346
210	221	4528
221	210	4528
210	224	4967
224	210	4967
211	236	1449
236	211	1450
214	274	3797
274	214	3798
214	258	2951
258	214	2952
214	229	4431
229	214	4431
218	254	1488
254	218	1489
222	239	1901
239	222	1901
222	274	4481
274	222	4482
223	253	4615
253	223	4615
223	247	4732
247	223	4732
223	232	1709
232	223	1709
223	251	3499
251	223	3499
223	257	3447
257	223	3448
232	256	1619
256	232	1620
233	258	4271
258	233	4272
236	252	4193
252	236	4193
247	253	4730
253	247	4731
247	254	3592
254	247	3592
252	254	4650
254	252	4650
