168	212	2745
212	168	2746
169	691	2546
691	169	2547
169	236	212
236	169	213
169	210	1186
210	169	1186
169	239	3446
239	169	3446
169	362	4701
362	169	4701
169	672	4692
672	169	4693
170	243	3936
243	170	3937
170	801	4490
801	170	4490
170	251	3635
251	170	3635
170	233	2138
233	170	2138
170	315	1839
315	170	1840
170	431	4724
431	170	4724
170	296	2874
296	170	2875
170	621	3521
621	170	3522
170	259	4498
259	170	4498
171	746	1516
746	171	1517
171	629	4839
629	171	4840
171	580	2013
580	171	2014
171	202	2687
202	171	2687
171	405	4834
405	171	4834
171	246	4879
246	171	4879
171	358	4321
358	171	4321
171	281	4414
281	171	4415
172	259	4290
259	172	4290
172	584	127
584	172	127
172	428	2715
428	172	2715
172	325	3321
325	172	3321
172	778	2290
778	172	2291
172	733	3041
733	172	3042
173	316	4234
316	173	4234
173	397	3507
397	173	3507
173	392	4154
392	173	4154
173	400	559
400	173	560
175	232	2122
232	175	2122
175	422	3285
422	175	3285
176	269	2229
269	176	2230
177	199	3383
199	177	3384
177	740	225
740	177	226
177	684	238
684	177	239
177	208	2236
208	177	2237
177	317	58
317	177	58
177	440	4318
440	177	4319
177	624	4052
624	177	4052
177	430	194
430	177	194
178	584	4344
584	178	4345
178	376	2481
376	178	2482
178	482	4923
482	178	4923
178	675	3928
675	178	3929
179	320	912
320	179	912
179	400	2352
400	179	2353
179	430	4314
430	179	4314
179	498	4497
498	179	4497
179	440	4901
440	179	4901
179	303	4866
303	179	4867
179	595	236
595	179	236
180	736	2440
736	180	2440
180	248	1069
248	180	1069
180	468	1482
468	180	1482
180	397	3589
397	180	3589
180	318	4898
318	180	4899
180	482	4416
482	180	4416
180	772	4369
772	180	4369
180	189	1151
189	180	1151
180	477	1844
477	180	1845
181	530	4750
530	181	4751
181	708	2405
708	181	2406
181	350	688
350	181	688
181	273	4670
273	181	4670
181	333	751
333	181	751
181	358	1149
358	181	1150
181	527	4030
527	181	4031
182	219	4979
219	182	4979
182	308	4215
308	182	4215
182	236	4945
236	182	4946
183	239	4451
239	183	4451
183	340	1231
340	183	1232
183	330	4914
330	183	4915
183	535	3186
535	183	3186
183	550	4405
550	183	4405
183	366	1218
366	183	1218
183	498	1563
498	183	1564
183	315	674
315	183	675
183	283	3531
283	183	3531
184	476	2085
476	184	2085
184	635	3351
635	184	3352
184	832	4057
832	184	4057
184	190	1488
190	184	1488
184	746	3917
746	184	3917
185	265	2305
265	185	2306
185	480	1025
480	185	1025
186	757	3446
757	186	3447
186	361	1203
361	186	1203
186	272	2251
272	186	2251
186	334	4092
334	186	4093
186	838	4450
838	186	4451
186	226	4009
226	186	4009
186	341	4018
341	186	4018
186	718	168
718	186	168
187	441	4399
441	187	4400
187	228	3910
228	187	3910
187	299	4132
299	187	4133
187	629	1517
629	187	1517
188	427	4138
427	188	4139
188	229	890
229	188	891
188	348	3663
348	188	3663
188	372	3451
372	188	3451
188	257	3257
257	188	3257
188	590	4277
590	188	4277
188	350	1537
350	188	1538
188	335	4767
335	188	4768
188	360	4341
360	188	4341
189	442	1447
442	189	1447
189	236	3715
236	189	3715
189	446	4379
446	189	4380
190	708	223
708	190	224
190	348	3828
348	190	3829
190	548	4476
548	190	4476
191	399	2114
399	191	2114
191	805	1273
805	191	1274
191	338	4621
338	191	4621
191	565	3206
565	191	3206
191	225	2136
225	191	2136
191	404	3653
404	191	3653
191	306	3449
306	191	3450
192	785	4135
785	192	4136
192	843	4886
843	192	4886
192	414	1174
414	192	1175
192	769	3988
769	192	3989
192	242	4968
242	192	4968
192	422	2279
422	192	2279
193	647	1590
647	193	1591
193	285	2985
285	193	2986
193	315	2218
315	193	2219
193	429	4869
429	193	4869
193	608	3870
608	193	3871
193	582	3939
582	193	3940
193	257	2784
257	193	2784
193	621	4656
621	193	4656
194	700	3749
700	194	3750
194	408	4644
408	194	4645
194	208	4719
208	194	4720
194	363	4772
363	194	4773
195	323	2296
323	195	2296
195	384	2672
384	195	2672
195	512	2881
512	195	2881
195	391	1076
391	195	1076
195	203	4994
203	195	4994
195	601	3628
601	195	3629
195	240	1304
240	195	1305
196	235	4522
235	196	4523
196	365	4174
365	196	4175
196	383	1455
383	196	1456
197	340	1089
340	197	1089
197	252	3863
252	197	3863
197	732	4394
732	197	4395
197	328	4235
328	197	4235
198	393	4349
393	198	4350
198	271	3044
271	198	3044
198	488	3848
488	198	3848
198	295	3282
295	198	3283
198	299	2557
299	198	2557
198	806	2432
806	198	2432
198	534	4027
534	198	4027
199	381	4007
381	199	4008
199	370	2497
370	199	2497
199	359	108
359	199	109
199	345	3507
345	199	3508
199	213	4928
213	199	4929
199	242	3055
242	199	3056
199	351	4901
351	199	4902
199	439	2756
439	199	2757
200	610	3956
610	200	3956
200	445	594
445	200	595
200	232	2839
232	200	2839
200	388	1402
388	200	1402
200	398	3800
398	200	3801
201	324	4982
324	201	4982
201	768	3753
768	201	3754
201	670	3784
670	201	3785
201	430	4873
430	201	4873
201	424	422
424	201	422
201	333	1916
333	201	1917
201	243	1189
243	201	1190
201	446	1304
446	201	1305
202	727	4034
727	202	4034
202	747	4009
747	202	4009
202	337	2915
337	202	2916
202	748	3475
748	202	3476
202	214	3588
214	202	3588
202	447	1347
447	202	1348
203	538	1221
538	203	1222
204	338	355
338	204	356
204	219	3998
219	204	3999
204	244	1015
244	204	1015
204	292	3347
292	204	3347
204	428	4332
428	204	4333
205	689	3646
689	205	3646
205	367	4744
367	205	4744
205	409	2094
409	205	2094
205	632	3721
632	205	3722
205	309	2127
309	205	2127
206	403	2539
403	206	2540
206	219	259
219	206	260
206	574	4733
574	206	4734
206	211	4453
211	206	4453
206	595	859
595	206	860
206	556	4929
556	206	4929
207	341	3723
341	207	3723
208	242	2462
242	208	2463
209	398	1992
398	209	1993
209	292	4124
292	209	4125
209	344	591
344	209	591
209	299	4703
299	209	4703
209	226	2368
226	209	2368
209	552	4032
552	209	4033
210	685	4887
685	210	4887
210	519	4895
519	210	4896
210	617	3787
617	210	3788
210	250	2278
250	210	2279
210	272	1589
272	210	1590
210	560	3733
560	210	3733
210	351	697
351	210	697
210	304	4026
304	210	4027
210	400	270
400	210	271
211	236	4023
236	211	4023
211	806	871
806	211	872
211	797	3209
797	211	3210
211	553	4758
553	211	4759
212	328	4530
328	212	4531
212	311	4960
311	212	4960
212	345	4365
345	212	4365
212	438	3478
438	212	3479
212	752	4688
752	212	4689
212	215	4054
215	212	4054
212	444	1966
444	212	1967
212	374	808
374	212	809
212	247	4537
247	212	4538
212	403	3149
403	212	3149
213	329	3789
329	213	3789
213	507	4783
507	213	4783
214	671	650
671	214	650
214	310	508
310	214	509
214	413	1582
413	214	1582
214	236	1153
236	214	1154
214	282	2281
282	214	2281
214	589	3392
589	214	3393
214	404	2507
404	214	2507
214	578	2398
578	214	2399
214	543	3329
543	214	3330
215	409	618
409	215	619
215	841	4545
841	215	4546
215	332	149
332	215	150
216	237	4148
237	216	4149
216	239	2716
239	216	2716
216	571	4072
571	216	4072
216	446	3839
446	216	3840
216	342	2364
342	216	2365
218	724	4543
724	218	4544
218	269	4696
269	218	4696
218	298	4884
298	218	4884
218	390	3658
390	218	3658
218	318	2664
318	218	2665
219	292	4360
292	219	4361
219	617	4471
617	219	4472
219	594	2557
594	219	2558
219	575	3656
575	219	3657
220	505	1473
505	220	1473
220	575	393
575	220	394
220	451	1975
451	220	1975
221	592	1692
592	221	1693
221	424	4828
424	221	4829
221	748	3926
748	221	3926
221	334	2302
334	221	2302
221	609	3756
609	221	3756
221	412	4268
412	221	4268
222	802	2169
802	222	2170
222	230	4409
230	222	4409
222	515	3259
515	222	3259
222	394	2453
394	222	2453
222	356	1753
356	222	1754
222	410	4343
410	222	4343
222	328	3612
328	222	3612
222	381	4560
381	222	4560
222	436	3279
436	222	3279
222	508	4114
508	222	4115
223	506	4626
506	223	4627
223	227	1107
227	223	1108
223	240	3047
240	223	3047
223	379	2682
379	223	2683
223	230	71
230	223	71
223	289	4016
289	223	4017
223	401	1997
401	223	1997
225	300	2684
300	225	2685
225	288	4285
288	225	4286
225	583	3453
583	225	3453
225	284	4244
284	225	4245
225	389	4446
389	225	4446
225	394	4715
394	225	4715
226	696	4265
696	226	4265
226	341	4861
341	226	4861
226	244	2698
244	226	2699
226	337	3833
337	226	3834
226	360	2462
360	226	2463
226	723	212
723	226	212
227	333	4497
333	227	4497
227	565	821
565	227	822
227	294	2625
294	227	2625
227	380	641
380	227	642
228	400	4263
400	228	4263
228	335	3336
335	228	3336
228	510	212
510	228	213
229	407	1229
407	229	1230
229	788	4287
788	229	4287
229	231	4436
231	229	4436
229	437	4599
437	229	4600
229	278	3922
278	229	3923
229	230	1377
230	229	1377
229	395	2859
395	229	2859
229	293	3787
293	229	3788
230	359	561
359	230	562
230	321	4305
321	230	4305
230	593	2334
593	230	2335
230	848	511
848	230	512
230	480	3342
480	230	3342
230	552	3817
552	230	3818
231	742	1334
742	231	1334
231	630	3943
630	231	3944
231	284	1326
284	231	1327
231	413	1026
413	231	1026
231	771	4665
771	231	4666
231	429	395
429	231	395
231	278	3593
278	231	3593
231	400	4699
400	231	4700
231	238	1504
238	231	1504
232	314	610
314	232	610
232	340	4402
340	232	4403
232	306	492
306	232	493
232	286	4490
286	232	4490
232	338	4636
338	232	4637
232	350	1867
350	232	1867
233	656	4347
656	233	4347
233	445	2509
445	233	2509
233	279	3403
279	233	3404
234	397	4316
397	234	4316
234	256	4567
256	234	4568
234	359	3517
359	234	3517
234	788	2117
788	234	2118
234	296	1601
296	234	1602
234	715	1120
715	234	1120
234	328	724
328	234	725
235	238	4354
238	235	4354
235	573	300
573	235	301
235	384	3619
384	235	3620
235	395	550
395	235	551
235	312	3898
312	235	3898
235	335	4570
335	235	4571
236	333	4087
333	236	4088
236	380	1717
380	236	1718
237	398	959
398	237	959
237	429	1132
429	237	1133
237	427	3785
427	237	3785
237	410	1228
410	237	1228
237	419	3200
419	237	3200
237	259	1936
259	237	1937
238	424	1685
424	238	1686
238	266	4137
266	238	4137
239	770	3725
770	239	3725
239	267	4483
267	239	4484
239	294	198
294	239	199
240	347	2384
347	240	2384
240	313	1586
313	240	1586
241	321	2582
321	241	2582
241	742	4172
742	241	4173
241	285	1738
285	241	1739
241	427	3661
427	241	3661
241	446	4607
446	241	4608
242	658	2740
658	242	2740
242	265	2713
265	242	2713
243	407	4389
407	243	4390
243	294	1363
294	243	1364
244	271	1622
271	244	1623
244	325	4720
325	244	4720
244	361	4918
361	244	4918
244	332	3565
332	244	3565
245	248	609
248	245	609
245	526	2682
526	245	2682
245	664	2438
664	245	2438
245	418	2102
418	245	2102
245	365	4924
365	245	4924
246	378	3814
378	246	3814
246	309	3578
309	246	3579
246	357	1384
357	246	1385
246	260	1489
260	246	1490
246	292	626
292	246	627
247	307	1156
307	247	1157
248	626	1039
626	248	1039
248	467	3911
467	248	3912
248	352	3125
352	248	3126
248	806	3823
806	248	3823
249	445	4558
445	249	4558
249	282	4563
282	249	4564
249	370	3689
370	249	3689
249	424	3907
424	249	3908
249	287	1788
287	249	1789
250	603	4048
603	250	4048
250	703	707
703	250	708
250	289	1984
289	250	1984
250	510	2194
510	250	2194
250	405	4703
405	250	4704
250	389	4959
389	250	4960
250	253	4741
253	250	4741
251	791	3790
791	251	3790
251	330	1272
330	251	1273
252	360	4492
360	252	4493
252	275	3757
275	252	3758
252	352	3445
352	252	3446
253	710	1553
710	253	1554
253	312	2758
312	253	2758
253	340	4059
340	253	4059
253	797	4756
797	253	4756
253	442	4024
442	253	4024
254	270	1551
270	254	1552
254	256	2429
256	254	2430
254	332	1749
332	254	1749
256	438	4981
438	256	4982
256	378	1148
378	256	1148
256	293	4053
293	256	4054
256	321	2431
321	256	2431
256	301	3836
301	256	3836
256	276	4070
276	256	4071
256	323	4243
323	256	4244
258	879	1566
879	258	1567
258	529	3491
529	258	3492
258	284	1729
284	258	1729
260	293	3711
293	260	3712
260	344	1583
344	260	1584
260	430	3099
430	260	3100
261	676	3892
676	261	3893
261	582	4944
582	261	4944
261	378	4832
378	261	4833
261	366	103
366	261	103
261	349	2683
349	261	2683
261	333	4532
333	261	4532
261	475	57
475	261	58
261	502	4719
502	261	4719
262	715	1622
715	262	1623
262	271	1562
271	262	1563
262	405	2444
405	262	2444
262	290	4003
290	262	4004
262	419	2745
419	262	2745
262	446	654
446	262	655
262	635	1740
635	262	1741
262	277	1831
277	262	1831
262	407	4857
407	262	4858
262	286	4472
286	262	4472
263	635	1351
635	263	1352
263	399	3981
399	263	3982
263	601	3999
601	263	4000
263	584	931
584	263	932
263	278	4111
278	263	4112
264	288	1185
288	264	1185
264	285	4765
285	264	4765
264	556	4368
556	264	4369
264	450	2530
450	264	2530
265	589	3436
589	265	3436
265	358	4387
358	265	4388
266	432	682
432	266	682
266	294	4432
294	266	4433
266	267	1248
267	266	1248
266	329	439
329	266	440
266	375	4492
375	266	4493
267	298	3980
298	267	3981
267	554	4550
554	267	4550
267	310	3842
310	267	3842
267	637	4720
637	267	4721
269	571	663
571	269	664
269	414	3683
414	269	3683
269	436	3868
436	269	3869
269	488	3224
488	269	3224
269	371	2153
371	269	2153
269	577	4201
577	269	4201
269	664	2323
664	269	2323
269	380	3023
380	269	3023
270	414	2007
414	270	2007
270	424	1390
424	270	1390
270	506	3736
506	270	3737
270	391	4340
391	270	4341
271	273	662
273	271	663
271	620	2098
620	271	2098
271	412	2219
412	271	2219
271	563	3629
563	271	3629
271	448	80
448	271	81
271	318	3598
318	271	3598
271	278	3968
278	271	3968
272	309	1054
309	272	1055
272	423	1983
423	272	1983
272	301	3826
301	272	3826
273	377	3028
377	273	3028
273	361	3040
361	273	3040
274	396	3936
396	274	3936
274	369	1460
369	274	1461
274	405	2291
405	274	2292
274	380	1369
380	274	1369
274	379	4604
379	274	4604
274	626	490
626	274	490
274	421	4215
421	274	4215
274	740	4572
740	274	4573
275	387	4941
387	275	4942
275	430	3733
430	275	3733
275	396	3752
396	275	3753
276	353	3833
353	276	3834
276	307	4856
307	276	4857
277	392	1479
392	277	1479
277	430	710
430	277	710
277	522	4263
522	277	4263
277	320	4883
320	277	4884
277	335	3071
335	277	3072
277	284	2097
284	277	2098
277	395	2291
395	277	2291
279	431	1342
431	279	1342
279	770	3897
770	279	3898
279	315	1244
315	279	1245
279	306	4756
306	279	4757
279	319	1558
319	279	1559
279	352	2429
352	279	2429
279	538	3726
538	279	3726
280	367	2303
367	280	2304
280	338	4893
338	280	4893
280	430	2439
430	280	2439
281	505	4885
505	281	4885
281	303	4778
303	281	4778
281	629	4073
629	281	4073
281	467	3469
467	281	3470
282	592	1942
592	282	1943
282	285	919
285	282	920
282	304	1406
304	282	1407
282	583	4882
583	282	4882
282	417	1550
417	282	1551
285	343	4794
343	285	4795
286	401	485
401	286	485
286	514	1183
514	286	1183
287	408	3927
408	287	3928
288	423	4127
423	288	4127
288	321	4924
321	288	4925
288	391	4673
391	288	4673
289	392	3693
392	289	3693
289	724	3388
724	289	3389
289	370	4213
370	289	4214
290	592	4524
592	290	4525
290	329	2606
329	290	2607
290	663	4089
663	290	4089
290	334	1710
334	290	1710
294	332	813
332	294	814
295	354	4677
354	295	4678
295	543	4905
543	295	4905
295	375	4389
375	295	4390
295	318	4602
318	295	4603
295	448	3990
448	295	3991
295	298	3711
298	295	3711
295	435	3478
435	295	3478
295	397	4871
397	295	4871
296	395	4648
395	296	4649
296	615	2282
615	296	2282
296	412	2687
412	296	2688
296	582	4511
582	296	4512
296	336	1387
336	296	1387
296	353	154
353	296	154
297	443	3894
443	297	3894
297	329	4702
329	297	4702
297	389	3687
389	297	3688
297	421	3855
421	297	3856
297	394	1219
394	297	1219
297	428	1051
428	297	1051
297	302	1687
302	297	1688
298	434	1418
434	298	1419
298	406	1747
406	298	1748
298	477	4108
477	298	4109
298	718	2870
718	298	2870
299	300	3065
300	299	3066
299	367	3484
367	299	3484
299	338	1058
338	299	1059
301	356	997
356	301	997
301	325	4185
325	301	4185
302	519	4335
519	302	4336
302	380	3818
380	302	3818
302	389	4875
389	302	4875
302	386	4685
386	302	4685
303	369	711
369	303	712
303	347	2042
347	303	2042
303	382	4650
382	303	4650
303	431	619
431	303	619
303	499	1830
499	303	1830
303	346	1580
346	303	1580
303	439	4414
439	303	4415
304	346	3840
346	304	3840
304	325	4948
325	304	4948
304	402	3985
402	304	3986
304	330	1269
330	304	1270
304	392	3561
392	304	3562
304	423	4843
423	304	4843
306	312	4454
312	306	4455
306	624	4566
624	306	4567
309	369	1159
369	309	1160
309	334	4278
334	309	4278
310	346	4437
346	310	4438
310	333	2491
333	310	2491
310	319	4417
319	310	4417
310	314	4835
314	310	4836
310	412	4185
412	310	4185
310	318	4460
318	310	4460
310	398	2492
398	310	2493
312	337	4475
337	312	4475
312	398	4316
398	312	4317
312	373	3791
373	312	3791
312	652	1359
652	312	1359
312	371	1014
371	312	1015
313	718	4064
718	313	4065
314	374	2939
374	314	2939
314	514	345
514	314	346
314	786	3789
786	314	3790
314	506	2294
506	314	2295
315	345	4823
345	315	4823
315	331	1304
331	315	1305
316	393	4825
393	316	4826
316	390	3136
390	316	3136
316	538	3902
538	316	3902
316	624	4296
624	316	4297
317	515	3065
515	317	3066
317	494	4053
494	317	4054
317	366	3549
366	317	3549
317	615	3804
615	317	3804
317	381	3999
381	317	3999
317	379	3241
379	317	3242
317	484	4486
484	317	4486
317	637	718
637	317	719
317	390	415
390	317	416
319	369	1138
369	319	1139
319	424	3176
424	319	3176
319	394	4108
394	319	4109
319	797	2345
797	319	2345
320	374	2680
374	320	2680
320	793	1660
793	320	1661
320	349	609
349	320	610
320	540	662
540	320	662
320	393	1999
393	320	2000
320	339	4069
339	320	4070
324	367	2201
367	324	2202
324	409	804
409	324	804
325	332	1174
332	325	1175
325	543	4307
543	325	4307
326	367	4301
367	326	4301
326	378	3290
378	326	3290
329	431	1346
431	329	1347
329	416	2964
416	329	2964
330	395	2609
395	330	2609
330	621	3608
621	330	3609
330	422	3747
422	330	3748
330	437	413
437	330	414
331	407	2992
407	331	2993
331	794	2596
794	331	2597
331	406	1136
406	331	1137
332	414	4833
414	332	4833
332	523	1483
523	332	1483
332	346	3865
346	332	3865
333	436	3767
436	333	3768
333	344	2314
344	333	2315
333	346	4519
346	333	4520
334	366	3764
366	334	3765
334	484	2740
484	334	2741
334	428	3986
428	334	3987
336	410	1850
410	336	1850
336	444	1339
444	336	1340
336	792	3850
792	336	3851
336	396	2949
396	336	2950
337	448	3402
448	337	3403
339	386	4730
386	339	4730
339	390	1501
390	339	1501
341	402	1577
402	341	1578
341	436	4545
436	341	4545
341	450	2811
450	341	2812
341	770	3755
770	341	3756
342	442	196
442	342	197
342	431	1589
431	342	1590
342	794	3058
794	342	3058
343	346	1331
346	343	1331
343	582	1094
582	343	1094
343	428	3962
428	343	3963
343	354	1750
354	343	1750
344	414	231
414	344	231
345	797	4974
797	345	4974
345	387	4039
387	345	4040
345	353	4878
353	345	4879
345	569	4670
569	345	4671
345	395	3883
395	345	3884
346	424	4842
424	346	4842
346	386	4511
386	346	4511
346	415	4844
415	346	4845
346	663	2258
663	346	2259
347	431	4212
431	347	4213
347	416	3963
416	347	3963
347	384	4465
384	347	4465
347	391	2835
391	347	2836
347	351	2548
351	347	2549
348	377	3115
377	348	3116
348	403	2684
403	348	2685
349	367	4731
367	349	4732
349	395	3705
395	349	3706
349	360	3137
360	349	3137
349	718	2493
718	349	2494
349	368	2934
368	349	2935
349	769	4706
769	349	4707
350	429	3751
429	350	3752
350	445	3001
445	350	3002
350	425	1618
425	350	1619
350	371	2447
371	350	2447
350	448	3381
448	350	3381
351	381	969
381	351	970
351	745	2526
745	351	2526
351	432	4006
432	351	4007
351	405	3891
405	351	3891
352	409	4906
409	352	4906
352	369	4475
369	352	4476
352	658	285
658	352	285
352	410	4633
410	352	4634
353	728	4657
728	353	4658
353	380	391
380	353	392
353	663	2063
663	353	2063
353	584	4677
584	353	4678
353	418	2130
418	353	2130
354	794	4600
794	354	4600
354	623	2638
623	354	2639
354	404	4245
404	354	4246
354	567	1223
567	354	1223
356	540	4522
540	356	4523
357	373	1811
373	357	1812
357	435	2355
435	357	2355
357	381	688
381	357	688
357	416	3054
416	357	3054
357	402	940
402	357	941
357	405	1519
405	357	1520
357	432	2324
432	357	2324
358	484	2292
484	358	2292
358	408	215
408	358	216
358	571	880
571	358	880
358	417	4007
417	358	4008
358	444	4455
444	358	4456
358	439	3184
439	358	3184
360	404	4862
404	360	4862
360	479	4829
479	360	4829
361	417	3949
417	361	3950
361	693	357
693	361	357
361	433	4920
433	361	4920
361	392	2412
392	361	2413
362	411	4351
411	362	4352
362	449	4221
449	362	4221
366	414	1003
414	366	1003
368	424	4311
424	368	4312
369	383	3570
383	369	3571
369	652	3614
652	369	3615
369	421	4615
421	369	4616
369	375	4805
375	369	4806
369	450	1759
450	369	1759
371	416	2094
416	371	2095
371	383	4497
383	371	4498
371	472	382
472	371	382
373	393	408
393	373	408
373	416	3879
416	373	3879
373	450	3282
450	373	3283
374	432	3629
432	374	3630
374	449	3960
449	374	3961
374	412	3246
412	374	3246
374	416	3985
416	374	3986
376	429	4665
429	376	4665
376	442	486
442	376	487
376	435	4924
435	376	4924
376	394	3604
394	376	3604
377	437	4034
437	377	4034
377	386	4464
386	377	4465
381	448	4187
448	381	4188
382	444	2598
444	382	2598
382	449	454
449	382	454
382	402	4934
402	382	4935
382	419	3750
419	382	3750
382	658	4968
658	382	4969
382	624	3830
624	382	3831
382	407	395
407	382	396
383	392	3523
392	383	3524
383	616	3965
616	383	3965
383	393	3855
393	383	3855
383	439	4938
439	383	4939
383	408	1916
408	383	1916
383	412	467
412	383	467
383	386	3408
386	383	3409
383	425	4898
425	383	4898
384	433	196
433	384	196
384	418	232
418	384	233
384	439	4131
439	384	4131
384	404	2114
404	384	2114
386	421	1463
421	386	1464
387	391	4022
391	387	4023
387	485	416
485	387	416
387	745	2083
745	387	2084
387	429	4077
429	387	4078
387	434	4978
434	387	4979
387	616	3242
616	387	3243
389	402	4640
402	389	4641
391	793	4510
793	391	4510
391	409	4672
409	391	4673
391	410	4957
410	391	4958
393	429	4752
429	393	4752
396	556	4254
556	396	4254
396	432	4914
432	396	4915
396	434	1058
434	396	1059
397	419	1486
419	397	1487
397	439	4882
439	397	4883
402	426	4213
426	402	4213
402	523	2010
523	402	2010
402	448	4983
448	402	4983
404	435	3854
435	404	3854
406	449	2946
449	406	2946
406	442	3173
442	406	3174
407	425	2420
425	407	2420
407	439	1470
439	407	1471
407	523	4287
523	407	4288
407	411	2883
411	407	2883
407	791	1023
791	407	1023
414	632	503
632	414	504
414	432	2927
432	414	2928
414	569	3987
569	414	3987
414	792	4690
792	414	4691
415	418	3099
418	415	3100
415	498	3223
498	415	3223
415	420	4590
420	415	4591
418	428	802
428	418	803
418	569	4966
569	418	4966
418	477	4192
477	418	4193
419	444	2178
444	419	2179
419	745	830
745	419	831
419	433	2831
433	419	2831
419	449	2675
449	419	2676
420	426	4941
426	420	4941
420	448	1692
448	420	1692
420	435	3825
435	420	3826
420	449	4514
449	420	4515
425	426	2872
426	425	2873
426	805	3225
805	426	3225
426	450	4307
450	426	4308
426	444	3399
444	426	3400
432	450	4185
450	432	4186
432	728	4769
728	432	4769
432	444	2097
444	432	2097
433	450	4644
450	433	4644
433	728	4903
728	433	4904
