667	166	1146
166	801	2944
801	166	2944
166	568	790
568	166	790
166	346	1912
346	166	1912
166	257	2806
257	166	2807
167	408	3929
408	167	3930
167	527	2561
527	167	2562
167	169	4751
169	167	4751
167	699	4732
699	167	4733
168	267	4924
267	168	4924
168	453	1563
453	168	1563
168	622	2875
622	168	2876
168	864	3839
864	168	3840
168	555	2384
555	168	2385
168	644	4687
644	168	4687
168	729	4815
729	168	4816
168	682	1553
682	168	1554
169	421	3656
421	169	3657
169	342	1078
342	169	1078
169	360	2369
360	169	2369
170	447	4024
447	170	4024
170	358	4707
358	170	4708
170	795	3860
795	170	3861
171	370	3538
370	171	3539
171	491	3815
491	171	3815
171	658	3864
658	171	3865
171	383	1430
383	171	1430
171	406	1132
406	171	1133
171	212	1756
212	171	1757
171	573	2753
573	171	2753
172	248	3794
248	172	3794
172	808	3631
808	172	3632
172	361	3693
361	172	3694
172	599	369
599	172	369
172	546	2135
546	172	2135
172	311	2323
311	172	2324
172	315	1358
315	172	1358
172	227	2560
227	172	2560
173	299	849
299	173	849
174	675	59
675	174	60
174	422	2392
422	174	2393
174	451	581
451	174	582
174	198	3843
198	174	3844
174	235	4279
235	174	4279
175	571	544
571	175	545
176	334	3895
334	176	3895
176	283	1449
283	176	1450
176	558	3504
558	176	3504
176	600	3997
600	176	3998
177	358	4291
358	177	4291
177	638	2178
638	177	2178
177	283	4811
283	177	4811
178	385	4305
385	178	4306
178	413	4294
413	178	4295
178	425	4235
425	178	4235
178	268	283
268	178	283
178	259	1898
259	178	1899
179	430	1675
430	179	1676
179	622	1522
622	179	1522
179	426	4070
426	179	4071
179	371	4790
371	179	4791
179	211	4657
211	179	4657
179	336	4294
336	179	4294
179	392	2906
392	179	2907
179	208	2784
208	179	2785
179	180	4069
180	179	4070
180	750	1968
750	180	1968
180	227	486
227	180	487
180	441	4225
441	180	4225
181	382	227
382	181	227
181	317	2137
317	181	2137
181	258	4661
258	181	4661
181	370	4891
370	181	4892
181	319	4583
319	181	4583
181	254	3551
254	181	3552
182	343	4762
343	182	4762
182	198	2518
198	182	2518
182	496	4020
496	182	4020
182	191	1288
191	182	1289
182	226	3687
226	182	3687
182	645	3021
645	182	3022
182	707	1322
707	182	1322
182	308	961
308	182	962
184	189	4664
189	184	4665
184	252	3488
252	184	3488
185	317	2331
317	185	2331
185	267	4314
267	185	4314
186	713	1633
713	186	1633
186	524	3810
524	186	3810
186	207	1078
207	186	1079
186	472	1589
472	186	1590
186	699	1992
699	186	1993
186	204	3164
204	186	3165
186	268	2675
268	186	2675
186	295	3571
295	186	3572
187	250	2048
250	187	2048
187	432	4545
432	187	4545
187	554	3701
554	187	3701
187	590	970
590	187	970
187	201	3589
201	187	3590
187	263	3524
263	187	3524
187	195	4262
195	187	4262
187	269	1138
269	187	1139
188	416	3865
416	188	3866
188	283	687
283	188	688
188	228	4771
228	188	4771
188	286	2165
286	188	2165
189	545	1448
545	189	1449
189	783	4537
783	189	4537
189	253	1048
253	189	1049
189	547	3610
547	189	3610
189	374	4473
374	189	4474
190	260	3124
260	190	3124
190	416	4945
416	190	4946
190	356	3684
356	190	3684
190	384	3599
384	190	3599
190	387	4549
387	190	4550
190	355	4863
355	190	4863
190	779	2506
779	190	2506
190	231	1601
231	190	1602
191	315	4808
315	191	4809
191	544	3328
544	191	3329
191	390	1760
390	191	1760
192	387	3555
387	192	3556
192	237	2967
237	192	2968
192	409	4636
409	192	4636
192	213	4881
213	192	4882
192	353	2067
353	192	2067
192	495	4575
495	192	4576
192	392	4869
392	192	4869
192	402	2794
402	192	2794
193	263	1788
263	193	1789
193	317	1250
317	193	1251
193	370	1902
370	193	1902
193	561	4514
561	193	4514
193	408	4935
408	193	4935
193	664	4064
664	193	4065
193	436	3224
436	193	3225
193	416	4333
416	193	4334
193	470	4473
470	193	4474
194	393	4886
393	194	4887
194	270	4321
270	194	4321
194	248	4790
248	194	4791
195	360	2165
360	195	2166
195	632	1989
632	195	1990
195	578	2444
578	195	2444
195	369	2922
369	195	2922
195	415	3914
415	195	3915
195	683	4536
683	195	4536
195	303	1420
303	195	1420
196	485	3958
485	196	3958
196	272	3874
272	196	3874
196	480	3415
480	196	3416
196	208	2496
208	196	2497
196	363	4672
363	196	4673
197	367	4752
367	197	4753
197	511	4780
511	197	4780
198	371	4345
371	198	4345
199	517	2872
517	199	2873
199	310	3688
310	199	3688
199	204	1812
204	199	1813
199	594	2246
594	199	2247
199	784	2538
784	199	2538
199	299	4979
299	199	4980
200	227	4976
227	200	4977
200	680	1569
680	200	1570
200	657	622
657	200	622
200	597	4834
597	200	4834
200	605	4112
605	200	4113
200	668	3039
668	200	3040
200	502	4458
502	200	4459
200	307	2896
307	200	2896
201	608	4729
608	201	4729
202	342	207
342	202	207
202	282	2620
282	202	2620
202	369	1577
369	202	1578
202	321	4545
321	202	4546
202	494	4733
494	202	4733
202	470	3923
470	202	3924
202	307	3575
307	202	3576
203	282	4779
282	203	4780
203	354	629
354	203	629
203	502	2004
502	203	2005
203	297	2188
297	203	2189
203	353	2535
353	203	2535
203	236	3551
236	203	3552
204	442	3619
442	204	3619
205	573	2682
573	205	2682
205	301	1276
301	205	1276
205	207	3926
207	205	3926
205	355	3031
355	205	3032
206	594	3330
594	206	3330
206	416	755
416	206	755
206	648	3978
648	206	3979
206	379	1996
379	206	1997
208	219	1320
219	208	1321
208	256	4059
256	208	4059
209	442	4233
442	209	4233
209	803	3601
803	209	3601
209	220	2066
220	209	2067
209	221	3867
221	209	3868
210	359	1215
359	210	1216
210	355	1706
355	210	1706
210	361	465
361	210	466
210	388	3676
388	210	3676
211	285	4519
285	211	4519
211	404	766
404	211	767
211	637	4386
637	211	4387
212	429	4624
429	212	4625
212	800	1101
800	212	1101
212	746	1404
746	212	1405
212	382	4846
382	212	4846
213	238	322
238	213	322
213	656	4421
656	213	4422
213	301	1686
301	213	1686
213	397	4613
397	213	4614
215	234	4839
234	215	4839
215	266	3890
266	215	3890
216	894	4395
894	216	4396
216	271	3022
271	216	3022
216	379	1033
379	216	1033
217	627	4759
627	217	4759
217	776	772
776	217	772
217	277	3840
277	217	3841
218	481	163
481	218	163
218	565	4258
565	218	4259
218	339	835
339	218	836
218	338	1830
338	218	1830
218	295	4107
295	218	4108
219	354	3864
354	219	3864
220	312	4027
312	220	4028
220	807	4291
807	220	4292
220	511	2749
511	220	2750
220	343	4588
343	220	4589
220	268	3811
268	220	3812
220	229	2272
229	220	2273
220	271	175
271	220	176
222	315	4181
315	222	4182
222	249	644
249	222	645
222	336	3689
336	222	3689
223	372	4959
372	223	4960
223	413	569
413	223	569
223	342	60
342	223	61
223	455	1501
455	223	1502
223	582	1624
582	223	1624
223	439	1585
439	223	1586
224	473	2482
473	224	2483
224	442	1597
442	224	1597
224	682	2472
682	224	2472
224	285	2369
285	224	2369
224	363	559
363	224	560
224	339	4917
339	224	4918
224	472	116
472	224	117
224	479	4387
479	224	4388
225	457	1366
457	225	1366
225	460	4428
460	225	4428
225	420	4585
420	225	4585
225	807	1181
807	225	1182
225	230	4790
230	225	4791
225	377	4077
377	225	4078
225	822	4998
822	225	4999
225	380	4748
380	225	4748
226	494	2988
494	226	2988
226	801	4656
801	226	4657
226	284	3879
284	226	3880
226	614	3328
614	226	3329
226	448	3929
448	226	3929
227	310	1373
310	227	1373
227	357	96
357	227	96
227	397	1169
397	227	1169
227	453	1170
453	227	1171
228	312	3550
312	228	3550
228	316	4965
316	228	4966
229	258	3475
258	229	3475
229	303	4877
303	229	4877
229	784	4521
784	229	4521
229	437	2112
437	229	2112
229	411	4337
411	229	4338
229	667	1404
667	229	1405
229	499	1504
499	229	1505
230	677	2676
677	230	2677
230	517	4296
517	230	4297
230	301	4332
301	230	4332
230	347	4437
347	230	4438
231	315	1373
315	231	1374
231	275	4909
275	231	4909
231	311	4777
311	231	4778
231	757	2747
757	231	2747
231	582	1914
582	231	1915
231	359	3337
359	231	3338
231	611	246
611	231	247
233	362	3986
362	233	3987
233	779	2514
779	233	2515
233	576	2377
576	233	2377
234	272	4154
272	234	4154
234	396	3273
396	234	3273
234	290	4743
290	234	4743
234	390	3936
390	234	3936
235	656	4465
656	235	4465
236	332	4319
332	236	4319
236	267	4840
267	236	4841
237	374	1768
374	237	1768
237	245	4120
245	237	4121
238	621	1716
621	238	1717
238	713	653
713	238	653
238	349	4504
349	238	4505
238	359	925
359	238	926
238	366	1683
366	238	1683
238	798	4897
798	238	4897
239	711	3923
711	239	3924
239	576	1420
576	239	1420
239	348	672
348	239	673
239	629	2075
629	239	2076
239	251	4259
251	239	4260
239	242	4317
242	239	4318
239	327	4552
327	239	4553
239	258	3598
258	239	3598
240	355	1290
355	240	1291
240	458	2581
458	240	2581
240	457	3942
457	240	3943
240	334	625
334	240	625
240	776	4146
776	240	4146
240	272	2636
272	240	2636
241	387	593
387	241	593
241	758	2885
758	241	2885
241	300	3812
300	241	3812
241	353	2713
353	241	2714
241	407	3993
407	241	3994
241	249	1521
249	241	1522
242	448	646
448	242	647
242	513	4551
513	242	4552
242	756	885
756	242	886
244	320	3974
320	244	3974
245	251	4216
251	245	4217
245	371	2320
371	245	2321
245	366	726
366	245	727
245	450	3935
450	245	3936
245	389	683
389	245	683
247	480	3856
480	247	3857
248	335	4189
335	248	4190
249	394	2779
394	249	2780
249	318	4104
318	249	4105
250	260	3433
260	250	3433
250	292	1168
292	250	1168
250	397	4312
397	250	4313
250	499	3639
499	250	3640
250	422	4802
422	250	4802
250	430	3100
430	250	3101
251	487	1657
487	251	1657
251	373	2451
373	251	2451
251	687	267
687	251	267
253	381	4930
381	253	4930
253	361	564
361	253	565
253	338	3894
338	253	3894
253	466	173
466	253	173
254	298	4827
298	254	4828
254	352	4949
352	254	4950
254	495	3682
495	254	3683
254	683	2668
683	254	2668
255	348	514
348	255	514
255	307	1290
307	255	1290
255	295	4887
295	255	4887
255	416	1551
416	255	1551
255	337	1951
337	255	1951
255	334	2906
334	255	2907
255	426	2046
426	255	2047
255	331	3829
331	255	3830
256	663	4868
663	256	4869
256	339	3836
339	256	3836
257	427	666
427	257	666
257	261	1129
261	257	1129
257	555	1419
555	257	1419
257	304	1491
304	257	1492
258	560	4337
560	258	4337
258	442	1692
442	258	1693
258	310	3999
310	258	4000
259	372	4280
372	259	4281
259	647	1632
647	259	1633
259	291	1525
291	259	1526
260	778	4081
778	260	4081
260	374	2364
374	260	2364
261	660	2952
660	261	2952
261	672	4487
672	261	4487
261	334	3819
334	261	3820
261	300	3718
300	261	3719
261	687	389
687	261	390
261	640	3247
640	261	3247
262	315	1228
315	262	1229
262	329	1134
329	262	1134
262	567	4167
567	262	4167
263	397	3689
397	263	3689
263	374	3660
374	263	3660
264	383	1516
383	264	1517
264	302	2369
302	264	2370
264	347	921
347	264	922
264	517	3417
517	264	3417
264	433	2995
433	264	2995
264	327	4126
327	264	4126
264	558	1920
558	264	1920
264	595	4195
595	264	4196
264	313	4394
313	264	4395
264	467	3605
467	264	3606
264	640	3755
640	264	3755
265	645	3575
645	265	3575
265	637	1014
637	265	1015
265	401	3635
401	265	3635
265	615	628
615	265	629
265	516	3022
516	265	3022
266	298	2478
298	266	2479
266	333	4946
333	266	4947
266	644	4954
644	266	4954
266	335	3549
335	266	3549
267	297	3588
297	267	3589
267	303	2601
303	267	2601
267	448	4214
448	267	4215
268	386	3748
386	268	3749
268	423	3060
423	268	3060
269	494	1225
494	269	1226
269	320	3451
320	269	3451
269	347	4850
347	269	4850
269	443	4111
443	269	4112
269	396	4763
396	269	4764
269	325	2482
325	269	2483
271	428	1522
428	271	1523
271	296	1835
296	271	1835
271	341	4123
341	271	4123
271	320	2346
320	271	2346
272	441	4650
441	272	4651
273	291	2574
291	273	2575
273	298	4210
298	273	4211
273	352	4260
352	273	4260
273	383	4768
383	273	4768
273	748	2303
748	273	2303
274	276	1962
276	274	1963
274	627	1272
627	274	1272
274	305	4765
305	274	4766
274	660	1401
660	274	1401
275	448	2383
448	275	2384
275	306	4549
306	275	4550
275	305	4062
305	275	4062
275	576	4619
576	275	4620
276	322	331
322	276	332
276	655	3222
655	276	3223
276	460	4042
460	276	4042
276	321	908
321	276	909
277	429	4566
429	277	4566
277	655	3396
655	277	3397
277	386	1843
386	277	1844
277	317	3379
317	277	3379
277	341	4246
341	277	4246
278	750	1717
750	278	1718
278	754	655
754	278	655
278	732	1643
732	278	1644
278	354	2941
354	278	2942
278	303	4883
303	278	4884
280	711	3612
711	280	3613
280	339	2187
339	280	2187
280	517	4872
517	280	4873
280	438	4689
438	280	4690
280	303	475
303	280	475
280	662	4687
662	280	4687
280	664	1481
664	280	1482
281	324	4924
324	281	4924
281	292	3958
292	281	3958
281	389	2457
389	281	2458
281	474	2364
474	281	2364
281	398	4781
398	281	4782
281	431	602
431	281	603
281	413	4059
413	281	4060
282	295	2851
295	282	2851
282	315	929
315	282	929
283	524	4474
524	283	4475
283	758	4472
758	283	4472
283	341	4743
341	283	4744
283	336	3930
336	283	3931
283	340	4001
340	283	4002
283	422	659
422	283	660
284	341	3818
341	284	3819
284	389	3539
389	284	3539
284	667	1589
667	284	1590
284	383	1714
383	284	1715
284	354	4383
354	284	4384
285	798	3140
798	285	3140
285	333	3216
333	285	3217
286	387	1349
387	286	1349
286	430	1959
430	286	1959
286	433	3698
433	286	3698
286	365	4657
365	286	4657
286	748	234
748	286	234
286	728	2755
728	286	2756
286	791	2735
791	286	2735
287	497	3640
497	287	3641
287	647	102
647	287	102
287	754	4270
754	287	4271
287	337	4366
337	287	4367
287	427	1202
427	287	1203
287	663	2996
663	287	2997
287	757	4011
757	287	4011
287	429	2498
429	287	2499
288	599	1965
599	288	1966
288	643	4403
643	288	4403
288	414	1123
414	288	1123
288	300	2131
300	288	2132
288	574	2171
574	288	2171
288	358	4704
358	288	4704
288	315	394
315	288	394
288	542	4564
542	288	4565
289	402	4707
402	289	4708
289	340	3784
340	289	3784
289	672	4551
672	289	4552
290	805	4546
805	290	4546
290	653	4059
653	290	4059
290	378	4687
378	290	4688
290	438	2522
438	290	2522
290	492	564
492	290	565
290	802	3787
802	290	3788
290	648	3885
648	290	3885
291	420	2394
420	291	2395
291	320	2480
320	291	2481
291	354	2064
354	291	2065
291	447	3323
447	291	3323
291	371	4966
371	291	4966
291	413	1499
413	291	1500
292	304	4657
304	292	4658
292	373	3231
373	292	3232
292	344	2251
344	292	2251
292	430	4144
430	292	4144
293	300	2500
300	293	2500
293	355	4302
355	293	4303
293	577	3263
577	293	3264
293	428	4556
428	293	4556
293	622	4256
622	293	4256
294	481	3855
481	294	3855
294	382	1132
382	294	1133
294	680	1233
680	294	1234
294	643	417
643	294	417
294	648	1468
648	294	1468
296	346	3501
346	296	3501
296	396	2719
396	296	2719
296	664	4856
664	296	4857
296	395	615
395	296	615
296	485	1678
485	296	1679
297	331	4198
331	297	4198
298	439	3519
439	298	3519
298	748	3632
748	298	3633
299	407	4252
407	299	4253
299	386	4771
386	299	4771
300	314	1791
314	300	1791
300	387	4471
387	300	4472
301	403	4018
403	301	4019
302	439	2402
439	302	2403
302	422	4054
422	302	4055
303	637	1814
637	303	1815
303	417	868
417	303	869
304	460	3557
460	304	3557
304	649	4619
649	304	4620
304	393	4245
393	304	4245
304	352	4664
352	304	4664
305	669	4330
669	305	4331
305	404	4945
404	305	4945
305	401	3071
401	305	3072
306	423	4930
423	306	4931
306	326	3743
326	306	3743
306	401	2556
401	306	2557
306	800	2014
800	306	2015
306	439	3621
439	306	3621
307	657	3498
657	307	3499
307	480	3465
480	307	3465
308	657	1633
657	308	1633
309	440	3877
440	309	3877
309	314	4848
314	309	4849
309	791	4180
791	309	4180
309	485	2919
485	309	2919
309	399	2948
399	309	2948
309	411	1971
411	309	1971
311	528	2216
528	311	2217
311	383	1879
383	311	1880
311	350	4999
350	311	4999
311	441	1051
441	311	1051
311	670	2783
670	311	2784
311	386	2500
386	311	2501
311	325	2053
325	311	2054
313	448	371
448	313	372
313	420	4630
420	313	4631
313	388	4457
388	313	4458
313	381	4353
381	313	4353
313	555	3568
555	313	3568
313	680	4506
680	313	4506
313	571	485
571	313	486
314	412	3471
412	314	3471
314	430	3993
430	314	3994
314	382	928
382	314	928
314	447	2748
447	314	2749
314	670	2497
670	314	2498
315	765	4290
765	315	4290
318	427	3847
427	318	3848
318	444	3532
444	318	3532
318	386	4204
386	318	4204
318	487	1361
487	318	1362
320	409	4073
409	320	4073
320	354	4650
354	320	4650
320	576	3969
576	320	3970
320	412	3634
412	320	3634
321	354	3338
354	321	3339
321	371	4065
371	321	4065
321	411	4782
411	321	4783
322	340	3460
340	322	3461
322	435	4666
435	322	4667
322	437	4779
437	322	4779
322	423	4950
423	322	4951
322	450	4411
450	322	4412
322	345	2483
345	322	2484
324	429	4313
429	324	4314
324	371	4977
371	324	4977
324	436	3666
436	324	3666
324	363	2120
363	324	2120
324	567	2408
567	324	2408
324	537	4055
537	324	4056
324	346	3201
346	324	3201
325	441	354
441	325	355
325	648	4191
648	325	4191
325	360	2035
360	325	2035
326	335	4789
335	326	4790
326	417	1242
417	326	1243
328	382	3695
382	328	3696
328	674	3267
674	328	3268
328	389	3520
389	328	3521
329	807	4224
807	329	4225
329	334	1768
334	329	1768
329	427	4801
427	329	4802
329	348	4360
348	329	4361
329	391	4907
391	329	4907
331	344	4938
344	331	4938
331	362	2602
362	331	2603
331	655	3616
655	331	3616
331	334	61
334	331	62
332	413	869
413	332	870
332	379	3141
379	332	3142
332	399	2561
399	332	2561
332	423	3612
423	332	3612
332	342	1950
342	332	1950
333	645	2239
645	333	2239
333	414	2828
414	333	2828
334	450	466
450	334	466
334	391	984
391	334	984
334	413	2817
413	334	2818
335	567	4774
567	335	4774
335	339	1076
339	335	1077
335	495	997
495	335	997
339	442	3161
442	339	3161
340	605	4989
605	340	4989
341	355	4535
355	341	4535
341	354	1720
354	341	1721
341	662	3007
662	341	3008
344	741	2902
741	344	2903
345	354	1531
354	345	1531
345	359	4490
359	345	4490
346	741	3528
741	346	3528
346	390	603
390	346	603
348	435	2815
435	348	2815
348	424	2051
424	348	2052
348	396	3446
396	348	3446
348	367	4134
367	348	4134
348	450	2856
450	348	2856
348	407	3960
407	348	3961
349	793	3701
793	349	3702
349	627	2033
627	349	2034
349	807	4231
807	349	4231
349	487	3529
487	349	3530
349	380	1009
380	349	1009
349	387	3617
387	349	3618
349	400	1485
400	349	1486
350	377	2426
377	350	2426
350	390	3864
390	350	3865
350	677	1148
677	350	1148
351	437	2784
437	351	2784
351	435	4644
435	351	4644
351	499	1881
499	351	1881
351	434	2387
434	351	2387
351	507	4252
507	351	4253
351	372	2333
372	351	2334
352	362	3691
362	352	3692
353	431	717
431	353	717
353	435	2573
435	353	2573
353	427	3204
427	353	3204
353	365	1341
365	353	1342
353	728	1375
728	353	1376
353	672	3981
672	353	3982
353	444	1462
444	353	1463
354	435	548
435	354	549
356	411	4961
411	356	4962
356	380	4462
380	356	4463
356	365	4653
365	356	4653
356	420	4727
420	356	4727
358	412	4946
412	358	4947
358	429	4360
429	358	4360
359	390	4031
390	359	4031
360	440	4617
440	360	4617
360	415	1829
415	360	1829
363	435	4431
435	363	4431
363	421	3862
421	363	3862
363	396	3868
396	363	3869
363	411	2886
411	363	2887
363	380	2334
380	363	2335
364	421	1068
421	364	1068
364	391	1778
391	364	1779
364	366	3661
366	364	3661
364	435	4639
435	364	4640
364	393	3362
393	364	3362
365	368	3290
368	365	3290
366	388	2595
388	366	2595
366	386	4899
386	366	4899
366	389	4553
389	366	4553
366	440	3480
440	366	3480
366	428	3096
428	366	3097
366	443	1461
443	366	1461
366	418	1411
418	366	1412
367	401	2996
401	367	2996
367	382	2533
382	367	2533
368	391	4274
391	368	4274
368	425	4731
425	368	4732
368	605	4860
605	368	4861
368	439	4129
439	368	4129
368	379	334
379	368	334
372	431	4226
431	372	4227
372	428	4349
428	372	4349
372	386	520
386	372	520
372	391	1333
391	372	1334
373	400	3789
400	373	3789
374	400	3089
400	374	3089
374	386	3652
386	374	3652
376	390	1547
390	376	1548
376	425	3658
425	376	3659
376	402	2709
402	376	2710
376	382	3679
382	376	3679
376	505	1613
505	376	1613
376	379	250
379	376	250
376	429	54
429	376	54
377	447	1475
447	377	1476
378	427	928
427	378	929
378	379	2588
379	378	2589
378	419	1987
419	378	1988
378	413	1292
413	378	1292
378	380	297
380	378	297
378	436	1959
436	378	1960
378	438	4526
438	378	4527
378	386	4116
386	378	4116
379	386	2836
386	379	2837
380	424	3953
424	380	3953
380	441	3849
441	380	3849
380	393	4011
393	380	4012
380	555	711
555	380	711
387	418	4462
418	387	4463
388	419	2348
419	388	2349
390	663	3997
663	390	3998
391	435	4739
435	391	4739
391	443	3339
443	391	3340
391	891	4383
891	391	4384
391	402	4995
402	391	4995
393	444	3521
444	393	3521
393	747	4722
747	393	4722
393	413	4651
413	393	4651
393	432	2524
432	393	2524
393	436	2373
436	393	2374
393	765	3725
765	393	3726
394	438	809
438	394	810
394	445	947
445	394	947
394	409	3853
409	394	3853
395	505	1190
505	395	1190
396	420	4005
420	396	4005
396	409	4044
409	396	4044
396	428	2994
428	396	2994
396	439	4887
439	396	4887
398	421	3878
421	398	3879
398	414	914
414	398	915
401	418	3695
418	401	3696
402	420	3544
420	402	3544
402	426	4722
426	402	4723
402	442	3764
442	402	3764
402	421	4243
421	402	4243
403	432	2447
432	403	2448
403	434	520
434	403	520
403	437	4123
437	403	4123
405	442	4319
442	405	4319
405	437	4446
437	405	4447
405	424	3553
424	405	3553
405	747	2210
747	405	2211
405	409	4358
409	405	4358
405	670	3882
670	405	3882
405	454	4219
454	405	4220
405	415	3825
415	405	3825
405	417	2337
417	405	2337
405	428	166
428	405	166
405	414	1352
414	405	1353
409	445	3954
445	409	3954
409	435	173
435	409	173
414	417	50
417	414	51
414	443	4241
443	414	4241
415	423	2422
423	415	2422
415	445	3346
445	415	3346
417	445	3715
445	417	3715
417	443	725
443	417	725
417	420	1600
420	417	1600
417	448	3988
448	417	3988
417	663	4136
663	417	4136
419	431	1400
431	419	1400
419	432	3797
432	419	3797
419	793	3777
793	419	3777
420	443	4176
443	420	4176
421	447	4513
447	421	4513
421	741	4037
741	421	4037
421	440	4971
440	421	4972
421	426	3831
426	421	3831
424	670	298
670	424	298
424	437	2392
437	424	2392
424	442	4597
442	424	4598
424	426	4018
426	424	4019
424	432	1320
432	424	1321
426	442	4870
442	426	4870
426	434	4064
434	426	4064
427	443	1897
443	427	1898
431	627	1179
627	431	1179
431	793	3330
793	431	3331
431	440	2868
440	431	2868
431	448	4356
448	431	4357
432	435	3079
435	432	3079
432	447	3141
447	432	3142
432	448	265
448	432	265
432	440	1210
440	432	1211
436	439	4808
439	436	4808
436	443	4575
443	436	4575
436	445	3200
445	436	3200
436	444	3034
444	436	3035
440	444	4818
444	440	4819
444	448	745
448	444	745
444	445	4129
445	444	4130
