615	172	1673
172	594	2897
594	172	2897
172	210	932
210	172	933
172	179	2393
179	172	2393
172	441	3029
441	172	3029
172	206	4261
206	172	4262
173	675	3549
675	173	3549
173	265	4459
265	173	4460
173	381	4818
381	173	4818
173	214	4037
214	173	4037
173	319	3428
319	173	3428
173	297	1695
297	173	1695
173	342	4795
342	173	4795
173	219	1264
219	173	1264
173	672	4713
672	173	4713
174	488	4176
488	174	4177
174	279	2452
279	174	2453
174	581	4170
581	174	4171
174	337	2258
337	174	2259
175	289	1250
289	175	1250
175	256	4688
256	175	4688
175	822	3748
822	175	3749
175	188	4134
188	175	4134
175	239	3982
239	175	3982
175	414	4177
414	175	4178
175	355	863
355	175	864
175	499	2223
499	175	2224
176	623	1822
623	176	1822
176	680	2092
680	176	2093
176	201	1709
201	176	1709
176	208	4894
208	176	4894
176	221	4804
221	176	4805
178	655	3698
655	178	3698
178	257	862
257	178	862
178	306	1959
306	178	1960
179	790	1489
790	179	1489
179	595	1155
595	179	1155
179	649	3235
649	179	3236
179	344	907
344	179	907
179	322	57
322	179	58
179	562	3051
562	179	3052
180	486	864
486	180	864
180	467	4787
467	180	4787
180	543	4423
543	180	4423
180	403	571
403	180	571
181	730	3958
730	181	3959
182	595	1141
595	182	1141
182	431	4432
431	182	4432
182	679	4081
679	182	4081
182	756	521
756	182	522
182	745	1749
745	182	1749
183	291	4720
291	183	4720
183	546	4154
546	183	4154
183	345	4199
345	183	4199
183	569	4414
569	183	4414
183	385	575
385	183	576
184	656	2948
656	184	2949
184	321	3480
321	184	3481
184	567	2547
567	184	2547
184	611	4882
611	184	4883
184	441	4405
441	184	4405
185	378	3667
378	185	3667
185	382	4377
382	185	4377
185	804	2101
804	185	2102
185	289	2552
289	185	2552
185	360	4590
360	185	4591
185	669	2497
669	185	2497
185	385	829
385	185	830
186	205	4300
205	186	4301
186	223	648
223	186	648
186	195	1930
195	186	1931
186	227	3571
227	186	3572
186	278	3831
278	186	3832
186	443	4909
443	186	4910
186	433	4622
433	186	4622
186	398	3770
398	186	3770
186	363	3038
363	186	3038
187	476	3795
476	187	3795
187	664	2716
664	187	2716
187	464	4341
464	187	4342
187	312	2341
312	187	2342
187	697	2471
697	187	2471
187	329	598
329	187	599
188	257	4584
257	188	4584
188	243	1795
243	188	1795
188	365	2090
365	188	2090
188	442	4490
442	188	4491
188	343	2500
343	188	2500
189	392	4177
392	189	4177
189	655	2144
655	189	2145
189	331	1790
331	189	1791
189	242	1170
242	189	1171
189	201	3273
201	189	3273
189	280	1373
280	189	1374
189	378	4040
378	189	4041
189	376	4458
376	189	4458
189	245	4145
245	189	4145
189	425	4047
425	189	4048
190	359	239
359	190	240
190	788	4302
788	190	4302
191	542	3562
542	191	3562
191	367	4804
367	191	4804
191	371	1932
371	191	1933
191	294	4901
294	191	4901
191	433	739
433	191	739
192	308	4152
308	192	4152
192	447	1918
447	192	1918
192	271	1577
271	192	1578
192	458	4109
458	192	4109
192	491	1261
491	192	1262
192	215	4786
215	192	4786
192	745	3514
745	192	3515
192	312	3132
312	192	3132
193	267	4621
267	193	4621
193	335	3868
335	193	3869
193	329	131
329	193	132
193	351	4415
351	193	4416
193	402	4904
402	193	4905
193	297	1378
297	193	1378
193	515	3021
515	193	3021
193	431	4469
431	193	4470
194	714	1127
714	194	1127
194	427	2241
427	194	2241
194	444	4792
444	194	4792
194	696	1843
696	194	1844
194	215	4689
215	194	4690
194	530	4909
530	194	4909
194	234	1310
234	194	1311
195	351	4755
351	195	4756
195	237	4670
237	195	4670
195	403	2696
403	195	2697
195	275	1558
275	195	1558
195	396	2369
396	195	2370
195	436	2752
436	195	2753
196	382	4109
382	196	4110
196	545	3843
545	196	3844
196	332	4172
332	196	4172
196	434	1716
434	196	1717
196	354	3964
354	196	3964
196	494	4925
494	196	4925
197	448	4676
448	197	4676
197	309	4773
309	197	4773
197	303	4212
303	197	4212
197	213	2514
213	197	2514
198	333	1076
333	198	1077
198	801	2000
801	198	2000
198	336	3210
336	198	3211
199	336	3535
336	199	3535
199	312	4015
312	199	4016
199	763	2550
763	199	2551
199	457	3622
457	199	3622
199	236	4273
236	199	4273
200	737	2450
737	200	2450
200	615	2776
615	200	2777
200	240	3669
240	200	3669
200	719	4525
719	200	4526
200	810	4997
810	200	4997
200	426	4159
426	200	4159
200	289	1657
289	200	1658
200	763	4311
763	200	4311
201	411	1769
411	201	1769
201	672	3027
672	201	3027
202	714	3127
714	202	3127
202	354	3563
354	202	3563
202	278	3645
278	202	3646
203	682	2131
682	203	2132
203	467	896
467	203	896
203	333	4335
333	203	4335
203	457	4331
457	203	4331
203	214	2414
214	203	2414
203	440	4229
440	203	4229
203	771	2427
771	203	2428
203	421	4870
421	203	4871
205	499	1355
499	205	1355
205	449	1467
449	205	1467
205	445	2462
445	205	2463
205	397	4427
397	205	4428
205	441	3826
441	205	3827
205	297	3671
297	205	3672
205	274	624
274	205	625
205	244	4316
244	205	4316
205	399	650
399	205	651
205	585	1026
585	205	1026
206	371	1675
371	206	1675
207	623	3049
623	207	3049
207	211	4587
211	207	4588
207	266	4082
266	207	4083
207	420	4275
420	207	4275
207	792	3289
792	207	3289
207	308	4383
308	207	4383
207	389	1855
389	207	1855
207	270	1980
270	207	1981
207	378	65
378	207	66
207	712	4224
712	207	4225
207	244	2199
244	207	2200
208	808	1985
808	208	1985
208	432	4038
432	208	4039
208	433	3556
433	208	3557
208	659	3788
659	208	3788
208	434	2017
434	208	2017
208	788	3531
788	208	3531
209	342	1417
342	209	1417
209	339	3226
339	209	3227
209	246	118
246	209	118
210	315	4034
315	210	4035
210	367	3867
367	210	3867
210	295	266
295	210	267
210	223	4807
223	210	4808
210	318	4054
318	210	4055
210	397	1525
397	210	1525
210	847	2241
847	210	2241
211	372	4876
372	211	4876
211	410	804
410	211	805
211	443	3696
443	211	3696
211	248	2024
248	211	2025
211	569	4432
569	211	4432
212	269	4993
269	212	4994
212	380	4915
380	212	4916
212	317	4028
317	212	4028
212	685	1819
685	212	1820
212	239	1809
239	212	1810
212	628	3892
628	212	3892
212	220	315
220	212	315
212	594	4447
594	212	4448
212	294	772
294	212	773
212	762	3827
762	212	3827
213	302	2686
302	213	2686
213	230	1941
230	213	1941
214	514	4266
514	214	4267
214	353	4782
353	214	4782
214	377	4799
377	214	4799
214	714	4188
714	214	4188
215	768	2729
768	215	2730
216	402	4370
402	216	4370
216	444	4161
444	216	4162
216	248	2422
248	216	2422
216	295	1708
295	216	1708
216	411	4137
411	216	4137
216	559	2697
559	216	2698
216	729	3598
729	216	3599
216	512	4163
512	216	4163
217	241	2703
241	217	2704
217	731	501
731	217	501
217	339	1456
339	217	1456
217	367	3167
367	217	3168
217	450	126
450	217	126
217	889	1992
889	217	1993
218	895	2762
895	218	2762
218	407	4139
407	218	4139
218	650	2222
650	218	2222
218	268	2469
268	218	2469
219	435	3843
435	219	3844
219	317	213
317	219	214
219	275	4324
275	219	4325
219	429	1580
429	219	1581
219	804	4943
804	219	4943
219	228	4720
228	219	4720
220	405	1250
405	220	1250
220	839	4504
839	220	4504
220	249	4213
249	220	4214
220	271	4285
271	220	4285
220	353	3729
353	220	3729
221	282	1511
282	221	1512
221	397	4871
397	221	4872
221	359	3852
359	221	3852
221	396	1558
396	221	1558
221	379	3547
379	221	3548
221	349	3165
349	221	3165
222	648	841
648	222	842
222	435	3063
435	222	3063
222	698	1535
698	222	1536
222	382	733
382	222	734
222	387	4086
387	222	4087
222	428	3907
428	222	3907
222	413	4997
413	222	4997
223	271	4817
271	223	4818
223	300	2760
300	223	2761
223	634	4719
634	223	4719
224	320	1720
320	224	1721
224	642	1115
642	224	1115
224	246	2669
246	224	2670
224	651	4455
651	224	4455
224	351	4091
351	224	4091
224	292	4119
292	224	4120
224	363	1400
363	224	1400
226	232	3948
232	226	3949
227	314	4048
314	227	4048
227	395	1812
395	227	1812
227	318	2095
318	227	2095
227	737	2570
737	227	2570
227	412	173
412	227	174
227	682	4116
682	227	4117
227	340	2875
340	227	2875
227	743	3440
743	227	3440
227	267	3658
267	227	3658
228	360	1213
360	228	1213
228	421	4989
421	228	4990
228	425	3736
425	228	3736
228	326	4590
326	228	4590
228	263	3787
263	228	3788
228	402	4748
402	228	4748
229	726	1687
726	229	1688
229	588	4397
588	229	4398
229	372	3176
372	229	3176
229	499	995
499	229	996
229	358	4024
358	229	4025
229	580	617
580	229	617
229	264	2955
264	229	2955
230	483	700
483	230	700
230	740	3599
740	230	3599
231	422	1977
422	231	1978
231	675	987
675	231	988
231	429	1523
429	231	1523
231	524	3504
524	231	3504
231	244	4594
244	231	4595
231	408	4838
408	231	4839
232	608	3988
608	232	3989
232	404	3361
404	232	3361
232	263	2319
263	232	2319
232	240	4488
240	232	4488
233	688	101
688	233	102
233	311	4723
311	233	4723
233	414	3094
414	233	3095
233	240	863
240	233	864
233	292	1998
292	233	1998
234	243	4093
243	234	4093
234	271	3464
271	234	3464
234	459	4749
459	234	4749
234	252	1531
252	234	1532
234	779	1873
779	234	1873
234	279	4010
279	234	4010
234	473	1941
473	234	1942
235	588	4340
588	235	4341
235	437	4373
437	235	4373
235	292	1801
292	235	1802
235	365	634
365	235	634
235	691	3997
691	235	3997
235	265	612
265	235	613
235	411	4652
411	235	4652
236	311	4425
311	236	4425
236	422	1489
422	236	1490
236	308	4942
308	236	4943
236	810	1901
810	236	1902
237	294	2763
294	237	2764
237	361	3816
361	237	3817
237	547	3809
547	237	3809
237	767	3560
767	237	3560
237	717	1507
717	237	1507
237	364	2711
364	237	2711
238	401	2966
401	238	2967
238	287	2211
287	238	2211
238	248	4011
248	238	4011
239	554	289
554	239	289
239	689	3785
689	239	3785
240	706	448
706	240	448
240	769	3958
769	240	3959
240	806	4105
806	240	4105
240	394	4844
394	240	4844
240	555	2098
555	240	2098
240	304	489
304	240	490
241	537	2208
537	241	2209
241	292	3912
292	241	3912
241	300	3141
300	241	3141
241	394	2058
394	241	2059
241	446	2723
446	241	2724
242	308	2590
308	242	2591
242	368	4232
368	242	4233
242	448	3661
448	242	3661
242	571	4743
571	242	4743
242	302	974
302	242	974
242	614	1976
614	242	1977
243	430	3357
430	243	3357
243	574	3391
574	243	3392
243	649	4879
649	243	4880
243	342	2509
342	243	2510
244	322	4216
322	244	4216
244	428	4320
428	244	4320
244	619	1257
619	244	1258
244	569	2433
569	244	2433
245	669	4404
669	245	4404
245	444	1686
444	245	1687
245	474	1382
474	245	1382
245	399	4165
399	245	4165
245	545	3930
545	245	3931
246	268	3637
268	246	3638
246	429	1791
429	246	1791
247	344	3392
344	247	3392
248	695	1005
695	248	1005
248	537	1145
537	248	1145
248	345	4910
345	248	4910
248	324	3522
324	248	3523
249	352	3660
352	249	3660
249	722	3457
722	249	3457
249	325	4761
325	249	4761
249	894	994
894	249	995
251	722	3394
722	251	3395
251	425	1991
425	251	1991
251	705	4723
705	251	4723
252	372	1300
372	252	1301
252	574	4319
574	252	4320
252	573	3569
573	252	3570
252	442	4182
442	252	4182
252	371	4027
371	252	4028
252	390	4663
390	252	4664
252	437	3129
437	252	3129
253	547	4941
547	253	4942
253	352	884
352	253	884
253	450	3229
450	253	3229
253	331	1437
331	253	1437
253	661	4615
661	253	4615
253	681	4527
681	253	4527
253	341	4341
341	253	4342
253	314	4233
314	253	4234
254	783	194
783	254	194
254	312	3882
312	254	3882
254	412	4144
412	254	4144
254	328	1033
328	254	1033
254	313	1106
313	254	1107
254	597	2423
597	254	2424
254	373	3997
373	254	3998
254	291	3916
291	254	3916
255	323	3975
323	255	3976
255	462	1070
462	255	1070
255	424	1115
424	255	1116
255	717	1753
717	255	1753
255	340	4519
340	255	4519
255	393	2537
393	255	2537
255	517	4427
517	255	4427
255	429	1728
429	255	1729
256	415	4263
415	256	4263
256	725	4613
725	256	4614
256	346	4087
346	256	4087
256	290	1406
290	256	1406
256	472	1228
472	256	1229
256	437	1698
437	256	1698
256	510	3984
510	256	3985
256	565	1516
565	256	1516
257	299	3321
299	257	3321
257	743	4706
743	257	4706
257	376	4429
376	257	4430
258	415	4346
415	258	4347
258	364	824
364	258	824
258	443	1947
443	258	1947
258	421	4959
421	258	4959
259	327	466
327	259	466
259	332	4138
332	259	4139
259	388	1891
388	259	1892
260	268	1067
268	260	1067
260	349	2250
349	260	2251
260	326	4094
326	260	4095
260	322	1305
322	260	1305
260	419	189
419	260	190
260	388	1248
388	260	1248
261	368	1396
368	261	1397
261	299	4419
299	261	4420
261	688	4989
688	261	4990
261	783	1212
783	261	1212
261	387	3825
387	261	3825
261	810	4314
810	261	4314
261	265	226
265	261	226
261	305	3621
305	261	3622
262	274	2506
274	262	2507
262	472	4086
472	262	4087
262	267	4054
267	262	4055
263	557	1977
557	263	1978
263	265	1777
265	263	1778
263	605	4931
605	263	4932
264	767	501
767	264	502
264	401	4270
401	264	4271
264	428	2920
428	264	2921
264	446	480
446	264	480
264	362	4006
362	264	4007
264	555	4218
555	264	4219
268	468	3986
468	268	3987
269	312	4004
312	269	4005
269	639	4884
639	269	4885
269	488	438
488	269	439
269	419	3916
419	269	3917
269	417	3515
417	269	3515
269	281	1553
281	269	1554
269	366	4331
366	269	4331
269	373	3841
373	269	3842
269	315	1776
315	269	1776
270	373	1289
373	270	1289
270	402	3296
402	270	3297
270	417	2129
417	270	2130
270	807	4881
807	270	4882
270	305	4414
305	270	4415
272	391	638
391	272	638
272	407	1212
407	272	1212
273	337	1622
337	273	1623
273	304	4576
304	273	4576
273	438	665
438	273	665
273	440	4305
440	273	4305
273	348	3865
348	273	3865
273	412	2939
412	273	2939
273	278	1432
278	273	1432
274	347	3716
347	274	3716
274	390	1070
390	274	1071
274	343	3414
343	274	3414
274	449	4736
449	274	4736
274	330	2325
330	274	2325
275	345	2260
345	275	2261
275	290	3174
290	275	3175
275	317	4886
317	275	4886
276	308	943
308	276	944
276	397	4975
397	276	4975
276	385	4961
385	276	4961
276	421	4363
421	276	4364
278	650	4398
650	278	4398
278	449	3839
449	278	3840
278	473	3858
473	278	3858
278	413	4665
413	278	4665
278	310	3073
310	278	3073
279	450	411
450	279	411
279	407	4488
407	279	4489
281	726	4738
726	281	4739
281	438	2644
438	281	2644
281	357	1095
357	281	1096
281	317	1668
317	281	1669
281	682	2651
682	281	2651
281	404	4712
404	281	4713
281	380	2159
380	281	2160
281	397	3624
397	281	3624
281	356	2780
356	281	2780
281	670	1730
670	281	1731
282	648	4984
648	282	4984
282	358	1959
358	282	1960
283	740	4072
740	283	4073
283	794	2873
794	283	2874
283	350	4363
350	283	4364
283	376	4922
376	283	4923
283	634	4891
634	283	4892
283	691	3324
691	283	3325
283	329	3470
329	283	3471
283	331	100
331	283	101
284	402	1499
402	284	1499
284	371	4055
371	284	4055
284	414	2164
414	284	2164
284	380	3936
380	284	3936
285	429	681
429	285	681
285	413	1374
413	285	1375
285	591	4097
591	285	4098
285	309	4628
309	285	4629
285	439	4196
439	285	4197
286	361	4170
361	286	4171
286	288	4311
288	286	4311
286	396	2921
396	286	2922
286	379	4549
379	286	4550
286	404	4009
404	286	4010
286	680	1767
680	286	1767
286	846	3853
846	286	3854
286	348	2590
348	286	2590
286	473	339
473	286	339
287	713	3956
713	287	3957
287	645	4828
645	287	4829
287	433	4288
433	287	4289
288	444	4435
444	288	4435
288	374	3668
374	288	3669
288	324	4088
324	288	4089
288	748	2861
748	288	2861
288	339	4236
339	288	4237
288	295	3999
295	288	3999
289	306	1604
306	289	1605
290	521	3241
521	290	3242
290	368	3552
368	290	3553
290	445	2473
445	290	2473
290	569	967
569	290	968
290	308	4834
308	290	4834
290	417	4751
417	290	4751
290	709	3516
709	290	3517
290	510	3913
510	290	3913
290	304	1982
304	290	1983
291	433	2830
433	291	2830
291	591	1521
591	291	1521
291	442	2381
442	291	2381
291	351	1099
351	291	1100
292	344	3942
344	292	3942
293	448	2319
448	293	2320
293	327	1424
327	293	1425
293	619	2601
619	293	2601
293	432	2359
432	293	2360
293	305	1616
305	293	1617
293	438	4712
438	293	4712
294	387	4389
387	294	4390
294	377	3798
377	294	3799
294	362	4116
362	294	4116
294	361	3610
361	294	3611
294	395	303
395	294	304
294	337	3079
337	294	3080
295	314	4777
314	295	4777
295	420	246
420	295	247
295	369	3227
369	295	3227
295	348	2599
348	295	2600
295	370	4246
370	295	4246
296	329	956
329	296	956
296	794	4226
794	296	4226
296	658	3729
658	296	3730
296	307	2629
307	296	2629
296	320	4568
320	296	4569
296	440	4986
440	296	4987
297	760	4753
760	297	4754
297	777	4097
777	297	4097
298	330	1287
330	298	1287
298	585	4654
585	298	4655
298	372	3871
372	298	3872
298	309	1890
309	298	1890
299	322	4117
322	299	4117
301	412	3795
412	301	3795
301	392	3782
392	301	3782
302	417	4992
417	302	4992
302	344	2776
344	302	2777
302	427	3979
427	302	3979
302	592	4622
592	302	4623
304	339	4658
339	304	4658
304	419	3383
419	304	3384
304	359	2612
359	304	2612
305	424	3832
424	305	3833
305	806	1853
806	305	1854
305	440	132
440	305	133
305	306	4501
306	305	4501
305	315	2837
315	305	2837
305	658	4172
658	305	4172
306	384	410
384	306	410
306	381	4300
381	306	4300
306	632	2547
632	306	2547
306	428	4912
428	306	4913
307	332	4812
332	307	4813
307	352	1086
352	307	1087
307	376	4945
376	307	4946
307	679	4958
679	307	4959
307	329	4973
329	307	4974
309	364	4877
364	309	4878
309	332	1816
332	309	1816
309	389	4640
389	309	4640
309	348	493
348	309	494
309	379	713
379	309	714
310	353	3043
353	310	3043
310	400	3113
400	310	3114
310	385	3785
385	310	3786
310	372	2671
372	310	2672
310	318	1545
318	310	1545
310	391	3213
391	310	3213
311	521	243
521	311	243
311	404	153
404	311	153
311	713	1527
713	311	1528
311	461	4821
461	311	4821
312	341	1260
341	312	1261
312	709	188
709	312	189
312	565	1304
565	312	1305
313	363	3632
363	313	3632
313	353	3550
353	313	3551
313	340	2355
340	313	2355
313	332	1201
332	313	1202
313	371	2029
371	313	2030
313	341	2348
341	313	2349
314	758	4419
758	314	4420
315	335	4259
335	315	4260
315	348	144
348	315	144
315	442	1627
442	315	1627
317	660	3385
660	317	3386
317	325	1043
325	317	1044
317	375	3976
375	317	3977
317	448	3009
448	317	3009
317	322	4047
322	317	4047
317	339	3758
339	317	3758
318	401	2881
401	318	2881
318	370	3964
370	318	3965
318	332	4043
332	318	4043
318	406	2232
406	318	2233
318	426	3533
426	318	3534
320	392	1585
392	320	1586
321	692	1691
692	321	1692
321	337	4944
337	321	4945
322	338	1891
338	322	1891
324	613	1022
613	324	1022
324	554	4712
554	324	4712
324	423	1482
423	324	1482
324	470	2897
470	324	2897
324	346	3808
346	324	3809
324	338	1753
338	324	1754
324	333	4623
333	324	4624
324	422	258
422	324	258
325	414	3079
414	325	3080
325	458	3040
458	325	3041
325	670	1862
670	325	1863
326	515	3488
515	326	3489
326	365	4163
365	326	4164
327	426	1361
426	327	1362
327	331	112
331	327	113
327	356	3512
356	327	3512
328	354	3534
354	328	3535
328	422	4112
422	328	4112
328	421	4228
421	328	4228
330	396	4317
396	330	4318
330	424	4800
424	330	4801
330	363	4947
363	330	4947
330	437	4329
437	330	4330
330	432	3307
432	330	3307
331	540	4902
540	331	4903
331	391	3738
391	331	3738
331	438	4076
438	331	4076
332	400	2298
400	332	2298
333	337	2454
337	333	2455
333	397	3368
397	333	3368
333	543	2327
543	333	2327
333	436	4099
436	333	4099
333	395	3856
395	333	3856
333	426	2251
426	333	2251
333	439	3480
439	333	3481
333	338	2386
338	333	2386
336	573	4127
573	336	4127
336	426	3993
426	336	3993
336	368	2149
368	336	2149
336	432	1028
432	336	1029
337	415	2884
415	337	2884
338	430	1568
430	338	1568
338	383	579
383	338	579
338	353	1180
353	338	1181
338	748	4728
748	338	4729
338	363	4192
363	338	4193
338	413	4260
413	338	4261
339	366	4751
366	339	4752
339	419	3039
419	339	3039
339	363	4284
363	339	4284
339	395	4635
395	339	4635
339	439	120
439	339	121
340	376	2743
376	340	2743
340	375	4151
375	340	4152
340	729	2379
729	340	2380
340	407	4897
407	340	4898
341	413	1893
413	341	1894
341	351	3730
351	341	3731
341	342	3199
342	341	3199
341	559	4556
559	341	4557
341	441	1251
441	341	1252
341	406	2431
406	341	2432
342	397	672
397	342	673
342	396	1103
396	342	1104
342	642	345
642	342	346
342	432	1858
432	342	1858
344	645	2664
645	344	2665
344	436	2207
436	344	2207
344	365	223
365	344	224
344	713	735
713	344	736
346	442	4963
442	346	4963
346	356	3972
356	346	3973
347	356	3462
356	347	3463
347	437	4684
437	347	4685
347	390	3819
390	347	3819
347	375	4780
375	347	4781
347	384	539
384	347	540
347	526	4125
526	347	4125
347	421	1804
421	347	1805
349	434	4299
434	349	4299
349	361	4069
361	349	4069
349	414	1115
414	349	1116
349	432	4530
432	349	4531
349	559	4584
559	349	4584
350	421	3616
421	350	3616
350	356	4848
356	350	4849
350	389	4878
389	350	4878
350	352	2672
352	350	2673
350	395	2145
395	350	2145
350	415	4034
415	350	4034
350	777	674
777	350	674
351	434	136
434	351	136
351	446	4647
446	351	4647
351	390	1179
390	351	1179
352	390	3637
390	352	3638
352	449	3541
449	352	3541
352	354	1945
354	352	1946
352	446	4253
446	352	4254
352	592	3633
592	352	3633
353	383	405
383	353	406
353	357	4557
357	353	4557
354	381	3989
381	354	3989
354	366	4712
366	354	4712
354	794	4184
794	354	4185
354	415	3934
415	354	3934
356	393	2918
393	356	2919
356	408	540
408	356	541
357	361	4309
361	357	4309
357	448	4629
448	357	4629
357	387	4108
387	357	4109
357	623	4208
623	357	4209
357	380	796
380	357	797
357	433	3781
433	357	3781
357	405	4764
405	357	4764
357	431	4391
431	357	4391
357	392	4638
392	357	4639
358	389	1593
389	358	1593
358	543	96
543	358	96
360	377	3177
377	360	3178
360	522	4626
522	360	4627
361	432	321
432	361	322
361	436	828
436	361	828
361	405	3745
405	361	3746
361	367	2736
367	361	2737
361	388	2770
388	361	2771
361	366	4137
366	361	4137
365	408	678
408	365	679
365	391	2896
391	365	2897
366	422	4659
422	366	4660
366	401	4973
401	366	4974
366	554	4306
554	366	4306
369	416	4802
416	369	4803
369	382	3945
382	369	3946
370	414	3892
414	370	3892
370	374	4641
374	370	4642
370	381	3512
381	370	3513
370	392	4320
392	370	4321
370	377	4266
377	370	4266
373	436	3240
436	373	3241
373	805	3974
805	373	3975
373	374	3761
374	373	3761
373	390	4191
390	373	4192
374	431	2829
431	374	2829
375	442	3688
442	375	3689
375	413	3873
413	375	3873
379	404	1503
404	379	1503
379	446	2686
446	379	2686
379	398	3134
398	379	3134
379	385	2603
385	379	2604
379	543	4615
543	379	4615
380	404	2323
404	380	2324
381	405	1195
405	381	1195
383	404	562
404	383	563
383	390	1648
390	383	1649
383	392	4017
392	383	4018
383	805	3938
805	383	3939
383	434	2531
434	383	2532
383	506	2864
506	383	2865
386	615	4908
615	386	4908
386	408	417
408	386	417
386	413	3586
413	386	3586
386	431	4608
431	386	4609
386	387	3129
387	386	3130
386	434	544
434	386	545
386	395	1853
395	386	1854
387	398	1944
398	387	1945
387	417	4706
417	387	4707
388	592	942
592	388	942
388	450	4892
450	388	4892
390	401	4919
401	390	4919
390	450	3105
450	390	3105
391	393	2278
393	391	2279
391	400	4502
400	391	4503
391	404	1143
404	391	1143
392	414	4948
414	392	4948
393	415	4363
415	393	4364
393	394	1192
394	393	1192
393	396	4598
396	393	4599
393	446	4297
446	393	4298
393	408	4589
408	393	4589
393	431	3489
431	393	3489
393	416	1914
416	393	1914
394	432	4945
432	394	4945
394	400	2685
400	394	2686
394	395	4900
395	394	4901
394	805	503
805	394	504
394	396	4339
396	394	4339
400	413	1424
413	400	1425
400	423	1929
423	400	1929
401	422	4191
422	401	4192
405	420	1971
420	405	1972
406	415	4734
415	406	4735
406	448	1350
448	406	1351
408	427	1413
427	408	1414
408	439	3563
439	408	3564
413	439	4995
439	413	4995
413	420	1588
420	413	1588
414	420	1995
420	414	1995
414	441	1824
441	414	1825
415	450	1004
450	415	1004
415	423	4814
423	415	4815
416	420	4982
420	416	4982
416	448	3314
448	416	3315
416	427	3136
427	416	3137
416	439	1639
439	416	1639
416	432	4638
432	416	4639
423	432	1813
432	423	1813
423	441	4879
441	423	4880
427	450	4171
450	427	4172
427	439	2673
439	427	2674
439	450	2024
450	439	2024
