252	151	1278
151	263	4926
263	151	4927
151	229	4295
229	151	4295
151	182	1577
182	151	1578
151	235	4042
235	151	4043
152	170	4686
170	152	4687
153	200	3719
200	153	3719
153	254	1318
254	153	1318
153	182	3049
182	153	3050
153	243	2728
243	153	2728
153	247	4854
247	153	4855
153	228	4926
228	153	4927
153	166	1748
166	153	1748
154	261	4685
261	154	4685
154	189	4046
189	154	4047
154	171	2582
171	154	2582
154	210	2682
210	154	2682
154	204	3928
204	154	3928
158	202	4682
202	158	4683
158	160	2771
160	158	2771
158	186	1648
186	158	1648
158	191	3927
191	158	3927
158	178	4545
178	158	4546
160	224	4733
224	160	4733
160	221	2322
221	160	2323
162	207	1027
207	162	1027
162	163	2036
163	162	2036
162	179	2968
179	162	2968
162	247	1621
247	162	1621
162	176	4674
176	162	4674
162	245	3924
245	162	3924
162	263	3648
263	162	3649
163	269	2002
269	163	2003
163	249	3065
249	163	3066
163	250	2931
250	163	2931
163	178	1718
178	163	1719
164	192	4105
192	164	4106
164	203	3735
203	164	3736
164	174	4736
174	164	4736
164	277	3257
277	164	3258
166	194	3629
194	166	3629
166	210	4134
210	166	4135
166	196	4383
196	166	4384
166	252	4843
252	166	4844
166	217	2658
217	166	2658
166	245	2197
245	166	2198
168	238	4926
238	168	4926
169	174	2444
174	169	2444
169	184	4768
184	169	4768
170	220	1235
220	170	1236
170	219	4512
219	170	4513
170	217	2878
217	170	2879
171	210	803
210	171	803
171	194	3523
194	171	3524
171	224	4866
224	171	4867
171	191	4553
191	171	4553
171	215	4523
215	171	4523
171	225	2326
225	171	2326
173	194	4529
194	173	4530
173	255	4716
255	173	4717
173	200	687
200	173	688
175	176	4518
176	175	4519
175	217	3793
217	175	3793
175	201	4981
201	175	4981
176	217	2975
217	176	2976
178	246	3814
246	178	3815
179	276	2033
276	179	2033
182	196	863
196	182	863
182	261	1581
261	182	1581
184	199	1649
199	184	1649
188	261	2286
261	188	2286
188	264	635
264	188	635
188	258	262
258	188	263
189	198	1000
198	189	1001
189	252	3809
252	189	3810
191	204	4792
204	191	4793
191	277	4460
277	191	4460
191	211	362
211	191	363
192	205	3032
205	192	3032
192	246	1585
246	192	1585
192	215	4083
215	192	4084
192	237	4061
237	192	4062
192	264	1448
264	192	1449
194	247	4356
247	194	4357
194	201	4360
201	194	4361
194	237	4341
237	194	4341
194	225	4341
225	194	4342
194	240	1139
240	194	1139
196	238	4861
238	196	4861
196	225	3435
225	196	3435
196	202	3341
202	196	3341
196	255	1068
255	196	1068
196	201	170
201	196	171
196	236	1237
236	196	1238
197	218	908
218	197	908
197	205	3761
205	197	3762
197	216	3576
216	197	3576
197	210	4891
210	197	4892
198	199	1400
199	198	1400
198	223	4784
223	198	4784
200	219	3890
219	200	3891
200	204	398
204	200	398
200	218	4413
218	200	4413
200	241	373
241	200	373
200	208	212
208	200	212
200	246	1772
246	200	1773
204	276	4043
276	204	4044
205	245	4801
245	205	4802
205	208	4724
208	205	4725
208	245	746
245	208	747
208	262	3737
262	208	3737
208	254	3866
254	208	3867
208	270	562
270	208	562
210	243	999
243	210	999
210	277	1716
277	210	1717
210	261	3561
261	210	3561
210	291	4952
291	210	4952
211	232	2901
232	211	2901
211	223	1926
223	211	1927
211	222	4937
222	211	4938
211	243	320
243	211	320
215	220	4843
220	215	4844
215	226	2640
226	215	2640
215	269	4667
269	215	4668
217	223	4827
223	217	4828
220	222	3579
222	220	3579
220	237	890
237	220	890
220	261	3803
261	220	3804
220	291	2609
291	220	2609
222	233	4351
233	222	4352
222	266	2333
266	222	2333
222	255	4146
255	222	4147
224	259	984
259	224	984
224	225	4003
225	224	4004
224	246	2339
246	224	2339
226	269	4372
269	226	4373
226	258	4434
258	226	4435
226	252	4769
252	226	4769
226	266	1385
266	226	1386
226	236	4436
236	226	4436
226	251	4369
251	226	4369
226	277	2161
277	226	2161
233	255	3709
255	233	3709
233	236	1144
236	233	1144
233	245	3865
245	233	3865
233	258	2985
258	233	2985
238	259	4753
259	238	4754
238	258	2132
258	238	2133
245	270	1081
270	245	1082
245	258	1793
258	245	1794
251	255	4070
255	251	4071
251	266	1495
266	251	1496
251	258	4111
258	251	4112
251	269	2513
269	251	2513
251	277	4504
277	251	4505
251	259	3816
259	251	3816
251	262	4149
262	251	4150
255	277	4725
277	255	4726
255	262	3645
262	255	3645
258	269	2930
269	258	2931
258	259	1266
259	258	1266
259	277	4066
277	259	4066
