735	168	2508
168	631	1003
631	168	1004
168	234	109
234	168	109
168	711	1405
711	168	1406
169	592	3170
592	169	3170
169	411	4050
411	169	4051
169	351	1617
351	169	1617
169	661	4287
661	169	4287
170	433	3701
433	170	3702
170	342	3519
342	170	3520
170	281	2266
281	170	2267
170	618	2704
618	170	2705
170	729	3546
729	170	3546
171	729	2802
729	171	2802
171	834	3583
834	171	3583
171	289	4227
289	171	4227
171	392	3003
392	171	3003
171	256	4909
256	171	4909
171	409	3382
409	171	3383
171	366	1203
366	171	1203
172	669	4253
669	172	4254
172	327	4565
327	172	4566
172	253	3802
253	172	3802
172	280	4332
280	172	4332
172	672	3835
672	172	3835
172	336	4708
336	172	4708
173	261	1929
261	173	1929
173	397	2813
397	173	2813
173	484	2254
484	173	2255
173	368	3304
368	173	3304
173	299	4137
299	173	4137
174	210	3756
210	174	3756
174	379	4446
379	174	4446
174	278	302
278	174	302
174	206	3464
206	174	3465
174	377	3130
377	174	3130
174	246	1361
246	174	1362
175	794	1754
794	175	1754
175	404	767
404	175	768
175	287	736
287	175	737
175	385	1048
385	175	1049
175	807	991
807	175	992
175	577	4836
577	175	4836
175	828	4256
828	175	4257
175	850	205
850	175	205
176	374	4382
374	176	4383
176	618	2551
618	176	2551
176	590	4115
590	176	4116
176	281	3692
281	176	3693
176	338	4244
338	176	4244
177	378	3160
378	177	3160
177	385	4612
385	177	4613
177	450	4833
450	177	4833
177	409	4077
409	177	4078
178	448	3828
448	178	3829
178	432	719
432	178	720
178	596	2198
596	178	2199
179	653	1901
653	179	1901
179	243	2295
243	179	2296
179	783	3541
783	179	3542
179	265	4605
265	179	4606
179	774	4225
774	179	4225
179	273	4746
273	179	4746
180	342	1234
342	180	1235
180	227	2612
227	180	2612
180	660	4838
660	180	4839
180	562	2821
562	180	2822
181	233	333
233	181	333
181	727	3987
727	181	3988
182	226	341
226	182	341
183	427	3139
427	183	3140
183	394	4663
394	183	4663
183	340	4260
340	183	4261
183	341	4606
341	183	4607
183	466	4083
466	183	4083
183	204	4174
204	183	4175
183	626	1463
626	183	1464
183	412	4512
412	183	4513
184	299	1625
299	184	1625
184	694	4461
694	184	4462
184	661	2896
661	184	2896
184	620	3020
620	184	3021
186	332	960
332	186	960
186	399	4958
399	186	4958
186	246	2246
246	186	2246
186	710	1893
710	186	1894
187	240	4711
240	187	4711
187	402	1718
402	187	1719
187	677	4808
677	187	4809
187	390	2400
390	187	2401
187	430	1387
430	187	1388
187	367	1672
367	187	1672
187	611	1878
611	187	1879
187	317	2713
317	187	2714
188	296	3677
296	188	3677
188	206	2538
206	188	2539
188	561	4007
561	188	4007
188	208	4261
208	188	4261
188	560	321
560	188	322
189	294	4553
294	189	4553
190	468	3826
468	190	3826
190	481	4768
481	190	4769
190	297	3475
297	190	3476
190	239	4037
239	190	4038
190	393	4677
393	190	4678
190	351	4866
351	190	4866
191	238	3062
238	191	3062
191	297	2763
297	191	2764
191	739	3645
739	191	3646
191	442	2305
442	191	2306
191	345	4291
345	191	4291
191	353	3605
353	191	3606
191	325	1363
325	191	1364
191	752	4826
752	191	4826
191	369	4214
369	191	4215
192	826	3546
826	192	3547
192	692	4106
692	192	4107
192	611	3742
611	192	3743
192	349	1171
349	192	1172
192	787	1829
787	192	1829
192	405	4072
405	192	4072
192	423	2516
423	192	2517
193	306	2394
306	193	2395
193	595	4036
595	193	4037
193	268	2182
268	193	2183
193	775	4855
775	193	4855
193	414	4058
414	193	4059
193	432	3009
432	193	3009
194	241	4415
241	194	4416
194	255	4538
255	194	4539
194	753	1614
753	194	1615
194	626	1448
626	194	1449
195	280	1908
280	195	1909
195	294	2033
294	195	2034
195	784	4474
784	195	4474
195	211	4949
211	195	4950
195	203	4754
203	195	4754
196	291	2710
291	196	2711
196	361	4281
361	196	4281
196	322	3763
322	196	3764
196	619	4910
619	196	4910
196	768	4792
768	196	4792
196	224	4303
224	196	4304
196	334	2943
334	196	2944
196	276	1354
276	196	1354
196	398	1052
398	196	1053
197	345	1154
345	197	1155
197	423	4287
423	197	4288
197	380	3895
380	197	3896
197	400	1997
400	197	1998
197	553	4864
553	197	4864
197	374	4564
374	197	4565
197	733	2260
733	197	2260
197	448	3462
448	197	3463
197	438	3635
438	197	3636
197	623	3774
623	197	3774
198	517	4770
517	198	4771
198	320	4275
320	198	4275
198	329	1648
329	198	1649
198	637	3727
637	198	3728
198	565	3460
565	198	3460
198	670	2515
670	198	2516
199	374	1541
374	199	1542
199	217	4258
217	199	4259
199	375	4687
375	199	4688
199	439	1024
439	199	1024
199	359	659
359	199	660
199	442	4723
442	199	4723
199	218	3995
218	199	3995
200	370	1963
370	200	1964
200	352	4568
352	200	4569
200	733	1956
733	200	1957
200	590	4390
590	200	4391
201	302	639
302	201	640
201	734	2973
734	201	2974
201	256	2003
256	201	2003
201	205	4136
205	201	4136
201	694	3950
694	201	3951
201	358	4845
358	201	4846
203	800	3564
800	203	3564
204	239	4230
239	204	4230
204	402	373
402	204	374
205	499	2185
499	205	2186
205	227	1222
227	205	1223
205	290	1220
290	205	1220
206	280	3636
280	206	3637
206	504	4269
504	206	4270
207	770	2292
770	207	2293
207	244	3065
244	207	3066
207	419	4170
419	207	4170
207	298	2676
298	207	2676
207	386	2602
386	207	2603
207	221	303
221	207	304
208	664	4563
664	208	4564
208	385	1894
385	208	1895
208	395	2988
395	208	2989
208	438	3665
438	208	3666
209	348	3633
348	209	3634
209	390	4439
390	209	4440
210	301	1030
301	210	1031
210	564	4345
564	210	4345
210	807	2285
807	210	2286
210	655	2312
655	210	2313
211	269	103
269	211	104
211	399	4454
399	211	4455
211	416	3796
416	211	3797
211	312	629
312	211	630
211	494	4178
494	211	4178
211	293	3982
293	211	3982
211	352	1050
352	211	1051
212	273	1959
273	212	1959
212	468	4386
468	212	4387
212	629	193
629	212	193
212	688	4859
688	212	4860
212	275	3313
275	212	3314
212	434	4808
434	212	4809
212	534	4162
534	212	4163
212	261	3570
261	212	3571
213	237	4961
237	213	4961
213	379	2144
379	213	2144
213	603	3208
603	213	3209
213	434	4367
434	213	4367
213	370	710
370	213	711
214	401	3906
401	214	3907
214	220	531
220	214	531
214	622	3978
622	214	3979
214	351	867
351	214	867
215	365	2230
365	215	2230
215	298	4569
298	215	4569
215	268	4518
268	215	4518
215	289	4342
289	215	4343
215	653	4705
653	215	4706
215	281	2938
281	215	2939
216	541	3830
541	216	3831
216	448	4604
448	216	4604
216	655	2666
655	216	2667
216	356	585
356	216	586
217	394	4191
394	217	4191
217	564	182
564	217	183
217	720	3931
720	217	3932
217	507	4708
507	217	4709
217	335	441
335	217	442
217	225	952
225	217	952
217	759	2133
759	217	2134
217	432	2257
432	217	2257
217	281	3444
281	217	3444
217	702	1590
702	217	1591
218	222	2631
222	218	2631
218	728	1362
728	218	1363
218	418	2532
418	218	2533
218	331	236
331	218	237
218	323	4506
323	218	4507
218	225	100
225	218	101
220	360	4770
360	220	4771
221	437	2124
437	221	2124
221	349	3970
349	221	3970
222	426	4260
426	222	4261
222	318	1687
318	222	1688
222	249	3925
249	222	3926
222	228	3513
228	222	3513
222	434	4165
434	222	4166
222	291	4836
291	222	4837
222	307	1620
307	222	1621
224	441	4225
441	224	4225
224	321	4837
321	224	4837
224	638	2193
638	224	2193
224	431	3791
431	224	3792
224	341	1599
341	224	1600
225	361	215
361	225	216
227	307	3190
307	227	3190
227	230	3303
230	227	3304
227	262	4216
262	227	4216
227	257	4734
257	227	4735
228	322	2061
322	228	2062
228	310	4552
310	228	4553
228	284	3676
284	228	3676
228	638	3488
638	228	3488
228	727	4203
727	228	4204
228	622	2139
622	228	2140
228	335	1690
335	228	1691
229	477	2481
477	229	2482
229	348	3548
348	229	3548
229	687	3526
687	229	3527
230	291	4585
291	230	4586
230	802	2009
802	230	2009
231	560	4862
560	231	4862
231	341	4535
341	231	4535
231	252	3252
252	231	3252
231	445	2374
445	231	2375
231	596	1750
596	231	1751
232	527	780
527	232	780
232	727	4490
727	232	4491
232	299	1139
299	232	1140
232	671	3392
671	232	3393
233	743	3655
743	233	3655
233	368	2162
368	233	2162
233	264	4289
264	233	4289
233	768	3826
768	233	3826
233	316	4989
316	233	4989
233	420	4889
420	233	4890
233	798	4340
798	233	4340
234	555	2067
555	234	2068
234	252	3906
252	234	3906
234	710	1654
710	234	1655
235	332	173
332	235	173
235	423	4845
423	235	4845
235	311	873
311	235	873
235	444	1266
444	235	1266
235	368	4928
368	235	4928
235	486	4294
486	235	4294
235	800	746
800	235	747
236	252	4432
252	236	4433
236	347	1145
347	236	1145
236	439	3773
439	236	3774
236	878	3976
878	236	3976
236	465	4257
465	236	4257
236	300	4120
300	236	4120
236	686	3190
686	236	3190
238	298	1005
298	238	1005
239	414	4406
414	239	4407
239	265	810
265	239	811
239	328	4192
328	239	4192
239	367	2478
367	239	2478
239	369	168
369	239	168
239	534	1046
534	239	1047
239	392	4618
392	239	4618
239	323	2253
323	239	2254
240	450	4792
450	240	4793
240	377	1428
377	240	1429
240	311	450
311	240	450
240	443	3887
443	240	3887
240	322	495
322	240	496
240	261	3961
261	240	3961
240	341	4492
341	240	4493
242	874	3086
874	242	3087
242	661	360
661	242	361
242	370	3956
370	242	3957
242	803	637
803	242	638
242	372	4619
372	242	4620
243	353	4099
353	243	4099
243	279	2336
279	243	2336
243	350	3532
350	243	3532
243	339	3343
339	243	3344
243	714	1472
714	243	1473
243	374	4613
374	243	4614
244	563	4681
563	244	4681
244	263	4136
263	244	4136
244	534	1173
534	244	1173
244	615	1334
615	244	1334
245	361	1028
361	245	1028
245	249	287
249	245	288
245	362	3780
362	245	3781
246	345	603
345	246	604
246	320	3798
320	246	3798
246	546	118
546	246	119
246	311	4253
311	246	4254
246	274	4552
274	246	4553
246	404	3754
404	246	3754
248	376	2677
376	248	2678
248	477	396
477	248	397
248	436	1536
436	248	1537
248	299	3780
299	248	3781
248	341	3169
341	248	3169
250	278	2925
278	250	2925
250	257	2755
257	250	2755
250	282	2416
282	250	2417
250	411	4787
411	250	4788
251	316	4061
316	251	4062
251	307	4628
307	251	4629
251	442	363
442	251	364
251	302	3115
302	251	3115
251	279	2027
279	251	2028
251	412	1321
412	251	1322
253	380	4317
380	253	4318
253	268	2392
268	253	2393
253	415	4934
415	253	4935
253	341	4609
341	253	4609
253	330	1708
330	253	1709
255	314	2194
314	255	2194
255	393	3994
393	255	3995
255	394	1518
394	255	1518
255	441	2018
441	255	2019
255	340	4940
340	255	4940
255	401	4510
401	255	4511
256	282	4098
282	256	4099
256	414	605
414	256	606
256	427	2128
427	256	2129
256	362	1162
362	256	1162
256	477	2486
477	256	2486
256	714	4865
714	256	4866
257	314	3667
314	257	3667
257	399	4391
399	257	4391
257	261	2546
261	257	2547
257	619	2118
619	257	2119
257	787	857
787	257	857
257	258	3318
258	257	3318
258	289	1400
289	258	1401
258	425	3812
425	258	3813
258	427	1188
427	258	1189
258	330	3755
330	258	3756
258	305	3678
305	258	3679
258	281	4140
281	258	4140
258	378	3760
378	258	3760
258	369	4770
369	258	4770
259	296	1167
296	259	1168
259	769	3714
769	259	3715
259	287	877
287	259	878
259	760	1298
760	259	1299
259	342	2913
342	259	2913
260	444	4611
444	260	4612
260	424	3505
424	260	3506
260	386	4263
386	260	4263
260	268	4211
268	260	4212
260	441	1612
441	260	1612
260	367	3008
367	260	3008
260	379	4745
379	260	4746
260	332	1445
332	260	1445
260	302	2079
302	260	2080
262	310	2569
310	262	2570
262	436	4864
436	262	4864
262	363	4928
363	262	4929
263	743	4820
743	263	4821
263	389	1771
389	263	1772
263	446	3021
446	263	3021
264	464	2842
464	264	2843
264	270	4837
270	264	4837
264	284	2442
284	264	2443
265	698	3855
698	265	3856
265	415	2231
415	265	2232
265	347	3788
347	265	3789
265	599	4610
599	265	4611
266	622	4529
622	266	4529
266	687	3261
687	266	3261
266	426	2312
426	266	2312
266	292	1140
292	266	1141
267	671	3935
671	267	3936
267	336	2977
336	267	2978
267	560	968
560	267	969
267	315	4980
315	267	4981
267	410	4025
410	267	4025
268	326	4658
326	268	4658
269	387	378
387	269	378
269	368	2473
368	269	2474
270	798	3857
798	270	3858
270	341	341
341	270	342
270	306	4060
306	270	4060
270	397	2012
397	270	2013
270	541	2977
541	270	2977
270	332	2514
332	270	2515
271	541	3909
541	271	3910
271	406	2226
406	271	2226
271	277	971
277	271	971
271	444	2147
444	271	2147
271	391	1416
391	271	1416
271	419	3633
419	271	3633
271	664	3715
664	271	3715
271	286	2448
286	271	2448
272	639	4674
639	272	4675
272	282	4054
282	272	4055
272	560	350
560	272	350
272	691	3554
691	272	3555
272	305	3175
305	272	3175
274	501	4970
501	274	4970
275	442	3846
442	275	3847
275	771	1254
771	275	1254
275	411	2553
411	275	2553
275	307	4200
307	275	4201
275	332	51
332	275	52
276	399	3545
399	276	3545
276	408	2633
408	276	2633
277	316	754
316	277	754
277	410	4364
410	277	4364
277	407	3903
407	277	3904
277	305	3610
305	277	3611
277	337	4664
337	277	4665
277	368	3754
368	277	3755
278	464	670
464	278	670
278	533	4703
533	278	4704
279	382	4404
382	279	4405
279	300	1356
300	279	1357
279	356	2908
356	279	2909
279	437	3515
437	279	3515
279	417	2122
417	279	2123
279	449	1012
449	279	1013
281	435	1258
435	281	1258
281	365	1798
365	281	1799
282	459	4289
459	282	4290
283	340	4970
340	283	4970
283	345	429
345	283	429
283	294	2414
294	283	2414
283	750	1691
750	283	1691
283	686	4860
686	283	4860
284	410	651
410	284	651
284	408	3951
408	284	3952
284	427	4361
427	284	4361
284	313	2520
313	284	2520
285	324	2493
324	285	2494
285	412	3794
412	285	3794
285	413	2231
413	285	2231
285	671	2534
671	285	2534
285	431	4566
431	285	4567
285	289	1007
289	285	1008
286	342	1935
342	286	1935
286	643	2948
643	286	2948
288	637	4386
637	288	4387
288	339	436
339	288	437
288	289	4451
289	288	4452
288	664	3988
664	288	3989
290	432	3890
432	290	3890
290	345	4295
345	290	4295
290	340	4161
340	290	4161
290	392	4036
392	290	4036
290	566	3866
566	290	3866
290	347	3372
347	290	3372
290	506	959
506	290	960
292	435	4406
435	292	4407
292	355	4643
355	292	4643
293	328	2941
328	293	2941
293	313	1304
313	293	1305
293	466	1635
466	293	1635
293	536	1224
536	293	1224
293	341	3896
341	293	3896
293	477	2240
477	293	2241
293	665	4386
665	293	4387
294	767	2895
767	294	2895
294	327	1591
327	294	1592
294	392	4675
392	294	4676
295	306	1129
306	295	1130
295	464	4973
464	295	4973
295	411	2988
411	295	2988
295	598	3562
598	295	3562
295	577	4184
577	295	4184
295	310	4832
310	295	4833
295	750	3235
750	295	3235
296	374	1902
374	296	1902
296	503	848
503	296	848
296	336	1999
336	296	2000
296	426	3879
426	296	3880
296	714	3383
714	296	3384
297	427	4624
427	297	4624
297	338	616
338	297	617
297	339	1265
339	297	1266
297	356	4681
356	297	4682
300	365	4715
365	300	4716
300	443	3868
443	300	3868
300	382	3656
382	300	3656
300	399	4372
399	300	4372
300	331	1018
331	300	1018
300	393	3699
393	300	3699
301	421	4849
421	301	4850
301	566	1592
566	301	1593
301	374	4230
374	301	4231
301	327	2455
327	301	2456
301	330	539
330	301	539
302	341	4104
341	302	4105
302	369	4364
369	302	4365
302	622	3552
622	302	3553
302	325	3785
325	302	3785
304	530	4650
530	304	4650
304	371	4521
371	304	4521
304	321	3405
321	304	3406
304	444	4405
444	304	4405
304	407	3909
407	304	3910
304	430	1634
430	304	1635
304	382	3227
382	304	3228
304	795	3784
795	304	3785
305	328	1600
328	305	1600
305	368	1238
368	305	1238
305	651	1656
651	305	1656
305	362	4421
362	305	4422
305	441	4600
441	305	4600
306	368	4451
368	306	4451
306	599	2791
599	306	2791
306	335	2039
335	306	2039
306	356	3144
356	306	3145
306	378	2196
378	306	2197
306	430	2383
430	306	2384
306	395	4718
395	306	4719
306	317	1046
317	306	1046
307	370	2527
370	307	2527
307	359	2328
359	307	2328
307	345	1103
345	307	1104
308	360	884
360	308	885
309	324	4676
324	309	4677
309	503	3933
503	309	3933
309	710	4101
710	309	4101
309	397	4332
397	309	4333
309	348	4936
348	309	4937
309	486	109
486	309	110
310	425	1266
425	310	1267
310	429	4693
429	310	4694
310	371	991
371	310	991
311	317	1140
317	311	1140
311	358	1888
358	311	1889
311	398	4396
398	311	4397
311	447	4078
447	311	4078
311	429	4813
429	311	4814
311	446	3632
446	311	3633
312	316	1503
316	312	1504
312	411	4476
411	312	4477
312	586	4912
586	312	4912
312	485	3577
485	312	3577
312	802	4790
802	312	4790
312	598	1698
598	312	1699
314	430	4350
430	314	4350
314	315	4686
315	314	4686
314	337	3459
337	314	3460
315	464	4375
464	315	4375
315	720	4836
720	315	4837
315	457	4659
457	315	4659
316	377	4376
377	316	4376
316	445	3002
445	316	3003
317	494	3908
494	317	3908
317	728	4616
728	317	4617
318	435	4284
435	318	4284
318	601	2509
601	318	2509
318	342	3049
342	318	3049
318	381	4329
381	318	4329
318	330	1241
330	318	1241
318	356	271
356	318	271
318	502	4435
502	318	4435
319	417	2582
417	319	2583
319	321	4539
321	319	4540
319	382	2937
382	319	2938
319	427	3914
427	319	3914
321	381	1822
381	321	1823
321	691	4271
691	321	4272
321	416	3838
416	321	3839
321	387	3132
387	321	3132
323	403	4215
403	323	4215
324	399	3739
399	324	3739
324	438	4456
438	324	4456
324	335	3653
335	324	3653
326	382	1981
382	326	1981
326	345	3543
345	326	3544
326	402	706
402	326	706
327	730	935
730	327	935
327	378	1123
378	327	1124
327	338	1804
338	327	1805
327	411	4021
411	327	4022
328	426	1623
426	328	1623
328	485	3336
485	328	3337
328	357	3054
357	328	3055
328	424	724
424	328	725
328	716	318
716	328	318
330	601	1553
601	330	1554
330	404	4672
404	330	4672
331	702	3392
702	331	3392
333	390	2096
390	333	2096
333	578	2216
578	333	2217
333	733	4776
733	333	4776
333	443	4654
443	333	4654
333	379	3364
379	333	3365
335	394	2306
394	335	2306
336	347	1909
347	336	1910
336	365	2639
365	336	2639
336	415	3643
415	336	3644
337	698	4855
698	337	4855
337	402	54
402	337	55
337	600	1111
600	337	1111
337	441	3328
441	337	3329
337	437	2543
437	337	2544
337	413	3754
413	337	3755
338	397	1509
397	338	1509
338	358	4289
358	338	4290
338	374	4162
374	338	4162
338	357	3240
357	338	3240
339	360	4033
360	339	4033
339	437	3669
437	339	3670
339	374	2145
374	339	2146
340	381	3946
381	340	3947
343	431	1650
431	343	1651
343	445	1854
445	343	1854
343	357	4079
357	343	4080
343	414	1247
414	343	1247
343	402	3328
402	343	3329
343	354	3893
354	343	3894
343	349	1899
349	343	1899
344	346	3046
346	344	3047
344	390	4476
390	344	4476
344	485	3445
485	344	3446
346	392	3531
392	346	3532
347	430	392
430	347	393
347	358	2005
358	347	2006
347	372	3122
372	347	3122
347	415	2506
415	347	2507
348	423	2672
423	348	2672
348	795	4128
795	348	4129
348	363	1590
363	348	1591
349	416	170
416	349	171
349	354	4341
354	349	4342
349	382	4285
382	349	4285
354	698	3714
698	354	3715
354	643	4015
643	354	4015
354	557	3531
557	354	3531
355	691	4391
691	355	4391
355	402	4904
402	355	4905
355	447	4021
447	355	4021
355	425	1971
425	355	1971
355	432	4772
432	355	4773
355	442	4602
442	355	4603
355	413	3663
413	355	3663
355	403	2362
403	355	2362
357	382	2966
382	357	2966
357	410	3279
410	357	3280
357	424	3097
424	357	3097
357	716	4514
716	357	4515
357	439	4427
439	357	4428
357	401	2780
401	357	2780
358	429	1518
429	358	1519
358	643	3296
643	358	3296
358	444	4589
444	358	4589
358	392	4611
392	358	4612
360	422	2754
422	360	2755
360	598	1511
598	360	1511
361	698	2470
698	361	2471
361	416	2862
416	361	2862
361	366	1308
366	361	1308
361	426	1925
426	361	1925
361	413	4779
413	361	4780
362	411	4583
411	362	4584
362	578	4767
578	362	4767
362	429	3604
429	362	3604
362	506	889
506	362	890
362	586	3837
586	362	3837
362	425	4330
425	362	4330
363	389	584
389	363	585
363	405	1777
405	363	1777
363	431	4769
431	363	4769
363	445	1521
445	363	1521
364	374	4891
374	364	4892
364	372	2575
372	364	2576
364	414	3884
414	364	3885
364	422	1833
422	364	1834
364	390	4956
390	364	4957
365	441	1735
441	365	1736
365	402	287
402	365	288
366	395	893
395	366	893
369	416	1020
416	369	1021
370	443	421
443	370	422
370	730	1545
730	370	1546
370	447	2729
447	370	2730
371	601	1449
601	371	1450
372	378	828
378	372	829
372	397	1187
397	372	1187
372	389	3999
389	372	3999
372	437	4739
437	372	4739
372	422	2143
422	372	2144
372	730	4320
730	372	4320
372	404	4304
404	372	4305
373	430	3600
430	373	3600
373	436	809
436	373	809
373	378	3575
378	373	3575
373	380	1358
380	373	1358
373	381	3890
381	373	3890
373	438	4409
438	373	4409
373	557	3401
557	373	3401
373	415	3751
415	373	3751
376	422	3852
422	376	3852
376	413	4577
413	376	4577
376	386	4094
386	376	4094
376	401	4304
401	376	4304
376	414	1522
414	376	1523
376	429	2897
429	376	2898
376	732	3977
732	376	3977
377	395	700
395	377	700
377	714	752
714	377	752
377	389	4512
389	377	4512
377	441	1938
441	377	1938
377	557	4679
557	377	4679
378	385	3581
385	378	3581
378	395	1232
395	378	1233
379	404	3813
404	379	3813
379	413	4379
413	379	4379
379	686	125
686	379	126
379	431	4103
431	379	4104
379	394	4501
394	379	4501
381	403	4368
403	381	4368
381	666	4109
666	381	4109
381	444	4320
444	381	4321
385	399	1134
399	385	1135
385	449	288
449	385	289
385	426	4771
426	385	4771
385	393	4466
393	385	4467
386	441	4692
441	386	4693
386	438	3520
438	386	3520
386	436	2460
436	386	2460
386	393	4879
393	386	4880
389	769	4330
769	389	4331
389	408	3718
408	389	3718
393	435	3792
435	393	3792
393	411	2388
411	393	2389
394	426	993
426	394	993
395	409	2814
409	395	2814
397	409	4495
409	397	4495
399	720	359
720	399	360
401	435	437
435	401	438
401	426	4275
426	401	4275
401	449	1585
449	401	1586
401	410	1755
410	401	1755
401	403	3672
403	401	3673
401	437	957
437	401	957
401	446	3467
446	401	3468
403	422	4115
422	403	4116
403	408	4183
408	403	4183
403	429	1006
429	403	1007
405	422	4679
422	405	4680
405	447	4513
447	405	4513
405	409	4968
409	405	4969
405	449	3700
449	405	3700
405	446	4857
446	405	4858
406	431	4288
431	406	4288
406	600	4446
600	406	4447
406	409	777
409	406	778
406	449	2789
449	406	2790
406	720	4347
720	406	4347
408	432	4751
432	408	4752
408	694	3283
694	408	3283
409	450	4086
450	409	4087
409	795	3521
795	409	3522
410	422	1907
422	410	1908
410	449	1829
449	410	1830
410	446	1075
446	410	1075
410	415	1311
415	410	1311
410	435	4803
435	410	4804
422	449	2118
449	422	2118
431	449	1916
449	431	1916
431	432	309
432	431	310
441	450	2750
450	441	2750
441	592	4048
592	441	4049
446	666	4551
666	446	4551
