222	175	3209
175	631	2733
631	175	2733
175	445	902
445	175	902
175	748	1529
748	175	1530
175	313	3098
313	175	3099
175	416	4211
416	175	4211
175	627	1230
627	175	1230
175	413	4101
413	175	4101
176	424	3655
424	176	3655
176	314	4954
314	176	4955
176	331	1657
331	176	1657
176	722	3345
722	176	3346
176	551	3603
551	176	3604
176	392	2709
392	176	2710
176	220	3973
220	176	3973
176	247	3844
247	176	3844
177	451	1516
451	177	1517
177	262	4150
262	177	4151
177	600	1920
600	177	1921
177	492	1498
492	177	1499
177	323	3667
323	177	3667
177	345	4250
345	177	4250
177	633	4717
633	177	4718
177	438	3623
438	177	3623
178	211	3529
211	178	3529
178	718	3694
718	178	3695
178	335	1331
335	178	1332
178	253	2412
253	178	2412
178	488	1589
488	178	1590
179	199	1498
199	179	1499
179	296	3829
296	179	3829
179	627	4544
627	179	4544
180	394	4950
394	180	4951
180	604	600
604	180	601
180	291	2779
291	180	2780
180	559	3004
559	180	3004
180	443	2140
443	180	2140
181	227	1999
227	181	1999
181	499	896
499	181	896
181	359	267
359	181	267
181	600	1295
600	181	1295
181	190	525
190	181	525
181	312	4383
312	181	4383
181	396	3781
396	181	3781
182	214	930
214	182	930
182	300	4326
300	182	4327
182	749	2498
749	182	2499
182	587	4706
587	182	4706
182	290	4664
290	182	4665
182	522	4216
522	182	4216
182	685	1203
685	182	1204
183	187	4250
187	183	4251
183	767	4778
767	183	4778
183	323	4778
323	183	4779
185	375	4968
375	185	4968
185	370	234
370	185	235
185	223	1754
223	185	1754
185	755	1520
755	185	1521
186	569	3335
569	186	3336
186	207	3530
207	186	3531
187	398	3677
398	187	3677
187	365	3819
365	187	3820
187	243	3909
243	187	3910
188	783	2434
783	188	2434
188	410	1319
410	188	1319
188	195	4314
195	188	4315
188	346	2927
346	188	2927
188	520	682
520	188	683
189	371	4836
371	189	4837
189	209	763
209	189	764
189	740	1799
740	189	1799
189	347	3771
347	189	3772
189	359	3733
359	189	3733
189	627	4059
627	189	4059
189	235	4026
235	189	4027
189	300	4697
300	189	4698
190	430	3034
430	190	3034
190	242	4214
242	190	4214
190	788	1617
788	190	1617
191	707	4468
707	191	4468
191	783	1756
783	191	1757
191	359	1566
359	191	1567
191	284	127
284	191	128
191	385	4510
385	191	4510
191	301	1634
301	191	1634
191	254	2552
254	191	2552
191	345	4584
345	191	4585
192	431	2878
431	192	2879
192	197	4717
197	192	4717
192	427	2778
427	192	2779
192	369	1048
369	192	1049
193	537	2815
537	193	2815
193	753	2374
753	193	2374
193	790	2243
790	193	2244
193	479	3730
479	193	3730
193	347	4341
347	193	4341
194	270	4563
270	194	4564
194	564	3892
564	194	3892
194	399	140
399	194	140
194	262	4247
262	194	4247
194	364	4917
364	194	4918
195	303	4080
303	195	4080
195	688	2428
688	195	2428
195	324	4105
324	195	4106
195	254	127
254	195	127
195	544	4635
544	195	4635
197	227	2811
227	197	2812
197	262	3285
262	197	3285
197	417	4558
417	197	4559
197	296	2641
296	197	2641
197	594	4851
594	197	4852
198	370	4371
370	198	4371
198	422	2325
422	198	2325
198	410	3837
410	198	3838
198	374	4116
374	198	4116
198	229	410
229	198	410
198	327	4910
327	198	4910
198	377	3841
377	198	3841
198	380	1813
380	198	1813
199	504	3323
504	199	3324
199	749	4371
749	199	4372
199	234	1938
234	199	1938
199	289	2251
289	199	2252
199	563	4009
563	199	4009
200	383	1525
383	200	1525
200	430	4343
430	200	4344
201	755	3640
755	201	3641
201	439	2010
439	201	2010
201	335	3835
335	201	3835
201	438	3871
438	201	3871
201	214	1167
214	201	1167
202	511	2848
511	202	2849
202	270	1852
270	202	1853
202	544	1970
544	202	1970
202	350	4996
350	202	4997
203	311	3594
311	203	3594
203	212	4688
212	203	4688
203	264	2133
264	203	2133
203	556	4675
556	203	4675
203	326	4340
326	203	4341
203	325	3816
325	203	3817
203	363	4876
363	203	4877
204	664	3776
664	204	3777
204	284	3331
284	204	3331
204	525	3441
525	204	3442
204	806	1137
806	204	1137
204	244	2780
244	204	2781
204	250	4224
250	204	4224
205	330	4873
330	205	4874
205	647	3303
647	205	3304
205	348	4970
348	205	4970
205	370	4954
370	205	4955
205	224	2094
224	205	2095
205	350	1064
350	205	1065
205	709	3984
709	205	3984
206	264	4371
264	206	4371
206	391	4065
391	206	4065
206	228	4956
228	206	4956
206	226	2721
226	206	2722
206	214	3528
214	206	3529
206	351	2163
351	206	2164
206	230	2638
230	206	2638
206	257	2158
257	206	2158
206	348	3854
348	206	3855
207	690	3620
690	207	3621
207	483	1338
483	207	1339
208	565	376
565	208	377
208	309	4549
309	208	4549
208	409	4155
409	208	4156
208	458	2025
458	208	2026
210	667	4739
667	210	4739
210	852	2336
852	210	2336
210	714	3696
714	210	3696
211	539	555
539	211	555
211	481	2733
481	211	2734
211	763	2540
763	211	2540
211	438	4397
438	211	4397
212	415	4360
415	212	4361
212	582	3588
582	212	3588
212	293	3711
293	212	3711
212	653	4059
653	212	4059
212	459	464
459	212	465
212	266	1243
266	212	1244
212	250	2808
250	212	2808
212	734	1232
734	212	1233
212	218	4608
218	212	4609
213	253	4626
253	213	4626
213	413	2082
413	213	2083
213	281	1047
281	213	1047
213	885	3566
885	213	3566
213	251	2087
251	213	2087
213	546	2491
546	213	2491
213	329	949
329	213	950
214	314	4345
314	214	4346
215	611	2124
611	215	2124
215	281	1983
281	215	1983
215	486	3887
486	215	3888
215	636	3516
636	215	3516
215	253	4389
253	215	4389
217	881	2923
881	217	2924
217	695	4312
695	217	4313
217	419	1528
419	217	1529
217	366	2395
366	217	2395
217	546	384
546	217	384
217	331	4905
331	217	4906
217	771	4690
771	217	4690
218	664	886
664	218	887
218	431	4566
431	218	4566
218	259	3787
259	218	3787
219	277	3308
277	219	3309
219	265	1059
265	219	1060
219	407	4261
407	219	4261
221	506	714
506	221	715
222	355	4523
355	222	4523
222	502	1775
502	222	1775
222	673	4835
673	222	4835
223	546	4971
546	223	4971
223	384	4541
384	223	4542
224	260	4283
260	224	4283
224	413	2937
413	224	2938
224	332	2178
332	224	2178
224	275	3686
275	224	3687
224	514	977
514	224	978
224	271	4664
271	224	4664
225	312	297
312	225	297
225	503	4080
503	225	4080
225	395	301
395	225	302
225	761	1570
761	225	1571
225	389	4637
389	225	4638
225	274	3856
274	225	3856
225	719	4303
719	225	4304
225	251	4619
251	225	4619
225	509	1587
509	225	1588
226	248	4763
248	226	4764
226	359	4323
359	226	4324
227	290	3144
290	227	3144
227	699	608
699	227	608
228	556	3727
556	228	3728
228	530	217
530	228	217
228	400	4094
400	228	4095
228	414	4473
414	228	4473
228	391	772
391	228	772
228	563	674
563	228	674
228	329	1947
329	228	1947
228	388	2745
388	228	2745
229	384	1856
384	229	1857
229	556	1626
556	229	1627
230	246	1487
246	230	1487
230	442	3313
442	230	3313
230	538	1967
538	230	1967
231	248	988
248	231	988
231	309	3761
309	231	3762
231	398	171
398	231	171
231	611	3933
611	231	3933
231	313	2789
313	231	2790
232	267	4412
267	232	4413
232	327	3510
327	232	3510
232	306	2186
306	232	2187
232	418	4724
418	232	4724
232	458	4429
458	232	4430
232	464	4629
464	232	4630
233	380	3880
380	233	3881
234	319	3228
319	234	3228
234	236	4461
236	234	4461
234	642	3653
642	234	3654
234	372	1487
372	234	1487
235	426	4001
426	235	4001
235	390	3468
390	235	3468
235	237	760
237	235	760
235	767	2918
767	235	2919
236	418	2184
418	236	2184
236	536	3614
536	236	3614
236	265	4328
265	236	4328
236	399	2008
399	236	2008
236	315	4621
315	236	4621
236	347	4906
347	236	4907
236	254	1824
254	236	1825
236	267	3808
267	236	3808
237	395	2798
395	237	2799
237	379	2110
379	237	2110
238	358	3349
358	238	3349
238	304	3683
304	238	3683
238	312	4127
312	238	4127
238	544	3987
544	238	3988
239	767	1379
767	239	1380
239	452	4000
452	239	4000
239	419	4087
419	239	4087
239	249	1340
249	239	1340
239	350	1889
350	239	1890
239	388	3451
388	239	3451
240	397	526
397	240	527
240	722	3979
722	240	3979
241	788	2493
788	241	2494
241	758	3033
758	241	3033
241	617	4371
617	241	4371
241	434	2657
434	241	2658
242	555	3888
555	242	3889
242	502	3768
502	242	3769
242	262	3805
262	242	3805
242	359	4016
359	242	4016
242	410	4854
410	242	4855
242	310	1398
310	242	1399
243	261	4899
261	243	4900
243	810	2676
810	243	2676
243	428	379
428	243	379
243	406	3773
406	243	3773
243	616	386
616	243	387
243	753	3040
753	243	3041
245	307	4140
307	245	4140
245	419	3961
419	245	3961
245	616	1078
616	245	1079
245	274	332
274	245	332
245	257	1014
257	245	1014
246	499	4495
499	246	4496
246	552	4483
552	246	4484
246	455	3964
455	246	3964
246	680	4221
680	246	4221
246	298	1053
298	246	1054
246	324	1428
324	246	1428
247	556	4669
556	247	4670
247	257	119
257	247	120
247	427	4299
427	247	4299
248	279	2040
279	248	2040
248	433	717
433	248	717
249	342	1367
342	249	1367
249	519	3640
519	249	3641
249	336	3424
336	249	3424
249	389	4107
389	249	4107
251	650	2685
650	251	2685
251	579	75
579	251	75
251	461	4529
461	251	4529
251	690	934
690	251	935
251	693	3783
693	251	3784
251	451	4436
451	251	4437
251	585	1029
585	251	1029
252	388	305
388	252	305
253	510	3591
510	253	3591
253	386	72
386	253	73
255	299	4945
299	255	4946
255	363	4554
363	255	4555
255	536	2798
536	255	2799
255	259	3951
259	255	3951
255	313	3183
313	255	3184
255	284	1096
284	255	1097
256	399	4196
399	256	4196
256	747	4554
747	256	4554
256	339	4386
339	256	4386
256	551	1999
551	256	2000
256	522	1824
522	256	1824
256	441	3262
441	256	3262
256	426	693
426	256	693
256	293	4973
293	256	4974
256	273	486
273	256	487
257	368	4948
368	257	4948
257	429	566
429	257	566
257	448	4198
448	257	4198
257	401	4390
401	257	4391
257	327	3954
327	257	3954
258	657	1105
657	258	1105
258	507	296
507	258	297
258	316	2769
316	258	2770
258	430	4929
430	258	4929
258	566	2324
566	258	2324
259	376	3155
376	259	3156
259	565	1972
565	259	1972
259	402	1224
402	259	1224
259	544	4329
544	259	4329
260	576	4831
576	260	4831
260	312	4313
312	260	4313
260	350	567
350	260	567
260	326	3371
326	260	3372
261	337	2694
337	261	2694
261	759	1213
759	261	1214
261	641	3752
641	261	3753
262	290	3220
290	262	3221
263	585	4845
585	263	4846
263	419	3972
419	263	3972
263	305	2016
305	263	2017
263	653	1803
653	263	1803
263	308	3760
308	263	3761
264	602	3193
602	264	3194
264	299	2586
299	264	2586
264	290	4479
290	264	4479
264	293	4596
293	264	4596
264	574	4567
574	264	4567
266	441	257
441	266	258
266	313	2281
313	266	2281
267	570	2970
570	267	2971
267	368	1322
368	267	1322
267	839	4471
839	267	4471
267	410	3513
410	267	3514
267	301	3511
301	267	3511
267	458	1929
458	267	1929
268	273	1946
273	268	1946
268	504	403
504	268	403
268	375	3017
375	268	3017
269	349	2738
349	269	2739
269	530	3728
530	269	3728
269	353	3060
353	269	3061
269	374	4205
374	269	4205
269	368	4005
368	269	4006
269	397	4110
397	269	4110
269	332	3761
332	269	3761
269	446	3514
446	269	3514
269	449	2800
449	269	2801
270	504	3559
504	270	3560
270	734	290
734	270	290
271	777	1811
777	271	1811
271	702	1142
702	271	1143
271	440	4349
440	271	4349
272	338	3680
338	272	3680
272	369	4288
369	272	4289
272	417	3973
417	272	3974
272	391	1049
391	272	1049
273	440	4271
440	273	4272
274	414	4760
414	274	4760
275	559	2267
559	275	2267
275	537	1669
537	275	1669
275	449	1322
449	275	1322
275	671	3951
671	275	3951
275	393	3625
393	275	3625
276	280	3850
280	276	3851
276	292	1134
292	276	1135
276	428	2854
428	276	2855
276	545	2181
545	276	2182
276	400	4228
400	276	4229
276	341	3409
341	276	3410
276	331	3766
331	276	3767
276	724	2552
724	276	2552
276	531	4999
531	276	5000
276	414	3886
414	276	3887
277	456	4767
456	277	4768
277	477	2369
477	277	2369
277	331	1132
331	277	1132
277	285	1466
285	277	1466
278	306	3564
306	278	3564
278	409	1556
409	278	1557
278	348	2364
348	278	2365
278	401	3801
401	278	3802
279	436	4587
436	279	4587
279	565	4273
565	279	4273
280	385	576
385	280	576
280	450	1452
450	280	1453
280	320	4665
320	280	4665
280	436	389
436	280	389
280	484	4547
484	280	4547
280	345	2357
345	280	2358
281	455	2980
455	281	2980
281	709	2789
709	281	2789
281	313	4240
313	281	4240
281	388	2018
388	281	2018
281	348	613
348	281	613
281	536	1864
536	281	1865
281	382	2582
382	281	2582
282	321	4114
321	282	4115
283	658	4174
658	283	4174
283	570	1205
570	283	1206
283	315	4573
315	283	4573
283	380	3842
380	283	3842
283	347	946
347	283	946
284	383	4300
383	284	4300
284	317	1223
317	284	1223
284	776	4292
776	284	4293
285	358	4306
358	285	4307
285	387	1244
387	285	1245
286	712	2083
712	286	2084
286	306	3787
306	286	3788
286	360	942
360	286	942
286	396	4470
396	286	4470
286	432	2554
432	286	2554
286	308	764
308	286	765
286	810	4547
810	286	4548
286	295	3878
295	286	3878
288	336	4203
336	288	4204
288	799	3806
799	288	3807
288	323	4448
323	288	4448
288	332	307
332	288	307
288	327	3746
327	288	3746
290	377	3700
377	290	3700
290	360	2747
360	290	2748
290	334	2317
334	290	2318
290	345	4509
345	290	4509
290	320	2868
320	290	2868
291	360	1926
360	291	1926
291	315	2777
315	291	2777
291	404	3413
404	291	3413
291	431	4462
431	291	4463
291	519	4483
519	291	4483
292	293	243
293	292	244
292	350	2486
350	292	2487
292	327	1713
327	292	1713
292	388	4038
388	292	4039
293	801	208
801	293	209
293	349	3596
349	293	3597
295	383	4729
383	295	4729
295	333	1230
333	295	1231
295	409	2366
409	295	2367
296	331	4795
331	296	4796
296	429	2679
429	296	2680
296	434	2976
434	296	2976
297	345	4529
345	297	4530
297	441	3228
441	297	3228
298	634	2393
634	298	2393
298	322	1500
322	298	1500
298	341	4497
341	298	4498
298	377	431
377	298	431
298	429	4189
429	298	4189
298	428	4201
428	298	4202
299	442	3560
442	299	3560
299	326	4356
326	299	4357
299	734	4367
734	299	4367
299	438	3837
438	299	3837
300	307	3641
307	300	3641
300	416	2368
416	300	2369
300	430	780
430	300	780
300	327	3862
327	300	3862
300	384	4028
384	300	4028
300	617	3311
617	300	3312
300	353	1026
353	300	1027
301	708	2278
708	301	2278
301	377	2716
377	301	2717
302	356	3560
356	302	3561
302	396	1831
396	302	1831
302	336	3755
336	302	3755
304	337	2755
337	304	2755
304	311	1175
311	304	1176
306	370	4331
370	306	4332
306	409	2924
409	306	2924
306	391	4139
391	306	4140
308	502	1009
502	308	1009
308	760	4558
760	308	4558
308	441	4054
441	308	4055
308	734	4690
734	308	4691
308	360	1546
360	308	1547
309	346	2494
346	309	2494
309	481	446
481	309	446
309	396	1700
396	309	1700
310	324	4504
324	310	4504
310	484	2313
484	310	2313
310	364	4928
364	310	4928
310	381	778
381	310	779
310	319	2722
319	310	2723
311	386	4179
386	311	4180
311	481	4241
481	311	4241
313	325	4472
325	313	4472
314	407	4673
407	314	4674
314	721	4756
721	314	4757
314	573	3105
573	314	3106
314	585	4134
585	314	4134
314	406	4037
406	314	4037
315	799	1963
799	315	1964
315	407	4472
407	315	4473
317	680	1128
680	317	1128
317	721	504
721	317	505
317	404	3675
404	317	3675
317	719	3898
719	317	3899
318	417	3543
417	318	3543
318	702	4328
702	318	4328
318	426	3674
426	318	3674
318	411	4720
411	318	4721
318	342	3065
342	318	3065
318	456	4325
456	318	4326
318	441	4274
441	318	4274
318	423	1243
423	318	1243
318	384	1527
384	318	1528
318	699	3747
699	318	3747
319	386	2869
386	319	2870
319	345	1669
345	319	1669
319	652	3701
652	319	3701
321	721	4728
721	321	4729
321	393	4613
393	321	4614
321	363	3796
363	321	3797
321	657	2396
657	321	2396
322	410	3110
410	322	3110
322	783	2027
783	322	2028
322	329	1847
329	322	1847
322	421	1330
421	322	1330
322	447	4101
447	322	4101
322	442	2104
442	322	2104
322	440	2571
440	322	2572
322	369	1249
369	322	1249
323	366	1411
366	323	1411
325	353	573
353	325	573
325	341	3992
341	325	3993
325	570	4745
570	325	4745
325	354	4306
354	325	4306
325	332	3702
332	325	3703
326	432	4218
432	326	4219
326	355	52
355	326	52
326	364	2251
364	326	2252
328	579	4103
579	328	4104
329	372	203
372	329	203
329	617	1502
617	329	1503
330	396	1436
396	330	1436
330	418	3904
418	330	3904
330	424	3839
424	330	3839
330	363	3620
363	330	3621
330	627	3715
627	330	3715
330	385	2175
385	330	2176
330	435	3571
435	330	3571
330	519	4019
519	330	4019
331	416	3939
416	331	3940
331	339	3728
339	331	3729
331	347	1394
347	331	1394
332	712	3805
712	332	3805
333	675	3884
675	333	3885
333	442	2821
442	333	2821
333	426	4854
426	333	4854
333	337	4556
337	333	4557
333	340	3848
340	333	3849
333	849	3969
849	333	3970
333	769	1798
769	333	1798
334	386	4934
386	334	4935
334	335	3587
335	334	3588
334	653	4220
653	334	4221
334	355	2905
355	334	2905
335	636	1538
636	335	1538
335	424	4063
424	335	4064
335	376	3179
376	335	3179
336	719	145
719	336	146
336	799	4510
799	336	4510
336	379	1973
379	336	1973
336	341	4824
341	336	4824
336	761	1572
761	336	1572
336	416	4823
416	336	4824
337	625	1589
625	337	1589
338	377	4518
377	338	4519
338	421	3560
421	338	3560
338	391	1122
391	338	1122
338	601	4033
601	338	4034
339	801	3659
801	339	3659
339	357	4578
357	339	4579
339	417	4642
417	339	4642
340	455	1670
455	340	1671
340	415	3816
415	340	3816
340	570	968
570	340	969
340	403	520
403	340	520
340	719	2098
719	340	2099
340	450	3218
450	340	3218
340	347	4799
347	340	4799
341	417	2315
417	341	2315
341	406	2656
406	341	2656
341	381	2114
381	341	2115
342	422	210
422	342	210
342	445	552
445	342	552
343	446	2311
446	343	2311
343	418	4491
418	343	4491
344	374	3118
374	344	3119
344	448	942
448	344	943
344	429	1425
429	344	1425
344	418	4806
418	344	4807
348	378	4069
378	348	4069
348	559	2145
559	348	2146
349	406	3286
406	349	3286
349	401	3393
401	349	3394
349	438	1672
438	349	1672
349	370	4202
370	349	4203
353	484	4050
484	353	4051
353	362	916
362	353	916
353	395	2613
395	353	2614
353	374	1234
374	353	1235
353	392	1588
392	353	1589
354	490	4919
490	354	4919
354	355	2750
355	354	2750
354	370	4915
370	354	4915
354	364	4295
364	354	4295
354	675	2030
675	354	2030
354	403	3642
403	354	3643
354	435	3675
435	354	3675
354	431	2732
431	354	2732
355	424	3701
424	355	3702
355	397	2118
397	355	2118
355	448	2195
448	355	2196
355	776	4199
776	355	4200
356	425	1048
425	356	1049
356	450	1271
450	356	1272
356	360	4831
360	356	4831
357	423	2485
423	357	2486
357	410	2833
410	357	2833
358	559	4582
559	358	4582
358	432	3181
432	358	3181
358	434	3986
434	358	3987
358	386	410
386	358	411
360	378	3458
378	360	3459
360	382	1882
382	360	1883
361	385	1627
385	361	1628
361	552	1538
552	361	1538
361	383	3713
383	361	3714
361	806	2931
806	361	2931
361	413	973
413	361	973
362	518	4647
518	362	4647
362	426	4454
426	362	4454
362	386	4859
386	362	4860
362	616	4778
616	362	4778
362	369	3826
369	362	3826
362	423	4613
423	362	4613
364	398	4238
398	364	4239
364	407	4395
407	364	4396
364	440	1203
440	364	1204
364	573	4721
573	364	4721
366	394	4982
394	366	4982
366	429	4570
429	366	4571
366	718	2652
718	366	2652
366	404	2325
404	366	2326
367	446	2063
446	367	2064
367	402	3379
402	367	3380
367	400	4864
400	367	4864
367	403	4894
403	367	4894
367	573	2997
573	367	2998
367	433	3195
433	367	3195
367	394	3331
394	367	3331
369	702	4255
702	369	4256
369	410	4063
410	369	4063
369	375	1111
375	369	1112
369	391	2043
391	369	2043
370	384	1248
384	370	1248
371	400	1164
400	371	1165
371	465	504
465	371	505
371	670	2507
670	371	2507
371	375	4654
375	371	4654
371	760	3613
760	371	3614
373	391	4142
391	373	4142
373	404	4918
404	373	4918
373	442	300
442	373	301
373	385	3692
385	373	3693
373	760	4683
760	373	4684
373	384	167
384	373	168
373	377	1713
377	373	1714
373	699	4425
699	373	4425
373	438	1761
438	373	1761
373	571	4110
571	373	4111
374	424	2284
424	374	2284
374	396	4946
396	374	4947
374	435	1969
435	374	1970
375	400	3760
400	375	3760
375	437	1926
437	375	1926
376	484	136
484	376	137
376	396	839
396	376	839
378	379	1721
379	378	1721
378	430	816
430	378	816
378	761	1617
761	378	1618
378	679	2728
679	378	2729
378	415	3205
415	378	3206
379	731	390
731	379	391
379	442	3479
442	379	3480
380	437	4352
437	380	4353
380	411	3514
411	380	3514
381	413	2300
413	381	2301
381	425	4278
425	381	4279
382	398	4677
398	382	4677
382	418	3809
418	382	3809
383	421	934
421	383	935
383	402	4913
402	383	4913
383	426	1261
426	383	1261
383	785	4884
785	383	4885
384	395	4314
395	384	4314
385	670	3431
670	385	3432
385	683	3974
683	385	3975
385	679	4738
679	385	4739
385	434	4693
434	385	4694
385	436	3638
436	385	3639
388	430	4611
430	388	4612
388	601	2222
601	388	2223
388	658	1176
658	388	1177
391	413	3887
413	391	3887
391	574	701
574	391	702
392	424	881
424	392	882
392	431	4804
431	392	4804
392	402	1324
402	392	1325
393	425	4019
425	393	4019
395	707	4806
707	395	4806
395	428	1784
428	395	1784
395	433	4128
433	395	4129
395	421	4406
421	395	4407
395	441	508
441	395	509
398	441	4287
441	398	4288
399	446	3854
446	399	3854
399	448	3857
448	399	3857
399	718	4901
718	399	4902
399	427	4740
427	399	4741
399	438	1770
438	399	1770
400	427	254
427	400	254
401	731	4338
731	401	4339
401	571	4072
571	401	4072
401	450	4818
450	401	4819
401	440	4249
440	401	4250
401	424	1303
424	401	1303
401	426	4862
426	401	4862
402	407	3861
407	402	3861
402	539	3722
539	402	3722
402	413	4554
413	402	4554
404	490	1027
490	404	1027
404	456	346
456	404	347
404	440	2429
440	404	2430
404	429	4091
429	404	4092
407	435	324
435	407	325
407	427	81
427	407	82
407	707	4555
707	407	4555
411	434	2105
434	411	2106
411	423	3200
423	411	3200
411	425	3532
425	411	3532
411	675	757
675	411	757
411	679	1927
679	411	1927
413	629	4359
629	413	4360
413	539	4196
539	413	4197
414	447	3478
447	414	3479
415	787	4126
787	415	4127
415	785	3574
785	415	3575
417	422	3895
422	417	3895
417	425	4213
425	417	4213
417	427	3730
427	417	3730
417	435	4631
435	417	4631
417	426	4898
426	417	4899
421	434	742
434	421	743
422	446	1659
446	422	1660
422	431	3819
431	422	3820
422	428	4949
428	422	4950
422	430	1783
430	422	1783
422	425	4672
425	422	4673
423	658	4223
658	423	4223
425	434	2434
434	425	2435
427	428	1506
428	427	1506
427	431	2974
431	427	2974
427	435	2290
435	427	2291
427	436	3947
436	427	3948
428	447	2456
447	428	2456
428	434	1916
434	428	1917
428	435	192
435	428	193
430	431	1348
431	430	1349
430	442	3509
442	430	3510
430	436	3626
436	430	3627
433	731	1835
731	433	1835
433	447	1023
447	433	1023
433	629	4339
629	433	4339
433	435	266
435	433	267
433	439	4583
439	433	4583
434	439	4115
439	434	4116
434	450	1157
450	434	1157
435	436	110
436	435	111
436	448	2871
448	436	2872
438	439	3249
439	438	3249
438	447	3558
447	438	3558
439	450	2477
450	439	2477
