414	178	1131
178	406	332
406	178	333
178	183	2148
183	178	2148
178	755	1250
755	178	1250
178	214	4094
214	178	4095
178	747	3480
747	178	3480
178	548	3794
548	178	3795
179	351	3650
351	179	3650
179	402	4013
402	179	4013
179	194	1945
194	179	1946
179	682	3472
682	179	3473
180	775	4546
775	180	4546
180	516	3061
516	180	3061
180	616	4813
616	180	4814
180	509	3885
509	180	3885
180	368	1498
368	180	1498
180	590	4130
590	180	4130
180	224	1451
224	180	1452
181	374	3359
374	181	3359
181	264	4407
264	181	4408
182	399	4371
399	182	4371
182	316	4931
316	182	4931
182	269	4524
269	182	4525
182	407	3833
407	182	3833
183	700	3981
700	183	3982
183	505	2799
505	183	2800
184	341	3458
341	184	3458
184	819	2527
819	184	2528
184	452	2072
452	184	2072
185	688	4361
688	185	4362
185	601	3845
601	185	3845
186	447	4523
447	186	4523
186	283	424
283	186	425
186	394	1554
394	186	1555
186	305	2949
305	186	2949
186	385	2659
385	186	2660
187	224	3396
224	187	3396
187	493	774
493	187	774
187	188	308
188	187	308
188	275	2771
275	188	2771
188	605	898
605	188	898
189	244	4190
244	189	4190
189	401	4878
401	189	4878
189	262	573
262	189	573
190	284	4959
284	190	4960
190	755	3236
755	190	3236
190	403	4513
403	190	4513
190	399	4069
399	190	4070
190	342	4535
342	190	4535
190	330	1572
330	190	1573
190	401	3611
401	190	3611
191	441	3523
441	191	3524
191	374	4046
374	191	4046
191	230	4950
230	191	4950
191	407	699
407	191	700
191	430	1627
430	191	1628
191	330	1359
330	191	1360
192	310	1976
310	192	1977
192	695	3714
695	192	3714
192	528	4016
528	192	4016
192	220	4357
220	192	4358
192	355	4752
355	192	4752
193	300	2966
300	193	2966
193	635	1973
635	193	1974
193	460	3168
460	193	3168
193	409	1880
409	193	1881
193	782	4332
782	193	4332
194	211	4965
211	194	4966
194	424	309
424	194	310
194	685	1500
685	194	1500
194	327	4369
327	194	4370
194	654	4743
654	194	4744
194	252	4620
252	194	4620
194	199	4429
199	194	4429
194	515	3911
515	194	3912
194	579	255
579	194	256
195	326	4325
326	195	4326
195	884	2431
884	195	2431
195	351	4966
351	195	4966
195	797	2981
797	195	2981
196	305	3380
305	196	3381
196	354	438
354	196	438
196	411	4629
411	196	4630
197	585	1167
585	197	1167
197	396	2895
396	197	2896
197	211	4459
211	197	4460
197	547	570
547	197	570
197	344	3890
344	197	3890
197	298	1586
298	197	1587
198	528	1963
528	198	1964
198	613	2074
613	198	2075
198	752	2957
752	198	2957
198	288	2580
288	198	2581
199	381	4367
381	199	4367
199	388	3149
388	199	3150
199	477	3533
477	199	3533
199	365	3559
365	199	3559
200	440	398
440	200	399
200	247	4002
247	200	4002
200	369	4596
369	200	4596
200	367	4695
367	200	4695
200	492	1102
492	200	1103
200	335	3978
335	200	3978
200	552	4196
552	200	4197
200	482	4384
482	200	4385
201	288	1223
288	201	1224
201	332	3074
332	201	3074
201	393	4378
393	201	4378
201	291	3041
291	201	3041
201	573	3854
573	201	3854
202	525	3578
525	202	3579
202	430	2802
430	202	2803
202	310	3683
310	202	3683
202	450	3629
450	202	3630
202	326	3963
326	202	3963
203	274	3722
274	203	3722
203	216	4977
216	203	4978
203	395	3008
395	203	3008
203	234	2332
234	203	2332
204	777	4781
777	204	4781
204	274	1826
274	204	1826
204	423	1924
423	204	1925
204	377	3813
377	204	3814
204	398	2020
398	204	2021
204	325	4434
325	204	4434
205	569	4350
569	205	4350
205	361	2403
361	205	2403
205	605	4055
605	205	4056
205	700	4543
700	205	4543
205	284	3105
284	205	3106
205	348	2656
348	205	2656
205	429	3450
429	205	3450
205	539	2978
539	205	2979
206	268	4816
268	206	4817
206	433	4574
433	206	4574
206	269	4046
269	206	4046
206	267	1496
267	206	1497
208	241	4072
241	208	4072
208	404	4429
404	208	4430
208	409	3884
409	208	3884
208	316	3758
316	208	3758
208	752	4771
752	208	4772
208	429	3039
429	208	3039
209	641	1982
641	209	1983
209	847	1432
847	209	1432
209	704	1819
704	209	1820
209	402	3832
402	209	3833
209	429	4701
429	209	4701
209	313	2625
313	209	2625
210	327	4124
327	210	4124
210	282	4201
282	210	4202
210	239	2804
239	210	2804
211	370	2815
370	211	2816
211	323	3607
323	211	3607
211	374	4638
374	211	4638
211	387	4990
387	211	4991
211	418	3985
418	211	3986
211	316	2411
316	211	2412
212	772	4903
772	212	4903
212	217	3326
217	212	3326
212	549	1819
549	212	1820
212	713	2877
713	212	2878
213	414	4515
414	213	4515
214	263	3760
263	214	3760
215	225	1367
225	215	1367
215	324	386
324	215	387
216	322	4084
322	216	4085
216	310	3716
310	216	3716
216	397	1299
397	216	1299
216	332	3532
332	216	3533
216	442	2102
442	216	2103
216	381	4895
381	216	4895
216	404	238
404	216	238
217	467	2822
467	217	2822
217	783	2958
783	217	2958
217	634	4268
634	217	4268
217	219	4513
219	217	4514
217	387	3501
387	217	3502
217	559	4246
559	217	4246
217	420	4662
420	217	4662
218	344	153
344	218	153
218	317	471
317	218	472
218	222	1956
222	218	1956
218	777	3480
777	218	3481
218	522	4055
522	218	4056
218	527	4271
527	218	4271
218	299	2948
299	218	2948
218	449	1343
449	218	1344
219	795	4724
795	219	4725
219	417	2560
417	219	2560
219	368	1686
368	219	1686
219	450	308
450	219	309
219	772	3836
772	219	3836
219	401	3452
401	219	3452
220	724	1966
724	220	1967
220	592	4894
592	220	4895
220	377	3618
377	220	3619
220	446	4269
446	220	4270
220	379	2234
379	220	2234
220	621	3841
621	220	3842
220	230	1489
230	220	1489
221	338	2527
338	221	2528
221	397	390
397	221	391
221	265	4325
265	221	4325
221	336	4377
336	221	4378
221	602	580
602	221	580
221	383	3709
383	221	3710
222	543	4559
543	222	4560
222	672	2163
672	222	2164
222	319	1697
319	222	1698
223	687	4713
687	223	4713
223	434	123
434	223	123
223	373	3803
373	223	3803
223	448	1748
448	223	1749
224	763	4296
763	224	4297
224	291	4903
291	224	4903
224	432	4727
432	224	4728
224	455	4976
455	224	4977
225	362	1746
362	225	1746
225	546	2868
546	225	2868
226	575	3575
575	226	3575
226	267	489
267	226	489
226	793	4573
793	226	4574
226	385	770
385	226	770
226	705	4667
705	226	4668
227	309	495
309	227	495
227	305	3068
305	227	3068
227	705	4299
705	227	4299
227	288	3919
288	227	3919
228	247	4607
247	228	4607
228	782	4111
782	228	4112
228	376	2364
376	228	2364
228	262	3987
262	228	3988
229	357	4697
357	229	4697
229	694	1137
694	229	1137
229	411	430
411	229	430
229	498	4902
498	229	4902
229	273	769
273	229	769
229	372	4249
372	229	4249
229	265	4916
265	229	4916
229	407	277
407	229	277
229	341	383
341	229	384
230	539	1386
539	230	1386
230	284	2108
284	230	2109
230	630	2361
630	230	2361
230	395	3330
395	230	3331
230	360	2605
360	230	2606
230	237	3487
237	230	3488
231	275	2336
275	231	2337
231	733	842
733	231	843
231	410	3932
410	231	3933
231	261	87
261	231	87
231	358	4113
358	231	4113
232	537	2647
537	232	2647
233	730	4146
730	233	4146
233	446	4198
446	233	4198
233	449	2054
449	233	2054
234	812	4937
812	234	4938
234	274	4553
274	234	4554
235	333	3988
333	235	3988
235	797	3523
797	235	3523
235	321	2419
321	235	2419
236	324	4142
324	236	4143
236	369	4198
369	236	4199
236	380	1853
380	236	1853
236	441	4155
441	236	4156
237	449	1243
449	237	1244
237	379	630
379	237	631
237	339	1998
339	237	1999
237	343	1045
343	237	1045
237	264	4172
264	237	4172
237	330	4753
330	237	4754
238	303	2099
303	238	2100
238	423	3948
423	238	3948
238	317	4037
317	238	4038
238	342	3088
342	238	3089
239	333	4384
333	239	4384
239	285	2718
285	239	2719
239	390	2669
390	239	2670
239	274	2837
274	239	2838
240	437	4658
437	240	4658
240	359	4121
359	240	4121
240	465	4833
465	240	4834
240	407	1383
407	240	1384
240	527	4344
527	240	4345
240	654	4912
654	240	4912
240	559	1015
559	240	1016
240	273	1229
273	240	1229
240	582	3031
582	240	3031
240	247	3788
247	240	3788
241	271	4388
271	241	4388
241	307	2109
307	241	2110
241	407	1634
407	241	1634
241	627	4149
627	241	4150
241	763	2574
763	241	2575
242	345	4449
345	242	4450
242	319	3615
319	242	3616
242	482	4926
482	242	4927
242	321	3991
321	242	3991
242	368	4469
368	242	4469
242	422	1938
422	242	1939
242	434	4381
434	242	4382
243	704	1687
704	243	1688
243	525	476
525	243	477
243	268	4146
268	243	4146
243	605	4399
605	243	4399
243	371	1207
371	243	1208
243	440	4189
440	243	4190
244	573	1099
573	244	1100
244	448	834
448	244	834
244	840	4713
840	244	4714
244	354	3258
354	244	3259
244	268	4277
268	244	4278
244	383	4499
383	244	4499
244	336	4344
336	244	4345
245	731	3523
731	245	3523
245	430	2379
430	245	2380
245	364	1877
364	245	1877
245	301	3928
301	245	3929
245	299	369
299	245	370
245	490	3502
490	245	3502
245	359	2481
359	245	2481
246	374	787
374	246	788
246	798	1185
798	246	1186
248	425	4943
425	248	4944
248	392	2639
392	248	2640
248	681	4158
681	248	4158
248	386	1194
386	248	1194
248	402	329
402	248	329
248	371	4797
371	248	4797
248	249	868
249	248	868
249	630	3936
630	249	3937
249	480	4151
480	249	4152
249	299	2852
299	249	2853
249	443	585
443	249	585
249	456	4294
456	249	4295
249	409	57
409	249	58
249	370	4531
370	249	4532
249	446	3667
446	249	3667
249	296	3200
296	249	3200
251	602	4770
602	251	4770
251	496	2471
496	251	2472
251	315	2150
315	251	2151
251	421	4369
421	251	4369
251	357	3661
357	251	3661
252	687	4525
687	252	4526
252	676	2263
676	252	2264
252	265	1053
265	252	1053
252	472	3296
472	252	3296
252	327	239
327	252	240
253	723	4126
723	253	4127
253	657	967
657	253	968
253	505	3949
505	253	3949
253	780	501
780	253	502
254	268	3874
268	254	3875
254	391	4576
391	254	4576
254	370	3864
370	254	3864
254	289	2959
289	254	2959
254	322	957
322	254	958
254	498	1902
498	254	1902
254	402	3761
402	254	3761
254	260	2642
260	254	2642
256	591	1518
591	256	1518
256	350	1950
350	256	1951
256	284	3037
284	256	3038
256	372	4909
372	256	4909
256	275	4254
275	256	4255
256	282	4170
282	256	4171
256	269	616
269	256	616
257	368	3285
368	257	3285
257	294	3479
294	257	3480
257	331	2664
331	257	2664
257	537	4110
537	257	4111
257	416	1656
416	257	1656
257	718	4855
718	257	4856
258	290	4646
290	258	4646
258	369	1883
369	258	1883
259	393	2104
393	259	2105
259	372	4987
372	259	4988
259	333	3201
333	259	3201
259	332	2148
332	259	2149
260	331	3607
331	260	3607
260	351	4853
351	260	4853
260	374	3940
374	260	3941
260	522	515
522	260	515
260	422	2759
422	260	2759
260	408	1375
408	260	1376
260	322	2470
322	260	2471
260	446	3850
446	260	3850
260	292	4429
292	260	4430
261	642	3728
642	261	3729
261	291	3312
291	261	3312
261	266	1274
266	261	1274
261	422	643
422	261	643
261	640	1154
640	261	1155
261	335	2411
335	261	2412
261	436	3819
436	261	3819
261	411	2358
411	261	2358
261	400	4257
400	261	4258
262	390	4064
390	262	4064
263	275	4050
275	263	4051
264	377	3830
377	264	3831
265	336	4888
336	265	4888
265	411	1408
411	265	1408
265	376	3928
376	265	3929
265	450	739
450	265	740
265	388	2958
388	265	2958
266	341	1848
341	266	1848
266	383	3752
383	266	3752
266	448	4944
448	266	4945
266	274	4231
274	266	4232
267	438	4040
438	267	4041
267	273	3372
273	267	3372
267	422	3050
422	267	3051
267	522	3971
522	267	3971
267	328	1526
328	267	1526
267	268	1475
268	267	1476
268	328	477
328	268	477
268	445	3992
445	268	3993
269	348	3787
348	269	3787
269	272	4580
272	269	4581
269	413	3233
413	269	3234
269	402	3259
402	269	3259
270	332	1728
332	270	1728
270	412	3736
412	270	3736
270	465	2240
465	270	2241
270	415	4932
415	270	4932
270	311	2611
311	270	2611
271	335	4772
335	271	4773
271	780	4552
780	271	4552
271	434	4575
434	271	4575
272	448	1139
448	272	1140
272	403	2031
403	272	2031
272	411	1101
411	272	1101
273	793	3995
793	273	3995
273	274	1173
274	273	1174
273	558	349
558	273	350
273	342	4328
342	273	4329
273	291	4031
291	273	4031
273	312	4227
312	273	4228
273	436	212
436	273	212
274	413	1725
413	274	1726
274	586	4907
586	274	4908
275	321	844
321	275	844
275	315	4990
315	275	4991
275	325	2611
325	275	2611
277	760	2720
760	277	2721
277	278	3072
278	277	3073
277	388	4581
388	277	4581
277	285	1792
285	277	1793
277	361	163
361	277	163
277	354	1986
354	277	1986
278	760	3353
760	278	3354
278	469	3840
469	278	3840
278	434	4810
434	278	4810
278	539	1456
539	278	1456
278	586	3812
586	278	3813
278	449	4594
449	278	4594
278	440	822
440	278	823
279	286	4254
286	279	4254
280	450	3436
450	280	3437
280	322	4005
322	280	4006
280	469	4889
469	280	4890
280	423	1975
423	280	1975
283	287	1278
287	283	1278
283	301	4639
301	283	4639
283	414	824
414	283	825
283	793	4467
793	283	4467
283	453	2720
453	283	2721
283	520	392
520	283	393
283	332	4895
332	283	4895
284	415	3861
415	284	3862
284	427	4505
427	284	4505
285	387	3987
387	285	3987
286	416	3573
416	286	3573
286	444	293
444	286	294
286	360	3989
360	286	3989
286	681	4375
681	286	4376
287	549	2376
549	287	2377
288	534	1680
534	288	1680
288	361	4792
361	288	4792
288	676	2913
676	288	2914
288	309	2710
309	288	2711
288	330	1234
330	288	1235
289	307	2212
307	289	2212
289	630	4002
630	289	4002
289	675	3968
675	289	3968
290	503	640
503	290	640
290	359	2738
359	290	2738
290	305	2870
305	290	2871
291	495	3728
495	291	3729
291	314	563
314	291	563
291	450	4670
450	291	4671
292	354	4249
354	292	4249
292	296	2338
296	292	2338
292	436	3268
436	292	3269
292	320	3671
320	292	3671
292	409	3492
409	292	3493
292	423	2309
423	292	2309
292	330	4582
330	292	4583
292	392	1460
392	292	1460
293	373	3473
373	293	3474
293	395	3152
395	293	3152
293	348	3921
348	293	3922
293	742	823
742	293	824
293	613	3810
613	293	3811
293	597	4575
597	293	4576
294	730	4386
730	294	4387
294	300	3904
300	294	3904
294	390	3820
390	294	3820
294	842	4431
842	294	4431
294	353	3600
353	294	3601
294	370	2497
370	294	2498
295	370	973
370	295	974
296	420	3655
420	296	3656
296	453	3780
453	296	3781
297	426	3470
426	297	3471
297	298	1838
298	297	1839
297	732	2559
732	297	2560
297	417	2138
417	297	2139
297	721	3829
721	297	3830
298	407	2674
407	298	2675
298	327	4938
327	298	4939
298	329	1237
329	298	1237
300	334	3127
334	300	3128
300	472	4603
472	300	4604
300	383	2973
383	300	2973
300	434	3887
434	300	3887
300	314	2420
314	300	2421
300	675	4395
675	300	4395
301	442	3883
442	301	3884
301	308	3822
308	301	3822
301	392	2946
392	301	2947
301	363	1605
363	301	1606
302	316	964
316	302	965
302	445	1386
445	302	1387
302	626	3615
626	302	3615
302	408	1962
408	302	1962
302	418	4313
418	302	4314
302	308	995
308	302	995
302	458	2481
458	302	2481
302	392	4288
392	302	4289
303	339	3697
339	303	3697
303	378	4871
378	303	4871
303	387	3589
387	303	3590
303	356	3865
356	303	3866
303	445	2368
445	303	2369
303	327	3826
327	303	3826
304	740	4508
740	304	4509
304	538	2410
538	304	2410
304	442	3707
442	304	3707
304	582	1438
582	304	1439
305	429	648
429	305	648
305	409	4158
409	305	4159
305	436	4132
436	305	4132
306	375	4746
375	306	4747
306	697	4803
697	306	4804
306	398	4579
398	306	4579
306	407	4187
407	306	4188
306	450	1586
450	306	1587
306	357	3994
357	306	3994
306	448	4479
448	306	4479
306	378	2850
378	306	2851
307	722	1882
722	307	1882
307	311	4313
311	307	4313
307	780	1062
780	307	1062
308	535	1036
535	308	1037
308	325	2360
325	308	2360
308	410	4927
410	308	4928
309	582	4531
582	309	4531
309	321	4953
321	309	4953
311	434	992
434	311	992
312	583	1227
583	312	1227
312	800	1913
800	312	1914
312	372	2951
372	312	2951
312	405	1249
405	312	1249
312	357	4789
357	312	4790
312	420	1688
420	312	1688
312	380	1553
380	312	1553
313	396	3220
396	313	3221
313	339	3092
339	313	3093
313	393	911
393	313	911
313	377	4819
377	313	4820
313	382	3745
382	313	3745
313	342	4792
342	313	4792
314	351	4688
351	314	4689
314	359	3645
359	314	3646
314	617	4798
617	314	4799
314	618	1252
618	314	1253
315	354	3834
354	315	3834
315	466	543
466	315	543
315	538	717
538	315	717
315	403	3216
403	315	3216
317	364	4416
364	317	4416
317	398	4027
398	317	4028
317	332	4803
332	317	4804
317	783	4264
783	317	4264
317	323	2966
323	317	2967
317	448	4722
448	317	4722
317	438	3754
438	317	3755
319	618	4404
618	319	4404
319	393	4203
393	319	4204
320	362	2143
362	320	2144
320	731	4965
731	320	4965
320	520	4817
520	320	4818
320	378	2107
378	320	2107
320	391	4847
391	320	4848
320	359	4183
359	320	4184
322	436	4533
436	322	4533
322	423	4013
423	322	4014
322	400	1781
400	322	1782
323	394	3859
394	323	3859
323	527	3949
527	323	3950
323	690	4979
690	323	4980
323	324	2477
324	323	2477
324	689	1157
689	324	1157
324	392	4758
392	324	4758
325	390	1192
390	325	1192
326	681	913
681	326	913
326	445	3785
445	326	3786
326	586	1487
586	326	1488
326	777	4587
777	326	4588
326	417	2616
417	326	2616
326	410	3544
410	326	3545
326	360	2903
360	326	2903
326	775	4278
775	326	4279
327	412	4531
412	327	4531
327	361	3016
361	327	3017
327	395	3898
395	327	3899
327	378	3782
378	327	3783
328	437	4967
437	328	4967
328	417	4079
417	328	4080
328	373	1657
373	328	1658
328	718	4908
718	328	4908
328	356	697
356	328	698
328	423	1024
423	328	1024
328	396	2179
396	328	2179
329	373	1627
373	329	1627
330	775	4585
775	330	4586
330	351	2543
351	330	2544
330	398	1343
398	330	1343
331	360	1537
360	331	1537
331	406	3947
406	331	3948
331	356	585
356	331	586
331	466	1962
466	331	1962
331	412	4478
412	331	4478
334	411	3209
411	334	3209
334	371	1589
371	334	1590
334	444	2176
444	334	2177
334	434	4337
434	334	4338
334	597	4904
597	334	4904
334	336	1600
336	334	1601
335	349	2336
349	335	2337
336	385	3332
385	336	3333
336	360	1120
360	336	1121
336	399	3921
399	336	3922
339	370	4033
370	339	4034
339	395	89
395	339	89
341	412	2376
412	341	2377
342	394	1706
394	342	1707
342	730	1453
730	342	1453
342	695	3834
695	342	3834
343	421	2465
421	343	2466
343	797	4145
797	343	4145
343	391	4687
391	343	4688
343	582	2600
582	343	2601
345	805	4804
805	345	4805
345	362	3847
362	345	3848
345	402	2221
402	345	2221
345	435	4684
435	345	4684
345	675	3224
675	345	3225
349	360	1095
360	349	1095
349	437	4053
437	349	4053
349	382	3262
382	349	3262
349	445	1204
445	349	1205
349	439	4109
439	349	4109
349	356	1926
356	349	1927
349	354	3237
354	349	3238
349	433	4346
433	349	4347
349	381	3363
381	349	3363
351	412	4679
412	351	4680
352	583	119
583	352	120
352	444	3083
444	352	3084
352	535	1613
535	352	1614
352	362	2535
362	352	2535
352	662	3145
662	352	3145
352	375	2104
375	352	2104
353	387	3489
387	353	3490
353	487	3859
487	353	3859
353	411	4304
411	353	4304
353	417	3559
417	353	3559
353	408	3664
408	353	3665
353	453	4040
453	353	4040
353	416	3935
416	353	3936
354	426	3911
426	354	3912
354	396	4226
396	354	4226
355	378	4229
378	355	4229
355	767	2340
767	355	2340
358	413	3973
413	358	3973
358	371	3626
371	358	3627
358	427	4547
427	358	4548
358	402	2677
402	358	2678
358	424	1109
424	358	1110
358	416	387
416	358	387
358	400	1131
400	358	1131
358	729	4362
729	358	4362
360	767	4230
767	360	4231
360	386	1459
386	360	1459
360	441	1754
441	360	1755
360	400	2857
400	360	2858
361	403	4620
403	361	4620
361	373	4677
373	361	4678
362	369	2387
369	362	2387
362	428	3159
428	362	3159
362	396	3400
396	362	3401
363	427	2837
427	363	2837
363	375	3060
375	363	3061
363	433	1550
433	363	1551
363	365	3527
365	363	3528
363	390	3939
390	363	3940
364	439	4505
439	364	4505
364	805	4847
805	364	4848
364	390	470
390	364	471
364	413	4707
413	364	4708
365	729	4059
729	365	4060
365	376	151
376	365	151
365	385	2336
385	365	2336
373	439	4408
439	373	4408
374	403	1907
403	374	1908
376	391	4777
391	376	4778
376	487	1373
487	376	1374
376	503	4142
503	376	4143
376	425	2756
425	376	2757
376	654	3990
654	376	3990
377	424	1865
424	377	1866
377	565	886
565	377	887
381	418	592
418	381	593
381	426	1440
426	381	1440
381	439	300
439	381	300
381	396	3401
396	381	3401
381	393	3254
393	381	3255
381	427	1369
427	381	1369
382	393	70
393	382	71
385	420	1652
420	385	1653
385	559	4842
559	385	4842
385	427	4565
427	385	4565
386	470	1849
470	386	1849
386	435	4371
435	386	4372
386	389	4612
389	386	4613
386	409	4740
409	386	4740
388	448	592
448	388	592
388	396	4394
396	388	4394
389	436	1514
436	389	1514
389	450	4690
450	389	4690
389	424	4897
424	389	4898
389	420	1980
420	389	1981
389	441	4782
441	389	4783
389	394	4537
394	389	4538
389	425	4801
425	389	4802
389	427	3700
427	389	3701
389	391	3678
391	389	3678
389	439	3227
439	389	3227
391	415	2713
415	391	2714
393	517	4233
517	393	4233
393	443	2901
443	393	2902
394	396	1076
396	394	1076
394	443	4681
443	394	4682
394	441	1261
441	394	1261
394	780	3922
780	394	3922
394	610	4627
610	394	4627
396	398	1527
398	396	1528
398	553	4846
553	398	4847
399	430	4439
430	399	4440
399	415	165
415	399	165
399	565	3867
565	399	3868
399	441	4998
441	399	4998
399	409	4035
409	399	4036
400	425	4628
425	400	4628
400	421	3918
421	400	3918
400	443	1606
443	400	1607
409	435	3826
435	409	3826
410	430	4670
430	410	4671
410	441	4673
441	410	4674
410	415	1590
415	410	1590
415	426	3639
426	415	3640
417	487	1470
487	417	1470
424	616	3577
616	424	3577
424	448	4995
448	424	4996
424	565	4196
565	424	4196
425	433	4999
433	425	4999
425	427	1063
427	425	1063
427	470	2731
470	427	2732
427	535	1456
535	427	1457
430	433	4798
433	430	4798
433	443	313
443	433	313
433	610	339
610	433	339
435	441	3809
441	435	3809
441	443	2849
443	441	2849
441	610	2222
610	441	2222
