175	389	1923
389	175	1924
175	500	229
500	175	229
175	749	3084
749	175	3084
175	215	2533
215	175	2533
175	466	3932
466	175	3932
175	251	2103
251	175	2103
176	438	4598
438	176	4598
176	394	3916
394	176	3917
176	412	3616
412	176	3616
177	244	2231
244	177	2231
177	311	1525
311	177	1525
177	438	4890
438	177	4890
177	498	2983
498	177	2983
177	203	4521
203	177	4521
177	335	4109
335	177	4109
177	257	1511
257	177	1511
177	792	3650
792	177	3651
177	521	3300
521	177	3300
178	233	2437
233	178	2438
178	238	3856
238	178	3857
178	645	4536
645	178	4537
178	631	3803
631	178	3804
179	878	4709
878	179	4709
179	382	4907
382	179	4908
179	337	4938
337	179	4939
180	302	3190
302	180	3190
180	668	3445
668	180	3445
180	355	1983
355	180	1983
181	696	3212
696	181	3212
181	263	4166
263	181	4167
182	309	3895
309	182	3895
182	257	4108
257	182	4108
182	313	677
313	182	678
182	332	3373
332	182	3374
183	728	2985
728	183	2985
184	808	1146
808	184	1147
184	477	2230
477	184	2231
184	247	405
247	184	406
184	717	968
717	184	969
184	593	1914
593	184	1914
185	277	197
277	185	197
186	388	4605
388	186	4605
186	295	4343
295	186	4344
186	300	214
300	186	215
186	246	4869
246	186	4870
186	305	3132
305	186	3132
186	208	4010
208	186	4010
186	417	3956
417	186	3956
187	376	4858
376	187	4859
187	314	3193
314	187	3193
187	491	4872
491	187	4873
187	336	3622
336	187	3622
188	541	3817
541	188	3818
188	311	4354
311	188	4355
188	225	733
225	188	733
188	328	2961
328	188	2962
188	346	2967
346	188	2967
188	489	3309
489	188	3309
188	350	4432
350	188	4432
188	375	4060
375	188	4061
188	230	4851
230	188	4851
189	577	4527
577	189	4528
189	409	2532
409	189	2533
190	281	1977
281	190	1977
190	216	4688
216	190	4688
190	392	1176
392	190	1177
190	356	4194
356	190	4194
191	414	4502
414	191	4502
191	251	447
251	191	447
191	250	3021
250	191	3021
191	371	4031
371	191	4032
191	229	3561
229	191	3561
191	335	4580
335	191	4580
191	209	4880
209	191	4881
191	772	4449
772	191	4450
192	399	2951
399	192	2952
192	687	3548
687	192	3549
192	339	3103
339	192	3103
192	245	4242
245	192	4242
192	204	3078
204	192	3078
192	282	1395
282	192	1396
192	384	519
384	192	520
192	382	3795
382	192	3796
193	695	2718
695	193	2719
193	672	2022
672	193	2023
193	270	3848
270	193	3849
193	498	1153
498	193	1153
194	539	4609
539	194	4610
194	542	2254
542	194	2255
194	373	3298
373	194	3299
194	246	1797
246	194	1797
194	324	2447
324	194	2447
194	209	2112
209	194	2112
195	257	3592
257	195	3593
195	255	3329
255	195	3330
195	393	3726
393	195	3727
195	776	4954
776	195	4955
195	258	235
258	195	235
195	273	3557
273	195	3558
196	337	4577
337	196	4578
196	364	3621
364	196	3622
197	239	1186
239	197	1186
197	344	4396
344	197	4396
197	573	3957
573	197	3958
197	330	4119
330	197	4120
198	246	3450
246	198	3450
198	212	1672
212	198	1673
198	237	4049
237	198	4050
198	368	1795
368	198	1796
198	201	4760
201	198	4761
199	556	3558
556	199	3559
199	213	3119
213	199	3119
199	236	3852
236	199	3852
199	313	4027
313	199	4027
200	379	3882
379	200	3882
200	714	3605
714	200	3605
200	256	4309
256	200	4310
201	262	3229
262	201	3230
201	745	2964
745	201	2965
201	700	4527
700	201	4527
201	382	2762
382	201	2763
201	321	2898
321	201	2899
201	391	4972
391	201	4972
201	679	2364
679	201	2364
202	373	3567
373	202	3568
202	546	4520
546	202	4521
203	757	3050
757	203	3050
203	335	4609
335	203	4610
203	356	4075
356	203	4076
203	204	2137
204	203	2137
203	645	3036
645	203	3037
203	698	2466
698	203	2467
204	392	2298
392	204	2298
204	631	4556
631	204	4556
204	371	4086
371	204	4086
204	242	4497
242	204	4497
204	272	3483
272	204	3484
205	502	4082
502	205	4082
205	334	4335
334	205	4336
205	335	3770
335	205	3771
205	238	4569
238	205	4570
205	571	4979
571	205	4979
205	603	2049
603	205	2049
205	325	3356
325	205	3357
205	348	3221
348	205	3222
205	366	1026
366	205	1026
206	323	4477
323	206	4477
207	356	4172
356	207	4172
207	433	2677
433	207	2678
207	302	4330
302	207	4331
208	419	3768
419	208	3768
208	236	1783
236	208	1784
208	466	1913
466	208	1914
208	310	4765
310	208	4766
209	249	4814
249	209	4814
209	286	4292
286	209	4292
209	313	3694
313	209	3695
209	481	3435
481	209	3435
210	521	4072
521	210	4073
210	236	3325
236	210	3326
210	352	3308
352	210	3309
210	797	2240
797	210	2240
210	261	3987
261	210	3987
210	311	3521
311	210	3522
211	370	1360
370	211	1361
211	308	416
308	211	417
211	750	4160
750	211	4161
211	343	4359
343	211	4360
211	361	2228
361	211	2229
211	840	4699
840	211	4700
211	285	2128
285	211	2129
211	277	4985
277	211	4986
211	500	449
500	211	449
212	352	1409
352	212	1409
212	267	1621
267	212	1621
212	735	4802
735	212	4802
212	221	4222
221	212	4222
212	351	3579
351	212	3579
212	263	4489
263	212	4490
213	278	4510
278	213	4511
213	215	168
215	213	169
213	435	726
435	213	726
213	442	1015
442	213	1015
213	249	2677
249	213	2677
213	385	4690
385	213	4690
213	409	4282
409	213	4283
214	259	1098
259	214	1098
214	712	3491
712	214	3491
215	390	3564
390	215	3565
215	309	1860
309	215	1861
215	391	1456
391	215	1457
216	224	200
224	216	201
217	296	4745
296	217	4746
217	420	3173
420	217	3174
217	689	3216
689	217	3216
217	389	3811
389	217	3811
217	227	4762
227	217	4762
217	328	4271
328	217	4272
217	235	3218
235	217	3218
217	572	4661
572	217	4661
218	369	1194
369	218	1195
218	440	1246
440	218	1247
218	358	306
358	218	306
218	693	3873
693	218	3873
218	309	4720
309	218	4721
218	278	168
278	218	168
218	325	4237
325	218	4238
218	420	3787
420	218	3787
219	421	1926
421	219	1927
219	538	1387
538	219	1387
219	697	4936
697	219	4937
219	315	913
315	219	913
219	377	3962
377	219	3963
219	330	2053
330	219	2053
220	413	4950
413	220	4951
220	302	4018
302	220	4019
220	804	4631
804	220	4632
220	343	3912
343	220	3912
221	434	1501
434	221	1502
221	414	1419
414	221	1420
222	597	3500
597	222	3501
222	424	645
424	222	646
222	317	3851
317	222	3852
222	310	527
310	222	528
222	450	4948
450	222	4948
222	285	443
285	222	444
222	765	1406
765	222	1407
223	322	3556
322	223	3556
223	368	4846
368	223	4847
223	275	3911
275	223	3912
223	281	4501
281	223	4501
223	249	1957
249	223	1957
223	262	3538
262	223	3538
224	346	4601
346	224	4602
224	246	1182
246	224	1183
224	273	619
273	224	619
224	421	4270
421	224	4271
224	324	461
324	224	462
224	712	4776
712	224	4777
225	325	3553
325	225	3553
225	435	117
435	225	117
225	876	400
876	225	401
225	279	1313
279	225	1313
226	382	3216
382	226	3216
226	807	1453
807	226	1453
226	405	2731
405	226	2731
227	531	2731
531	227	2731
227	393	3176
393	227	3177
227	351	3116
351	227	3116
227	228	233
228	227	233
227	756	4573
756	227	4573
227	388	883
388	227	883
227	375	4045
375	227	4046
228	338	1291
338	228	1291
228	335	4257
335	228	4258
228	406	3513
406	228	3513
228	395	1832
395	228	1833
229	676	4562
676	229	4562
229	362	4431
362	229	4432
229	727	4067
727	229	4067
229	417	3934
417	229	3934
230	371	2476
371	230	2476
231	761	3857
761	231	3857
231	379	3882
379	231	3883
231	519	2217
519	231	2217
231	663	4806
663	231	4807
231	315	2736
315	231	2737
231	416	421
416	231	421
231	361	1627
361	231	1627
231	384	1927
384	231	1927
231	297	4985
297	231	4985
232	334	4795
334	232	4795
232	251	2480
251	232	2480
232	250	3586
250	232	3587
232	412	4887
412	232	4888
232	330	1747
330	232	1748
233	428	4423
428	233	4424
233	352	1739
352	233	1739
233	767	1399
767	233	1400
233	521	2067
521	233	2068
235	448	3673
448	235	3674
235	302	4391
302	235	4391
235	368	4199
368	235	4199
235	289	1954
289	235	1955
235	401	4846
401	235	4847
236	287	4380
287	236	4381
236	295	1214
295	236	1214
236	362	2706
362	236	2706
236	487	2947
487	236	2948
236	751	4521
751	236	4522
236	829	3920
829	236	3920
237	375	1744
375	237	1744
237	789	1006
789	237	1006
237	243	3955
243	237	3956
237	719	1528
719	237	1529
238	535	4457
535	238	4457
238	365	4640
365	238	4641
238	307	4469
307	238	4470
238	659	4476
659	238	4477
238	409	4228
409	238	4229
238	353	1339
353	238	1340
240	390	4436
390	240	4437
240	273	3068
273	240	3068
240	641	572
641	240	573
240	345	4324
345	240	4325
240	408	776
408	240	776
240	668	3467
668	240	3467
241	252	4979
252	241	4979
241	265	3640
265	241	3641
241	441	802
441	241	802
241	413	4834
413	241	4834
241	332	2038
332	241	2039
242	547	4200
547	242	4201
242	245	4096
245	242	4097
243	373	4730
373	243	4731
243	642	3927
642	243	3928
243	245	1651
245	243	1651
245	765	1576
765	245	1577
245	771	4509
771	245	4509
245	565	447
565	245	447
245	673	4696
673	245	4697
246	732	2396
732	246	2397
246	739	692
739	246	692
246	377	1771
377	246	1771
247	781	3633
781	247	3633
247	713	3110
713	247	3110
248	429	4029
429	248	4030
248	706	2582
706	248	2583
248	444	904
444	248	904
248	502	4167
502	248	4168
248	304	251
304	248	252
249	686	3803
686	249	3804
249	704	3500
704	249	3501
249	629	1161
629	249	1162
249	598	631
598	249	631
249	253	4489
253	249	4489
251	385	510
385	251	510
252	269	4251
269	252	4251
253	279	3989
279	253	3989
253	517	2303
517	253	2304
253	599	4359
599	253	4359
253	500	3445
500	253	3445
253	686	2500
686	253	2500
253	347	3648
347	253	3648
254	344	4328
344	254	4329
254	262	3500
262	254	3500
254	392	3024
392	254	3025
254	287	2241
287	254	2241
254	260	3330
260	254	3330
254	407	141
407	254	142
254	789	3547
789	254	3548
254	404	687
404	254	688
258	394	3945
394	258	3946
259	330	367
330	259	368
259	398	4049
398	259	4050
259	355	3963
355	259	3963
259	402	3634
402	259	3635
260	311	2652
311	260	2652
260	410	604
410	260	605
260	343	1321
343	260	1321
260	374	4619
374	260	4619
260	424	1053
424	260	1053
261	381	2178
381	261	2178
261	378	2001
378	261	2002
261	791	2647
791	261	2648
261	395	4742
395	261	4742
261	437	4376
437	261	4377
262	434	4201
434	262	4202
263	317	846
317	263	846
263	327	3459
327	263	3460
263	334	3289
334	263	3290
265	318	1871
318	265	1871
265	282	4116
282	265	4116
266	448	1236
448	266	1237
266	351	4940
351	266	4941
266	373	4011
373	266	4011
267	309	2946
309	267	2946
267	314	1614
314	267	1614
267	645	4006
645	267	4007
267	372	3199
372	267	3199
267	686	1873
686	267	1874
267	278	4403
278	267	4404
267	604	4319
604	267	4320
267	287	4583
287	267	4584
268	319	576
319	268	577
268	462	2538
462	268	2538
268	340	1601
340	268	1602
268	439	2819
439	268	2820
268	408	4830
408	268	4830
268	272	3690
272	268	3691
268	799	3816
799	268	3817
269	493	1487
493	269	1487
269	499	1112
499	269	1113
269	733	681
733	269	682
269	343	1739
343	269	1740
269	422	3199
422	269	3200
269	696	4590
696	269	4591
269	388	1448
388	269	1448
270	432	3970
432	270	3970
270	489	3738
489	270	3739
270	352	3899
352	270	3900
271	338	4409
338	271	4410
271	346	4448
346	271	4448
271	375	2743
375	271	2743
271	480	4277
480	271	4278
271	659	623
659	271	624
272	514	2958
514	272	2958
273	346	2308
346	273	2309
273	305	3562
305	273	3563
273	443	4456
443	273	4456
273	324	3751
324	273	3751
274	745	4489
745	274	4489
274	382	2614
382	274	2615
274	808	1743
808	274	1744
274	358	4056
358	274	4057
274	772	2806
772	274	2807
275	437	1557
437	275	1557
275	299	3302
299	275	3302
275	412	3827
412	275	3828
275	360	4199
360	275	4200
275	280	4973
280	275	4974
276	378	2664
378	276	2665
276	381	1183
381	276	1184
276	669	3486
669	276	3486
276	541	3750
541	276	3750
276	357	1161
357	276	1162
276	674	4741
674	276	4742
276	438	1552
438	276	1552
276	344	4053
344	276	4054
276	286	4817
286	276	4817
277	370	4707
370	277	4708
277	350	1097
350	277	1097
278	411	1039
411	278	1040
278	419	1721
419	278	1722
279	313	4000
313	279	4001
279	441	2724
441	279	2725
279	765	858
765	279	859
279	751	4952
751	279	4952
279	772	4575
772	279	4576
279	435	4309
435	279	4309
280	295	435
295	280	435
280	342	2623
342	280	2624
280	384	4433
384	280	4433
280	420	901
420	280	901
280	393	3935
393	280	3935
280	409	2585
409	280	2585
280	322	1449
322	280	1449
280	368	2343
368	280	2344
280	350	4338
350	280	4339
281	348	1478
348	281	1479
282	382	585
382	282	585
282	314	1676
314	282	1676
282	296	2177
296	282	2178
282	407	4540
407	282	4540
282	618	4764
618	282	4765
282	785	2310
785	282	2311
283	350	4395
350	283	4396
283	291	4757
291	283	4757
283	374	866
374	283	866
283	332	4152
332	283	4153
283	576	3476
576	283	3477
283	672	4088
672	283	4088
284	448	4039
448	284	4039
284	654	2057
654	284	2058
284	441	2963
441	284	2963
284	438	4408
438	284	4408
284	493	772
493	284	772
284	774	3779
774	284	3780
284	679	1425
679	284	1425
284	601	518
601	284	519
285	359	3828
359	285	3828
285	332	4787
332	285	4788
285	396	4308
396	285	4308
285	355	4545
355	285	4546
285	429	4310
429	285	4310
285	373	556
373	285	556
286	614	3871
614	286	3871
286	634	4889
634	286	4890
287	758	2022
758	287	2022
287	348	2293
348	287	2294
287	538	3794
538	287	3794
287	373	1547
373	287	1547
289	361	2112
361	289	2112
289	309	2248
309	289	2249
290	297	1334
297	290	1334
290	307	4293
307	290	4294
290	684	4965
684	290	4966
290	308	711
308	290	712
290	408	1069
408	290	1070
291	601	3250
601	291	3251
291	397	3704
397	291	3705
295	368	775
368	295	775
295	369	4268
369	295	4269
295	367	4238
367	295	4239
295	404	1071
404	295	1072
295	338	3418
338	295	3419
295	374	4336
374	295	4336
296	697	1322
697	296	1323
296	331	2284
331	296	2284
296	439	3996
439	296	3997
297	399	2311
399	297	2312
297	766	2806
766	297	2807
297	401	1832
401	297	1832
297	429	4966
429	297	4967
298	626	649
626	298	649
298	308	3691
308	298	3692
298	415	4067
415	298	4068
298	494	4862
494	298	4862
298	388	3796
388	298	3797
299	384	3940
384	299	3941
299	402	4801
402	299	4802
299	701	4878
701	299	4879
299	715	3171
715	299	3172
299	606	393
606	299	394
299	308	4386
308	299	4386
299	454	3774
454	299	3774
299	574	2135
574	299	2135
300	405	3224
405	300	3224
300	430	1816
430	300	1817
300	433	3241
433	300	3241
300	407	4264
407	300	4265
301	365	2588
365	301	2589
301	360	4330
360	301	4330
301	362	1860
362	301	1860
301	578	2973
578	301	2973
301	386	3662
386	301	3663
301	397	3246
397	301	3246
301	538	4008
538	301	4009
301	509	2597
509	301	2598
301	483	3756
483	301	3756
301	531	4824
531	301	4825
302	334	4847
334	302	4847
302	439	2507
439	302	2508
302	361	3326
361	302	3327
302	348	379
348	302	379
302	354	2892
354	302	2892
304	406	4123
406	304	4123
304	791	2676
791	304	2676
304	766	4839
766	304	4839
304	372	845
372	304	845
304	323	3452
323	304	3453
304	311	4492
311	304	4492
305	309	3648
309	305	3648
305	642	4289
642	305	4290
306	432	3763
432	306	3763
306	340	4342
340	306	4343
306	695	1605
695	306	1605
306	509	4106
509	306	4106
306	433	4761
433	306	4762
306	485	1843
485	306	1844
307	424	3568
424	307	3569
307	444	2985
444	307	2986
307	426	325
426	307	326
307	393	3909
393	307	3909
307	372	3528
372	307	3528
308	614	4235
614	308	4235
308	434	4942
434	308	4942
308	417	3836
417	308	3836
308	328	4680
328	308	4681
314	411	1991
411	314	1992
314	348	4568
348	314	4569
314	331	3758
331	314	3758
315	580	2215
580	315	2216
315	353	2258
353	315	2259
315	453	4482
453	315	4483
316	687	2375
687	316	2376
317	414	3444
414	317	3444
317	442	2591
442	317	2591
317	427	4795
427	317	4796
317	898	4704
898	317	4705
317	380	4379
380	317	4379
317	431	1098
431	317	1099
317	420	3303
420	317	3304
317	443	1092
443	317	1093
318	774	3254
774	318	3254
318	419	1411
419	318	1412
318	394	4232
394	318	4233
318	401	2968
401	318	2969
318	350	2905
350	318	2905
318	577	3031
577	318	3031
318	358	2508
358	318	2508
318	395	741
395	318	742
319	347	4575
347	319	4575
319	408	4280
408	319	4281
319	344	4301
344	319	4302
319	481	4715
481	319	4716
319	354	4950
354	319	4951
319	659	466
659	319	467
319	326	3383
326	319	3384
322	514	4505
514	322	4506
322	735	577
735	322	577
322	851	1733
851	322	1734
322	360	1791
360	322	1792
323	406	4706
406	323	4707
323	345	4431
345	323	4432
325	693	4740
693	325	4741
326	738	3785
738	326	3786
326	350	3225
350	326	3226
326	378	4712
378	326	4713
326	368	3962
368	326	3962
326	396	4479
396	326	4479
327	606	4498
606	327	4498
327	367	2846
367	327	2847
327	435	4416
435	327	4416
327	403	4654
403	327	4654
327	436	1694
436	327	1694
328	350	4419
350	328	4420
328	577	4405
577	328	4405
328	332	4163
332	328	4163
328	385	4351
385	328	4352
328	438	3115
438	328	3115
328	347	4482
347	328	4482
328	395	4567
395	328	4567
329	372	3561
372	329	3562
329	399	2108
399	329	2108
329	394	3293
394	329	3294
329	363	4622
363	329	4622
329	642	1171
642	329	1172
329	623	225
623	329	226
329	766	4886
766	329	4887
330	439	2499
439	330	2499
330	335	4233
335	330	4233
330	437	3489
437	330	3490
331	623	3972
623	331	3973
331	733	2533
733	331	2534
331	626	4783
626	331	4783
331	353	4773
353	331	4773
331	360	2554
360	331	2555
332	430	4405
430	332	4406
333	417	4037
417	333	4038
333	434	4055
434	333	4055
333	445	4741
445	333	4742
333	751	2122
751	333	2122
333	442	4349
442	333	4350
334	531	162
531	334	163
334	437	458
437	334	458
334	414	1374
414	334	1374
335	342	2410
342	335	2410
339	416	3966
416	339	3966
339	358	2920
358	339	2921
340	353	1500
353	340	1500
341	596	2946
596	341	2947
341	393	731
393	341	732
341	405	683
405	341	684
341	792	3216
792	341	3217
341	344	3745
344	341	3746
341	483	1596
483	341	1596
341	353	1102
353	341	1102
341	701	1379
701	341	1379
342	571	3566
571	342	3567
342	580	4962
580	342	4963
345	365	3490
365	345	3490
345	415	3302
415	345	3302
345	509	2955
509	345	2955
345	401	3239
401	345	3239
345	368	3625
368	345	3625
345	799	4876
799	345	4876
345	693	981
693	345	981
346	410	2503
410	346	2503
346	395	2145
395	346	2146
346	419	3373
419	346	3373
349	674	4120
674	349	4121
349	684	1767
684	349	1768
349	357	4323
357	349	4323
349	574	4587
574	349	4588
349	583	2903
583	349	2904
349	801	4202
801	349	4202
350	785	4694
785	350	4695
350	436	2107
436	350	2108
350	792	3595
792	350	3595
350	374	1675
374	350	1676
352	408	1162
408	352	1162
353	739	4635
739	353	4635
353	415	2811
415	353	2811
353	372	1103
372	353	1104
354	454	3802
454	354	3802
354	423	3420
423	354	3421
354	701	1276
701	354	1277
354	377	4382
377	354	4382
354	765	3206
765	354	3207
357	604	3971
604	357	3972
357	771	98
771	357	98
357	426	3188
426	357	3188
357	447	2815
447	357	2815
357	659	3401
659	357	3402
357	424	1005
424	357	1005
357	369	4453
369	357	4454
359	483	1787
483	359	1788
359	618	586
618	359	587
359	604	4167
604	359	4167
359	428	4816
428	359	4816
359	388	4728
388	359	4729
360	399	3739
399	360	3740
360	403	3691
403	360	3691
364	421	4559
421	364	4560
364	453	4375
453	364	4376
364	431	4582
431	364	4582
364	436	3387
436	364	3387
364	365	3539
365	364	3539
364	443	4454
443	364	4454
364	450	4623
450	364	4624
366	381	2303
381	366	2304
366	695	1974
695	366	1975
366	745	1715
745	366	1715
366	379	2620
379	366	2621
366	470	4498
470	366	4499
366	427	4410
427	366	4411
366	544	3123
544	366	3123
366	407	1871
407	366	1871
367	407	2365
407	367	2365
367	416	4078
416	367	4078
367	494	4084
494	367	4084
369	415	1997
415	369	1998
369	406	2664
406	369	2664
369	758	2249
758	369	2250
369	532	2961
532	369	2961
370	419	2775
419	370	2776
370	674	2122
674	370	2122
370	454	4361
454	370	4362
370	448	4463
448	370	4463
370	413	4224
413	370	4224
370	372	3751
372	370	3752
370	379	473
379	370	474
371	390	3759
390	371	3759
371	428	4188
428	371	4189
372	439	269
439	372	270
372	447	3459
447	372	3460
372	424	3961
424	372	3962
373	404	2354
404	373	2355
375	410	3961
410	375	3961
375	709	1996
709	375	1997
375	801	4957
801	375	4958
375	378	2021
378	375	2022
375	379	3573
379	375	3573
376	733	1901
733	376	1902
376	448	794
448	376	794
376	428	198
428	376	198
376	789	1164
789	376	1165
376	416	110
416	376	110
376	426	2767
426	376	2768
376	408	1662
408	376	1662
376	435	2717
435	376	2718
376	385	547
385	376	548
377	493	2951
493	377	2952
377	738	4430
738	377	4430
377	423	4223
423	377	4224
377	450	1314
450	377	1315
377	547	3870
547	377	3871
378	638	4677
638	378	4677
378	634	3786
634	378	3786
378	450	77
450	378	77
378	423	4823
423	378	4824
378	739	2874
739	378	2874
378	392	4330
392	378	4331
380	404	4393
404	380	4394
380	583	1533
583	380	1533
380	424	4275
424	380	4276
380	406	4815
406	380	4815
380	757	4402
757	380	4402
380	420	4482
420	380	4482
380	444	3998
444	380	3999
380	807	3439
807	380	3440
381	411	1050
411	381	1051
382	735	3556
735	382	3557
382	576	926
576	382	927
383	435	730
435	383	731
383	395	4751
395	383	4751
383	424	1196
424	383	1196
383	706	4905
706	383	4906
384	421	3953
421	384	3953
384	405	2518
405	384	2518
384	799	4242
799	384	4242
385	421	4530
421	385	4530
385	480	114
480	385	115
385	410	4045
410	385	4045
385	445	4519
445	385	4520
388	411	3596
411	388	3596
388	447	4534
447	388	4535
388	430	4384
430	388	4385
390	611	2722
611	390	2722
390	433	317
433	390	318
390	480	4311
480	390	4312
390	416	4601
416	390	4602
390	446	4694
446	390	4694
392	413	3580
413	392	3580
392	429	3462
429	392	3462
393	433	4692
433	393	4693
393	532	3732
532	393	3733
393	427	4289
427	393	4290
395	445	3857
445	395	3857
402	448	2084
448	402	2085
402	407	368
407	402	368
405	435	2490
435	405	2490
405	709	4687
709	405	4688
405	532	605
532	405	606
405	807	918
807	405	918
405	785	3921
785	405	3922
406	462	1054
462	406	1055
407	430	2664
430	407	2664
407	446	4858
446	407	4859
410	416	317
416	410	318
410	611	2793
611	410	2793
411	448	3998
448	411	3998
411	583	4015
583	411	4015
411	429	1816
429	411	1816
411	629	4580
629	411	4580
411	421	3848
421	411	3849
414	448	3781
448	414	3782
414	426	3667
426	414	3667
414	429	4515
429	414	4515
420	454	4034
454	420	4035
420	446	4453
446	420	4454
421	429	753
429	421	753
421	629	2741
629	421	2741
421	423	3831
423	421	3832
421	443	4222
443	421	4222
423	443	1589
443	423	1590
423	442	3732
442	423	3733
424	785	4051
785	424	4052
426	450	2205
450	426	2206
426	446	3454
446	426	3455
426	443	2197
443	426	2198
426	427	1780
427	426	1780
426	445	4096
445	426	4097
428	450	2025
450	428	2026
442	450	3360
450	442	3361
