170	374	2019
374	170	2019
170	434	1062
434	170	1063
171	299	193
299	171	193
171	724	2248
724	171	2249
171	632	1313
632	171	1314
171	176	4966
176	171	4966
171	307	3516
307	171	3517
172	194	4884
194	172	4884
172	196	4642
196	172	4643
172	723	4252
723	172	4253
172	258	1200
258	172	1200
172	377	2672
377	172	2672
172	274	4761
274	172	4761
172	758	2335
758	172	2335
173	443	4857
443	173	4858
173	442	4224
442	173	4225
173	633	1605
633	173	1606
173	350	4879
350	173	4879
173	369	1267
369	173	1267
173	268	3231
268	173	3232
173	283	3831
283	173	3831
174	398	4526
398	174	4527
174	331	3865
331	174	3866
174	601	3962
601	174	3962
174	717	4403
717	174	4403
174	215	4167
215	174	4168
174	360	3145
360	174	3146
174	443	1559
443	174	1560
174	709	2335
709	174	2336
175	794	1131
794	175	1132
175	360	3935
360	175	3935
175	285	3861
285	175	3861
175	327	4483
327	175	4483
175	218	726
218	175	726
177	406	2981
406	177	2982
177	393	2629
393	177	2630
177	270	2412
270	177	2413
177	718	1534
718	177	1535
177	624	475
624	177	475
177	692	573
692	177	574
177	507	1689
507	177	1689
177	338	599
338	177	599
177	619	4400
619	177	4401
177	686	4651
686	177	4651
178	362	465
362	178	466
178	327	4966
327	178	4967
178	752	1106
752	178	1106
178	792	4533
792	178	4534
178	270	4218
270	178	4219
178	363	4631
363	178	4632
178	180	3138
180	178	3139
178	378	4291
378	178	4292
180	311	4495
311	180	4495
180	247	4734
247	180	4734
180	755	3717
755	180	3718
180	670	226
670	180	226
180	361	1615
361	180	1616
180	509	1145
509	180	1146
180	341	2680
341	180	2681
182	407	3655
407	182	3656
182	377	4646
377	182	4647
182	286	3945
286	182	3945
182	380	4072
380	182	4073
182	659	2189
659	182	2190
182	366	1649
366	182	1649
183	374	4479
374	183	4480
183	266	1868
266	183	1868
183	476	328
476	183	328
183	230	4106
230	183	4106
183	422	740
422	183	740
184	723	3226
723	184	3226
184	292	3699
292	184	3699
184	434	3953
434	184	3954
184	322	4363
322	184	4363
184	245	4488
245	184	4489
184	396	3889
396	184	3889
184	630	2009
630	184	2009
184	407	4547
407	184	4547
184	709	2639
709	184	2640
185	366	3843
366	185	3844
185	208	2745
208	185	2745
186	407	1005
407	186	1006
186	268	423
268	186	423
186	341	3675
341	186	3675
186	385	1526
385	186	1526
186	620	2486
620	186	2487
187	358	4851
358	187	4851
187	446	2917
446	187	2918
187	710	4562
710	187	4562
187	716	2485
716	187	2485
187	532	1252
532	187	1252
188	449	1079
449	188	1079
188	408	1766
408	188	1767
188	744	2252
744	188	2253
188	271	4032
271	188	4033
188	796	4689
796	188	4689
188	695	4297
695	188	4298
188	345	4031
345	188	4031
188	428	83
428	188	84
189	692	4374
692	189	4374
189	596	4051
596	189	4051
189	349	4314
349	189	4315
189	214	1479
214	189	1480
189	292	4596
292	189	4596
190	441	498
441	190	498
190	274	3870
274	190	3871
191	750	3385
750	191	3386
191	390	1633
390	191	1633
191	235	4284
235	191	4285
191	336	2557
336	191	2557
191	451	4950
451	191	4951
192	419	4686
419	192	4687
192	263	2708
263	192	2708
192	314	4650
314	192	4650
192	297	3876
297	192	3877
192	324	877
324	192	877
192	287	4699
287	192	4700
192	390	4530
390	192	4531
192	322	1869
322	192	1870
192	450	2760
450	192	2760
193	653	3604
653	193	3605
193	472	2729
472	193	2730
193	259	2090
259	193	2091
194	446	3700
446	194	3700
194	348	3414
348	194	3414
195	691	4404
691	195	4405
195	356	4536
356	195	4537
195	586	2126
586	195	2126
195	612	4911
612	195	4912
196	242	4529
242	196	4529
196	295	2393
295	196	2393
196	580	3294
580	196	3294
196	303	1837
303	196	1838
196	667	3058
667	196	3058
197	314	4047
314	197	4047
197	547	4782
547	197	4782
197	369	3902
369	197	3902
197	478	2522
478	197	2523
198	727	4019
727	198	4019
198	368	4592
368	198	4592
198	654	3988
654	198	3988
198	750	4141
750	198	4142
198	363	4301
363	198	4301
199	318	3488
318	199	3489
199	313	1199
313	199	1199
199	413	3156
413	199	3156
199	495	3141
495	199	3141
200	230	4396
230	200	4396
200	334	4932
334	200	4933
200	379	2368
379	200	2368
200	706	4474
706	200	4474
200	232	3825
232	200	3825
200	555	2159
555	200	2160
200	275	1099
275	200	1099
201	400	3949
400	201	3950
201	547	3779
547	201	3779
201	416	4738
416	201	4739
201	301	3634
301	201	3635
201	373	1242
373	201	1243
202	428	4289
428	202	4289
202	440	1385
440	202	1385
202	268	2518
268	202	2519
202	539	1272
539	202	1273
202	756	4261
756	202	4262
202	424	4476
424	202	4476
202	363	1486
363	202	1487
202	379	240
379	202	240
203	516	4104
516	203	4104
203	776	4898
776	203	4898
203	230	2958
230	203	2958
203	523	4247
523	203	4248
203	287	1468
287	203	1469
204	362	3964
362	204	3964
204	233	324
233	204	324
204	209	1198
209	204	1198
204	729	2363
729	204	2363
205	408	4884
408	205	4885
205	705	4257
705	205	4257
205	223	4555
223	205	4555
205	794	3691
794	205	3692
205	612	3885
612	205	3886
206	551	699
551	206	699
206	705	2470
705	206	2471
206	211	2133
211	206	2133
206	240	1980
240	206	1981
206	245	3804
245	206	3805
206	447	4765
447	206	4765
206	441	2688
441	206	2689
207	233	2027
233	207	2028
207	295	4087
295	207	4088
207	566	3421
566	207	3421
207	283	1419
283	207	1420
209	750	299
750	209	300
209	747	4089
747	209	4090
209	678	2048
678	209	2049
209	312	3334
312	209	3334
209	406	4319
406	209	4320
209	246	4529
246	209	4529
209	219	4027
219	209	4028
209	552	3329
552	209	3329
210	825	4082
825	210	4082
210	435	3080
435	210	3081
210	311	2402
311	210	2402
210	651	189
651	210	189
210	368	4148
368	210	4149
211	256	4010
256	211	4010
211	354	842
354	211	842
211	446	4637
446	211	4637
212	220	3932
220	212	3933
212	764	3139
764	212	3140
212	388	3472
388	212	3473
212	384	4952
384	212	4952
212	431	976
431	212	977
212	443	4125
443	212	4126
212	258	2259
258	212	2259
213	551	4648
551	213	4648
213	219	4843
219	213	4843
213	332	3528
332	213	3529
213	432	4812
432	213	4812
213	244	1501
244	213	1502
214	737	1999
737	214	1999
214	402	4247
402	214	4247
214	358	732
358	214	732
214	265	4642
265	214	4643
214	384	209
384	214	209
216	268	3526
268	216	3526
216	401	421
401	216	421
216	223	2818
223	216	2819
216	400	3526
400	216	3526
216	405	4793
405	216	4793
217	501	3931
501	217	3931
217	667	4533
667	217	4534
217	610	1791
610	217	1791
217	260	3594
260	217	3594
217	350	4071
350	217	4071
217	450	2343
450	217	2344
217	403	629
403	217	630
217	311	3994
311	217	3995
217	347	553
347	217	554
218	438	4682
438	218	4682
218	227	4318
227	218	4318
218	377	862
377	218	863
219	750	257
750	219	258
220	320	1448
320	220	1448
221	685	2266
685	221	2267
221	680	2392
680	221	2392
221	447	1352
447	221	1352
222	734	2087
734	222	2088
223	273	1419
273	223	1419
223	403	3432
403	223	3432
224	251	364
251	224	365
224	452	4451
452	224	4451
224	737	591
737	224	591
224	764	4207
764	224	4207
224	404	2492
404	224	2492
224	356	3965
356	224	3966
225	590	4361
590	225	4362
225	601	3237
601	225	3238
225	330	4038
330	225	4038
225	282	4565
282	225	4565
225	805	3782
805	225	3783
225	252	3744
252	225	3744
226	591	1655
591	226	1656
226	393	4429
393	226	4430
226	462	4717
462	226	4717
226	322	1797
322	226	1797
227	237	4086
237	227	4086
227	718	1472
718	227	1473
227	274	826
274	227	827
228	283	1014
283	228	1014
228	261	2854
261	228	2854
228	256	3761
256	228	3762
228	230	3777
230	228	3778
228	797	1391
797	228	1392
229	456	4181
456	229	4181
229	336	4418
336	229	4418
229	402	2530
402	229	2531
229	343	4608
343	229	4609
229	349	2458
349	229	2458
229	275	1346
275	229	1347
230	442	2723
442	230	2724
230	311	3952
311	230	3952
231	428	3868
428	231	3869
231	437	4162
437	231	4163
231	577	2196
577	231	2197
231	287	3959
287	231	3960
232	441	4814
441	232	4815
232	401	1950
401	232	1951
232	450	1861
450	232	1862
232	544	2450
544	232	2450
232	276	990
276	232	991
232	335	3829
335	232	3830
233	356	1617
356	233	1618
233	432	1497
432	233	1497
233	383	3535
383	233	3536
233	436	1409
436	233	1409
234	239	4691
239	234	4691
234	303	4840
303	234	4841
235	447	4025
447	235	4026
235	268	3930
268	235	3931
235	406	3981
406	235	3981
235	266	2619
266	235	2619
235	577	4804
577	235	4805
235	287	2776
287	235	2776
236	423	550
423	236	550
236	283	4734
283	236	4734
236	454	397
454	236	398
236	545	2378
545	236	2378
236	252	3940
252	236	3940
237	368	4266
368	237	4266
237	784	1164
784	237	1164
237	322	954
322	237	955
237	324	1480
324	237	1481
238	710	4215
710	238	4215
238	390	4691
390	238	4691
238	344	4693
344	238	4694
238	440	4631
440	238	4631
238	553	1801
553	238	1802
238	372	2340
372	238	2341
239	598	4283
598	239	4283
239	300	606
300	239	606
239	539	4115
539	239	4115
239	435	1910
435	239	1911
240	398	991
398	240	991
240	724	1782
724	240	1783
240	395	4643
395	240	4644
241	291	1295
291	241	1295
241	288	4530
288	241	4531
241	605	2483
605	241	2483
241	385	319
385	241	319
241	595	3923
595	241	3924
241	421	463
421	241	463
242	278	4215
278	242	4215
242	276	4260
276	242	4260
242	363	3187
363	242	3187
242	570	882
570	242	882
243	330	4492
330	243	4492
243	564	902
564	243	902
243	423	3653
423	243	3653
243	619	3612
619	243	3612
243	331	1935
331	243	1936
243	606	4994
606	243	4995
243	424	2991
424	243	2991
243	244	3066
244	243	3067
243	315	4602
315	243	4603
244	429	3730
429	244	3731
244	363	4391
363	244	4392
244	405	2338
405	244	2338
244	631	2899
631	244	2900
244	586	3375
586	244	3375
245	421	330
421	245	331
246	411	4687
411	246	4687
246	345	891
345	246	892
246	326	4784
326	246	4784
246	301	676
301	246	677
246	375	3815
375	246	3815
247	734	3918
734	247	3918
247	563	3606
563	247	3607
247	317	2529
317	247	2530
247	253	170
253	247	171
247	673	3127
673	247	3127
247	251	4023
251	247	4024
247	437	1612
437	247	1612
247	280	2336
280	247	2336
250	631	2661
631	250	2661
250	431	1147
431	250	1147
250	519	3842
519	250	3843
250	338	4655
338	250	4655
250	420	4941
420	250	4941
250	764	487
764	250	488
250	396	3253
396	250	3253
250	281	1917
281	250	1918
251	367	1593
367	251	1593
251	262	4903
262	251	4904
251	345	1452
345	251	1453
251	450	4238
450	251	4238
251	807	3887
807	251	3887
251	724	2247
724	251	2247
251	319	2635
319	251	2636
251	459	3745
459	251	3745
252	345	1848
345	252	1848
252	775	2896
775	252	2897
253	427	4708
427	253	4709
253	279	4222
279	253	4222
253	274	4967
274	253	4967
253	287	158
287	253	159
254	358	2756
358	254	2756
254	734	1571
734	254	1572
255	775	2605
775	255	2605
255	767	4088
767	255	4088
255	329	4605
329	255	4606
255	871	4810
871	255	4810
255	283	2031
283	255	2032
256	791	1554
791	256	1554
256	609	168
609	256	168
256	435	3187
435	256	3187
256	357	1511
357	256	1511
256	386	4613
386	256	4614
256	347	3220
347	256	3221
257	304	4650
304	257	4651
257	306	4719
306	257	4720
257	359	3712
359	257	3713
257	342	4504
342	257	4504
258	306	4682
306	258	4683
258	302	1309
302	258	1310
258	314	4225
314	258	4226
258	289	939
289	258	939
258	452	2672
452	258	2673
258	375	1746
375	258	1746
258	776	4123
776	258	4124
258	350	4782
350	258	4783
259	433	4611
433	259	4611
259	372	3525
372	259	3526
260	446	2490
446	260	2491
260	564	4742
564	260	4743
260	776	4943
776	260	4943
260	710	2012
710	260	2012
260	360	2785
360	260	2786
260	729	1095
729	260	1096
260	588	4647
588	260	4647
261	314	3913
314	261	3913
261	540	4575
540	261	4576
261	489	2830
489	261	2830
261	279	2625
279	261	2625
261	296	2031
296	261	2031
261	789	4109
789	261	4110
262	564	1805
564	262	1805
263	420	4851
420	263	4851
263	747	1961
747	263	1962
263	283	3759
283	263	3759
263	266	3969
266	263	3970
263	376	3903
376	263	3903
264	787	1698
787	264	1698
264	566	1567
566	264	1568
264	624	2106
624	264	2106
264	311	3652
311	264	3652
264	372	3219
372	264	3220
264	318	2015
318	264	2016
264	442	4453
442	264	4454
266	405	4763
405	266	4763
267	431	3863
431	267	3864
267	717	218
717	267	218
267	406	1151
406	267	1151
267	325	3981
325	267	3981
267	336	429
336	267	430
267	507	4494
507	267	4495
268	434	2938
434	268	2939
268	429	2710
429	268	2710
268	432	1222
432	268	1223
268	348	4245
348	268	4246
268	323	2803
323	268	2804
269	546	639
546	269	639
269	685	2202
685	269	2203
270	320	2349
320	270	2349
270	381	4473
381	270	4473
270	413	3954
413	270	3954
271	491	2453
491	271	2453
271	424	4842
424	271	4843
271	337	3805
337	271	3806
273	514	635
514	273	635
273	685	4892
685	273	4893
273	331	1762
331	273	1763
274	292	3535
292	274	3535
274	322	4265
322	274	4265
274	320	3434
320	274	3434
274	405	2500
405	274	2500
274	335	3831
335	274	3832
275	297	292
297	275	293
275	353	4798
353	275	4798
276	717	3091
717	276	3092
277	570	169
570	277	170
277	330	3662
330	277	3663
277	327	4401
327	277	4402
277	388	4353
388	277	4353
277	378	4673
378	277	4673
278	541	4025
541	278	4025
278	436	142
436	278	142
278	641	4295
641	278	4296
278	438	3811
438	278	3811
278	410	3215
410	278	3215
278	348	1727
348	278	1727
278	713	4386
713	278	4386
278	373	2958
373	278	2958
279	284	1806
284	279	1807
279	356	1905
356	279	1905
279	354	2440
354	279	2440
279	308	4629
308	279	4630
279	775	4137
775	279	4138
279	372	434
372	279	435
279	331	3348
331	279	3348
279	661	2079
661	279	2080
280	445	3511
445	280	3512
280	702	826
702	280	826
280	307	3660
307	280	3660
280	706	3925
706	280	3925
280	393	1360
393	280	1360
280	742	1499
742	280	1499
280	431	4919
431	280	4920
280	787	2704
787	280	2704
280	718	2588
718	280	2588
281	429	4023
429	281	4023
281	369	1558
369	281	1559
281	451	2399
451	281	2400
281	592	1717
592	281	1717
281	400	4160
400	281	4160
281	421	913
421	281	914
281	413	4073
413	281	4074
282	369	4097
369	282	4098
282	627	4559
627	282	4559
282	326	4719
326	282	4720
282	298	4621
298	282	4622
282	376	3947
376	282	3948
282	330	4576
330	282	4577
283	313	1802
313	283	1803
283	447	737
447	283	737
284	598	3612
598	284	3613
285	742	4692
742	285	4693
285	352	3015
352	285	3016
285	639	2829
639	285	2830
285	607	3316
607	285	3317
285	436	1012
436	285	1012
285	368	3860
368	285	3861
286	381	2444
381	286	2445
286	404	4918
404	286	4919
288	653	2412
653	288	2413
288	404	1347
404	288	1347
289	300	4202
300	289	4202
291	807	1537
807	291	1538
291	346	4107
346	291	4107
291	306	3387
306	291	3388
291	344	4542
344	291	4543
291	329	4229
329	291	4229
291	387	4485
387	291	4486
291	436	3440
436	291	3440
292	454	3460
454	292	3461
292	341	203
341	292	203
292	376	3251
376	292	3251
292	300	4883
300	292	4884
292	360	3346
360	292	3346
292	377	4587
377	292	4588
293	373	615
373	293	615
293	295	3267
295	293	3267
293	413	4493
413	293	4493
293	392	4840
392	293	4840
293	419	4578
419	293	4578
293	766	3821
766	293	3822
293	462	4450
462	293	4450
294	802	1972
802	294	1972
294	341	4575
341	294	4575
294	336	4607
336	294	4607
294	433	2163
433	294	2164
294	368	4837
368	294	4838
294	298	2304
298	294	2305
295	423	275
423	295	276
295	746	4631
746	295	4632
295	354	4511
354	295	4512
295	553	4864
553	295	4865
296	389	3600
389	296	3600
296	358	4614
358	296	4615
297	424	4990
424	297	4990
297	459	3165
459	297	3166
297	363	4036
363	297	4037
297	414	4674
414	297	4675
297	429	3451
429	297	3452
298	418	1440
418	298	1440
298	424	3689
424	298	3690
298	341	2930
341	298	2930
298	409	2812
409	298	2813
298	439	4210
439	298	4210
298	742	4092
742	298	4093
300	711	3698
711	300	3698
300	608	4186
608	300	4187
300	377	2313
377	300	2314
300	306	3085
306	300	3085
300	727	2258
727	300	2259
300	385	1810
385	300	1811
300	431	2211
431	300	2212
301	710	4585
710	301	4585
301	370	1620
370	301	1621
302	384	2053
384	302	2053
302	468	1155
468	302	1156
302	349	1283
349	302	1284
302	354	355
354	302	356
303	316	4718
316	303	4718
303	353	4903
353	303	4903
303	566	3978
566	303	3978
303	335	3931
335	303	3931
303	354	4792
354	303	4793
303	437	515
437	303	515
304	509	1115
509	304	1116
304	316	4617
316	304	4617
304	639	356
639	304	357
305	391	3076
391	305	3077
305	377	3223
377	305	3224
305	747	4252
747	305	4252
305	689	3844
689	305	3844
305	374	3779
374	305	3779
305	382	4471
382	305	4471
305	376	2494
376	305	2495
305	409	4999
409	305	4999
305	392	4889
392	305	4890
305	346	3823
346	305	3823
306	706	4115
706	306	4115
306	315	3195
315	306	3195
306	324	4075
324	306	4075
306	420	3828
420	306	3828
307	606	3320
606	307	3321
307	308	4381
308	307	4382
307	363	3575
363	307	3575
307	386	4449
386	307	4449
307	399	3756
399	307	3757
307	456	1849
456	307	1850
308	396	4016
396	308	4017
308	399	3782
399	308	3783
308	427	4881
427	308	4882
308	373	2913
373	308	2913
308	375	2800
375	308	2801
308	346	4680
346	308	4681
310	423	1099
423	310	1100
310	384	133
384	310	134
310	370	4834
370	310	4834
310	458	2018
458	310	2019
310	331	4353
331	310	4353
310	356	3257
356	310	3258
310	427	4112
427	310	4113
311	423	2147
423	311	2147
312	419	4710
419	312	4711
312	339	4154
339	312	4154
312	343	1136
343	312	1137
312	449	4991
449	312	4991
312	439	3840
439	312	3841
313	348	4776
348	313	4777
315	346	4699
346	315	4700
315	321	1809
321	315	1810
315	509	4081
509	315	4081
315	394	648
394	315	649
316	658	545
658	316	545
316	384	1315
384	316	1315
316	412	3329
412	316	3329
316	410	4679
410	316	4679
317	327	2460
327	317	2461
318	445	2279
445	318	2279
318	446	1213
446	318	1213
318	366	484
366	318	484
318	808	232
808	318	232
319	740	1142
740	319	1143
319	335	4733
335	319	4733
319	326	2455
326	319	2456
320	375	323
375	320	324
320	766	3148
766	320	3148
320	424	4555
424	320	4556
320	746	4419
746	320	4420
320	377	1010
377	320	1010
321	356	3025
356	321	3026
322	347	1749
347	322	1749
322	340	2208
340	322	2209
324	418	4240
418	324	4241
324	410	4193
410	324	4194
324	401	130
401	324	131
325	383	3126
383	325	3127
326	429	1487
429	326	1488
326	434	1308
434	326	1308
326	327	4554
327	326	4554
326	347	1950
347	326	1950
326	673	4377
673	326	4377
327	501	4612
501	327	4612
328	496	1151
496	328	1152
328	415	4382
415	328	4382
328	389	3750
389	328	3750
328	387	2874
387	328	2875
332	388	3539
388	332	3540
332	610	1411
610	332	1411
332	746	2812
746	332	2812
334	439	4667
439	334	4668
334	619	2621
619	334	2621
334	392	1966
392	334	1966
334	447	4782
447	334	4782
334	343	2328
343	334	2328
334	398	2155
398	334	2155
334	347	4950
347	334	4951
335	634	2450
634	335	2451
335	439	4801
439	335	4802
337	446	412
446	337	413
337	571	1118
571	337	1118
337	410	2118
410	337	2118
338	384	2091
384	338	2092
338	357	3397
357	338	3398
338	691	4583
691	338	4584
338	346	1860
346	338	1861
338	627	942
627	338	942
338	454	3784
454	338	3784
339	382	4870
382	339	4870
339	411	3541
411	339	3542
339	393	3588
393	339	3589
339	416	3726
416	339	3726
339	445	4089
445	339	4089
339	365	4353
365	339	4354
339	395	4578
395	339	4578
339	371	2143
371	339	2144
340	390	3633
390	340	3634
340	387	4136
387	340	4136
340	357	4117
357	340	4117
341	678	2332
678	341	2332
341	437	1776
437	341	1776
341	727	2314
727	341	2315
341	375	1749
375	341	1750
341	591	3634
591	341	3634
342	608	4231
608	342	4232
342	389	3120
389	342	3121
342	382	1278
382	342	1278
343	448	2947
448	343	2947
344	385	4120
385	344	4121
344	366	4511
366	344	4511
344	489	2162
489	344	2162
351	449	2454
449	351	2455
351	397	1326
397	351	1327
351	384	2663
384	351	2663
353	438	971
438	353	972
353	561	2938
561	353	2938
353	418	4869
418	353	4870
354	366	3818
366	354	3819
355	431	3916
431	355	3917
355	449	4872
449	355	4872
355	607	205
607	355	206
355	740	4542
740	355	4543
355	444	3795
444	355	3796
355	432	184
432	355	185
355	390	2993
390	355	2994
355	391	4614
391	355	4615
355	429	2448
429	355	2449
356	662	3907
662	356	3907
357	436	1289
436	357	1290
359	418	4817
418	359	4818
359	446	3089
446	359	3090
359	387	4565
387	359	4566
359	437	1289
437	359	1290
363	409	754
409	363	754
363	428	915
428	363	915
363	414	1942
414	363	1942
364	423	813
423	364	814
364	370	3046
370	364	3046
364	432	2636
432	364	2636
365	400	2204
400	365	2205
365	792	575
792	365	575
365	385	2570
385	365	2571
367	381	4006
381	367	4007
367	748	4083
748	367	4084
367	429	1089
429	367	1090
367	444	4636
444	367	4637
367	414	4510
414	367	4510
370	398	4055
398	370	4056
370	430	88
430	370	88
370	373	3726
373	370	3727
370	601	1003
601	370	1003
370	680	4716
680	370	4717
370	410	4506
410	370	4507
370	791	2158
791	370	2159
371	423	4074
423	371	4074
371	395	4332
395	371	4332
371	407	4015
407	371	4016
372	399	3848
399	372	3849
373	383	4793
383	373	4793
374	448	1898
448	374	1899
374	401	2887
401	374	2887
374	382	4524
382	374	4524
376	448	380
448	376	380
376	401	208
401	376	208
376	563	4112
563	376	4112
376	428	2476
428	376	2476
377	409	3644
409	377	3645
378	413	3848
413	378	3849
378	416	2162
416	378	2163
378	410	4978
410	378	4979
378	390	4316
390	378	4317
378	429	788
429	378	788
378	382	4625
382	378	4626
378	439	3880
439	378	3881
378	444	3724
444	378	3725
378	591	4424
591	378	4425
381	423	3777
423	381	3778
381	419	2742
419	381	2742
381	438	287
438	381	288
381	590	4853
590	381	4854
381	792	4140
792	381	4141
381	402	3513
402	381	3513
381	415	3537
415	381	3537
383	393	294
393	383	294
383	415	3728
415	383	3729
383	449	3868
449	383	3868
383	448	3671
448	383	3672
383	418	4842
418	383	4843
387	419	2615
419	387	2615
387	416	791
416	387	792
387	401	2039
401	387	2039
388	436	4171
436	388	4171
388	716	795
716	388	796
388	422	536
422	388	536
388	415	4069
415	388	4069
388	430	2522
430	388	2523
388	673	2600
673	388	2600
392	448	4622
448	392	4623
392	412	921
412	392	922
393	423	2559
423	393	2559
395	412	4955
412	395	4956
395	438	4481
438	395	4481
395	436	2870
436	395	2870
395	411	3845
411	395	3846
396	416	4704
416	396	4705
396	436	3929
436	396	3930
397	401	4936
401	397	4936
397	418	3611
418	397	3611
397	415	4614
415	397	4614
397	429	4305
429	397	4305
397	412	875
412	397	876
397	439	3380
439	397	3381
400	429	4481
429	400	4482
403	453	4796
453	403	4797
403	422	1976
422	403	1977
410	810	3859
810	410	3860
411	438	3549
438	411	3549
411	662	1360
662	411	1361
412	423	2051
423	412	2052
412	430	3278
430	412	3278
413	438	2286
438	413	2286
413	662	3798
662	413	3798
414	563	2808
563	414	2808
414	590	2037
590	414	2037
414	453	520
453	414	521
414	439	1540
439	414	1540
415	608	4618
608	415	4619
415	453	4604
453	415	4604
418	449	3330
449	418	3331
418	627	3143
627	418	3143
422	435	3662
435	422	3663
422	442	66
442	422	67
422	453	3801
453	422	3801
422	436	3954
436	422	3955
422	444	2287
444	422	2288
422	639	129
639	422	129
427	444	2857
444	427	2857
427	430	2227
430	427	2227
427	435	3544
435	427	3544
427	442	1917
442	427	1917
427	449	3804
449	427	3804
430	432	4713
432	430	4714
430	444	1493
444	430	1494
435	449	3017
449	435	3018
