440	168	3357
168	571	3305
571	168	3305
168	621	258
621	168	259
168	723	2423
723	168	2424
168	458	2082
458	168	2083
169	394	4660
394	169	4661
169	221	3625
221	169	3625
169	432	4241
432	169	4241
169	437	3692
437	169	3692
169	799	3544
799	169	3544
169	459	1020
459	169	1021
169	327	2772
327	169	2773
171	205	4908
205	171	4909
171	742	2179
742	171	2180
171	398	4057
398	171	4057
171	397	4450
397	171	4450
171	780	1728
780	171	1729
172	422	3749
422	172	3750
172	389	1898
389	172	1898
172	294	1093
294	172	1093
172	580	4713
580	172	4713
172	326	4499
326	172	4499
172	581	4903
581	172	4904
172	276	4387
276	172	4387
173	767	3990
767	173	3990
173	350	802
350	173	802
173	775	1992
775	173	1993
174	248	1775
248	174	1776
174	259	2059
259	174	2059
174	537	2743
537	174	2743
175	726	4488
726	175	4488
175	864	4750
864	175	4751
176	381	4773
381	176	4774
176	478	767
478	176	768
176	361	2006
361	176	2006
176	770	1921
770	176	1922
176	390	3430
390	176	3430
177	652	1705
652	177	1705
177	490	236
490	177	237
177	777	374
777	177	375
177	530	2702
530	177	2702
177	357	883
357	177	884
177	698	3822
698	177	3823
177	178	4494
178	177	4494
178	206	828
206	178	828
178	395	4920
395	178	4920
178	240	3462
240	178	3463
178	439	4087
439	178	4087
178	631	4174
631	178	4175
178	411	301
411	178	301
179	541	3380
541	179	3381
179	735	4988
735	179	4988
179	296	4962
296	179	4963
179	513	3754
513	179	3754
179	317	3511
317	179	3512
179	212	995
212	179	995
179	294	1294
294	179	1295
179	575	2357
575	179	2357
179	571	2631
571	179	2631
179	368	4846
368	179	4846
180	210	3698
210	180	3698
180	529	4551
529	180	4552
180	378	4958
378	180	4958
180	743	2134
743	180	2134
183	348	2588
348	183	2588
183	410	4851
410	183	4851
183	491	2308
491	183	2308
183	238	228
238	183	229
184	270	4214
270	184	4214
184	258	559
258	184	559
184	328	2102
328	184	2102
184	418	4444
418	184	4444
184	281	4015
281	184	4016
184	247	4509
247	184	4509
184	208	3965
208	184	3966
184	709	3805
709	184	3806
184	554	2377
554	184	2378
184	202	4049
202	184	4050
185	192	2039
192	185	2040
186	366	4094
366	186	4094
186	457	1588
457	186	1589
186	390	1969
390	186	1970
186	271	786
271	186	787
186	321	4876
321	186	4876
186	221	2049
221	186	2050
186	357	1472
357	186	1473
187	263	4887
263	187	4887
187	798	2844
798	187	2844
187	413	4743
413	187	4743
187	466	1420
466	187	1420
187	609	2453
609	187	2454
187	340	1109
340	187	1110
188	738	1211
738	188	1211
188	306	1703
306	188	1704
188	211	4928
211	188	4929
188	226	4463
226	188	4463
188	267	3601
267	188	3601
188	296	4566
296	188	4566
189	658	478
658	189	479
189	197	3844
197	189	3844
190	355	4254
355	190	4255
190	545	4778
545	190	4778
190	775	1433
775	190	1434
190	555	4490
555	190	4491
190	350	165
350	190	165
190	291	4287
291	190	4288
191	714	2137
714	191	2137
191	426	1451
426	191	1452
191	471	4837
471	191	4838
191	203	2717
203	191	2718
191	367	4229
367	191	4229
191	382	3510
382	191	3511
191	502	1483
502	191	1483
192	209	3782
209	192	3783
192	439	4329
439	192	4330
192	352	513
352	192	514
192	238	4935
238	192	4936
193	308	4271
308	193	4272
193	369	2075
369	193	2075
193	746	2503
746	193	2503
193	373	3888
373	193	3888
193	205	3378
205	193	3378
193	412	1990
412	193	1990
193	222	4235
222	193	4235
193	291	1000
291	193	1000
193	366	4898
366	193	4899
194	444	4062
444	194	4063
194	356	3244
356	194	3245
194	277	4881
277	194	4882
194	448	4562
448	194	4562
194	547	2613
547	194	2614
194	450	2968
450	194	2969
194	260	1753
260	194	1753
194	240	2534
240	194	2535
194	290	3875
290	194	3876
195	263	4041
263	195	4042
195	586	4376
586	195	4377
195	631	1981
631	195	1982
195	781	4840
781	195	4841
195	543	4709
543	195	4710
195	431	4547
431	195	4548
196	364	4659
364	196	4660
197	809	4823
809	197	4824
197	235	2440
235	197	2441
197	497	1519
497	197	1519
197	412	1698
412	197	1699
197	513	2838
513	197	2839
198	776	3901
776	198	3901
198	316	4518
316	198	4519
198	715	1411
715	198	1411
198	773	3759
773	198	3760
198	447	4100
447	198	4100
198	236	1917
236	198	1918
199	275	3090
275	199	3091
199	771	3660
771	199	3661
199	789	3502
789	199	3503
199	794	3956
794	199	3957
199	355	4676
355	199	4677
199	375	3245
375	199	3246
200	534	4526
534	200	4527
200	732	1674
732	200	1674
200	553	2266
553	200	2266
200	305	1558
305	200	1558
200	330	3794
330	200	3794
200	338	4791
338	200	4791
201	393	2059
393	201	2060
201	621	780
621	201	780
201	415	4959
415	201	4960
201	303	4760
303	201	4761
202	279	1792
279	202	1793
202	475	3798
475	202	3799
202	256	3247
256	202	3248
202	344	4774
344	202	4774
203	428	983
428	203	983
203	268	3260
268	203	3260
203	411	2080
411	203	2081
203	724	4880
724	203	4880
203	449	4446
449	203	4446
203	352	3945
352	203	3945
203	292	492
292	203	492
203	247	3990
247	203	3991
204	236	87
236	204	87
204	478	2225
478	204	2225
204	434	3122
434	204	3122
204	411	1374
411	204	1374
204	230	4236
230	204	4236
204	567	3527
567	204	3527
204	799	3548
799	204	3548
204	394	2212
394	204	2213
204	773	3566
773	204	3566
205	402	2992
402	205	2993
205	224	1315
224	205	1316
205	340	837
340	205	838
205	388	3973
388	205	3973
205	439	1978
439	205	1978
205	364	2610
364	205	2610
206	323	3936
323	206	3937
206	369	4760
369	206	4761
206	676	4318
676	206	4318
206	777	3414
777	206	3414
206	240	4518
240	206	4519
207	678	2202
678	207	2203
207	809	1868
809	207	1868
207	477	80
477	207	80
207	213	3953
213	207	3953
207	401	4589
401	207	4590
207	332	285
332	207	286
208	734	3837
734	208	3837
208	434	4177
434	208	4177
208	776	1251
776	208	1251
208	420	2879
420	208	2880
208	287	4290
287	208	4291
208	211	334
211	208	334
208	261	3890
261	208	3890
208	262	1772
262	208	1773
209	421	3581
421	209	3582
209	807	4836
807	209	4836
209	424	4149
424	209	4149
209	220	3798
220	209	3798
209	389	1185
389	209	1185
209	234	1786
234	209	1787
209	246	4978
246	209	4978
210	733	720
733	210	720
210	309	4275
309	210	4275
210	215	864
215	210	864
210	347	3706
347	210	3707
211	773	775
773	211	776
211	283	2734
283	211	2734
211	323	3854
323	211	3855
211	428	3974
428	211	3975
211	732	4782
732	211	4783
213	273	4496
273	213	4497
213	410	1414
410	213	1414
213	564	3906
564	213	3906
213	720	3926
720	213	3926
213	277	2711
277	213	2712
213	306	1421
306	213	1421
213	369	4199
369	213	4199
214	359	2440
359	214	2440
214	738	4030
738	214	4031
214	283	4702
283	214	4703
214	231	2232
231	214	2232
214	328	780
328	214	781
214	677	3134
677	214	3135
215	224	1944
224	215	1945
215	309	1874
309	215	1874
215	238	3210
238	215	3210
215	385	2291
385	215	2292
215	458	3325
458	215	3325
215	410	1303
410	215	1303
216	329	2345
329	216	2345
216	287	4755
287	216	4755
216	444	253
444	216	254
216	348	4394
348	216	4394
216	563	1447
563	216	1448
216	326	3848
326	216	3849
216	759	4153
759	216	4153
217	241	1333
241	217	1334
217	301	4779
301	217	4779
217	382	4204
382	217	4205
218	341	3523
341	218	3523
218	224	4891
224	218	4892
218	387	1888
387	218	1888
218	603	4830
603	218	4830
218	393	4841
393	218	4841
218	307	3046
307	218	3046
218	595	4170
595	218	4170
218	522	1150
522	218	1151
218	300	183
300	218	184
219	223	1184
223	219	1185
219	476	1224
476	219	1224
219	251	93
251	219	94
219	776	3765
776	219	3765
220	479	3655
479	220	3656
221	797	4525
797	221	4525
221	344	4959
344	221	4959
222	509	3468
509	222	3469
222	543	3546
543	222	3546
222	234	2536
234	222	2537
223	251	2966
251	223	2967
223	376	2290
376	223	2291
223	551	3827
551	223	3827
224	333	3966
333	224	3967
224	226	4795
226	224	4796
224	453	1402
453	224	1403
224	552	4050
552	224	4051
224	250	3834
250	224	3835
224	278	1429
278	224	1430
225	293	2128
293	225	2129
225	476	3455
476	225	3455
225	338	711
338	225	712
225	445	4584
445	225	4584
225	288	1164
288	225	1164
225	762	3243
762	225	3243
225	771	3707
771	225	3707
225	530	1225
530	225	1226
226	743	4298
743	226	4299
226	439	4847
439	226	4847
226	409	4363
409	226	4364
226	257	3811
257	226	3811
226	322	3988
322	226	3989
227	781	3321
781	227	3321
227	559	4357
559	227	4358
227	410	2768
410	227	2768
227	479	209
479	227	209
227	674	3748
674	227	3748
227	455	859
455	227	860
227	242	2591
242	227	2591
228	269	103
269	228	104
228	229	4951
229	228	4952
228	722	3370
722	228	3371
228	375	628
375	228	628
228	359	2031
359	228	2031
228	277	3942
277	228	3943
228	315	4071
315	228	4072
228	304	4491
304	228	4492
228	237	4588
237	228	4588
229	707	1962
707	229	1963
229	235	2322
235	229	2322
229	336	4068
336	229	4068
229	374	65
374	229	65
229	254	4624
254	229	4625
229	432	2038
432	229	2038
230	248	258
248	230	259
230	416	2089
416	230	2089
230	665	4129
665	230	4130
230	796	1354
796	230	1355
230	317	3595
317	230	3595
230	707	2637
707	230	2637
230	385	3321
385	230	3322
231	287	4759
287	231	4760
231	380	3301
380	231	3301
232	441	4210
441	232	4210
232	360	4724
360	232	4725
232	331	2758
331	232	2759
232	320	665
320	232	666
232	603	4217
603	232	4218
233	278	965
278	233	966
233	382	3771
382	233	3772
233	301	4251
301	233	4251
233	366	1021
366	233	1021
233	237	4626
237	233	4627
233	316	2592
316	233	2593
233	253	2552
253	233	2552
233	676	4977
676	233	4978
233	424	4795
424	233	4796
234	301	4375
301	234	4376
234	623	1211
623	234	1211
234	259	1142
259	234	1142
234	508	1809
508	234	1810
234	267	3358
267	234	3359
234	440	4351
440	234	4352
234	398	958
398	234	958
235	283	4981
283	235	4982
235	318	490
318	235	491
235	581	3940
581	235	3940
235	720	3907
720	235	3908
235	345	3805
345	235	3806
236	425	3251
425	236	3251
236	445	739
445	236	739
236	325	2054
325	236	2054
237	603	4837
603	237	4837
237	742	3057
742	237	3057
237	351	2187
351	237	2187
237	543	1688
543	237	1688
237	724	2846
724	237	2847
238	290	4000
290	238	4000
238	410	3520
410	238	3520
238	279	4840
279	238	4841
238	505	345
505	238	345
238	717	2517
717	238	2517
239	286	2048
286	239	2049
239	433	3066
433	239	3066
239	392	3649
392	239	3650
239	249	2666
249	239	2667
239	397	4611
397	239	4612
239	310	3964
310	239	3965
240	453	2955
453	240	2955
240	513	1947
513	240	1947
240	388	4084
388	240	4084
240	359	2251
359	240	2252
240	355	2131
355	240	2131
240	372	4206
372	240	4207
240	320	4756
320	240	4756
242	311	4648
311	242	4648
242	258	573
258	242	573
242	560	1227
560	242	1228
242	430	2033
430	242	2033
242	383	2937
383	242	2937
242	444	4107
444	242	4108
242	479	4364
479	242	4364
242	253	3687
253	242	3688
243	391	1605
391	243	1605
243	280	4234
280	243	4234
243	331	437
331	243	438
243	385	3460
385	243	3461
243	767	1104
767	243	1104
243	254	3672
254	243	3672
243	398	3271
398	243	3272
243	266	4947
266	243	4948
243	326	4048
326	243	4049
244	369	4247
369	244	4247
244	342	3774
342	244	3775
244	316	4025
316	244	4025
244	377	1262
377	244	1263
245	271	4442
271	245	4443
246	676	204
676	246	204
247	297	3254
297	247	3255
247	549	1982
549	247	1983
247	436	4230
436	247	4230
249	374	3572
374	249	3572
249	292	4947
292	249	4947
249	545	3673
545	249	3673
249	430	832
430	249	832
249	421	4697
421	249	4697
250	257	4850
257	250	4851
250	342	2982
342	250	2983
250	586	2603
586	250	2604
250	253	1076
253	250	1076
251	349	4033
349	251	4033
251	534	3589
534	251	3589
251	801	4547
801	251	4547
251	788	2244
788	251	2244
252	366	2460
366	252	2461
252	698	2750
698	252	2750
252	580	3712
580	252	3712
252	450	2447
450	252	2447
252	449	4582
449	252	4583
253	434	3446
434	253	3446
253	416	4992
416	253	4992
254	362	3840
362	254	3841
254	382	4594
382	254	4595
254	315	2436
315	254	2436
254	762	1894
762	254	1894
254	405	2870
405	254	2870
254	306	4761
306	254	4761
255	413	3370
413	255	3370
255	326	2943
326	255	2943
255	551	3984
551	255	3985
255	306	4028
306	255	4029
255	276	4280
276	255	4281
255	312	952
312	255	952
255	723	1473
723	255	1473
256	331	4817
331	256	4818
256	380	918
380	256	918
256	453	4873
453	256	4874
256	375	2797
375	256	2797
256	505	3315
505	256	3315
256	564	1937
564	256	1938
256	445	4286
445	256	4287
257	665	3494
665	257	3494
257	275	912
275	257	913
258	353	2779
353	258	2779
258	292	1271
292	258	1271
259	433	3936
433	259	3936
259	723	4489
723	259	4489
260	262	3390
262	260	3391
260	428	3801
428	260	3802
261	374	4187
374	261	4188
261	560	161
560	261	161
261	286	3807
286	261	3807
261	498	1249
498	261	1249
262	377	3934
377	262	3935
262	317	4801
317	262	4802
263	338	2853
338	263	2854
263	297	2325
297	263	2325
263	294	4404
294	263	4404
264	333	994
333	264	995
264	801	4494
801	264	4495
264	693	2335
693	264	2335
264	313	942
313	264	943
264	306	3901
306	264	3901
265	363	4859
363	265	4860
265	547	3882
547	265	3883
265	271	3901
271	265	3902
265	431	4380
431	265	4380
265	413	815
413	265	816
265	358	3895
358	265	3895
265	643	4671
643	265	4672
265	429	2005
429	265	2005
266	345	2767
345	266	2768
266	409	4294
409	266	4294
266	315	2701
315	266	2702
267	466	3013
466	267	3014
267	365	3205
365	267	3205
269	361	1194
361	269	1194
269	284	4774
284	269	4775
269	357	4002
357	269	4002
269	310	567
310	269	568
270	685	3157
685	270	3157
270	473	2465
473	270	2466
270	427	4589
427	270	4589
270	293	782
293	270	782
270	623	3902
623	270	3902
272	287	4209
287	272	4209
272	374	2844
374	272	2844
272	574	1987
574	272	1987
272	500	3807
500	272	3807
272	424	1459
424	272	1459
272	356	2241
356	272	2242
273	307	4065
307	273	4065
273	299	2737
299	273	2737
273	329	2766
329	273	2767
273	382	1096
382	273	1097
273	338	4825
338	273	4826
275	419	977
419	275	978
275	530	4303
530	275	4303
275	492	4060
492	275	4060
275	368	4232
368	275	4232
275	276	4169
276	275	4170
276	283	3866
283	276	3867
276	392	4463
392	276	4463
277	707	3759
707	277	3759
277	408	1628
408	277	1629
278	490	404
490	278	404
278	315	4279
315	278	4280
278	298	4590
298	278	4590
278	317	2861
317	278	2861
279	393	2720
393	279	2720
279	308	2179
308	279	2179
279	293	1537
293	279	1537
279	360	3843
360	279	3843
280	320	1468
320	280	1468
280	375	4077
375	280	4078
280	803	3486
803	280	3487
280	396	2563
396	280	2564
281	308	4030
308	281	4030
281	327	1067
327	281	1067
281	773	4613
773	281	4614
281	455	2831
455	281	2832
281	407	3741
407	281	3742
281	426	3971
426	281	3972
281	432	3588
432	281	3589
281	545	1981
545	281	1981
281	537	3261
537	281	3262
282	794	511
794	282	512
282	432	3086
432	282	3087
282	455	4059
455	282	4060
283	385	1532
385	283	1532
283	552	4411
552	283	4412
283	320	438
320	283	439
284	450	2040
450	284	2040
284	295	4662
295	284	4663
284	701	3745
701	284	3746
284	418	4800
418	284	4800
285	541	4945
541	285	4945
285	321	4848
321	285	4848
285	318	2554
318	285	2555
285	767	4922
767	285	4922
285	415	4685
415	285	4686
285	334	1788
334	285	1789
285	421	4801
421	285	4802
285	381	3488
381	285	3489
287	424	496
424	287	497
287	341	4260
341	287	4261
287	449	4177
449	287	4178
287	380	4949
380	287	4949
287	595	4295
595	287	4295
287	370	4860
370	287	4861
288	434	4439
434	288	4439
288	429	1740
429	288	1741
288	708	3803
708	288	3803
288	388	4166
388	288	4166
289	317	3236
317	289	3236
289	313	2721
313	289	2722
289	357	4043
357	289	4043
289	435	3485
435	289	3485
289	772	486
772	289	487
289	316	4157
316	289	4158
289	396	4692
396	289	4693
290	559	3839
559	290	3840
290	421	4017
421	290	4017
290	537	1036
537	290	1037
290	310	2575
310	290	2575
291	445	2026
445	291	2027
291	382	2197
382	291	2197
291	313	2942
313	291	2943
292	381	4265
381	292	4265
292	500	3277
500	292	3278
292	322	2181
322	292	2182
292	677	1784
677	292	1785
293	667	1022
667	293	1023
293	391	3021
391	293	3021
293	399	4089
399	293	4090
293	419	4473
419	293	4474
293	312	4897
312	293	4897
293	836	4757
836	293	4757
294	360	4156
360	294	4157
294	296	728
296	294	729
295	677	1803
677	295	1804
295	351	3857
351	295	3858
297	432	400
432	297	400
298	762	1200
762	298	1201
298	338	3083
338	298	3084
298	351	4246
351	298	4246
298	419	4834
419	298	4834
298	532	4509
532	298	4510
298	398	4089
398	298	4090
299	434	2576
434	299	2577
299	417	4478
417	299	4479
299	374	4640
374	299	4641
299	419	4953
419	299	4954
299	405	4554
405	299	4555
299	436	1810
436	299	1810
299	643	3998
643	299	3998
299	385	4178
385	299	4178
300	523	2509
523	300	2509
300	436	4489
436	300	4489
300	416	3768
416	300	3769
300	377	4957
377	300	4957
300	314	4387
314	300	4388
300	358	1028
358	300	1028
300	333	4885
333	300	4886
301	380	3768
380	301	3769
301	363	3567
363	301	3568
302	377	2712
377	302	2712
302	441	3226
441	302	3226
302	324	3851
324	302	3851
302	311	1549
311	302	1549
303	313	930
313	303	931
303	434	4920
434	303	4920
303	419	3022
419	303	3023
303	349	4325
349	303	4325
303	350	458
350	303	458
305	543	4940
543	305	4940
305	381	1444
381	305	1444
305	339	4454
339	305	4454
305	473	3777
473	305	3777
305	422	1430
422	305	1431
305	318	4161
318	305	4161
305	315	3704
315	305	3705
305	578	3937
578	305	3938
306	525	3915
525	306	3916
306	440	1221
440	306	1222
309	433	4645
433	309	4646
309	345	448
345	309	449
310	397	694
397	310	694
312	403	1693
403	312	1694
312	427	2337
427	312	2337
312	405	3994
405	312	3994
312	505	2958
505	312	2959
312	338	1825
338	312	1826
312	359	2320
359	312	2321
313	393	902
393	313	902
313	445	956
445	313	957
313	448	2736
448	313	2737
313	610	4420
610	313	4420
313	667	1036
667	313	1037
314	387	966
387	314	967
314	362	2662
362	314	2663
314	342	3859
342	314	3859
314	332	4583
332	314	4583
316	417	3304
417	316	3305
316	341	3256
341	316	3257
317	403	3273
403	317	3274
318	717	2901
717	318	2902
318	569	4593
569	318	4594
318	515	3690
515	318	3690
318	566	132
566	318	132
318	342	1333
342	318	1334
321	361	1474
361	321	1474
321	559	3180
559	321	3181
321	326	4820
326	321	4820
321	340	1332
340	321	1333
321	440	4353
440	321	4353
322	423	4870
423	322	4871
322	605	2887
605	322	2888
323	772	4379
772	323	4379
323	354	3793
354	323	3793
323	407	2279
407	323	2279
323	349	3546
349	323	3547
324	395	2275
395	324	2275
324	426	2766
426	324	2767
324	356	3581
356	324	3581
324	714	1607
714	324	1607
324	428	1775
428	324	1775
324	412	4087
412	324	4088
324	423	2542
423	324	2543
325	394	2358
394	325	2359
325	370	4996
370	325	4997
325	412	2278
412	325	2279
325	569	4855
569	325	4855
326	431	888
431	326	888
326	397	2091
397	326	2092
327	329	3208
329	327	3209
327	346	1542
346	327	1542
329	392	1976
392	329	1977
329	389	4438
389	329	4438
329	431	2529
431	329	2529
329	537	911
537	329	912
331	409	4287
409	331	4287
331	432	4139
432	331	4140
331	429	4309
429	331	4309
331	380	4726
380	331	4727
331	338	3643
338	331	3643
331	420	4579
420	331	4580
333	719	4452
719	333	4452
333	363	4397
363	333	4397
333	358	1837
358	333	1838
333	434	3790
434	333	3791
333	449	4702
449	333	4703
334	354	3842
354	334	3843
334	578	1698
578	334	1699
334	734	3341
734	334	3342
334	432	3225
432	334	3226
334	462	3267
462	334	3268
334	566	4203
566	334	4203
334	445	4091
445	334	4091
334	447	3204
447	334	3204
336	371	1962
371	336	1962
336	480	3007
480	336	3008
337	358	4063
358	337	4064
337	371	3954
371	337	3955
337	442	2187
442	337	2187
337	379	3235
379	337	3235
337	420	1239
420	337	1239
337	449	1531
449	337	1532
337	809	578
809	337	578
337	444	2344
444	337	2345
339	657	4172
657	339	4172
339	371	4018
371	339	4019
339	372	4883
372	339	4884
339	370	3715
370	339	3715
340	372	2198
372	340	2199
341	403	4061
403	341	4061
341	361	3963
361	341	3964
341	380	393
380	341	393
342	362	2658
362	342	2659
342	423	4951
423	342	4951
342	385	2481
385	342	2482
345	445	3501
445	345	3502
345	405	1603
405	345	1604
346	442	4808
442	346	4809
346	477	1110
477	346	1111
346	560	4452
560	346	4453
346	397	2798
397	346	2799
346	403	2491
403	346	2491
346	379	990
379	346	991
346	381	2974
381	346	2975
346	803	165
803	346	165
346	375	1354
375	346	1355
349	402	1213
402	349	1214
349	421	2803
421	349	2803
349	356	802
356	349	803
349	436	55
436	349	56
349	437	4247
437	349	4248
349	443	3605
443	349	3605
349	422	2020
422	349	2021
350	437	4771
437	350	4771
350	413	4797
413	350	4797
350	423	4282
423	350	4283
350	391	712
391	350	712
351	447	4713
447	351	4713
351	357	1745
357	351	1746
351	367	4250
367	351	4250
351	428	4394
428	351	4394
351	391	1420
391	351	1421
353	379	4490
379	353	4491
356	420	4475
420	356	4476
356	408	3595
408	356	3596
357	432	3579
432	357	3579
357	554	3621
554	357	3621
357	362	1884
362	357	1885
358	448	2136
448	358	2137
358	379	3740
379	358	3740
359	408	637
408	359	638
359	433	621
433	359	622
359	381	3866
381	359	3867
359	365	2807
365	359	2807
359	442	4558
442	359	4558
360	384	4521
384	360	4521
360	409	2726
409	360	2726
360	363	3798
363	360	3798
360	371	4310
371	360	4311
361	377	811
377	361	811
361	450	3797
450	361	3798
362	377	4028
377	362	4029
362	437	3903
437	362	3903
362	416	3987
416	362	3987
362	420	4340
420	362	4340
363	673	3214
673	363	3214
363	417	447
417	363	447
364	448	4064
448	364	4065
364	407	3565
407	364	3566
364	367	4340
367	364	4341
364	734	4823
734	364	4824
364	392	334
392	364	335
364	437	3786
437	364	3786
365	412	4440
412	365	4441
365	440	3757
440	365	3758
367	424	4040
424	367	4041
367	809	2594
809	367	2595
370	440	562
440	370	562
370	657	1684
657	370	1685
370	407	4045
407	370	4046
371	788	304
788	371	305
371	437	153
437	371	153
372	421	4874
421	372	4875
372	396	2727
396	372	2728
377	427	1263
427	377	1263
377	443	3632
443	377	3633
378	424	590
424	378	591
378	416	1024
416	378	1025
378	394	3861
394	378	3861
378	441	4600
441	378	4601
378	423	2503
423	378	2503
383	407	3915
407	383	3916
383	448	4635
448	383	4635
383	469	4871
469	383	4872
383	384	4649
384	383	4650
384	443	4627
443	384	4627
384	387	4897
387	384	4897
387	417	4735
417	387	4736
387	437	2798
437	387	2798
387	435	4110
435	387	4110
389	441	4059
441	389	4060
389	486	4183
486	389	4183
389	490	2469
490	389	2470
389	395	4266
395	389	4266
389	554	3534
554	389	3534
389	408	1302
408	389	1303
390	450	1968
450	390	1968
390	673	2140
673	390	2141
390	412	2935
412	390	2935
390	643	4099
643	390	4100
390	430	1901
430	390	1901
390	422	1186
422	390	1186
392	396	779
396	392	780
392	429	2189
429	392	2190
392	442	4011
442	392	4011
392	437	3940
437	392	3940
394	417	1497
417	394	1498
395	422	3355
422	395	3355
395	430	3965
430	395	3966
395	719	883
719	395	883
395	396	4597
396	395	4597
397	637	4576
637	397	4577
397	412	2005
412	397	2005
397	448	388
448	397	388
397	416	2413
416	397	2414
400	429	1845
429	400	1846
400	450	4926
450	400	4926
400	719	3062
719	400	3063
400	435	4097
435	400	4098
400	436	4014
436	400	4014
400	469	2379
469	400	2380
400	408	2978
408	400	2978
402	598	4103
598	402	4103
402	431	3164
431	402	3164
402	408	4498
408	402	4499
402	427	3792
427	402	3792
402	441	3412
441	402	3412
403	637	4912
637	403	4912
403	442	4219
442	403	4220
413	673	4325
673	413	4325
413	415	1544
415	413	1544
413	598	1405
598	413	1405
413	450	4897
450	413	4898
415	416	1957
416	415	1957
415	422	4627
422	415	4628
415	430	907
430	415	907
417	445	4563
445	417	4563
417	427	1225
427	417	1226
417	441	1990
441	417	1991
427	431	3879
431	427	3880
427	441	1734
441	427	1735
427	436	4934
436	427	4935
427	800	3083
800	427	3083
430	445	2611
445	430	2611
436	440	4858
440	436	4858
