304	175	2539
175	272	3054
272	175	3054
175	267	472
267	175	473
175	320	2050
320	175	2050
175	561	1123
561	175	1123
175	778	4839
778	175	4840
175	477	4708
477	175	4709
175	285	4426
285	175	4426
176	559	4822
559	176	4823
176	412	3621
412	176	3622
176	243	2742
243	176	2742
176	431	1476
431	176	1476
176	622	4561
622	176	4561
176	214	3311
214	176	3311
176	533	4243
533	176	4244
176	319	4729
319	176	4730
176	538	3210
538	176	3211
177	333	4497
333	177	4498
177	614	2401
614	177	2402
178	552	2440
552	178	2441
178	643	4863
643	178	4864
179	361	4556
361	179	4556
179	707	4956
707	179	4956
179	470	4740
470	179	4741
179	385	3747
385	179	3748
179	511	500
511	179	501
180	563	3402
563	180	3403
180	240	1911
240	180	1911
180	448	2806
448	180	2806
180	372	1529
372	180	1530
180	375	4500
375	180	4501
180	633	4697
633	180	4698
180	537	3683
537	180	3684
180	344	489
344	180	490
180	336	3133
336	180	3134
181	212	2051
212	181	2051
181	402	1262
402	181	1263
181	430	3338
430	181	3339
181	260	604
260	181	604
181	302	433
302	181	434
181	246	2297
246	181	2297
181	271	688
271	181	688
181	375	4552
375	181	4553
181	368	4370
368	181	4370
181	207	972
207	181	972
182	331	4441
331	182	4442
182	370	1931
370	182	1931
182	357	4099
357	182	4099
182	774	3648
774	182	3649
182	337	688
337	182	688
182	759	2305
759	182	2306
183	410	4107
410	183	4107
183	560	4846
560	183	4847
183	297	3794
297	183	3794
183	779	3949
779	183	3949
183	640	631
640	183	632
183	817	2103
817	183	2103
183	235	3120
235	183	3120
183	265	2766
265	183	2767
184	457	4893
457	184	4894
184	603	4251
603	184	4251
184	403	4054
403	184	4055
184	186	3552
186	184	3552
184	639	1230
639	184	1231
184	234	1291
234	184	1292
185	600	4574
600	185	4575
185	763	2841
763	185	2842
185	225	561
225	185	561
185	428	4226
428	185	4227
186	430	161
430	186	162
187	291	3044
291	187	3045
187	614	3839
614	187	3840
187	322	4503
322	187	4503
187	410	4644
410	187	4645
187	603	3986
603	187	3987
187	232	4359
232	187	4359
187	225	1398
225	187	1398
188	452	4220
452	188	4220
188	746	1953
746	188	1954
188	430	4693
430	188	4693
188	205	1056
205	188	1056
188	381	2871
381	188	2871
188	406	531
406	188	531
188	193	4117
193	188	4117
188	704	1289
704	188	1290
188	355	2342
355	188	2342
189	443	4814
443	189	4815
189	377	1792
377	189	1793
189	230	4885
230	189	4885
189	371	1275
371	189	1276
189	239	1731
239	189	1731
189	316	2064
316	189	2065
189	727	3099
727	189	3100
190	285	2725
285	190	2725
190	488	4714
488	190	4715
190	622	4927
622	190	4927
190	592	4386
592	190	4387
190	384	3623
384	190	3623
190	462	476
462	190	477
191	409	3802
409	191	3802
191	799	3841
799	191	3841
191	376	4956
376	191	4956
191	750	1160
750	191	1161
191	784	3725
784	191	3726
192	665	309
665	192	309
192	637	4781
637	192	4782
192	292	1305
292	192	1306
192	195	3157
195	192	3157
192	214	4997
214	192	4997
192	636	1528
636	192	1529
193	414	4355
414	193	4355
193	202	3945
202	193	3945
193	331	2680
331	193	2680
193	778	3967
778	193	3968
193	240	3966
240	193	3966
194	837	107
837	194	108
194	246	4187
246	194	4188
194	309	3660
309	194	3660
194	412	1294
412	194	1295
194	789	1964
789	194	1964
195	789	4690
789	195	4691
195	446	1841
446	195	1842
195	624	2042
624	195	2043
196	202	3598
202	196	3598
196	424	1144
424	196	1144
196	350	4148
350	196	4149
196	656	4871
656	196	4872
196	239	3348
239	196	3348
196	562	4081
562	196	4081
196	706	4071
706	196	4072
196	779	2252
779	196	2253
197	220	1433
220	197	1434
197	237	1303
237	197	1304
197	750	1553
750	197	1553
197	608	3844
608	197	3845
197	765	3651
765	197	3652
198	496	4654
496	198	4654
198	282	2716
282	198	2716
199	372	3882
372	199	3882
199	267	3608
267	199	3609
199	649	4615
649	199	4615
199	271	4093
271	199	4093
200	276	4279
276	200	4280
200	757	1778
757	200	1778
200	706	2360
706	200	2360
200	430	1045
430	200	1045
200	243	1027
243	200	1027
200	384	4907
384	200	4908
200	513	3558
513	200	3559
200	322	3079
322	200	3080
201	270	4803
270	201	4803
201	296	3845
296	201	3845
201	660	3159
660	201	3160
201	265	2899
265	201	2900
201	533	4700
533	201	4700
201	576	4147
576	201	4148
201	220	3979
220	201	3979
201	228	3833
228	201	3833
201	424	2330
424	201	2331
202	807	4003
807	202	4003
202	348	3252
348	202	3252
203	427	1769
427	203	1769
203	397	2685
397	203	2685
203	725	4209
725	203	4209
203	593	3647
593	203	3648
203	253	3278
253	203	3279
203	557	278
557	203	278
203	335	4516
335	203	4517
204	347	4069
347	204	4069
204	799	1752
799	204	1753
204	707	4654
707	204	4655
204	270	3014
270	204	3015
204	343	4888
343	204	4888
204	581	2889
581	204	2889
204	315	1988
315	204	1988
204	392	2207
392	204	2208
204	635	4143
635	204	4144
204	573	4112
573	204	4112
204	264	3872
264	204	3872
206	214	400
214	206	400
206	309	3817
309	206	3817
206	759	873
759	206	874
206	249	3184
249	206	3184
206	218	1018
218	206	1019
206	248	2951
248	206	2952
206	633	4936
633	206	4937
206	430	3859
430	206	3860
207	366	4628
366	207	4629
207	346	2595
346	207	2595
207	552	4969
552	207	4970
207	458	3117
458	207	3117
207	369	1326
369	207	1327
208	324	978
324	208	979
208	344	3878
344	208	3879
208	351	1138
351	208	1139
209	251	1706
251	209	1706
209	363	3905
363	209	3905
209	446	4577
446	209	4578
209	407	3983
407	209	3984
209	634	2968
634	209	2969
209	440	4681
440	209	4682
209	337	2530
337	209	2531
210	417	2297
417	210	2298
210	765	133
765	210	133
210	329	3582
329	210	3582
210	874	4232
874	210	4232
210	408	134
408	210	135
211	417	4429
417	211	4429
211	370	3619
370	211	3619
211	379	1338
379	211	1339
211	406	1410
406	211	1410
211	538	4391
538	211	4392
211	416	175
416	211	175
212	421	4305
421	212	4306
213	629	2017
629	213	2017
213	240	4809
240	213	4810
213	698	4600
698	213	4601
214	275	3797
275	214	3798
214	291	4709
291	214	4709
214	362	1994
362	214	1994
214	601	2444
601	214	2444
214	308	4204
308	214	4204
214	365	741
365	214	741
215	323	4441
323	215	4442
215	274	921
274	215	921
215	773	3605
773	215	3606
215	704	3461
704	215	3461
215	442	2448
442	215	2448
215	293	4891
293	215	4891
216	437	4540
437	216	4540
216	316	3877
316	216	3877
216	382	4304
382	216	4304
216	323	1597
323	216	1598
216	330	4340
330	216	4340
216	258	3727
258	216	3727
216	449	2354
449	216	2354
216	485	2544
485	216	2545
216	595	3877
595	216	3878
217	275	3367
275	217	3367
217	237	4390
237	217	4390
217	669	4523
669	217	4523
217	391	1462
391	217	1463
217	345	975
345	217	975
218	384	2051
384	218	2052
218	712	1287
712	218	1287
218	630	107
630	218	107
218	756	1912
756	218	1912
218	373	1906
373	218	1907
218	371	4596
371	218	4597
219	768	2412
768	219	2412
219	278	1009
278	219	1009
219	297	3672
297	219	3673
219	272	551
272	219	551
220	290	4700
290	220	4700
220	586	2034
586	220	2035
220	597	4642
597	220	4642
221	313	3597
313	221	3598
221	367	2806
367	221	2807
221	530	4656
530	221	4657
221	359	4968
359	221	4969
221	249	4229
249	221	4230
222	776	4372
776	222	4372
222	273	1214
273	222	1215
222	454	3944
454	222	3944
222	356	4286
356	222	4287
222	495	2932
495	222	2932
222	270	4165
270	222	4165
222	716	2674
716	222	2674
222	399	336
399	222	337
222	537	1275
537	222	1275
222	237	3263
237	222	3264
223	240	510
240	223	510
223	588	3867
588	223	3867
223	551	4544
551	223	4545
223	347	4091
347	223	4092
223	405	3771
405	223	3771
224	583	2652
583	224	2653
224	694	4502
694	224	4503
224	428	1726
428	224	1726
224	354	1809
354	224	1810
224	263	3248
263	224	3248
224	789	4878
789	224	4878
224	347	4285
347	224	4285
224	474	4258
474	224	4258
224	807	2551
807	224	2551
225	321	3901
321	225	3901
226	398	4555
398	226	4556
226	289	3056
289	226	3057
227	367	1427
367	227	1428
227	777	1501
777	227	1501
227	242	884
242	227	885
227	282	3994
282	227	3995
227	513	1524
513	227	1524
227	490	1477
490	227	1477
228	444	4539
444	228	4540
228	411	1204
411	228	1204
228	735	4706
735	228	4707
228	725	3502
725	228	3502
228	356	4070
356	228	4070
229	439	4027
439	229	4027
229	791	3822
791	229	3823
229	411	1823
411	229	1823
229	722	4146
722	229	4146
229	233	3048
233	229	3048
229	249	294
249	229	295
229	397	4656
397	229	4657
230	682	59
682	230	59
230	620	2665
620	230	2666
230	431	419
431	230	419
231	704	3506
704	231	3507
231	342	1475
342	231	1476
231	299	77
299	231	78
231	279	3470
279	231	3470
231	600	4579
600	231	4580
231	593	4162
593	231	4163
231	717	4611
717	231	4611
231	332	4692
332	231	4693
232	308	2308
308	232	2308
233	289	3499
289	233	3499
233	569	4136
569	233	4137
234	347	942
347	234	942
234	845	4993
845	234	4994
234	571	2374
571	234	2374
234	447	228
447	234	229
234	534	1525
534	234	1526
235	632	4958
632	235	4959
235	414	2089
414	235	2089
235	449	4378
449	235	4379
235	355	3459
355	235	3459
235	285	1423
285	235	1424
236	344	3751
344	236	3751
236	433	2944
433	236	2945
236	418	4430
418	236	4430
236	632	4673
632	236	4674
236	363	1809
363	236	1809
236	250	486
250	236	486
237	490	3807
490	237	3808
237	439	261
439	237	262
238	759	3625
759	238	3626
238	416	4106
416	238	4107
238	542	1130
542	238	1131
238	378	4343
378	238	4344
238	300	2642
300	238	2642
239	323	1722
323	239	1723
239	387	4827
387	239	4827
239	617	4187
617	239	4188
239	531	3685
531	239	3686
240	329	2071
329	240	2071
240	706	1235
706	240	1235
241	675	1502
675	241	1502
241	328	3160
328	241	3160
241	374	4661
374	241	4662
242	630	204
630	242	205
242	439	4867
439	242	4867
242	440	58
440	242	59
242	244	3971
244	242	3972
242	619	4110
619	242	4110
242	589	3776
589	242	3776
243	335	1202
335	243	1202
243	252	678
252	243	678
243	797	2015
797	243	2016
243	428	4115
428	243	4115
243	256	2173
256	243	2173
243	350	2285
350	243	2286
243	443	2509
443	243	2509
243	342	2296
342	243	2297
244	296	4560
296	244	4560
244	474	4889
474	244	4890
244	441	3899
441	244	3900
244	585	934
585	244	935
244	302	1921
302	244	1921
244	305	2970
305	244	2971
245	609	2398
609	245	2398
245	638	4219
638	245	4219
245	434	1112
434	245	1113
245	577	4761
577	245	4762
245	440	4245
440	245	4246
245	300	1395
300	245	1396
245	496	1638
496	245	1638
245	265	4915
265	245	4916
245	474	2156
474	245	2156
246	425	1418
425	246	1419
247	444	4649
444	247	4650
247	278	3714
278	247	3714
247	314	4755
314	247	4755
247	368	1522
368	247	1522
247	580	1768
580	247	1768
247	694	1959
694	247	1959
247	500	2131
500	247	2131
247	880	4555
880	247	4555
248	676	4537
676	248	4538
248	725	3988
725	248	3989
248	440	3148
440	248	3149
249	380	4077
380	249	4078
250	410	52
410	250	53
250	256	2069
256	250	2069
250	392	1200
392	250	1200
251	271	4843
271	251	4844
251	274	1964
274	251	1965
251	329	4270
329	251	4271
251	432	4089
432	251	4090
252	362	4245
362	252	4245
252	452	3861
452	252	3862
252	711	4781
711	252	4782
252	588	2552
588	252	2553
252	438	4570
438	252	4571
252	656	778
656	252	779
253	679	3216
679	253	3217
253	371	1319
371	253	1319
253	338	3892
338	253	3892
253	741	3516
741	253	3516
253	695	3871
695	253	3871
253	586	4581
586	253	4581
253	607	926
607	253	926
254	441	4899
441	254	4900
254	731	4992
731	254	4992
254	352	1524
352	254	1525
254	355	2188
355	254	2189
254	429	2920
429	254	2920
254	722	4099
722	254	4100
254	375	4316
375	254	4316
254	343	4574
343	254	4575
254	370	2092
370	254	2093
255	308	1649
308	255	1650
255	689	2035
689	255	2035
255	350	4781
350	255	4781
255	282	2133
282	255	2134
255	492	3706
492	255	3706
255	410	1906
410	255	1907
255	433	3510
433	255	3511
255	313	4155
313	255	4155
256	303	4479
303	256	4480
256	487	3463
487	256	3464
256	280	2741
280	256	2741
256	292	2541
292	256	2541
256	367	3754
367	256	3755
256	417	3024
417	256	3024
256	332	3010
332	256	3011
256	282	4396
282	256	4396
257	562	4886
562	257	4887
257	318	4427
318	257	4427
257	276	545
276	257	545
258	328	2256
328	258	2256
258	702	4095
702	258	4096
258	260	58
260	258	59
258	375	4987
375	258	4987
258	670	2547
670	258	2548
258	576	1102
576	258	1103
258	363	1522
363	258	1523
259	314	4105
314	259	4105
259	328	2222
328	259	2222
259	286	558
286	259	558
259	334	2491
334	259	2491
259	346	2329
346	259	2330
259	406	4205
406	259	4206
259	345	4248
345	259	4248
259	436	1106
436	259	1107
259	577	4748
577	259	4748
259	609	3543
609	259	3544
260	684	723
684	260	723
260	319	4755
319	260	4756
260	276	2273
276	260	2273
260	278	4338
278	260	4338
261	461	4745
461	261	4745
261	425	2335
425	261	2335
261	723	1300
723	261	1300
261	526	3750
526	261	3750
261	346	954
346	261	954
261	290	4658
290	261	4658
261	294	2253
294	261	2254
261	319	428
319	261	428
262	297	4074
297	262	4075
262	304	4310
304	262	4310
262	350	4493
350	262	4494
262	791	4241
791	262	4241
262	346	3921
346	262	3921
263	471	713
471	263	713
263	447	4650
447	263	4651
263	408	3924
408	263	3924
263	568	1160
568	263	1160
263	374	4082
374	263	4082
264	323	4871
323	264	4871
264	364	2077
364	264	2078
266	318	1013
318	266	1013
266	462	1469
462	266	1470
266	537	1197
537	266	1198
266	634	4354
634	266	4354
266	447	3537
447	266	3537
266	617	272
617	266	273
266	280	2705
280	266	2706
266	432	1233
432	266	1234
266	359	4087
359	266	4088
267	432	958
432	267	959
267	405	4960
405	267	4961
267	801	4860
801	267	4860
267	280	1035
280	267	1035
268	369	3375
369	268	3375
268	308	4783
308	268	4783
268	358	2708
358	268	2708
268	405	3160
405	268	3161
268	449	4958
449	268	4959
268	591	1029
591	268	1030
270	782	1644
782	270	1645
270	433	1131
433	270	1132
270	721	3938
721	270	3939
270	377	349
377	270	350
270	520	4329
520	270	4330
270	360	4314
360	270	4315
271	400	4541
400	271	4542
272	310	3622
310	272	3622
272	449	4869
449	272	4869
272	334	4300
334	272	4301
272	394	3671
394	272	3672
273	685	2781
685	273	2782
273	328	959
328	273	960
273	668	3657
668	273	3658
273	679	4576
679	273	4576
274	341	3444
341	274	3445
274	344	2663
344	274	2664
275	777	3290
777	275	3290
275	402	3020
402	275	3021
275	291	3588
291	275	3589
276	294	1973
294	276	1973
276	301	4353
301	276	4353
276	423	2599
423	276	2600
276	285	2664
285	276	2664
276	444	3782
444	276	3783
276	782	1115
782	276	1115
276	544	3948
544	276	3948
276	453	2901
453	276	2902
277	676	4402
676	277	4403
277	784	4533
784	277	4534
277	504	4975
504	277	4976
277	620	2909
620	277	2910
277	560	2198
560	277	2198
277	364	392
364	277	393
278	628	1899
628	278	1900
278	415	4474
415	278	4475
278	360	1969
360	278	1970
278	358	4485
358	278	4486
278	695	195
695	278	195
279	332	2727
332	279	2727
279	585	4428
585	279	4429
279	385	4925
385	279	4925
279	361	4597
361	279	4598
280	426	4579
426	280	4579
281	444	4892
444	281	4893
281	319	2107
319	281	2108
283	300	4543
300	283	4544
283	409	3541
409	283	3541
283	425	3185
425	283	3185
284	320	4229
320	284	4230
284	375	1166
375	284	1167
284	419	909
419	284	910
284	307	4116
307	284	4117
284	394	4038
394	284	4039
284	361	3867
361	284	3868
284	390	4666
390	284	4666
284	444	4895
444	284	4895
284	537	3701
537	284	3701
286	334	2752
334	286	2753
286	598	4117
598	286	4117
286	432	4609
432	286	4610
286	517	1601
517	286	1601
286	731	2891
731	286	2892
286	321	4719
321	286	4720
287	419	1906
419	287	1907
287	394	819
394	287	819
287	297	4909
297	287	4910
287	342	4912
342	287	4912
287	332	3896
332	287	3896
287	428	4468
428	287	4468
287	461	1379
461	287	1379
287	295	1327
295	287	1327
288	329	1051
329	288	1052
288	392	2602
392	288	2603
288	381	2197
381	288	2198
288	411	3592
411	288	3593
289	318	1697
318	289	1697
289	333	3249
333	289	3249
290	368	1957
368	290	1957
290	513	2292
513	290	2293
290	351	1038
351	290	1039
290	342	4501
342	290	4502
290	375	4507
375	290	4507
291	462	3658
462	291	3658
292	327	4063
327	292	4064
292	624	4691
624	292	4692
292	755	138
755	292	139
292	341	1455
341	292	1456
292	354	4765
354	292	4765
292	781	755
781	292	756
293	351	3017
351	293	3018
293	307	1643
307	293	1643
294	400	3814
400	294	3815
294	753	146
753	294	147
294	425	4611
425	294	4611
294	438	4902
438	294	4903
295	591	1954
591	295	1955
295	441	4981
441	295	4982
295	443	4604
443	295	4604
295	586	4188
586	295	4189
295	425	4635
425	295	4636
295	296	1632
296	295	1632
296	297	4104
297	296	4105
296	755	4657
755	296	4658
296	435	1612
435	296	1613
296	362	3887
362	296	3888
296	381	3690
381	296	3691
296	364	3841
364	296	3842
298	305	4529
305	298	4530
298	385	2269
385	298	2270
298	341	4592
341	298	4592
298	414	3607
414	298	3607
299	375	3598
375	299	3598
299	434	3402
434	299	3403
299	594	2571
594	299	2571
299	341	4735
341	299	4735
299	303	2566
303	299	2566
299	425	119
425	299	119
299	301	3896
301	299	3896
299	436	1768
436	299	1769
299	412	4281
412	299	4281
300	367	447
367	300	448
300	416	4367
416	300	4367
300	504	1414
504	300	1415
300	372	4812
372	300	4812
300	389	4750
389	300	4750
301	308	3032
308	301	3032
301	370	4667
370	301	4668
301	768	4900
768	301	4901
301	419	3558
419	301	3558
303	454	4634
454	303	4635
305	428	2746
428	305	2747
305	383	4400
383	305	4401
305	424	623
424	305	624
305	495	73
495	305	74
306	425	2701
425	306	2702
306	406	3284
406	306	3284
306	358	3991
358	306	3992
306	587	3372
587	306	3373
306	472	2409
472	306	2410
306	400	3386
400	306	3387
306	347	519
347	306	519
306	332	353
332	306	353
306	335	1002
335	306	1003
307	801	4045
801	307	4045
307	542	1875
542	307	1876
307	448	886
448	307	886
307	358	2731
358	307	2731
307	365	4304
365	307	4305
309	782	4420
782	309	4420
309	407	3216
407	309	3217
310	412	2740
412	310	2741
310	378	2593
378	310	2593
310	777	2043
777	310	2043
310	356	3840
356	310	3841
311	340	4386
340	311	4387
311	619	460
619	311	460
311	354	2982
354	311	2982
312	441	1871
441	312	1872
312	332	3102
332	312	3103
312	703	4645
703	312	4645
312	431	3474
431	312	3474
312	807	4137
807	312	4137
312	461	4972
461	312	4972
312	454	1440
454	312	1441
312	426	4879
426	312	4879
312	406	4565
406	312	4565
312	643	2327
643	312	2327
313	352	4375
352	313	4375
313	417	2365
417	313	2365
313	354	3487
354	313	3488
313	383	3556
383	313	3557
314	352	1997
352	314	1997
314	427	1058
427	314	1059
314	575	3719
575	314	3719
314	753	1283
753	314	1283
314	781	1897
781	314	1898
315	715	3767
715	315	3767
315	407	2009
407	315	2010
315	514	3723
514	315	3724
316	445	830
445	316	830
316	447	3235
447	316	3235
317	352	3048
352	317	3049
317	392	1694
392	317	1694
317	409	1932
409	317	1932
317	407	4004
407	317	4005
320	684	2936
684	320	2937
321	453	432
453	321	432
321	347	3641
347	321	3642
322	461	3866
461	322	3866
322	484	4700
484	322	4701
322	348	3844
348	322	3845
322	351	4043
351	322	4043
322	617	4455
617	322	4456
322	446	3937
446	322	3937
322	485	4551
485	322	4552
323	362	1007
362	323	1008
323	372	4715
372	323	4716
325	401	3851
401	325	3851
325	392	4432
392	325	4433
325	438	1926
438	325	1926
325	435	2988
435	325	2989
325	403	1334
403	325	1335
325	362	1121
362	325	1121
325	484	4552
484	325	4553
326	404	4658
404	326	4659
326	543	2896
543	326	2896
326	653	3015
653	326	3016
327	353	3146
353	327	3146
327	437	4172
437	327	4172
327	441	3952
441	327	3953
329	336	3070
336	329	3070
330	395	2456
395	330	2456
330	336	1490
336	330	1490
330	447	3201
447	330	3202
330	378	795
378	330	795
330	474	3453
474	330	3453
330	438	3854
438	330	3855
330	377	4472
377	330	4472
331	756	4537
756	331	4538
331	750	3881
750	331	3881
331	685	2074
685	331	2075
331	702	4117
702	331	4117
331	400	3740
400	331	3741
332	439	845
439	332	846
333	575	2898
575	333	2898
334	383	3752
383	334	3753
334	517	3266
517	334	3267
334	701	3769
701	334	3770
336	370	2711
370	336	2711
336	638	4324
638	336	4325
336	390	1551
390	336	1552
336	398	3994
398	336	3995
336	438	3208
438	336	3209
336	359	3492
359	336	3492
336	345	941
345	336	941
337	701	1557
701	337	1558
337	390	850
390	337	851
338	442	2673
442	338	2673
338	432	2609
432	338	2609
338	376	3325
376	338	3325
338	643	862
643	338	862
345	420	114
420	345	114
345	380	3794
380	345	3795
346	377	4628
377	346	4628
346	387	2277
387	346	2277
346	435	3615
435	346	3615
346	378	4178
378	346	4179
346	623	3812
623	346	3812
348	420	879
420	348	879
349	450	4613
450	349	4613
349	442	2549
442	349	2549
352	448	4750
448	352	4751
352	439	4737
439	352	4738
352	406	1579
406	352	1580
353	439	4874
439	353	4875
353	711	4458
711	353	4459
353	385	3768
385	353	3768
353	630	4921
630	353	4922
353	362	3969
362	353	3969
353	664	3184
664	353	3184
353	472	1050
472	353	1050
354	711	3979
711	354	3980
354	450	446
450	354	447
356	598	825
598	356	825
356	571	4148
571	356	4148
356	501	3225
501	356	3225
356	402	3799
402	356	3799
356	403	4865
403	356	4866
357	418	2246
418	357	2246
357	428	4147
428	357	4148
357	383	4591
383	357	4591
357	445	294
445	357	295
357	571	3696
571	357	3697
358	376	4396
376	358	4396
358	598	4908
598	358	4909
359	381	3679
381	359	3679
359	653	4330
653	359	4331
363	385	1696
385	363	1697
363	403	430
403	363	431
365	395	4098
395	365	4099
365	381	4192
381	365	4192
365	432	4133
432	365	4133
365	418	4973
418	365	4973
365	472	69
472	365	70
365	624	3618
624	365	3619
365	484	4186
484	365	4187
367	390	4907
390	367	4907
367	420	4003
420	367	4004
367	418	1437
418	367	1437
368	484	727
484	368	727
371	380	1005
380	371	1005
371	518	3971
518	371	3971
371	735	388
735	371	389
371	376	898
376	371	898
373	446	4671
446	373	4672
374	415	2078
415	374	2079
374	437	1173
437	374	1173
374	796	4421
796	374	4421
374	425	909
425	374	910
375	617	2042
617	375	2043
375	407	4662
407	375	4663
375	406	4411
406	375	4412
376	436	3712
436	376	3713
376	419	3581
419	376	3582
376	518	4107
518	376	4108
378	560	4088
560	378	4089
380	418	4113
418	380	4113
380	398	4112
398	380	4112
380	425	3790
425	380	3791
380	753	4931
753	380	4932
383	501	3155
501	383	3156
383	446	3573
446	383	3574
383	453	3821
453	383	3822
384	402	4066
402	384	4066
384	448	2773
448	384	2774
385	412	4269
412	385	4270
386	471	3597
471	386	3598
386	624	1432
624	386	1433
389	446	3263
446	389	3264
389	417	3398
417	389	3398
389	577	3393
577	389	3394
389	447	4780
447	389	4780
389	407	1048
407	389	1048
389	432	3446
432	389	3446
389	434	842
434	389	842
390	408	1945
408	390	1946
390	623	4688
623	390	4688
390	448	4971
448	390	4972
390	664	3472
664	390	3472
390	449	1552
449	390	1552
390	427	3993
427	390	3993
394	538	748
538	394	748
398	431	3558
431	398	3558
398	427	4811
427	398	4811
398	450	3237
450	398	3237
398	436	368
436	398	368
398	401	1773
401	398	1773
398	630	1979
630	398	1979
398	442	4625
442	398	4625
401	435	990
435	401	991
401	514	4747
514	401	4747
401	450	4895
450	401	4896
402	409	2264
409	402	2265
402	778	2517
778	402	2518
402	753	3807
753	402	3808
403	450	2771
450	403	2772
403	619	3988
619	403	3989
403	431	3680
431	403	3681
403	426	2557
426	403	2558
403	778	4981
778	403	4982
404	435	3813
435	404	3813
404	450	4268
450	404	4268
404	807	2327
807	404	2327
405	408	1442
408	405	1443
405	420	4440
420	405	4441
405	543	3233
543	405	3234
406	420	4357
420	406	4358
406	434	704
434	406	705
408	434	3574
434	408	3574
408	595	3344
595	408	3345
408	431	1135
431	408	1136
408	485	4619
485	408	4620
409	447	1464
447	409	1465
409	623	4136
623	409	4137
417	439	2053
439	417	2054
423	445	2159
445	423	2159
423	542	4349
542	423	4350
423	431	3969
431	423	3969
423	436	3052
436	423	3053
426	441	2087
441	426	2088
426	447	2108
447	426	2108
426	445	2306
445	426	2307
426	448	4830
448	426	4831
434	442	4526
442	434	4527
434	445	1011
445	434	1012
434	448	3071
448	434	3072
434	447	2897
447	434	2898
434	623	4859
623	434	4860
442	448	1408
448	442	1408
442	445	4996
445	442	4996
445	448	4822
448	445	4822
