335	166	1736
166	763	2618
763	166	2618
166	336	328
336	166	329
166	288	2612
288	166	2612
166	398	1273
398	166	1273
166	434	3762
434	166	3763
166	446	3659
446	166	3660
166	214	4629
214	166	4630
166	327	3972
327	166	3973
167	343	3841
343	167	3841
167	623	2956
623	167	2957
167	335	1533
335	167	1533
167	370	4624
370	167	4624
167	169	2406
169	167	2407
167	307	4040
307	167	4041
168	384	4451
384	168	4451
168	739	1752
739	168	1752
168	215	4740
215	168	4740
168	257	2129
257	168	2129
168	413	2980
413	168	2980
168	548	4706
548	168	4707
169	695	4890
695	169	4891
169	204	4609
204	169	4609
169	496	4676
496	169	4677
169	178	3546
178	169	3546
169	342	498
342	169	498
169	733	1776
733	169	1776
170	837	1462
837	170	1463
170	502	3029
502	170	3029
170	641	3415
641	170	3416
170	212	4543
212	170	4543
170	342	3507
342	170	3508
171	298	4051
298	171	4051
172	279	731
279	172	731
172	253	1864
253	172	1864
172	383	3064
383	172	3064
172	353	1281
353	172	1282
172	306	2402
306	172	2403
172	366	934
366	172	934
172	676	471
676	172	471
172	457	1188
457	172	1189
173	517	809
517	173	809
173	637	4748
637	173	4748
173	361	4277
361	173	4277
173	545	577
545	173	578
173	443	4809
443	173	4809
173	253	2413
253	173	2414
173	629	4167
629	173	4168
173	441	4861
441	173	4861
174	213	460
213	174	460
174	188	2089
188	174	2090
174	381	3744
381	174	3745
174	214	4405
214	174	4405
174	696	4293
696	174	4294
174	723	4702
723	174	4702
174	703	660
703	174	660
174	277	2172
277	174	2172
174	370	2171
370	174	2172
175	301	2192
301	175	2192
175	216	4067
216	175	4067
175	227	3800
227	175	3801
175	327	4042
327	175	4042
175	200	3725
200	175	3726
175	245	1316
245	175	1317
175	805	1415
805	175	1416
175	459	4231
459	175	4231
175	768	1757
768	175	1758
176	203	309
203	176	310
176	794	4381
794	176	4382
177	283	964
283	177	964
177	882	2397
882	177	2398
177	305	4062
305	177	4062
177	196	4410
196	177	4411
177	404	4235
404	177	4236
177	223	3652
223	177	3653
177	370	4792
370	177	4793
177	355	3170
355	177	3170
178	194	4167
194	178	4167
178	819	1950
819	178	1951
178	222	3967
222	178	3967
178	317	1628
317	178	1629
178	467	3037
467	178	3037
179	734	140
734	179	140
179	796	3838
796	179	3838
179	214	1463
214	179	1464
179	418	3104
418	179	3104
180	195	4458
195	180	4459
180	333	3068
333	180	3068
180	256	4116
256	180	4116
180	269	1655
269	180	1656
180	220	1450
220	180	1450
180	218	1476
218	180	1476
180	446	3169
446	180	3170
181	745	2471
745	181	2471
181	637	3711
637	181	3711
181	619	3854
619	181	3854
181	483	3695
483	181	3696
182	401	4176
401	182	4176
182	211	498
211	182	499
182	875	4802
875	182	4803
182	393	4931
393	182	4931
182	288	4467
288	182	4467
182	222	2682
222	182	2683
182	700	4475
700	182	4475
182	547	494
547	182	495
183	341	4794
341	183	4795
183	694	1656
694	183	1656
183	256	1854
256	183	1855
183	562	4954
562	183	4955
183	226	3227
226	183	3227
183	185	4861
185	183	4862
183	721	4564
721	183	4565
183	335	1542
335	183	1543
183	261	3683
261	183	3684
183	426	4885
426	183	4885
184	389	457
389	184	458
184	406	4160
406	184	4161
184	397	4662
397	184	4663
184	291	1307
291	184	1307
184	207	3052
207	184	3053
184	202	3638
202	184	3639
184	448	2136
448	184	2137
184	792	1306
792	184	1306
185	540	3574
540	185	3574
185	435	2034
435	185	2035
185	390	4112
390	185	4112
186	191	4713
191	186	4713
186	207	2165
207	186	2165
186	320	4499
320	186	4499
186	456	3767
456	186	3767
186	304	2492
304	186	2492
187	221	2325
221	187	2325
187	689	2968
689	187	2968
187	342	2826
342	187	2826
187	338	3761
338	187	3761
187	298	4041
298	187	4042
187	295	4918
295	187	4919
187	709	2977
709	187	2977
187	498	3815
498	187	3815
187	272	4928
272	187	4928
188	209	4358
209	188	4359
189	286	3939
286	189	3940
189	271	3752
271	189	3753
189	287	3405
287	189	3405
189	368	3080
368	189	3081
189	211	1370
211	189	1370
189	281	2094
281	189	2094
190	408	4765
408	190	4765
190	650	4659
650	190	4660
190	489	3297
489	190	3297
190	230	3970
230	190	3971
190	646	4526
646	190	4526
191	705	1814
705	191	1815
191	416	2769
416	191	2770
191	328	3693
328	191	3693
192	316	3569
316	192	3569
192	402	4104
402	192	4104
192	221	3542
221	192	3543
192	398	2543
398	192	2543
192	238	3876
238	192	3876
192	254	2019
254	192	2020
192	351	2370
351	192	2370
192	360	1991
360	192	1992
192	429	4448
429	192	4449
192	586	4221
586	192	4222
192	325	2360
325	192	2360
193	449	131
449	193	131
193	276	4608
276	193	4608
193	436	4575
436	193	4576
193	299	1410
299	193	1411
193	219	4754
219	193	4755
193	249	2476
249	193	2476
193	457	3770
457	193	3770
194	524	2889
524	194	2890
194	326	1939
326	194	1939
194	780	1498
780	194	1499
194	803	4801
803	194	4802
194	750	3891
750	194	3892
194	268	4490
268	194	4491
195	375	608
375	195	608
195	303	4038
303	195	4039
195	743	737
743	195	737
195	423	3400
423	195	3401
195	401	1077
401	195	1077
195	306	3317
306	195	3318
195	267	3913
267	195	3913
196	372	4786
372	196	4786
196	420	4738
420	196	4739
196	273	2167
273	196	2167
196	448	4774
448	196	4774
196	740	2150
740	196	2151
196	806	2557
806	196	2557
196	783	177
783	196	177
196	304	4081
304	196	4081
196	345	1860
345	196	1860
197	286	2468
286	197	2469
197	613	4702
613	197	4703
197	680	3719
680	197	3719
197	415	4956
415	197	4957
197	428	2350
428	197	2350
197	433	4085
433	197	4085
197	695	2022
695	197	2022
197	743	3159
743	197	3160
197	306	157
306	197	158
197	204	4595
204	197	4595
197	291	4093
291	197	4093
198	404	760
404	198	761
199	207	4122
207	199	4123
199	289	3923
289	199	3923
199	355	1084
355	199	1084
199	317	1434
317	199	1435
200	219	3771
219	200	3771
200	325	676
325	200	677
200	270	4342
270	200	4342
200	278	1261
278	200	1262
200	236	3856
236	200	3857
201	251	4469
251	201	4470
201	792	3648
792	201	3649
201	213	4946
213	201	4946
201	776	2799
776	201	2800
201	317	1105
317	201	1106
201	314	3748
314	201	3749
201	440	768
440	201	768
201	229	4095
229	201	4096
202	231	424
231	202	424
202	392	4926
392	202	4926
202	315	369
315	202	370
202	478	1716
478	202	1716
202	473	4801
473	202	4801
202	219	4472
219	202	4473
202	340	4513
340	202	4514
202	305	4673
305	202	4674
203	293	2648
293	203	2648
203	353	4409
353	203	4409
203	629	3761
629	203	3761
204	369	2818
369	204	2818
204	352	2606
352	204	2607
204	502	4782
502	204	4783
204	494	3138
494	204	3139
204	353	4348
353	204	4348
204	536	3953
536	204	3953
204	643	1753
643	204	1753
205	266	460
266	205	460
205	363	2637
363	205	2637
205	580	1235
580	205	1236
205	292	587
292	205	587
205	307	1242
307	205	1243
205	439	1572
439	205	1573
205	275	1470
275	205	1471
206	269	1360
269	206	1360
206	619	3280
619	206	3281
206	632	4266
632	206	4267
206	304	468
304	206	469
206	239	4623
239	206	4623
206	341	3140
341	206	3141
206	481	4271
481	206	4271
207	244	3789
244	207	3789
208	268	1174
268	208	1175
208	244	3809
244	208	3810
208	214	4880
214	208	4881
208	405	4773
405	208	4773
208	372	4489
372	208	4489
208	474	3018
474	208	3019
209	447	4430
447	209	4430
209	450	4986
450	209	4987
210	781	2336
781	210	2336
210	473	4771
473	210	4771
210	252	2867
252	210	2867
210	329	821
329	210	822
210	616	1292
616	210	1293
211	373	1454
373	211	1454
211	235	603
235	211	603
211	277	4266
277	211	4266
212	656	4950
656	212	4950
212	330	4266
330	212	4267
212	262	3833
262	212	3834
212	301	3148
301	212	3148
212	430	4164
430	212	4165
212	223	1774
223	212	1775
212	540	2078
540	212	2079
212	306	1699
306	212	1700
212	245	4792
245	212	4792
213	434	4060
434	213	4061
213	267	3996
267	213	3997
213	423	1901
423	213	1901
214	325	4380
325	214	4381
215	347	4218
347	215	4219
215	263	3072
263	215	3073
216	306	1111
306	216	1111
216	445	1882
445	216	1882
216	393	835
393	216	835
216	794	4031
794	216	4032
216	449	1559
449	216	1560
216	236	2868
236	216	2869
216	349	3876
349	216	3876
217	312	1141
312	217	1141
217	343	4504
343	217	4505
217	382	4082
382	217	4083
217	424	3805
424	217	3805
217	247	4690
247	217	4690
217	329	4218
329	217	4219
217	361	2830
361	217	2830
217	739	4503
739	217	4503
218	320	2428
320	218	2429
218	363	302
363	218	302
218	354	3822
354	218	3822
219	233	934
233	219	934
220	307	2828
307	220	2829
220	233	766
233	220	766
220	834	4744
834	220	4744
220	303	3400
303	220	3401
220	441	451
441	220	451
220	519	1253
519	220	1253
220	225	4872
225	220	4873
220	485	3926
485	220	3926
220	432	4608
432	220	4608
220	283	4200
283	220	4200
221	439	3143
439	221	3143
221	436	2187
436	221	2187
221	795	3871
795	221	3872
221	279	649
279	221	649
221	259	4266
259	221	4267
222	769	1084
769	222	1085
222	381	589
381	222	589
222	301	2841
301	222	2841
222	260	3796
260	222	3796
223	790	2040
790	223	2041
225	397	4163
397	225	4164
225	559	2887
559	225	2888
226	261	2003
261	226	2004
226	533	4682
533	226	4683
226	539	1399
539	226	1400
226	363	4441
363	226	4442
226	366	3681
366	226	3682
226	315	3136
315	226	3137
228	683	653
683	228	654
228	465	4061
465	228	4061
228	687	311
687	228	311
228	485	4077
485	228	4077
229	331	4906
331	229	4906
229	422	2334
422	229	2335
229	640	4991
640	229	4991
230	411	2348
411	230	2349
230	643	1197
643	230	1198
230	449	4823
449	230	4823
230	313	4925
313	230	4925
230	363	4456
363	230	4456
231	463	3152
463	231	3153
231	286	1559
286	231	1559
231	689	2814
689	231	2814
231	311	2411
311	231	2412
232	413	3640
413	232	3641
232	712	85
712	232	86
234	391	3587
391	234	3587
234	740	96
740	234	96
234	302	4438
302	234	4438
234	289	4169
289	234	4169
234	489	3510
489	234	3510
234	356	2891
356	234	2892
234	400	127
400	234	128
234	644	3352
644	234	3352
234	802	4468
802	234	4469
235	349	1339
349	235	1340
235	441	3375
441	235	3375
235	286	3179
286	235	3179
235	516	2654
516	235	2654
235	316	3516
316	235	3517
236	275	4724
275	236	4724
237	641	4899
641	237	4899
237	319	687
319	237	687
237	246	1123
246	237	1124
237	274	1471
274	237	1471
237	618	2642
618	237	2642
237	442	3716
442	237	3716
237	317	2253
317	237	2253
237	311	4901
311	237	4902
237	324	4412
324	237	4412
237	343	1822
343	237	1823
237	280	3037
280	237	3037
239	381	4860
381	239	4860
239	417	1715
417	239	1715
239	346	3266
346	239	3267
241	298	4139
298	241	4140
241	769	3970
769	241	3971
241	354	4195
354	241	4195
241	547	652
547	241	652
242	308	3052
308	242	3053
242	298	3241
298	242	3242
242	425	3184
425	242	3184
242	293	4644
293	242	4645
242	270	4295
270	242	4296
242	398	3940
398	242	3940
242	442	2984
442	242	2985
242	292	3689
292	242	3690
243	705	991
705	243	991
243	501	2250
501	243	2250
243	266	1343
266	243	1344
243	277	4863
277	243	4864
244	591	3395
591	244	3396
244	739	3970
739	244	3970
245	361	4738
361	245	4738
245	330	4264
330	245	4265
245	369	3918
369	245	3919
245	273	3503
273	245	3503
245	450	1028
450	245	1028
246	410	3596
410	246	3597
246	705	989
705	246	990
246	422	3425
422	246	3425
246	632	2098
632	246	2098
246	280	3987
280	246	3988
246	400	4189
400	246	4189
246	547	3864
547	246	3864
246	405	4179
405	246	4179
246	315	69
315	246	69
247	632	3667
632	247	3668
247	695	4560
695	247	4561
247	443	2262
443	247	2263
248	617	3214
617	248	3214
248	411	1471
411	248	1472
248	790	4577
790	248	4577
248	709	4190
709	248	4190
248	430	3997
430	248	3998
248	417	1116
417	248	1117
249	796	1977
796	249	1978
249	483	1718
483	249	1719
249	439	4153
439	249	4154
249	597	2860
597	249	2860
249	721	4740
721	249	4741
250	274	1983
274	250	1983
250	713	4129
713	250	4129
250	629	4363
629	250	4363
250	413	3927
413	250	3927
250	448	2981
448	250	2981
250	301	2266
301	250	2266
250	450	2571
450	250	2571
251	418	4058
418	251	4058
251	633	2845
633	251	2846
251	345	2585
345	251	2586
251	407	3771
407	251	3772
252	484	4892
484	252	4892
252	473	3828
473	252	3829
252	816	710
816	252	711
252	341	2608
341	252	2608
253	307	3543
307	253	3543
253	773	705
773	253	705
253	278	4214
278	253	4215
253	394	3212
394	253	3212
253	646	3444
646	253	3444
253	453	3450
453	253	3451
254	375	4836
375	254	4836
254	355	2584
355	254	2584
254	385	896
385	254	896
254	351	3287
351	254	3288
254	361	2416
361	254	2417
254	618	3993
618	254	3994
255	407	3776
407	255	3777
255	686	2220
686	255	2220
255	334	4443
334	255	4444
255	803	4247
803	255	4247
255	265	430
265	255	431
255	400	3834
400	255	3835
255	269	3310
269	255	3310
257	341	4952
341	257	4952
257	437	4775
437	257	4776
258	361	2012
361	258	2012
258	277	1821
277	258	1821
258	761	4855
761	258	4855
258	507	122
507	258	122
259	313	4593
313	259	4593
259	625	1420
625	259	1421
260	388	875
388	260	875
260	332	4535
332	260	4535
260	687	4252
687	260	4252
260	263	3708
263	260	3708
260	271	3831
271	260	3831
261	392	4355
392	261	4355
261	382	281
382	261	282
261	372	4010
372	261	4011
261	427	3940
427	261	3941
262	289	2523
289	262	2523
262	301	1778
301	262	1778
262	640	4091
640	262	4091
263	806	2654
806	263	2654
263	363	2528
363	263	2528
263	672	2762
672	263	2763
263	636	2635
636	263	2636
263	372	3707
372	263	3707
263	343	4831
343	263	4832
265	413	558
413	265	559
265	353	2885
353	265	2886
265	374	2033
374	265	2034
265	276	3795
276	265	3795
265	658	770
658	265	771
265	390	3729
390	265	3730
265	401	3908
401	265	3909
266	670	1300
670	266	1301
267	354	2327
354	267	2327
267	273	4162
273	267	4163
269	576	3035
576	269	3036
269	686	1422
686	269	1423
269	395	4319
395	269	4319
270	351	3204
351	270	3205
270	359	1197
359	270	1198
270	331	2184
331	270	2184
270	281	4322
281	270	4323
271	360	249
360	271	249
271	617	3800
617	271	3800
271	625	3954
625	271	3955
271	273	4206
273	271	4206
271	320	3856
320	271	3856
272	370	4260
370	272	4261
272	383	4880
383	272	4881
272	279	3702
279	272	3703
272	355	3362
355	272	3363
272	410	337
410	272	337
272	341	4202
341	272	4203
274	597	4226
597	274	4226
275	419	2421
419	275	2422
275	396	1310
396	275	1310
275	689	1610
689	275	1611
275	409	2837
409	275	2837
275	343	4864
343	275	4864
275	340	2158
340	275	2159
275	331	4256
331	275	4256
276	345	2177
345	276	2178
276	356	1062
356	276	1062
276	387	3936
387	276	3936
277	440	2881
440	277	2882
278	421	4219
421	278	4219
278	381	1896
381	278	1897
278	463	3988
463	278	3988
279	437	3877
437	279	3878
279	353	3810
353	279	3811
280	441	3212
441	280	3213
280	577	1328
577	280	1329
280	627	202
627	280	202
280	419	1853
419	280	1853
281	397	4534
397	281	4534
281	420	1490
420	281	1491
281	424	4375
424	281	4375
281	333	887
333	281	888
281	806	3060
806	281	3060
285	315	4409
315	285	4410
286	332	4531
332	286	4531
286	313	3812
313	286	3812
286	306	3740
306	286	3740
287	442	3627
442	287	3628
287	429	2021
429	287	2022
287	344	4883
344	287	4883
287	444	4972
444	287	4972
288	343	2651
343	288	2652
289	670	4446
670	289	4446
289	441	2781
441	289	2782
289	348	129
348	289	129
289	341	3678
341	289	3679
289	307	4277
307	289	4277
289	419	4873
419	289	4874
290	339	4082
339	290	4082
290	317	4807
317	290	4808
290	485	4326
485	290	4326
290	356	2996
356	290	2997
292	387	4221
387	292	4221
292	407	4131
407	292	4132
292	302	3224
302	292	3224
292	712	2788
712	292	2789
292	636	4462
636	292	4462
292	438	2205
438	292	2206
292	348	987
348	292	988
293	387	4637
387	293	4637
294	455	4905
455	294	4906
294	802	4072
802	294	4072
294	738	3983
738	294	3984
294	425	2764
425	294	2764
294	314	1622
314	294	1623
295	515	2942
515	295	2942
295	592	2136
592	295	2136
295	680	2440
680	295	2440
295	348	4891
348	295	4892
295	438	3364
438	295	3365
295	653	1905
653	295	1905
297	360	1851
360	297	1852
297	444	2153
444	297	2153
297	683	1044
683	297	1045
297	363	4686
363	297	4687
297	407	4006
407	297	4007
298	358	4535
358	298	4536
298	421	4107
421	298	4107
298	391	4199
391	298	4199
298	429	627
429	298	627
299	332	1269
332	299	1269
299	411	4439
411	299	4439
299	410	219
410	299	219
299	348	1822
348	299	1822
299	306	2951
306	299	2951
299	763	3778
763	299	3779
300	447	4052
447	300	4052
300	442	4268
442	300	4268
300	658	4484
658	300	4484
301	356	3397
356	301	3397
301	345	4293
345	301	4294
301	333	4664
333	301	4665
301	407	4936
407	301	4937
302	427	3608
427	302	3608
302	481	1275
481	302	1275
303	616	4435
616	303	4436
303	330	4578
330	303	4579
303	337	1525
337	303	1525
305	484	4732
484	305	4732
305	516	4561
516	305	4562
306	435	4327
435	306	4327
307	341	4744
341	307	4744
307	398	3006
398	307	3006
308	372	4292
372	308	4292
308	382	4592
382	308	4592
308	544	4513
544	308	4513
308	366	1275
366	308	1275
308	426	2886
426	308	2886
308	367	4571
367	308	4571
309	738	2867
738	309	2867
309	373	69
373	309	70
309	381	3911
381	309	3911
309	374	3328
374	309	3329
309	404	4743
404	309	4744
309	350	657
350	309	658
309	384	3619
384	309	3620
309	376	3148
376	309	3149
309	576	3811
576	309	3811
309	427	3667
427	309	3668
310	444	3123
444	310	3124
310	496	4946
496	310	4946
310	409	3515
409	310	3515
310	411	4836
411	310	4836
310	421	4586
421	310	4587
310	529	1308
529	310	1309
310	428	4749
428	310	4749
310	671	170
671	310	170
310	384	250
384	310	250
310	827	1399
827	310	1400
311	425	1219
425	311	1219
311	402	3542
402	311	3542
313	380	1325
380	313	1325
315	516	2291
516	315	2291
315	558	1978
558	315	1978
315	520	600
520	315	600
316	414	384
414	316	384
316	616	1663
616	316	1664
316	499	4646
499	316	4646
316	534	2571
534	316	2571
317	383	364
383	317	364
317	392	2060
392	317	2060
318	444	4338
444	318	4338
318	408	4843
408	318	4844
318	352	2154
352	318	2154
318	401	2348
401	318	2348
318	782	2502
782	318	2502
318	400	1692
400	318	1693
318	443	4017
443	318	4017
318	672	3983
672	318	3984
318	376	530
376	318	530
318	712	1824
712	318	1825
320	378	2507
378	320	2507
320	409	1772
409	320	1772
320	446	4656
446	320	4657
320	418	2271
418	320	2272
321	695	4513
695	321	4513
321	640	4129
640	321	4130
321	392	2621
392	321	2622
324	417	4867
417	324	4868
324	684	4537
684	324	4538
324	425	3107
425	324	3108
324	785	4379
785	324	4380
324	365	2594
365	324	2595
324	573	1982
573	324	1982
325	390	4560
390	325	4561
325	394	1648
394	325	1649
326	430	2507
430	326	2508
326	333	3903
333	326	3903
326	371	3395
371	326	3396
326	346	1598
346	326	1599
327	399	4456
399	327	4456
328	419	2525
419	328	2526
329	352	4514
352	329	4515
330	437	305
437	330	306
330	443	1815
443	330	1815
330	408	1415
408	330	1416
331	434	1455
434	331	1456
331	375	3426
375	331	3426
331	438	3713
438	331	3714
333	348	2766
348	333	2766
333	422	549
422	333	550
333	450	3620
450	333	3620
333	336	4633
336	333	4634
333	441	4459
441	333	4460
333	359	4355
359	333	4355
333	428	3881
428	333	3881
334	352	3800
352	334	3800
334	527	4298
527	334	4298
334	401	4935
401	334	4936
334	366	1603
366	334	1604
334	597	3718
597	334	3719
334	345	3711
345	334	3712
334	364	3618
364	334	3619
334	399	1599
399	334	1600
335	414	2075
414	335	2076
336	365	1877
365	336	1878
338	383	2128
383	338	2129
338	755	4317
755	338	4317
338	421	4420
421	338	4420
338	671	2718
671	338	2719
338	436	2428
436	338	2429
339	414	1671
414	339	1672
339	533	4373
533	339	4373
340	371	4240
371	340	4241
340	386	1359
386	340	1360
341	396	1865
396	341	1865
344	408	1275
408	344	1276
344	426	3064
426	344	3064
344	347	140
347	344	140
344	442	1154
442	344	1155
344	360	4163
360	344	4164
345	520	3740
520	345	3740
345	421	4740
421	345	4740
345	376	4237
376	345	4238
346	352	2166
352	346	2166
346	367	4894
367	346	4894
346	354	4818
354	346	4818
346	351	948
351	346	948
346	402	1695
402	346	1695
347	478	3783
478	347	3784
347	785	1257
785	347	1258
347	390	4321
390	347	4321
347	448	3305
448	347	3306
347	372	3574
372	347	3575
348	357	2884
357	348	2885
349	396	4938
396	349	4938
349	429	3431
429	349	3431
351	370	2999
370	351	3000
351	419	460
419	351	461
351	423	2919
423	351	2919
351	357	676
357	351	676
352	427	1066
427	352	1066
352	389	2273
389	352	2274
352	430	1659
430	352	1660
352	415	244
415	352	245
354	436	208
436	354	208
354	573	4900
573	354	4900
356	394	3717
394	356	3718
356	417	2228
417	356	2228
356	389	3905
389	356	3905
356	544	4076
544	356	4077
356	753	4213
753	356	4213
357	423	856
423	357	857
357	400	4139
400	357	4139
357	534	1569
534	357	1570
357	390	4759
390	357	4760
357	366	4940
366	357	4940
358	421	3315
421	358	3315
358	391	3960
391	358	3960
358	370	4688
370	358	4689
359	375	4179
375	359	4180
359	382	4281
382	359	4281
360	404	3552
404	360	3553
362	426	2864
426	362	2865
362	438	2218
438	362	2219
362	544	3696
544	362	3697
363	405	697
405	363	698
363	398	415
398	363	416
363	447	4333
447	363	4333
363	573	1191
573	363	1191
364	712	4024
712	364	4024
364	686	3816
686	364	3817
364	416	2422
416	364	2423
364	372	4504
372	364	4505
364	434	3665
434	364	3665
365	447	650
447	365	651
365	380	4616
380	365	4617
366	367	4061
367	366	4061
366	422	4196
422	366	4197
366	369	3622
369	366	3623
366	380	4838
380	366	4838
366	429	2521
429	366	2522
367	439	226
439	367	227
367	390	4800
390	367	4801
369	386	4633
386	369	4634
369	438	4242
438	369	4243
369	434	3623
434	369	3624
369	379	920
379	369	921
370	413	4869
413	370	4870
371	802	3897
802	371	3897
371	372	4930
372	371	4930
371	382	3905
382	371	3906
371	434	1184
434	371	1184
372	429	541
429	372	541
372	395	1151
395	372	1152
373	527	3844
527	373	3845
373	450	348
450	373	349
373	386	825
386	373	825
373	428	4083
428	373	4083
373	391	2831
391	373	2831
373	414	3157
414	373	3157
373	656	4004
656	373	4005
374	427	87
427	374	88
374	422	2375
422	374	2375
374	501	4590
501	374	4590
378	422	4648
422	378	4649
378	388	1925
388	378	1926
378	380	4799
380	378	4799
379	426	4728
426	379	4728
379	419	4864
419	379	4865
379	418	4047
418	379	4048
379	774	4671
774	379	4671
379	408	4484
408	379	4484
379	413	3927
413	379	3928
379	407	1213
407	379	1213
379	389	3774
389	379	3774
380	395	4783
395	380	4784
380	399	4691
399	380	4691
380	418	1775
418	380	1776
382	418	4129
418	382	4129
382	774	4334
774	382	4335
382	658	1758
658	382	1759
382	396	2830
396	382	2830
382	427	1435
427	382	1435
386	407	2638
407	386	2638
386	405	4598
405	386	4598
388	422	1932
422	388	1933
389	405	2993
405	389	2994
389	399	977
399	389	977
391	394	2194
394	391	2194
391	436	4844
436	391	4844
391	423	3877
423	391	3877
391	438	2226
438	391	2227
391	595	1329
595	391	1330
392	534	4995
534	392	4995
392	443	240
443	392	240
392	405	4410
405	392	4411
394	595	4528
595	394	4528
394	755	1764
755	394	1764
394	417	288
417	394	289
394	408	1212
408	394	1212
394	430	2937
430	394	2937
394	436	4431
436	394	4431
395	430	1686
430	395	1686
395	436	4032
436	395	4033
395	418	4368
418	395	4368
395	520	2257
520	395	2258
395	399	2401
399	395	2402
396	399	4995
399	396	4996
396	430	1529
430	396	1529
399	405	4382
405	399	4382
399	428	3551
428	399	3551
400	430	3487
430	400	3488
400	417	3994
417	400	3994
400	407	4320
407	400	4320
400	418	3737
418	400	3737
400	439	2866
439	400	2866
405	534	1967
534	405	1967
407	774	4856
774	407	4856
407	520	2830
520	407	2830
408	413	4885
413	408	4886
414	442	980
442	414	981
414	427	4693
427	414	4694
414	430	1427
430	414	1428
415	423	2085
423	415	2085
415	418	4879
418	415	4879
415	443	1156
443	415	1157
415	438	4436
438	415	4437
415	439	1753
439	415	1754
415	421	2436
421	415	2436
415	446	4557
446	415	4558
423	438	4239
438	423	4240
427	442	1846
442	427	1846
439	442	1192
442	439	1193
439	658	1004
658	439	1005
