176	262	1697
262	176	1697
176	232	685
232	176	686
176	804	1637
804	176	1637
176	241	2370
241	176	2370
176	267	3758
267	176	3759
176	406	1839
406	176	1840
177	203	3833
203	177	3833
177	648	3699
648	177	3700
177	284	3885
284	177	3886
177	287	1141
287	177	1141
177	601	1072
601	177	1072
177	288	3993
288	177	3994
177	317	1140
317	177	1140
177	235	4889
235	177	4889
178	281	4073
281	178	4073
178	467	3002
467	178	3002
178	391	3651
391	178	3651
178	590	1569
590	178	1570
178	550	2004
550	178	2005
179	234	4880
234	179	4881
179	325	3829
325	179	3829
179	294	4454
294	179	4455
179	260	4002
260	179	4003
179	419	4168
419	179	4168
180	765	4504
765	180	4505
180	447	2044
447	180	2044
180	789	2991
789	180	2991
180	695	3014
695	180	3015
180	561	2746
561	180	2747
181	389	4348
389	181	4348
181	311	4662
311	181	4663
181	328	4075
328	181	4075
181	292	897
292	181	897
181	333	3261
333	181	3262
181	211	2758
211	181	2758
182	444	2567
444	182	2567
182	273	1386
273	182	1387
182	338	956
338	182	956
182	341	210
341	182	210
182	426	1031
426	182	1031
182	265	769
265	182	770
182	413	4352
413	182	4353
183	408	4734
408	183	4734
183	385	852
385	183	853
183	254	4317
254	183	4318
183	728	3344
728	183	3344
183	783	4328
783	183	4329
184	626	4598
626	184	4599
185	543	4739
543	185	4740
185	263	3404
263	185	3404
185	425	4642
425	185	4643
185	279	4797
279	185	4798
185	344	4123
344	185	4123
186	191	4762
191	186	4763
186	211	566
211	186	567
186	260	2054
260	186	2055
186	727	2276
727	186	2277
186	425	2826
425	186	2827
186	409	4254
409	186	4255
186	767	4609
767	186	4610
186	342	4285
342	186	4286
186	399	4562
399	186	4562
187	278	1747
278	187	1748
187	722	1220
722	187	1221
187	396	4465
396	187	4465
187	392	2702
392	187	2702
187	335	707
335	187	708
187	325	4729
325	187	4729
187	394	75
394	187	75
188	296	2006
296	188	2006
188	516	3727
516	188	3728
188	342	4422
342	188	4422
188	249	4784
249	188	4784
188	276	3691
276	188	3692
188	394	4870
394	188	4870
189	549	2486
549	189	2487
189	285	3633
285	189	3634
189	402	1775
402	189	1776
189	723	4040
723	189	4040
189	543	3323
543	189	3324
189	427	3238
427	189	3239
190	479	661
479	190	661
190	400	4199
400	190	4200
190	290	3485
290	190	3486
190	312	1810
312	190	1810
190	330	3844
330	190	3845
190	350	2516
350	190	2517
191	296	4788
296	191	4788
191	679	3164
679	191	3165
191	318	3320
318	191	3321
191	248	3045
248	191	3045
191	547	2017
547	191	2017
192	221	1365
221	192	1365
192	225	3641
225	192	3641
192	393	1712
393	192	1712
192	228	4793
228	192	4793
192	295	4813
295	192	4814
192	394	137
394	192	137
193	373	4652
373	193	4652
193	617	3669
617	193	3670
193	354	4259
354	193	4260
193	274	3372
274	193	3372
195	300	4402
300	195	4403
195	664	4407
664	195	4408
196	444	4141
444	196	4142
196	784	3072
784	196	3073
196	394	2480
394	196	2480
196	237	3671
237	196	3672
197	684	2048
684	197	2048
197	224	3518
224	197	3518
197	715	3713
715	197	3714
197	721	1386
721	197	1386
197	272	4116
272	197	4117
197	303	3623
303	197	3624
198	729	4772
729	198	4772
198	787	4778
787	198	4778
198	246	4839
246	198	4840
198	284	2706
284	198	2707
198	719	2701
719	198	2701
199	269	3652
269	199	3652
199	367	1220
367	199	1220
199	408	2078
408	199	2078
199	388	4581
388	199	4581
199	214	1517
214	199	1518
199	709	4369
709	199	4370
199	260	4957
260	199	4958
199	210	1179
210	199	1179
199	660	4923
660	199	4924
200	699	4258
699	200	4259
200	745	1625
745	200	1625
200	441	2310
441	200	2311
200	421	1209
421	200	1210
200	449	2204
449	200	2204
200	403	4557
403	200	4558
200	293	4098
293	200	4099
200	771	4300
771	200	4300
201	578	3229
578	201	3230
201	423	4319
423	201	4320
201	427	4374
427	201	4375
202	279	3919
279	202	3919
202	803	4274
803	202	4275
203	333	4399
333	203	4399
203	313	2956
313	203	2957
203	236	1297
236	203	1298
203	390	1489
390	203	1489
203	332	3104
332	203	3105
204	722	4093
722	204	4093
205	317	3977
317	205	3977
205	275	1952
275	205	1952
205	426	4250
426	205	4251
205	332	4426
332	205	4426
205	753	1848
753	205	1849
206	230	2067
230	206	2068
206	729	4758
729	206	4759
206	428	3662
428	206	3662
206	257	4746
257	206	4746
206	373	4653
373	206	4654
206	796	1906
796	206	1907
207	355	4066
355	207	4067
207	251	2286
251	207	2286
207	422	1580
422	207	1581
207	293	3244
293	207	3245
207	287	4742
287	207	4742
207	601	4768
601	207	4768
208	425	1667
425	208	1668
208	294	894
294	208	894
208	337	3771
337	208	3772
208	324	4851
324	208	4851
208	538	1952
538	208	1953
208	438	3979
438	208	3979
208	609	2423
609	208	2423
208	338	3549
338	208	3550
208	299	620
299	208	620
209	562	2591
562	209	2592
209	408	1090
408	209	1090
209	692	3763
692	209	3763
209	312	3878
312	209	3878
210	515	4927
515	210	4927
210	266	3858
266	210	3859
210	216	4488
216	210	4488
210	744	538
744	210	538
210	637	2301
637	210	2301
210	435	2710
435	210	2711
210	429	1058
429	210	1058
210	782	3676
782	210	3676
211	385	4023
385	211	4023
211	458	1609
458	211	1610
211	744	1666
744	211	1667
213	315	4346
315	213	4347
213	442	1061
442	213	1061
213	659	2512
659	213	2513
213	789	288
789	213	289
213	236	3970
236	213	3971
213	320	1221
320	213	1221
214	537	1516
537	214	1516
214	401	4514
401	214	4515
215	358	3541
358	215	3542
215	673	4773
673	215	4773
216	311	1190
311	216	1190
216	293	4924
293	216	4925
216	746	1279
746	216	1279
217	313	2291
313	217	2292
217	253	849
253	217	849
217	425	4047
425	217	4048
217	644	4253
644	217	4253
217	372	625
372	217	626
218	342	4764
342	218	4764
218	383	4363
383	218	4364
218	426	1647
426	218	1647
218	593	2568
593	218	2569
219	542	4486
542	219	4487
219	229	746
229	219	747
220	550	4836
550	220	4836
221	749	1226
749	221	1227
221	414	4118
414	221	4119
221	605	4216
605	221	4216
221	725	4249
725	221	4249
221	269	4065
269	221	4066
222	309	2881
309	222	2882
222	286	1104
286	222	1105
222	250	4760
250	222	4761
222	421	651
421	222	651
222	291	4570
291	222	4571
222	434	359
434	222	360
222	307	4830
307	222	4831
223	421	455
421	223	455
223	714	1921
714	223	1922
223	380	4894
380	223	4895
223	358	4052
358	223	4053
224	552	4092
552	224	4092
224	575	4045
575	224	4046
224	257	3178
257	224	3179
224	684	4074
684	224	4074
224	379	3828
379	224	3829
225	680	3170
680	225	3170
225	252	124
252	225	125
225	764	4136
764	225	4137
225	451	963
451	225	963
225	433	4061
433	225	4062
225	335	3778
335	225	3779
226	528	464
528	226	465
226	253	125
253	226	125
226	276	3482
276	226	3482
226	389	1438
389	226	1439
226	429	3009
429	226	3010
226	323	1709
323	226	1710
227	358	2848
358	227	2849
227	234	1654
234	227	1655
227	270	1581
270	227	1581
227	721	612
721	227	613
227	359	4903
359	227	4904
227	330	60
330	227	61
227	645	3868
645	227	3868
227	746	2751
746	227	2752
228	390	4368
390	228	4368
228	429	4860
429	228	4860
228	467	3351
467	228	3352
228	509	4734
509	228	4734
228	343	3644
343	228	3644
229	742	4961
742	229	4962
229	747	3723
747	229	3723
229	379	1772
379	229	1773
229	335	4901
335	229	4902
229	548	4490
548	229	4491
229	273	1220
273	229	1221
230	622	3690
622	230	3691
230	359	1014
359	230	1014
230	435	168
435	230	168
230	331	2830
331	230	2831
230	515	1348
515	230	1349
231	292	4862
292	231	4862
231	583	4913
583	231	4914
231	537	1011
537	231	1012
231	335	4050
335	231	4050
231	338	3985
338	231	3985
231	401	2102
401	231	2103
231	312	4115
312	231	4116
231	617	1267
617	231	1267
231	360	1245
360	231	1245
232	509	3216
509	232	3216
232	640	4172
640	232	4172
232	461	4175
461	232	4175
232	488	4034
488	232	4034
233	443	2937
443	233	2938
233	785	4029
785	233	4029
234	771	4884
771	234	4885
234	261	2577
261	234	2578
235	298	1461
298	235	1461
235	376	3464
376	235	3464
235	309	209
309	235	209
235	426	3668
426	235	3669
235	245	3401
245	235	3401
235	296	3430
296	235	3430
236	488	4081
488	236	4082
236	724	2092
724	236	2093
237	735	3852
735	237	3852
237	809	4918
809	237	4918
237	578	4620
578	237	4620
238	387	4643
387	238	4643
238	437	3564
437	238	3564
239	443	2036
443	239	2036
239	467	3599
467	239	3599
239	255	1741
255	239	1741
240	380	916
380	240	917
240	276	4175
276	240	4176
240	505	721
505	240	721
240	304	2129
304	240	2129
240	272	4303
272	240	4304
241	446	4659
446	241	4660
241	745	558
745	241	558
241	793	4818
793	241	4819
241	797	2425
797	241	2426
241	450	4088
450	241	4088
241	560	4066
560	241	4066
241	448	4141
448	241	4141
242	289	4257
289	242	4258
242	252	2140
252	242	2141
242	417	2804
417	242	2805
242	560	4683
560	242	4683
242	327	79
327	242	79
242	516	4971
516	242	4972
243	381	3336
381	243	3337
243	749	470
749	243	470
243	420	1316
420	243	1316
243	320	4667
320	243	4668
243	268	3415
268	243	3415
243	411	4719
411	243	4720
244	362	2111
362	244	2112
244	334	188
334	244	189
244	249	4176
249	244	4177
246	751	421
751	246	421
246	400	4141
400	246	4142
246	713	3925
713	246	3925
247	421	1115
421	247	1116
247	429	734
429	247	734
247	330	4134
330	247	4135
248	396	754
396	248	754
248	597	4741
597	248	4741
248	542	4763
542	248	4763
248	395	1020
395	248	1021
249	608	4461
608	249	4462
249	571	3038
571	249	3038
249	650	2883
650	249	2883
249	668	4404
668	249	4405
250	272	4790
272	250	4790
250	383	4294
383	250	4295
250	630	1130
630	250	1130
250	311	1675
311	250	1676
252	389	2342
389	252	2343
252	375	321
375	252	321
252	740	4708
740	252	4709
252	294	544
294	252	545
252	282	3729
282	252	3730
252	274	239
274	252	239
253	396	4503
396	253	4504
253	471	3682
471	253	3683
253	307	4222
307	253	4222
253	409	2087
409	253	2087
253	304	344
304	253	344
253	292	3037
292	253	3037
253	315	4362
315	253	4363
254	313	2547
313	254	2548
254	288	2930
288	254	2930
254	261	3350
261	254	3350
254	276	2860
276	254	2860
254	285	4121
285	254	4121
255	650	3787
650	255	3787
256	333	4065
333	256	4066
256	430	893
430	256	893
257	652	1616
652	257	1616
257	277	2135
277	257	2136
258	323	1905
323	258	1905
258	631	4913
631	258	4914
258	799	1874
799	258	1875
258	525	3676
525	258	3677
258	404	3902
404	258	3902
259	304	2226
304	259	2226
259	320	2160
320	259	2160
259	392	3726
392	259	3727
259	755	3229
755	259	3230
259	429	2942
429	259	2943
259	319	3772
319	259	3772
259	318	4516
318	259	4517
260	392	4789
392	260	4790
260	542	80
542	260	81
262	387	1635
387	262	1636
262	668	3289
668	262	3290
262	376	1233
376	262	1234
262	656	4506
656	262	4507
262	399	3886
399	262	3887
262	340	4683
340	262	4683
262	295	1536
295	262	1537
263	694	1869
694	263	1870
263	528	682
528	263	682
263	370	1972
370	263	1973
263	650	2008
650	263	2008
264	278	4202
278	264	4203
264	373	2606
373	264	2607
264	321	4945
321	264	4945
264	472	4694
472	264	4694
265	367	3599
367	265	3600
265	405	4234
405	265	4235
265	412	3817
412	265	3818
266	363	2144
363	266	2144
266	274	4931
274	266	4931
266	283	658
283	266	658
266	270	2449
270	266	2449
266	410	1153
410	266	1154
266	381	3917
381	266	3917
267	299	4967
299	267	4967
267	647	3806
647	267	3807
268	426	3960
426	268	3960
268	461	1607
461	268	1608
268	375	3439
375	268	3439
268	405	4832
405	268	4833
268	305	1053
305	268	1053
268	364	3295
364	268	3295
268	496	1561
496	268	1561
268	679	3705
679	268	3706
269	343	4846
343	269	4846
269	391	4882
391	269	4883
270	376	2276
376	270	2276
270	411	1869
411	270	1869
270	604	2781
604	270	2782
270	446	4202
446	270	4202
271	788	3129
788	271	3129
271	604	4985
604	271	4986
271	294	1081
294	271	1082
271	323	4360
323	271	4361
271	352	4739
352	271	4740
271	394	4887
394	271	4887
271	587	1067
587	271	1067
272	284	1148
284	272	1149
272	827	2043
827	272	2044
272	382	3727
382	272	3728
273	340	1410
340	273	1410
273	374	58
374	273	58
273	435	3933
435	273	3934
273	887	4404
887	273	4405
273	508	3912
508	273	3913
273	700	978
700	273	978
274	466	1730
466	274	1731
275	464	3770
464	275	3770
275	613	802
613	275	803
275	352	3540
352	275	3540
275	289	2367
289	275	2367
275	337	2632
337	275	2633
277	370	3133
370	277	3134
277	537	4547
537	277	4547
277	436	1643
436	277	1643
277	626	867
626	277	868
277	710	2912
710	277	2912
277	425	1637
425	277	1638
278	432	3824
432	278	3825
278	501	4909
501	278	4909
278	446	3284
446	278	3284
278	660	3822
660	278	3822
278	643	4720
643	278	4721
279	365	157
365	279	157
279	724	3793
724	279	3793
279	521	3365
521	279	3366
279	357	4100
357	279	4101
279	311	4331
311	279	4331
279	350	2595
350	279	2595
279	476	1355
476	279	1355
280	434	3912
434	280	3912
280	402	104
402	280	104
280	395	3627
395	280	3628
280	537	2686
537	280	2686
280	352	536
352	280	536
280	640	4717
640	280	4717
280	369	4409
369	280	4409
280	361	4529
361	280	4530
282	880	4180
880	282	4181
283	386	4520
386	283	4520
283	409	536
409	283	537
283	322	4507
322	283	4507
285	287	4236
287	285	4237
285	538	2358
538	285	2359
285	337	1805
337	285	1805
285	420	4089
420	285	4089
285	318	2957
318	285	2958
285	383	2671
383	285	2671
285	322	1899
322	285	1900
286	616	2704
616	286	2705
286	390	4942
390	286	4942
287	422	4981
422	287	4982
287	396	334
396	287	335
287	398	2794
398	287	2794
288	344	3059
344	288	3060
288	336	4526
336	288	4527
288	439	835
439	288	836
290	434	4021
434	290	4022
290	423	4648
423	290	4648
290	488	1222
488	290	1222
290	713	3458
713	290	3458
290	445	4896
445	290	4896
290	721	2295
721	290	2296
290	586	2093
586	290	2093
290	302	4893
302	290	4894
290	328	1208
328	290	1209
290	333	2401
333	290	2401
291	694	1322
694	291	1323
291	441	4934
441	291	4934
291	674	869
674	291	870
292	410	4619
410	292	4620
292	488	4173
488	292	4174
292	379	4888
379	292	4888
292	563	4787
563	292	4787
292	378	3764
378	292	3764
292	389	3843
389	292	3843
292	406	4109
406	292	4109
293	351	2693
351	293	2694
293	333	93
333	293	93
293	432	4160
432	293	4160
293	417	4619
417	293	4620
294	406	1490
406	294	1491
294	389	2117
389	294	2118
294	356	3311
356	294	3311
294	369	1671
369	294	1671
295	317	3511
317	295	3512
295	807	1475
807	295	1476
295	386	4985
386	295	4986
297	382	1529
382	297	1529
297	369	3497
369	297	3497
298	354	4723
354	298	4724
298	313	1231
313	298	1232
298	364	4617
364	298	4618
298	668	2983
668	298	2983
299	377	4516
377	299	4516
299	324	4951
324	299	4951
299	374	3845
374	299	3845
300	425	1637
425	300	1637
300	803	3478
803	300	3479
300	616	314
616	300	315
300	429	2682
429	300	2682
300	328	4508
328	300	4509
301	360	1157
360	301	1157
301	380	4143
380	301	4143
302	419	574
419	302	575
302	440	3089
440	302	3090
302	330	4070
330	302	4070
302	710	4604
710	302	4604
302	386	3781
386	302	3782
302	366	4137
366	302	4137
302	746	3547
746	302	3548
302	631	1613
631	302	1614
303	381	4634
381	303	4634
303	450	4298
450	303	4298
303	443	2482
443	303	2483
303	435	3855
435	303	3856
303	440	2352
440	303	2353
303	395	78
395	303	78
303	527	4117
527	303	4117
304	384	4754
384	304	4755
304	350	4691
350	304	4692
304	445	3786
445	304	3787
304	788	4169
788	304	4169
304	376	4914
376	304	4915
304	437	3495
437	304	3495
305	321	4411
321	305	4411
305	748	4614
748	305	4614
305	322	3039
322	305	3039
305	450	2441
450	305	2441
306	443	4269
443	306	4270
306	695	2083
695	306	2084
306	640	3356
640	306	3357
307	430	3296
430	307	3297
307	350	3913
350	307	3914
307	440	3510
440	307	3510
308	642	4253
642	308	4253
308	346	1479
346	308	1479
308	449	1386
449	308	1387
310	585	1896
585	310	1896
310	450	2482
450	310	2482
310	342	2142
342	310	2142
310	441	4168
441	310	4168
310	663	1925
663	310	1925
310	337	3045
337	310	3045
310	409	3326
409	310	3326
310	312	1362
312	310	1363
311	382	800
382	311	800
311	642	3782
642	311	3783
311	471	4079
471	311	4080
312	470	4848
470	312	4848
312	447	4323
447	312	4323
312	371	3625
371	312	3625
313	383	774
383	313	775
313	348	2830
348	313	2830
315	352	3897
352	315	3897
315	748	81
748	315	82
315	637	3415
637	315	3415
315	482	1503
482	315	1503
315	424	4298
424	315	4299
316	541	4155
541	316	4155
316	400	3953
400	316	3954
316	642	3565
642	316	3566
316	346	1474
346	316	1475
319	375	4038
375	319	4039
319	374	4780
374	319	4780
319	431	4843
431	319	4843
319	345	3502
345	319	3502
321	643	1703
643	321	1703
321	338	4238
338	321	4238
321	370	4713
370	321	4714
321	402	1645
402	321	1645
321	663	3843
663	321	3844
321	329	4347
329	321	4348
321	403	4986
403	321	4987
321	789	3828
789	321	3829
322	409	1878
409	322	1879
322	440	4186
440	322	4186
322	346	4651
346	322	4652
323	442	4915
442	323	4916
324	423	3047
423	324	3048
324	338	2269
338	324	2269
324	382	3780
382	324	3781
325	610	2502
610	325	2502
325	423	664
423	325	664
325	384	4706
384	325	4706
326	439	2318
439	326	2318
326	395	4919
395	326	4920
326	377	3261
377	326	3262
326	663	4543
663	326	4543
326	420	1785
420	326	1785
326	337	4243
337	326	4244
326	423	4566
423	326	4567
326	450	1517
450	326	1518
326	656	4850
656	326	4850
327	385	3703
385	327	3703
327	331	4303
331	327	4304
327	372	4989
372	327	4989
327	398	3470
398	327	3471
327	395	3664
395	327	3665
328	422	334
422	328	334
328	376	794
376	328	795
328	344	2745
344	328	2746
329	388	1157
388	329	1157
331	803	4923
803	331	4924
331	339	2415
339	331	2416
331	342	3244
342	331	3244
333	377	2032
377	333	2033
333	408	888
408	333	889
333	388	755
388	333	755
336	442	3097
442	336	3098
336	404	3530
404	336	3531
337	570	2540
570	337	2540
337	422	2148
422	337	2148
337	390	1871
390	337	1872
338	552	3794
552	338	3794
338	430	4177
430	338	4177
339	384	2581
384	339	2582
339	445	2649
445	339	2649
340	364	2374
364	340	2375
340	751	1512
751	340	1513
340	423	4215
423	340	4216
341	385	4858
385	341	4859
341	371	905
371	341	905
341	344	1792
344	341	1793
341	418	1358
418	341	1359
341	356	3110
356	341	3110
343	418	3951
418	343	3951
343	378	2274
378	343	2274
343	365	4505
365	343	4505
343	419	4209
419	343	4209
343	403	1932
403	343	1932
343	401	4188
401	343	4188
345	422	3947
422	345	3948
345	381	2186
381	345	2187
345	363	4042
363	345	4042
348	431	2073
431	348	2073
348	562	2676
562	348	2677
348	412	3912
412	348	3912
350	464	1880
464	350	1881
350	360	2139
360	350	2140
351	424	3774
424	351	3775
351	431	3382
431	351	3383
351	398	3118
398	351	3119
351	464	3781
464	351	3781
352	420	2612
420	352	2612
352	376	3821
376	352	3822
352	435	186
435	352	187
352	436	1788
436	352	1789
354	447	1596
447	354	1596
356	415	2742
415	356	2742
356	363	2795
363	356	2795
356	733	4250
733	356	4250
357	383	2454
383	357	2454
357	408	236
408	357	236
357	385	4826
385	357	4827
357	442	4430
442	357	4431
359	393	4305
393	359	4305
359	438	4377
438	359	4377
359	387	3582
387	359	3582
359	448	4844
448	359	4845
359	435	4386
435	359	4387
360	371	3837
371	360	3837
360	597	1667
597	360	1667
360	412	4537
412	360	4538
361	449	3636
449	361	3637
361	406	4573
406	361	4573
361	419	3475
419	361	3476
361	412	2677
412	361	2677
361	803	1196
803	361	1196
363	442	2143
442	363	2144
363	364	4572
364	363	4572
364	419	3811
419	364	3811
364	395	1878
395	364	1879
364	733	2806
733	364	2806
365	448	2693
448	365	2693
365	587	4056
587	365	4056
365	419	4120
419	365	4120
365	401	2876
401	365	2877
365	428	2029
428	365	2030
366	450	1369
450	366	1369
366	384	2963
384	366	2963
366	405	2928
405	366	2928
366	404	2369
404	366	2370
367	509	4620
509	367	4621
371	427	4312
427	371	4313
371	384	4685
384	371	4685
371	412	4453
412	371	4453
371	415	598
415	371	598
371	527	4439
527	371	4439
371	382	3730
382	371	3731
371	379	764
379	371	765
372	435	1403
435	372	1403
372	392	4462
392	372	4463
373	430	1893
430	373	1893
373	388	4803
388	373	4804
373	757	2618
757	373	2619
373	395	4442
395	373	4442
373	436	3257
436	373	3257
373	445	3556
445	373	3557
373	422	3368
422	373	3368
373	449	90
449	373	90
374	403	179
403	374	179
374	681	2278
681	374	2278
374	405	360
405	374	361
374	414	2849
414	374	2850
374	395	1268
395	374	1268
375	733	1681
733	375	1681
375	419	388
419	375	389
375	430	1473
430	375	1474
375	681	4346
681	375	4347
378	409	4985
409	378	4985
378	418	2801
418	378	2802
378	404	4274
404	378	4275
378	423	4824
423	378	4825
379	445	3855
445	379	3855
379	388	539
388	379	539
379	406	4206
406	379	4206
379	436	1226
436	379	1227
379	428	4964
428	379	4965
380	394	3585
394	380	3585
380	403	1625
403	380	1625
380	429	4329
429	380	4330
380	392	4526
392	380	4526
380	415	4273
415	380	4273
380	436	4694
436	380	4695
385	442	4556
442	385	4556
385	429	3395
429	385	3396
385	412	3220
412	385	3221
385	439	4236
439	385	4237
387	757	515
757	387	515
387	390	250
390	387	250
388	587	3945
587	388	3945
388	578	3420
578	388	3420
388	419	4722
419	388	4723
390	414	4438
414	390	4439
390	438	1839
438	390	1840
392	418	4017
418	392	4017
392	444	4081
444	392	4082
393	415	831
415	393	831
393	419	3778
419	393	3778
394	398	3893
398	394	3893
394	570	4431
570	394	4432
397	448	3646
448	397	3646
397	436	4248
436	397	4248
397	401	1652
401	397	1652
397	433	862
433	397	862
397	420	3970
420	397	3971
397	411	4289
411	397	4289
397	402	4258
402	397	4258
398	484	4956
484	398	4956
401	430	1181
430	401	1182
401	440	4361
440	401	4361
401	428	4872
428	401	4873
402	419	4041
419	402	4041
402	433	4275
433	402	4276
402	431	2681
431	402	2682
402	438	60
438	402	61
402	447	1958
447	402	1958
403	587	3863
587	403	3864
403	433	144
433	403	144
403	423	233
423	403	234
404	804	4078
804	404	4079
405	444	1967
444	405	1968
409	427	2341
427	409	2341
409	802	4906
802	409	4907
411	449	768
449	411	769
411	415	1049
415	411	1049
411	440	3782
440	411	3782
411	439	4417
439	411	4418
411	412	2881
412	411	2882
411	757	4830
757	411	4831
411	802	4445
802	411	4445
414	791	4766
791	414	4767
414	415	4896
415	414	4896
414	438	4176
438	414	4176
414	444	4877
444	414	4878
415	757	4705
757	415	4705
419	435	250
435	419	251
420	431	1647
431	420	1648
424	699	4025
699	424	4026
424	733	3677
733	424	3678
424	449	1678
449	424	1678
424	439	4265
439	424	4266
424	791	4327
791	424	4327
427	444	3003
444	427	3003
427	430	2055
430	427	2056
427	435	2164
435	427	2165
427	439	2566
439	427	2566
433	802	3828
802	433	3829
435	699	2884
699	435	2884
437	448	2600
448	437	2601
439	449	875
449	439	876
440	447	2969
447	440	2970
447	802	4945
802	447	4946
447	448	4077
448	447	4077
