308	175	4625
175	333	4935
333	175	4936
175	781	2440
781	175	2440
175	577	478
577	175	479
175	765	1960
765	175	1961
175	415	3781
415	175	3781
175	515	4247
515	175	4247
175	357	4806
357	175	4807
175	732	4700
732	175	4701
175	640	4243
640	175	4244
175	657	3696
657	175	3697
175	377	4895
377	175	4895
175	405	4349
405	175	4350
175	455	4627
455	175	4627
175	392	4714
392	175	4714
175	654	2161
654	175	2161
175	499	95
499	175	95
175	472	3983
472	175	3983
176	310	4524
310	176	4524
176	895	531
895	176	532
176	294	1029
294	176	1030
176	366	1133
366	176	1133
176	334	631
334	176	632
176	890	4348
890	176	4349
176	804	4466
804	176	4466
176	692	4972
692	176	4972
176	442	3285
442	176	3285
176	223	4877
223	176	4877
176	727	1079
727	176	1079
177	385	4175
385	177	4176
177	312	2258
312	177	2258
177	540	1107
540	177	1107
177	819	4112
819	177	4113
177	549	3082
549	177	3082
177	687	4791
687	177	4792
177	664	3337
664	177	3338
177	264	3605
264	177	3606
177	534	2740
534	177	2741
177	468	3777
468	177	3778
177	489	4178
489	177	4179
177	775	4562
775	177	4562
178	864	2903
864	178	2903
178	993	1448
993	178	1448
178	400	1097
400	178	1098
178	896	1474
896	178	1474
178	726	3738
726	178	3739
178	676	3887
676	178	3888
178	740	2817
740	178	2817
178	733	1842
733	178	1842
178	294	1007
294	178	1008
179	665	4511
665	179	4512
179	182	2720
182	179	2721
179	200	1891
200	179	1891
179	444	3597
444	179	3597
180	225	2765
225	180	2765
180	740	4867
740	180	4868
180	456	1495
456	180	1496
180	287	3441
287	180	3442
180	800	3421
800	180	3421
180	763	4265
763	180	4266
180	474	1623
474	180	1624
180	715	1308
715	180	1309
180	301	3738
301	180	3738
180	539	3988
539	180	3989
180	541	1141
541	180	1142
180	187	4014
187	180	4014
180	930	1416
930	180	1416
180	211	3144
211	180	3145
181	366	2295
366	181	2295
181	523	4208
523	181	4209
181	883	1274
883	181	1275
181	674	3576
674	181	3577
181	314	1552
314	181	1552
181	579	4978
579	181	4978
181	220	2831
220	181	2831
181	255	2428
255	181	2428
181	484	1444
484	181	1444
181	831	3758
831	181	3758
181	188	3776
188	181	3776
181	322	2145
322	181	2146
182	892	4920
892	182	4921
182	400	4280
400	182	4281
182	239	4816
239	182	4817
182	453	1691
453	182	1691
182	264	4131
264	182	4132
182	802	2727
802	182	2728
182	911	1450
911	182	1451
182	839	4744
839	182	4744
182	763	1282
763	182	1282
182	267	4400
267	182	4401
182	190	3183
190	182	3184
182	731	3706
731	182	3706
182	708	2516
708	182	2517
182	332	1457
332	182	1458
183	653	3979
653	183	3980
183	696	3419
696	183	3419
183	456	4306
456	183	4306
183	284	4190
284	183	4191
183	347	4194
347	183	4195
183	829	2050
829	183	2050
183	871	3376
871	183	3376
184	736	1487
736	184	1488
184	394	4199
394	184	4199
184	329	4884
329	184	4885
184	577	4283
577	184	4284
184	673	4140
673	184	4140
184	510	2449
510	184	2449
184	424	2558
424	184	2558
184	769	1330
769	184	1331
184	518	2722
518	184	2722
184	542	4784
542	184	4784
184	198	4857
198	184	4857
184	651	4053
651	184	4054
184	331	3729
331	184	3729
184	847	1453
847	184	1453
184	545	1649
545	184	1650
184	455	1225
455	184	1226
184	840	4927
840	184	4928
184	760	274
760	184	275
185	412	828
412	185	828
185	855	3987
855	185	3988
185	321	938
321	185	939
185	652	3507
652	185	3507
185	830	3928
830	185	3929
185	337	3480
337	185	3480
185	520	3205
520	185	3206
185	459	2227
459	185	2228
185	734	2401
734	185	2401
185	229	4882
229	185	4883
185	733	4864
733	185	4864
185	780	4890
780	185	4890
186	855	54
855	186	55
186	789	3354
789	186	3354
186	430	4015
430	186	4015
186	394	2257
394	186	2258
186	266	3293
266	186	3293
186	270	1536
270	186	1537
186	843	4905
843	186	4906
186	776	4286
776	186	4286
186	803	4251
803	186	4251
186	624	4777
624	186	4778
187	495	3835
495	187	3835
187	269	2232
269	187	2232
187	873	1841
873	187	1842
187	424	3694
424	187	3694
187	324	4194
324	187	4194
187	353	3129
353	187	3129
187	447	3609
447	187	3609
187	313	82
313	187	82
187	486	2751
486	187	2751
187	445	4070
445	187	4071
188	831	1538
831	188	1539
188	789	2257
789	188	2257
188	367	1119
367	188	1120
188	272	3160
272	188	3160
188	362	767
362	188	767
188	712	1208
712	188	1209
189	742	3980
742	189	3980
189	542	3971
542	189	3971
189	228	264
228	189	264
189	786	1221
786	189	1221
189	436	1861
436	189	1861
189	710	3412
710	189	3413
189	394	2199
394	189	2199
189	267	4223
267	189	4224
189	362	4816
362	189	4816
189	566	723
566	189	724
189	234	1645
234	189	1646
189	430	2153
430	189	2153
189	556	2649
556	189	2649
189	795	4783
795	189	4784
190	477	833
477	190	833
190	488	183
488	190	183
190	453	4260
453	190	4260
190	890	1685
890	190	1685
190	776	4742
776	190	4743
190	303	2950
303	190	2950
190	558	797
558	190	797
190	621	3885
621	190	3886
190	528	3742
528	190	3742
190	812	4154
812	190	4155
190	276	3041
276	190	3041
190	371	1868
371	190	1869
191	543	4377
543	191	4378
191	532	4111
532	191	4112
191	881	2418
881	191	2419
191	818	4523
818	191	4524
191	858	1462
858	191	1463
191	784	4840
784	191	4840
191	437	3548
437	191	3548
191	546	2832
546	191	2833
191	729	4834
729	191	4834
191	469	1435
469	191	1436
191	970	2891
970	191	2891
191	366	3860
366	191	3861
191	516	3893
516	191	3894
191	444	4694
444	191	4694
191	629	1467
629	191	1468
191	775	3818
775	191	3819
191	672	2161
672	191	2162
191	364	3148
364	191	3149
192	629	4034
629	192	4035
192	489	4258
489	192	4258
192	406	2516
406	192	2517
192	263	4111
263	192	4111
192	682	3365
682	192	3366
192	679	3363
679	192	3363
192	695	4708
695	192	4708
192	357	1652
357	192	1652
193	479	753
479	193	753
193	383	180
383	193	180
193	623	3830
623	193	3830
193	719	3556
719	193	3557
193	891	2171
891	193	2171
193	233	2098
233	193	2099
193	541	4656
541	193	4656
193	296	1105
296	193	1106
193	482	4020
482	193	4020
193	462	3614
462	193	3615
193	659	1062
659	193	1062
193	565	4865
565	193	4866
194	333	1897
333	194	1897
194	419	1654
419	194	1654
194	405	1916
405	194	1916
194	770	3078
770	194	3079
194	796	4043
796	194	4043
194	593	2178
593	194	2178
194	508	3532
508	194	3532
194	308	920
308	194	920
194	290	3618
290	194	3618
194	927	2812
927	194	2813
194	237	653
237	194	653
194	195	660
195	194	661
194	631	1238
631	194	1239
195	359	3056
359	195	3056
195	822	4227
822	195	4227
195	568	4930
568	195	4930
196	675	1727
675	196	1727
196	321	358
321	196	359
196	602	1991
602	196	1991
196	536	4112
536	196	4112
196	661	2545
661	196	2545
196	615	4207
615	196	4208
196	695	4616
695	196	4616
197	670	3789
670	197	3789
197	529	3887
529	197	3888
197	547	4360
547	197	4360
197	592	4612
592	197	4613
197	761	2556
761	197	2557
197	442	4859
442	197	4859
197	456	3018
456	197	3019
198	738	1547
738	198	1547
198	815	444
815	198	445
198	207	628
207	198	628
198	437	466
437	198	467
198	275	4415
275	198	4416
198	707	4160
707	198	4160
198	397	1886
397	198	1886
198	231	4471
231	198	4471
199	405	2342
405	199	2342
199	419	844
419	199	845
199	319	3060
319	199	3060
199	842	4041
842	199	4041
200	764	4059
764	200	4060
200	462	4196
462	200	4196
200	242	3953
242	200	3954
200	514	4669
514	200	4670
200	323	978
323	200	978
200	531	4913
531	200	4913
200	800	4672
800	200	4673
200	817	1944
817	200	1945
201	459	1535
459	201	1535
201	407	2491
407	201	2492
201	478	4011
478	201	4012
201	725	1148
725	201	1148
201	479	4121
479	201	4122
201	432	3115
432	201	3116
201	368	3038
368	201	3039
202	784	4771
784	202	4771
202	752	3133
752	202	3133
202	546	4152
546	202	4153
202	778	3169
778	202	3169
202	813	2323
813	202	2323
202	637	810
637	202	811
202	290	4810
290	202	4810
202	868	3768
868	202	3769
202	475	3402
475	202	3402
202	529	2584
529	202	2585
202	324	3503
324	202	3504
202	838	751
838	202	751
202	757	3154
757	202	3154
202	557	656
557	202	656
203	349	325
349	203	326
203	633	3439
633	203	3440
203	504	962
504	203	963
203	341	1098
341	203	1099
203	353	2288
353	203	2288
203	827	3857
827	203	3858
203	292	4092
292	203	4092
203	432	3798
432	203	3798
203	793	2644
793	203	2644
203	878	2274
878	203	2274
203	331	3832
331	203	3832
204	819	2197
819	204	2197
204	852	4423
852	204	4424
204	405	4957
405	204	4958
204	561	1806
561	204	1806
204	640	4771
640	204	4772
204	338	1661
338	204	1662
204	381	653
381	204	653
204	357	4102
357	204	4103
204	795	1750
795	204	1750
204	349	4946
349	204	4947
204	235	1728
235	204	1728
204	445	2373
445	204	2373
204	769	3318
769	204	3319
205	405	702
405	205	703
205	588	678
588	205	679
205	729	3549
729	205	3550
205	800	2478
800	205	2479
205	398	3690
398	205	3691
205	979	2213
979	205	2214
205	878	3812
878	205	3812
205	256	1854
256	205	1854
205	235	1167
235	205	1167
205	783	4417
783	205	4417
206	233	2402
233	206	2402
206	742	1646
742	206	1646
206	786	3611
786	206	3612
206	696	2108
696	206	2108
206	737	2647
737	206	2648
206	685	3980
685	206	3980
206	749	3101
749	206	3102
206	799	4737
799	206	4737
206	656	2482
656	206	2482
206	865	745
865	206	746
206	797	4773
797	206	4774
206	792	4561
792	206	4562
206	540	4709
540	206	4710
206	255	1229
255	206	1230
206	955	1248
955	206	1249
206	725	4698
725	206	4699
206	477	1459
477	206	1459
207	422	3608
422	207	3609
207	775	4102
775	207	4103
207	417	4498
417	207	4499
207	479	4625
479	207	4625
207	810	392
810	207	393
207	744	4856
744	207	4857
207	294	4342
294	207	4342
207	608	4398
608	207	4398
207	680	4862
680	207	4863
207	518	913
518	207	914
207	223	3754
223	207	3754
207	468	3911
468	207	3912
207	487	3425
487	207	3425
207	651	4904
651	207	4904
208	907	3833
907	208	3833
208	438	71
438	208	72
208	947	4774
947	208	4775
208	769	2605
769	208	2606
208	635	3723
635	208	3723
208	628	232
628	208	232
208	600	4516
600	208	4517
208	412	4143
412	208	4144
208	381	3346
381	208	3347
208	330	4905
330	208	4906
208	272	4843
272	208	4843
208	312	3897
312	208	3897
208	317	4084
317	208	4085
208	723	3874
723	208	3874
209	731	4421
731	209	4421
209	682	3499
682	209	3500
209	693	1354
693	209	1355
209	755	436
755	209	436
209	262	3354
262	209	3354
209	787	4126
787	209	4127
209	742	3609
742	209	3609
209	864	3010
864	209	3011
209	885	4994
885	209	4994
209	687	101
687	209	101
210	868	4510
868	210	4510
210	736	2769
736	210	2769
210	511	2244
511	210	2244
210	463	3799
463	210	3800
210	759	4097
759	210	4097
210	876	4045
876	210	4046
210	465	3591
465	210	3592
210	310	2625
310	210	2626
210	743	4814
743	210	4815
210	292	1169
292	210	1170
210	250	2999
250	210	3000
210	829	1834
829	210	1834
210	458	1374
458	210	1374
210	896	1464
896	210	1464
210	428	393
428	210	393
211	269	3853
269	211	3854
211	576	4600
576	211	4600
211	674	2664
674	211	2664
211	893	4709
893	211	4710
211	255	4835
255	211	4836
211	718	688
718	211	689
211	476	4176
476	211	4176
211	861	4913
861	211	4913
211	777	4009
777	211	4010
211	603	4864
603	211	4865
211	780	389
780	211	390
211	676	4206
676	211	4207
211	903	1803
903	211	1803
212	446	4959
446	212	4959
212	354	796
354	212	796
212	283	3816
283	212	3817
212	429	2904
429	212	2904
212	536	4843
536	212	4843
212	502	710
502	212	710
212	854	834
854	212	834
212	875	4363
875	212	4364
212	842	3902
842	212	3902
213	845	4626
845	213	4626
213	373	3804
373	213	3805
213	364	4315
364	213	4316
213	381	1421
381	213	1422
213	798	3839
798	213	3840
213	794	1455
794	213	1455
213	298	4022
298	213	4023
213	318	4042
318	213	4043
213	305	2290
305	213	2290
213	758	1733
758	213	1733
213	454	4241
454	213	4241
213	293	4533
293	213	4533
213	850	4627
850	213	4627
213	351	394
351	213	394
213	959	3465
959	213	3466
213	389	2067
389	213	2068
213	289	702
289	213	702
213	490	4483
490	213	4484
214	352	2101
352	214	2102
214	346	4793
346	214	4794
214	415	1479
415	214	1480
214	373	4046
373	214	4047
214	688	4154
688	214	4154
214	470	3173
470	214	3174
214	250	4237
250	214	4238
214	895	883
895	214	884
214	823	1872
823	214	1873
215	666	4262
666	215	4262
215	274	149
274	215	149
215	313	3720
313	215	3720
215	440	916
440	215	917
215	799	4398
799	215	4398
215	497	4246
497	215	4247
215	399	621
399	215	622
215	340	3020
340	215	3021
215	859	1232
859	215	1232
215	687	2997
687	215	2997
215	999	2166
999	215	2167
216	401	3676
401	216	3677
216	339	4070
339	216	4071
216	365	2023
365	216	2024
216	281	3343
281	216	3343
216	692	2123
692	216	2124
216	313	2507
313	216	2508
216	484	470
484	216	470
216	633	1509
633	216	1509
216	418	2341
418	216	2341
216	548	3716
548	216	3717
217	867	2544
867	217	2544
217	350	2704
350	217	2705
217	433	4968
433	217	4969
217	430	1493
430	217	1493
217	361	2857
361	217	2858
217	715	3466
715	217	3467
217	281	4556
281	217	4556
217	372	4118
372	217	4119
217	268	4028
268	217	4029
218	313	2560
313	218	2561
218	357	4311
357	218	4312
218	661	3519
661	218	3519
218	594	4337
594	218	4337
218	487	1176
487	218	1176
218	227	1800
227	218	1800
218	346	4226
346	218	4227
218	824	3659
824	218	3660
218	483	2451
483	218	2451
218	942	959
942	218	959
219	295	4854
295	219	4855
219	243	3589
243	219	3589
219	715	4953
715	219	4953
219	403	3797
403	219	3797
219	364	2310
364	219	2311
219	492	4931
492	219	4932
219	603	1374
603	219	1375
219	501	2484
501	219	2484
219	283	3681
283	219	3681
220	271	4075
271	220	4076
220	310	4565
310	220	4565
220	557	4705
557	220	4706
220	820	3229
820	220	3229
220	849	3852
849	220	3853
220	415	3340
415	220	3340
220	637	3755
637	220	3755
220	672	4323
672	220	4323
221	560	1022
560	221	1022
221	447	3228
447	221	3228
221	266	1441
266	221	1442
221	650	4139
650	221	4139
221	798	4187
798	221	4187
221	824	1688
824	221	1689
222	407	1138
407	222	1139
222	944	942
944	222	942
222	277	4835
277	222	4836
222	437	4278
437	222	4278
222	361	3579
361	222	3580
222	796	4745
796	222	4746
222	276	3371
276	222	3372
222	455	3644
455	222	3645
222	660	3096
660	222	3096
222	827	4048
827	222	4049
222	523	84
523	222	84
223	745	1795
745	223	1795
223	583	4556
583	223	4557
223	488	408
488	223	409
223	793	4087
793	223	4088
223	899	2050
899	223	2051
223	790	4470
790	223	4471
223	264	3621
264	223	3622
223	484	2463
484	223	2464
223	644	4654
644	223	4654
223	240	2620
240	223	2621
223	876	4657
876	223	4658
223	582	4641
582	223	4641
223	659	2458
659	223	2458
223	467	4764
467	223	4764
224	559	4169
559	224	4169
224	875	2778
875	224	2778
224	413	4249
413	224	4249
224	662	4581
662	224	4581
224	277	2506
277	224	2506
224	853	1111
853	224	1111
224	378	4527
378	224	4528
224	412	3995
412	224	3996
224	830	1204
830	224	1205
224	450	4968
450	224	4968
224	747	2402
747	224	2402
225	464	2121
464	225	2121
225	366	1949
366	225	1949
225	898	3090
898	225	3091
225	564	4320
564	225	4320
225	361	2819
361	225	2819
225	452	941
452	225	941
225	522	4653
522	225	4654
225	894	3564
894	225	3564
225	300	1790
300	225	1791
225	704	4191
704	225	4192
226	567	4937
567	226	4937
226	329	3985
329	226	3986
226	327	1735
327	226	1736
226	334	2311
334	226	2312
226	892	1362
892	226	1362
226	718	4532
718	226	4532
226	746	4197
746	226	4197
226	528	3518
528	226	3519
226	277	313
277	226	313
226	265	3938
265	226	3939
226	558	3228
558	226	3228
226	824	4547
824	226	4547
227	818	1447
818	227	1447
227	374	4538
374	227	4538
227	648	4396
648	227	4397
227	545	3864
545	227	3864
227	679	3290
679	227	3290
227	735	4861
735	227	4862
227	526	3253
526	227	3253
227	296	4808
296	227	4808
227	334	4779
334	227	4779
227	898	4454
898	227	4455
227	744	4237
744	227	4237
227	854	2997
854	227	2998
227	830	3626
830	227	3626
227	386	4811
386	227	4811
227	655	1322
655	227	1323
227	274	2908
274	227	2908
228	785	4375
785	228	4376
228	282	1374
282	228	1375
228	613	2964
613	228	2964
228	284	2429
284	228	2429
228	794	3772
794	228	3773
228	832	4869
832	228	4870
228	762	1166
762	228	1166
229	853	4725
853	229	4726
229	255	4708
255	229	4709
229	720	4257
720	229	4257
229	753	1396
753	229	1397
229	320	4933
320	229	4933
229	698	1965
698	229	1966
229	863	4814
863	229	4814
229	839	2436
839	229	2437
229	678	4350
678	229	4351
229	944	401
944	229	402
229	669	4850
669	229	4851
229	294	1303
294	229	1304
230	359	4345
359	230	4346
230	659	1547
659	230	1548
230	272	2709
272	230	2710
230	872	397
872	230	397
230	570	2440
570	230	2440
231	485	3017
485	231	3017
231	342	4086
342	231	4086
231	758	4660
758	231	4660
231	713	4838
713	231	4838
231	873	1334
873	231	1334
231	355	4870
355	231	4871
231	310	4898
310	231	4899
232	265	2646
265	232	2647
232	709	3593
709	232	3594
232	320	3494
320	232	3495
232	356	275
356	232	276
232	361	3638
361	232	3639
232	435	549
435	232	549
232	997	3924
997	232	3925
232	284	3911
284	232	3911
232	956	998
956	232	999
232	374	978
374	232	978
232	747	3920
747	232	3920
233	769	1379
769	233	1380
233	777	2955
777	233	2956
233	773	259
773	233	259
234	559	417
559	234	417
234	987	2901
987	234	2901
234	266	2210
266	234	2210
234	311	714
311	234	715
234	648	3904
648	234	3904
234	535	4052
535	234	4053
234	261	2639
261	234	2640
234	890	3910
890	234	3911
234	592	4629
592	234	4630
234	324	3052
324	234	3053
235	317	3829
317	235	3829
235	622	1007
622	235	1007
235	734	3343
734	235	3343
235	847	4981
847	235	4982
235	545	4979
545	235	4980
235	899	3656
899	235	3657
235	723	972
723	235	973
235	483	3897
483	235	3897
235	348	1971
348	235	1971
235	488	4023
488	235	4024
235	332	4612
332	235	4612
235	445	2117
445	235	2118
236	455	1426
455	236	1427
236	522	2582
522	236	2582
236	727	1603
727	236	1604
236	676	4144
676	236	4144
237	372	4413
372	237	4414
237	296	4911
296	237	4911
237	345	4199
345	237	4199
237	254	4645
254	237	4645
237	426	1643
426	237	1643
237	942	3834
942	237	3835
238	415	928
415	238	929
238	896	3333
896	238	3334
238	258	339
258	238	340
238	496	2278
496	238	2279
238	917	1000
917	238	1001
238	584	4427
584	238	4428
238	625	3547
625	238	3547
238	631	2247
631	238	2247
238	345	4593
345	238	4593
238	889	4193
889	238	4193
238	372	2048
372	238	2049
238	472	1821
472	238	1821
238	248	1157
248	238	1158
238	300	3953
300	238	3953
238	297	2821
297	238	2821
239	993	3063
993	239	3063
239	837	2021
837	239	2021
239	434	4468
434	239	4469
239	240	4010
240	239	4011
239	323	3829
323	239	3830
239	329	1962
329	239	1962
239	763	1357
763	239	1357
239	280	2808
280	239	2809
239	375	2527
375	239	2528
239	412	4855
412	239	4855
239	367	3688
367	239	3689
239	969	2327
969	239	2327
239	495	2379
495	239	2379
239	848	730
848	239	731
239	449	4132
449	239	4133
240	728	2890
728	240	2890
240	756	2507
756	240	2507
240	433	3717
433	240	3718
240	537	3342
537	240	3343
240	376	436
376	240	437
240	460	3789
460	240	3790
240	649	4836
649	240	4837
240	400	4370
400	240	4371
240	871	1785
871	240	1785
240	613	1577
613	240	1577
241	335	4523
335	241	4524
241	976	634
976	241	635
241	357	1957
357	241	1958
241	458	3688
458	241	3689
241	685	2095
685	241	2096
241	590	4001
590	241	4001
241	393	2438
393	241	2438
241	471	2540
471	241	2541
241	619	4804
619	241	4805
241	613	967
613	241	968
242	854	2996
854	242	2996
242	244	2940
244	242	2940
242	330	4189
330	242	4189
242	346	4646
346	242	4646
242	492	4706
492	242	4707
242	772	3740
772	242	3741
242	320	4279
320	242	4280
242	650	4608
650	242	4608
242	276	2995
276	242	2995
242	283	2546
283	242	2547
243	511	4904
511	243	4905
243	552	3093
552	243	3093
243	582	4487
582	243	4487
243	361	4370
361	243	4371
243	614	2439
614	243	2439
243	247	867
247	243	868
243	378	411
378	243	412
243	269	4259
269	243	4260
243	860	4156
860	243	4157
244	692	4391
692	244	4392
244	589	3784
589	244	3785
244	379	3554
379	244	3554
244	837	3937
837	244	3938
244	572	3190
572	244	3191
244	391	690
391	244	691
244	505	2609
505	244	2610
244	250	4267
250	244	4268
245	544	4907
544	245	4908
245	617	171
617	245	172
245	670	1377
670	245	1378
245	865	3870
865	245	3870
245	846	2960
846	245	2960
245	248	4437
248	245	4437
245	674	3672
674	245	3672
245	344	3802
344	245	3803
246	526	2934
526	246	2934
246	551	1598
551	246	1598
246	645	1425
645	246	1426
246	365	4729
365	246	4729
246	827	1664
827	246	1665
246	541	4034
541	246	4035
246	590	1059
590	246	1059
246	877	2007
877	246	2007
246	894	4933
894	246	4933
246	774	3469
774	246	3470
246	694	1988
694	246	1988
247	519	4590
519	247	4590
247	590	4715
590	247	4716
247	846	3879
846	247	3879
247	814	1233
814	247	1234
247	852	4436
852	247	4437
247	358	2339
358	247	2339
247	744	3812
744	247	3812
247	378	4007
378	247	4008
247	500	2067
500	247	2068
247	633	4597
633	247	4598
247	658	1715
658	247	1716
247	838	3127
838	247	3127
248	647	2663
647	248	2663
248	809	4715
809	248	4716
248	697	3419
697	248	3420
248	539	4812
539	248	4813
248	718	2407
718	248	2408
248	331	2834
331	248	2834
248	369	2803
369	248	2803
248	504	2102
504	248	2102
248	676	3318
676	248	3319
248	779	4337
779	248	4338
248	450	3806
450	248	3807
248	607	3887
607	248	3887
249	449	1297
449	249	1297
249	396	3149
396	249	3149
249	689	4827
689	249	4828
249	712	1195
712	249	1195
249	475	3909
475	249	3909
249	350	3862
350	249	3862
249	812	3874
812	249	3874
249	286	3036
286	249	3037
249	632	664
632	249	665
249	583	4085
583	249	4086
249	388	4132
388	249	4132
249	361	3292
361	249	3292
249	649	4935
649	249	4935
250	354	2839
354	250	2840
250	441	3085
441	250	3085
250	336	3317
336	250	3317
250	447	3777
447	250	3777
250	423	2317
423	250	2318
250	292	3056
292	250	3057
250	811	4366
811	250	4367
251	351	4072
351	251	4073
251	397	3957
397	251	3958
251	504	3713
504	251	3714
251	543	1855
543	251	1856
251	650	4277
650	251	4277
251	823	2850
823	251	2850
251	800	3078
800	251	3078
251	323	4246
323	251	4246
251	553	792
553	251	793
251	308	147
308	251	148
251	780	4682
780	251	4683
251	264	2842
264	251	2843
251	530	4875
530	251	4876
251	633	4191
633	251	4192
252	885	1600
885	252	1600
252	573	1746
573	252	1747
252	429	4505
429	252	4505
252	660	1889
660	252	1889
252	296	2690
296	252	2690
252	808	2267
808	252	2268
252	864	3974
864	252	3974
252	617	3403
617	252	3404
252	539	2181
539	252	2182
252	755	3895
755	252	3895
252	289	1149
289	252	1149
252	372	2588
372	252	2589
252	855	66
855	252	66
252	551	3972
551	252	3973
253	350	4617
350	253	4617
253	589	4248
589	253	4249
253	290	4707
290	253	4707
253	624	1158
624	253	1159
253	608	2430
608	253	2431
253	493	3959
493	253	3959
253	569	3555
569	253	3556
253	474	2915
474	253	2916
253	533	317
533	253	318
253	348	4485
348	253	4485
253	726	2888
726	253	2888
253	571	4277
571	253	4277
253	256	4236
256	253	4236
253	389	4795
389	253	4796
253	682	3217
682	253	3217
253	635	1730
635	253	1730
253	705	1314
705	253	1314
253	752	2544
752	253	2544
254	499	4360
499	254	4360
254	667	3540
667	254	3541
254	841	4458
841	254	4459
254	602	2389
602	254	2390
254	697	1619
697	254	1620
254	764	3837
764	254	3837
255	501	1806
501	255	1806
255	492	3949
492	255	3950
255	600	4952
600	255	4952
255	325	4690
325	255	4691
256	295	3965
295	256	3965
256	753	4214
753	256	4215
256	383	4250
383	256	4250
256	617	2004
617	256	2005
256	717	4025
717	256	4026
256	722	1084
722	256	1084
256	454	4823
454	256	4824
256	647	3849
647	256	3849
256	619	4951
619	256	4952
257	574	4814
574	257	4814
257	726	4050
726	257	4050
257	800	457
800	257	458
257	673	4882
673	257	4882
257	824	791
824	257	791
257	829	1936
829	257	1936
257	770	471
770	257	471
257	848	1675
848	257	1676
257	799	3449
799	257	3450
257	314	3889
314	257	3890
257	839	833
839	257	833
258	841	1982
841	258	1982
258	269	3965
269	258	3965
258	512	2114
512	258	2114
258	762	3848
762	258	3848
258	716	2233
716	258	2234
258	566	4954
566	258	4955
258	300	3451
300	258	3452
258	679	2907
679	258	2907
258	689	4989
689	258	4990
259	687	3011
687	259	3012
259	742	3601
742	259	3601
259	521	2473
521	259	2473
259	317	214
317	259	214
259	582	2874
582	259	2875
259	612	2027
612	259	2027
259	899	1592
899	259	1593
259	379	2637
379	259	2638
259	451	4830
451	259	4831
259	334	1475
334	259	1476
259	531	4198
531	259	4199
260	358	3824
358	260	3824
260	592	2790
592	260	2790
260	540	2120
540	260	2121
260	550	1781
550	260	1782
260	565	3321
565	260	3322
260	480	4636
480	260	4636
260	317	4000
317	260	4000
260	499	2427
499	260	2428
260	453	4085
453	260	4086
260	422	1810
422	260	1811
260	882	3789
882	260	3790
261	306	4657
306	261	4657
261	734	4158
734	261	4158
261	805	1103
805	261	1103
261	473	829
473	261	830
261	581	3936
581	261	3936
261	472	4426
472	261	4427
261	341	4714
341	261	4714
261	541	4440
541	261	4441
262	415	4344
415	262	4344
262	273	3364
273	262	3365
262	658	2376
658	262	2376
262	970	4309
970	262	4309
262	457	3927
457	262	3927
262	427	3903
427	262	3904
262	270	1438
270	262	1438
262	290	3530
290	262	3531
263	784	4238
784	263	4238
263	506	2018
506	263	2018
263	288	3817
288	263	3817
263	665	82
665	263	83
263	280	4978
280	263	4979
263	317	3792
317	263	3793
263	363	4939
363	263	4939
263	808	3994
808	263	3995
263	819	3970
819	263	3971
263	606	4861
606	263	4862
264	676	2242
676	264	2243
264	684	2136
684	264	2136
264	851	4696
851	264	4696
264	955	3983
955	264	3984
265	848	72
848	265	72
265	648	3933
648	265	3934
265	458	1014
458	265	1014
265	396	567
396	265	567
265	516	3853
516	265	3854
265	631	1372
631	265	1373
265	772	2059
772	265	2060
265	551	2435
551	265	2436
266	798	4573
798	266	4573
266	723	91
723	266	92
266	684	3859
684	266	3860
266	292	3941
292	266	3941
266	585	3080
585	266	3081
266	874	3915
874	266	3915
267	347	2263
347	267	2264
267	332	3742
332	267	3743
267	451	4943
451	267	4944
267	603	3911
603	267	3912
267	732	3068
732	267	3069
267	868	2640
868	267	2640
267	798	4075
798	267	4075
267	696	3586
696	267	3586
267	601	3844
601	267	3845
268	305	1232
305	268	1232
268	833	4883
833	268	4884
268	478	4131
478	268	4132
268	606	635
606	268	635
268	533	3540
533	268	3541
268	476	4729
476	268	4729
268	640	4837
640	268	4838
268	298	2474
298	268	2474
268	279	4038
279	268	4039
268	611	3974
611	268	3975
268	483	4776
483	268	4776
268	517	4534
517	268	4535
269	585	4478
585	269	4478
269	672	1990
672	269	1991
269	738	1268
738	269	1269
269	760	2608
760	269	2608
269	453	4632
453	269	4632
269	327	2419
327	269	2419
269	568	4376
568	269	4377
269	628	3555
628	269	3556
269	834	4574
834	269	4574
269	711	2034
711	269	2035
269	709	3698
709	269	3698
269	643	4253
643	269	4254
269	636	3293
636	269	3293
269	789	3419
789	269	3420
270	477	2441
477	270	2442
270	416	4167
416	270	4167
270	788	4468
788	270	4468
270	888	4237
888	270	4237
270	559	1860
559	270	1861
270	677	2538
677	270	2538
270	492	2194
492	270	2194
271	823	2513
823	271	2513
271	311	1213
311	271	1214
271	409	4238
409	271	4238
271	280	4515
280	271	4515
271	858	1071
858	271	1071
272	407	486
407	272	486
272	346	4059
346	272	4059
272	341	4533
341	272	4534
272	455	2790
455	272	2791
272	330	3593
330	272	3594
272	773	1206
773	272	1207
272	616	4701
616	272	4702
272	658	3944
658	272	3945
272	516	4144
516	272	4144
272	325	3880
325	272	3881
273	868	3975
868	273	3975
273	726	3021
726	273	3021
273	320	4464
320	273	4465
273	333	4260
333	273	4260
273	826	3992
826	273	3993
274	805	1993
805	274	1993
274	345	1658
345	274	1659
