171	583	3978
583	171	3979
171	185	4073
185	171	4073
171	898	2981
898	171	2981
171	971	240
971	171	240
171	580	3295
580	171	3295
171	554	4729
554	171	4729
171	632	3582
632	171	3583
171	347	4466
347	171	4467
171	590	3762
590	171	3763
171	381	4164
381	171	4165
172	679	4415
679	172	4416
172	268	4400
268	172	4401
172	660	4725
660	172	4725
172	420	4357
420	172	4358
172	997	4454
997	172	4455
172	581	2625
581	172	2626
172	360	289
360	172	290
172	850	4933
850	172	4933
172	843	4855
843	172	4856
172	410	926
410	172	927
172	559	1023
559	172	1024
172	707	1627
707	172	1628
172	480	845
480	172	846
173	804	3635
804	173	3636
173	513	4989
513	173	4989
173	184	4903
184	173	4903
173	446	2861
446	173	2862
173	448	4570
448	173	4570
173	497	1116
497	173	1117
173	509	3583
509	173	3583
173	346	1758
346	173	1759
173	594	2250
594	173	2250
173	658	3735
658	173	3735
173	558	2272
558	173	2272
173	864	3702
864	173	3703
173	207	2921
207	173	2921
173	332	4926
332	173	4926
173	428	1339
428	173	1339
173	351	4041
351	173	4041
174	206	4009
206	174	4009
174	784	4344
784	174	4344
174	230	1560
230	174	1561
174	884	3387
884	174	3387
174	466	1541
466	174	1541
174	740	1879
740	174	1879
174	492	4591
492	174	4591
175	721	4503
721	175	4503
175	451	2296
451	175	2297
175	389	679
389	175	679
175	940	1183
940	175	1184
176	432	3769
432	176	3769
176	816	1993
816	176	1994
176	796	3043
796	176	3044
176	209	4214
209	176	4214
176	720	2816
720	176	2816
176	930	4203
930	176	4203
176	616	2037
616	176	2037
176	721	1481
721	176	1481
177	454	2720
454	177	2720
177	656	3623
656	177	3624
177	558	2584
558	177	2584
177	221	1610
221	177	1610
177	582	4362
582	177	4363
177	593	4725
593	177	4725
177	603	2645
603	177	2646
177	418	4034
418	177	4035
177	901	3257
901	177	3258
177	705	3234
705	177	3234
177	726	2024
726	177	2024
177	722	3674
722	177	3674
177	823	2589
823	177	2590
177	651	3509
651	177	3510
178	184	2380
184	178	2380
178	705	4028
705	178	4028
178	789	3246
789	178	3247
178	886	3080
886	178	3081
178	709	3007
709	178	3007
178	643	4139
643	178	4140
178	652	3773
652	178	3773
178	845	3010
845	178	3011
178	365	3987
365	178	3987
178	285	4831
285	178	4831
178	208	4029
208	178	4030
178	757	2875
757	178	2875
178	238	4348
238	178	4348
178	186	3396
186	178	3396
178	798	2604
798	178	2604
178	837	4616
837	178	4617
179	592	2125
592	179	2125
179	350	4414
350	179	4415
179	981	1459
981	179	1459
179	815	4368
815	179	4368
179	495	3239
495	179	3240
179	640	1463
640	179	1464
179	596	4187
596	179	4187
180	425	1959
425	180	1959
180	831	4391
831	180	4392
180	305	4187
305	180	4187
180	851	4673
851	180	4674
180	815	2780
815	180	2780
180	829	1723
829	180	1724
180	613	2077
613	180	2077
180	326	4048
326	180	4049
180	234	3957
234	180	3958
180	517	4568
517	180	4569
180	361	4949
361	180	4949
180	532	3402
532	180	3402
181	604	2151
604	181	2152
181	454	2295
454	181	2296
181	204	3121
204	181	3122
181	362	4510
362	181	4510
181	957	4477
957	181	4477
181	517	3673
517	181	3674
181	434	3627
434	181	3628
181	827	2962
827	181	2962
181	471	2322
471	181	2323
181	911	1081
911	181	1081
181	378	509
378	181	510
181	472	836
472	181	837
181	805	683
805	181	684
181	478	4922
478	181	4923
182	658	74
658	182	75
182	203	4833
203	182	4833
182	218	4979
218	182	4979
182	261	3102
261	182	3102
182	312	2688
312	182	2689
182	715	2485
715	182	2485
182	478	1409
478	182	1409
182	263	4162
263	182	4162
183	633	3614
633	183	3615
183	841	3508
841	183	3509
183	998	97
998	183	97
183	886	3356
886	183	3356
183	777	3951
777	183	3951
183	561	3466
561	183	3466
183	753	1134
753	183	1135
183	275	3485
275	183	3485
183	411	3604
411	183	3605
183	759	3727
759	183	3727
184	578	4043
578	184	4043
184	866	4726
866	184	4726
184	323	3673
323	184	3673
184	776	2639
776	184	2639
184	610	2512
610	184	2512
184	812	4312
812	184	4312
185	637	3931
637	185	3931
185	404	1603
404	185	1604
185	332	3863
332	185	3863
185	380	247
380	185	247
185	471	3178
471	185	3178
185	275	4938
275	185	4938
185	591	1486
591	185	1486
186	534	2495
534	186	2496
186	689	1061
689	186	1061
186	300	1806
300	186	1806
186	438	680
438	186	681
186	412	2265
412	186	2265
186	465	3972
465	186	3972
186	900	916
900	186	916
186	217	3232
217	186	3233
186	550	320
550	186	321
186	515	3234
515	186	3235
186	547	2814
547	186	2814
186	898	2949
898	186	2950
186	940	4424
940	186	4424
186	764	4489
764	186	4490
186	363	115
363	186	115
187	259	1120
259	187	1120
187	254	1175
254	187	1175
187	920	1702
920	187	1702
187	971	4113
971	187	4114
187	520	1044
520	187	1045
187	600	199
600	187	200
187	460	3931
460	187	3932
187	626	2879
626	187	2879
187	407	3742
407	187	3743
187	351	1566
351	187	1566
187	408	970
408	187	970
187	682	4960
682	187	4960
187	364	3583
364	187	3583
187	759	3706
759	187	3706
187	342	4565
342	187	4565
187	456	1476
456	187	1476
187	309	52
309	187	52
188	855	3511
855	188	3511
188	437	3043
437	188	3044
188	544	4151
544	188	4151
188	965	3154
965	188	3155
188	666	3917
666	188	3917
188	214	4136
214	188	4137
188	689	1251
689	188	1251
188	313	4568
313	188	4569
188	658	3472
658	188	3473
188	482	2576
482	188	2577
188	284	4668
284	188	4669
188	673	4657
673	188	4658
188	690	3910
690	188	3910
188	330	3337
330	188	3337
188	520	3655
520	188	3655
188	641	3055
641	188	3056
189	865	2854
865	189	2854
189	229	4702
229	189	4702
189	394	3792
394	189	3792
189	291	1741
291	189	1741
189	418	3509
418	189	3510
189	775	2358
775	189	2358
189	314	2358
314	189	2358
190	545	3676
545	190	3676
190	197	2809
197	190	2810
190	588	708
588	190	708
190	559	855
559	190	855
190	428	4055
428	190	4055
190	264	4403
264	190	4404
190	254	2961
254	190	2961
190	888	2861
888	190	2862
190	650	3762
650	190	3763
190	785	1844
785	190	1844
190	348	3700
348	190	3700
190	599	4988
599	190	4989
190	766	2100
766	190	2100
190	518	4860
518	190	4861
191	248	2411
248	191	2412
191	476	3102
476	191	3102
191	748	2507
748	191	2507
191	583	3032
583	191	3033
191	422	3698
422	191	3699
191	395	3206
395	191	3206
191	196	4203
196	191	4203
191	272	372
272	191	372
191	251	3704
251	191	3704
191	672	2119
672	191	2120
191	242	455
242	191	455
191	805	465
805	191	465
191	447	3018
447	191	3019
192	847	1095
847	192	1096
192	572	3615
572	192	3615
192	415	3764
415	192	3764
192	688	3128
688	192	3128
192	232	939
232	192	940
192	838	3450
838	192	3451
192	737	4472
737	192	4473
192	762	1531
762	192	1531
192	667	3891
667	192	3891
192	599	4911
599	192	4912
192	775	3963
775	192	3964
192	307	4418
307	192	4419
193	592	4416
592	193	4416
193	242	4434
242	193	4435
193	736	3073
736	193	3073
193	768	4929
768	193	4930
193	652	2855
652	193	2855
193	962	1131
962	193	1131
193	466	986
466	193	986
193	748	299
748	193	299
193	228	211
228	193	212
193	839	3797
839	193	3798
193	558	4463
558	193	4463
193	569	2681
569	193	2682
193	791	4527
791	193	4528
193	942	1714
942	193	1714
194	550	310
550	194	310
194	439	1504
439	194	1504
194	466	4061
466	194	4061
194	475	4825
475	194	4826
194	225	4880
225	194	4881
194	389	3898
389	194	3898
194	306	4050
306	194	4051
194	536	844
536	194	845
194	602	4305
602	194	4305
194	756	3556
756	194	3557
194	939	2003
939	194	2003
194	350	1283
350	194	1283
194	268	3423
268	194	3423
194	866	4005
866	194	4006
194	628	1044
628	194	1044
194	399	3928
399	194	3929
194	411	3206
411	194	3206
194	322	2074
322	194	2074
195	895	4920
895	195	4921
195	209	3407
209	195	3408
195	232	4660
232	195	4660
195	930	3447
930	195	3447
195	220	2979
220	195	2980
195	725	1190
725	195	1190
195	650	4062
650	195	4063
195	419	4511
419	195	4512
195	206	1692
206	195	1693
195	488	3113
488	195	3114
195	352	3506
352	195	3506
195	596	941
596	195	941
195	608	1563
608	195	1564
196	376	116
376	196	116
196	262	192
262	196	193
196	588	1823
588	196	1823
196	465	2575
465	196	2575
196	752	2579
752	196	2579
196	329	1222
329	196	1223
196	378	3801
378	196	3801
196	266	4385
266	196	4385
196	278	4285
278	196	4286
196	537	1498
537	196	1499
196	763	3360
763	196	3360
196	755	3712
755	196	3713
196	415	1201
415	196	1202
196	682	3997
682	196	3998
197	276	3624
276	197	3624
197	609	1334
609	197	1335
197	518	3558
518	197	3559
197	223	1088
223	197	1088
197	595	68
595	197	69
197	280	4242
280	197	4243
197	438	1580
438	197	1581
198	997	3591
997	198	3592
198	419	3304
419	198	3304
198	494	2477
494	198	2478
198	876	1589
876	198	1589
198	487	785
487	198	785
198	575	693
575	198	693
198	246	4705
246	198	4706
198	389	3150
389	198	3151
198	776	4066
776	198	4066
198	230	2153
230	198	2154
198	275	3729
275	198	3730
199	949	2699
949	199	2699
199	879	2253
879	199	2253
199	771	4414
771	199	4414
199	832	3312
832	199	3312
199	203	1783
203	199	1784
199	298	4655
298	199	4656
199	376	2557
376	199	2558
199	329	1442
329	199	1442
199	304	4242
304	199	4242
199	525	1647
525	199	1647
199	433	3669
433	199	3669
200	568	3459
568	200	3460
200	840	154
840	200	155
200	800	3889
800	200	3890
200	528	3983
528	200	3984
200	754	4376
754	200	4377
200	309	1505
309	200	1506
200	816	1782
816	200	1783
200	775	3820
775	200	3821
201	783	2113
783	201	2114
201	616	3804
616	201	3805
201	766	65
766	201	66
201	782	4048
782	201	4049
201	337	4023
337	201	4023
201	631	254
631	201	255
201	738	4741
738	201	4742
201	229	4733
229	201	4734
201	876	3729
876	201	3729
201	511	4095
511	201	4095
201	255	859
255	201	860
201	689	3588
689	201	3588
201	951	4660
951	201	4661
202	816	1017
816	202	1018
202	211	3795
211	202	3795
202	428	4100
428	202	4101
202	666	601
666	202	602
202	809	3697
809	202	3697
202	513	699
513	202	700
203	502	4075
502	203	4076
203	949	532
949	203	533
203	436	4650
436	203	4650
203	737	4597
737	203	4597
203	991	1733
991	203	1734
203	291	4656
291	203	4657
203	827	4499
827	203	4499
203	243	4149
243	203	4150
203	690	3752
690	203	3752
203	608	4939
608	203	4940
203	269	3677
269	203	3677
203	326	3289
326	203	3289
203	652	1757
652	203	1757
204	731	3140
731	204	3141
204	821	3353
821	204	3353
204	939	4567
939	204	4567
204	240	3599
240	204	3600
204	517	1794
517	204	1794
204	562	586
562	204	587
204	673	2129
673	204	2130
204	592	4313
592	204	4314
204	699	1742
699	204	1742
204	480	3075
480	204	3076
204	450	4918
450	204	4918
204	306	4752
306	204	4753
205	275	4151
275	205	4151
205	522	4669
522	205	4669
205	224	1308
224	205	1309
205	718	4792
718	205	4793
205	463	1770
463	205	1770
205	600	2125
600	205	2126
205	454	1828
454	205	1828
205	274	2107
274	205	2107
205	285	1431
285	205	1431
206	290	497
290	206	498
206	807	4636
807	206	4636
206	306	4042
306	206	4042
206	303	2862
303	206	2863
206	494	4150
494	206	4151
206	335	3891
335	206	3891
206	361	402
361	206	402
206	514	4405
514	206	4406
206	772	4401
772	206	4402
206	223	4249
223	206	4250
206	313	3583
313	206	3583
206	503	538
503	206	539
206	284	3826
284	206	3826
207	217	2923
217	207	2924
207	720	4106
720	207	4107
207	586	534
586	207	534
207	444	3794
444	207	3794
207	815	2434
815	207	2434
207	449	3742
449	207	3743
207	404	513
404	207	514
207	300	181
300	207	181
207	266	4645
266	207	4645
207	737	4355
737	207	4356
207	602	3823
602	207	3823
207	497	4493
497	207	4493
207	261	3522
261	207	3523
207	386	1483
386	207	1483
207	888	4817
888	207	4817
208	570	3497
570	208	3497
208	473	4599
473	208	4600
208	575	4591
575	208	4592
208	361	2058
361	208	2058
208	306	2701
306	208	2701
208	221	3869
221	208	3870
208	748	3689
748	208	3689
208	462	4359
462	208	4359
208	293	820
293	208	820
208	702	2863
702	208	2864
209	317	2487
317	209	2487
209	272	427
272	209	427
209	831	4884
831	209	4884
209	452	2664
452	209	2664
209	472	4958
472	209	4958
209	428	1788
428	209	1789
209	242	3843
242	209	3843
209	799	3785
799	209	3786
209	449	1410
449	209	1411
209	599	4151
599	209	4152
209	694	866
694	209	867
210	532	1239
532	210	1239
210	826	3900
826	210	3900
210	636	478
636	210	478
210	362	3568
362	210	3568
210	416	780
416	210	780
210	588	4716
588	210	4716
210	687	4846
687	210	4846
210	827	742
827	210	743
210	355	3289
355	210	3289
210	958	3184
958	210	3185
210	856	1096
856	210	1097
210	671	2956
671	210	2957
210	776	3957
776	210	3958
211	391	3790
391	211	3790
211	918	2413
918	211	2414
211	314	1048
314	211	1049
211	530	1683
530	211	1684
211	708	2360
708	211	2361
211	629	366
629	211	366
211	295	2185
295	211	2186
211	435	1293
435	211	1293
212	266	3955
266	212	3955
212	853	2760
853	212	2761
212	347	1546
347	212	1547
212	786	3832
786	212	3833
212	618	1540
618	212	1541
212	240	1054
240	212	1054
212	541	1769
541	212	1769
213	226	4463
226	213	4463
213	253	4945
253	213	4946
213	632	4284
632	213	4285
213	809	2299
809	213	2300
213	670	4898
670	213	4898
213	567	4602
567	213	4602
213	215	766
215	213	767
213	337	3344
337	213	3345
213	893	1500
893	213	1500
213	642	4090
642	213	4091
214	472	4913
472	214	4913
214	235	1293
235	214	1293
214	538	1269
538	214	1270
214	494	3721
494	214	3722
214	582	3548
582	214	3548
214	250	4506
250	214	4506
214	453	4224
453	214	4225
214	277	2032
277	214	2033
214	232	3974
232	214	3974
214	560	2146
560	214	2146
214	576	2665
576	214	2666
214	253	815
253	214	816
214	368	4692
368	214	4693
215	382	4174
382	215	4175
215	732	4467
732	215	4467
215	305	2808
305	215	2809
215	598	4010
598	215	4010
215	659	3064
659	215	3065
215	607	3653
607	215	3654
215	420	3722
420	215	3723
215	491	2869
491	215	2869
215	562	2502
562	215	2503
215	527	1082
527	215	1082
215	401	4707
401	215	4707
215	934	4350
934	215	4351
215	551	2135
551	215	2136
216	851	1963
851	216	1964
216	311	81
311	216	81
216	696	4420
696	216	4420
216	520	4537
520	216	4538
216	965	4074
965	216	4075
216	519	4767
519	216	4768
216	728	3066
728	216	3067
216	550	4499
550	216	4499
216	582	2364
582	216	2365
217	862	4364
862	217	4364
217	588	211
588	217	212
217	243	1300
243	217	1301
217	387	4909
387	217	4909
217	359	535
359	217	536
217	297	4723
297	217	4724
217	259	2037
259	217	2037
217	504	4499
504	217	4500
217	446	4143
446	217	4143
217	340	2388
340	217	2389
217	863	4991
863	217	4992
217	577	3579
577	217	3579
218	824	4785
824	218	4785
218	277	3946
277	218	3947
218	617	2141
617	218	2142
218	419	3611
419	218	3612
218	275	3986
275	218	3986
218	602	1594
602	218	1594
218	420	4836
420	218	4837
219	349	4846
349	219	4846
219	769	3438
769	219	3438
219	303	3037
303	219	3038
219	338	4738
338	219	4738
219	485	4224
485	219	4224
219	820	2905
820	219	2906
219	343	4549
343	219	4550
219	391	4734
391	219	4735
219	621	2628
621	219	2629
219	221	2167
221	219	2167
219	881	3090
881	219	3090
219	520	4904
520	219	4904
219	378	2122
378	219	2123
220	588	849
588	220	849
220	375	4830
375	220	4830
220	665	4056
665	220	4057
220	418	1793
418	220	1794
220	859	4393
859	220	4394
220	571	4962
571	220	4963
220	723	3821
723	220	3822
220	255	1655
255	220	1656
220	330	3054
330	220	3054
220	807	1671
807	220	1671
221	288	4109
288	221	4110
221	638	4864
638	221	4865
221	771	4208
771	221	4208
221	570	306
570	221	306
221	648	4438
648	221	4439
221	369	1053
369	221	1054
221	707	4125
707	221	4125
221	546	2546
546	221	2547
221	746	4344
746	221	4345
221	465	3919
465	221	3919
222	289	3961
289	222	3962
222	513	1727
513	222	1727
222	266	3643
266	222	3644
222	482	2543
482	222	2544
222	714	4949
714	222	4950
223	296	4457
296	223	4457
223	254	3853
254	223	3853
223	596	4453
596	223	4454
223	306	3066
306	223	3066
223	225	3833
225	223	3834
223	612	3677
612	223	3678
223	873	2536
873	223	2537
223	942	1749
942	223	1750
223	229	4023
229	223	4024
223	271	1099
271	223	1099
223	473	2577
473	223	2577
223	786	2132
786	223	2133
223	282	4066
282	223	4066
223	484	4100
484	223	4101
224	286	1793
286	224	1794
224	588	4002
588	224	4002
224	595	4734
595	224	4735
224	799	3945
799	224	3946
225	374	3000
374	225	3000
225	789	4559
789	225	4559
225	742	1263
742	225	1264
225	274	4627
274	225	4627
225	665	3037
665	225	3037
225	344	3805
344	225	3806
225	445	528
445	225	529
225	409	4045
409	225	4045
225	326	3452
326	225	3452
225	624	4558
624	225	4559
226	777	1194
777	226	1194
226	258	1515
258	226	1515
226	619	2333
619	226	2334
226	402	2388
402	226	2389
226	874	2835
874	226	2835
226	415	3960
415	226	3961
226	450	4163
450	226	4164
226	646	3765
646	226	3765
226	577	1419
577	226	1419
226	629	4862
629	226	4862
226	575	4457
575	226	4457
226	358	2216
358	226	2217
226	787	4751
787	226	4751
227	779	1297
779	227	1297
227	776	952
776	227	953
227	400	3654
400	227	3654
227	775	174
775	227	174
227	576	3652
576	227	3653
227	229	4858
229	227	4858
227	462	53
462	227	53
227	403	2600
403	227	2600
227	411	3648
411	227	3649
227	328	1601
328	227	1602
227	737	1720
737	227	1720
227	437	230
437	227	231
227	893	805
893	227	805
227	839	2589
839	227	2589
228	809	2926
809	228	2926
228	533	935
533	228	936
228	648	3819
648	228	3819
228	757	4457
757	228	4458
228	586	2341
586	228	2341
228	329	4359
329	228	4359
228	437	4540
437	228	4540
228	893	1502
893	228	1502
228	434	3718
434	228	3718
228	283	2907
283	228	2907
228	715	2966
715	228	2967
228	931	3918
931	228	3919
229	834	4223
834	229	4224
229	426	3707
426	229	3707
229	420	982
420	229	983
230	336	4986
336	230	4987
230	655	1812
655	230	1813
230	275	4758
275	230	4758
230	283	3924
283	230	3925
230	482	2935
482	230	2935
230	562	2413
562	230	2413
230	490	3136
490	230	3136
230	722	2510
722	230	2510
230	560	4099
560	230	4099
230	619	3590
619	230	3591
230	799	4805
799	230	4805
230	570	4133
570	230	4133
230	357	4160
357	230	4161
231	768	3257
768	231	3257
231	842	4109
842	231	4110
231	233	2236
233	231	2237
231	330	2367
330	231	2367
231	867	713
867	231	714
231	255	1542
255	231	1543
232	539	1308
539	232	1309
232	587	4043
587	232	4043
232	412	4806
412	232	4806
233	321	3104
321	233	3105
233	252	4410
252	233	4411
233	242	4095
242	233	4096
234	333	1035
333	234	1035
234	586	1979
586	234	1979
234	459	2529
459	234	2530
234	409	4705
409	234	4705
234	561	3042
561	234	3043
234	469	2449
469	234	2450
234	804	1520
804	234	1521
234	574	4201
574	234	4202
234	641	4918
641	234	4918
234	376	3964
376	234	3965
234	770	2744
770	234	2744
234	876	1557
876	234	1557
234	746	3377
746	234	3378
235	374	1359
374	235	1359
235	472	3649
472	235	3649
235	534	3994
534	235	3994
235	647	1497
647	235	1498
235	723	3421
723	235	3421
235	747	292
747	235	293
235	765	4030
765	235	4030
235	435	2752
435	235	2752
236	878	3170
878	236	3171
236	811	4333
811	236	4334
236	747	2407
747	236	2407
236	778	739
778	236	739
236	795	4896
795	236	4897
236	958	4596
958	236	4596
236	295	3608
295	236	3609
236	813	1857
813	236	1857
236	619	3206
619	236	3206
236	810	4221
810	236	4221
236	707	541
707	236	542
236	726	2738
726	236	2739
236	883	3669
883	236	3670
236	508	1196
508	236	1196
236	683	4346
683	236	4346
237	558	2943
558	237	2943
237	669	2588
669	237	2588
237	282	4873
282	237	4874
237	519	964
519	237	965
237	830	3144
830	237	3144
238	774	2824
774	238	2825
238	503	4525
503	238	4525
238	747	3990
747	238	3991
238	250	4885
250	238	4885
238	948	3720
948	238	3720
238	834	4726
834	238	4726
238	833	4623
833	238	4624
238	328	2549
328	238	2549
238	760	2682
760	238	2683
238	373	4066
373	238	4067
238	244	1065
244	238	1065
238	828	4495
828	238	4495
238	274	3805
274	238	3806
238	338	1797
338	238	1798
239	789	301
789	239	302
239	284	318
284	239	318
239	864	4412
864	239	4412
239	278	4533
278	239	4533
239	586	4051
586	239	4051
239	390	4252
390	239	4252
239	688	4035
688	239	4036
239	592	4618
592	239	4618
239	798	2919
798	239	2920
239	888	313
888	239	313
239	669	3232
669	239	3233
239	701	3843
701	239	3844
240	574	4831
574	240	4832
240	509	618
509	240	618
240	844	1942
844	240	1943
240	708	3898
708	240	3899
240	583	1940
583	240	1940
240	551	3882
551	240	3882
240	363	4311
363	240	4312
240	666	3727
666	240	3727
240	377	1888
377	240	1888
241	463	2290
463	241	2290
241	265	2250
265	241	2250
241	659	3791
659	241	3792
241	866	2806
866	241	2807
241	291	4642
291	241	4643
241	491	2421
491	241	2422
241	635	1037
635	241	1037
241	675	4979
675	241	4979
241	279	3370
279	241	3371
241	527	1239
527	241	1240
241	548	3709
548	241	3710
241	788	3875
788	241	3876
242	642	4969
642	242	4970
242	635	2785
635	242	2786
242	688	4673
688	242	4673
242	873	2760
873	242	2760
242	816	3966
816	242	3966
242	265	4053
265	242	4054
242	324	2553
324	242	2553
242	494	3642
494	242	3643
242	799	3890
799	242	3890
243	469	2824
469	243	2825
243	639	1205
639	243	1205
243	785	4228
785	243	4228
243	507	2060
507	243	2060
243	822	3638
822	243	3639
243	274	1964
274	243	1964
243	684	3306
684	243	3307
243	579	2664
579	243	2665
243	767	2838
767	243	2839
244	664	3024
664	244	3024
244	285	4195
285	244	4195
244	595	4595
595	244	4596
244	642	4478
642	244	4479
244	730	2556
730	244	2556
244	752	2538
752	244	2539
244	519	3731
519	244	3731
244	335	1193
335	244	1193
244	784	4192
784	244	4192
244	268	3741
268	244	3741
244	297	3796
297	244	3797
244	294	2997
294	244	2998
244	356	3085
356	244	3086
244	862	3710
862	244	3711
245	538	3547
538	245	3548
245	879	1390
879	245	1391
245	755	3570
755	245	3570
245	401	2120
401	245	2120
245	604	1269
604	245	1270
245	811	1317
811	245	1318
245	354	4978
354	245	4979
245	472	92
472	245	93
245	736	1536
736	245	1536
245	870	4276
870	245	4276
245	890	3743
890	245	3744
245	289	4696
289	245	4696
246	868	4073
868	246	4073
246	776	2050
776	246	2050
246	332	4161
332	246	4162
246	461	3498
461	246	3499
246	947	1637
947	246	1638
246	298	4156
298	246	4157
246	547	2096
547	246	2096
246	495	358
495	246	359
246	282	4780
282	246	4780
246	429	3158
429	246	3158
246	933	4223
933	246	4223
247	336	3803
336	247	3803
247	546	2767
546	247	2768
247	502	2241
502	247	2242
247	824	4639
824	247	4639
247	745	2453
745	247	2453
247	329	3322
329	247	3323
247	940	3363
940	247	3364
247	948	4744
948	247	4744
248	559	1570
559	248	1570
248	424	2072
424	248	2073
248	275	4703
275	248	4703
248	328	3886
328	248	3887
248	416	1664
416	248	1665
248	973	1803
973	248	1803
248	613	4609
613	248	4609
248	436	4411
436	248	4412
248	399	4527
399	248	4528
248	267	3953
267	248	3953
248	477	1957
477	248	1958
248	508	1655
508	248	1655
248	307	4275
307	248	4276
249	454	4571
454	249	4571
249	588	129
588	249	129
249	297	364
297	249	365
249	472	4556
472	249	4557
249	529	1884
529	249	1885
249	874	4152
874	249	4153
249	519	3538
519	249	3539
249	271	4285
271	249	4285
249	437	1541
437	249	1542
249	501	2397
501	249	2397
249	883	1381
883	249	1382
249	379	1607
379	249	1608
249	580	3610
580	249	3610
249	556	3931
556	249	3931
249	672	4758
672	249	4759
249	258	2640
258	249	2640
249	366	1143
366	249	1143
250	645	4495
645	250	4495
250	527	2513
527	250	2513
250	464	4903
464	250	4904
250	695	3869
695	250	3869
250	417	4156
417	250	4156
250	398	4786
398	250	4786
250	785	4149
785	250	4149
250	402	3674
402	250	3674
250	860	1345
860	250	1346
250	715	4284
715	250	4285
250	504	2509
504	250	2510
250	370	4893
370	250	4894
250	574	3593
574	250	3594
250	772	3956
772	250	3957
250	475	4578
475	250	4579
251	646	4214
646	251	4214
251	424	475
424	251	476
251	409	3712
409	251	3712
251	351	330
351	251	331
251	368	2638
368	251	2638
251	571	124
571	251	125
251	336	1378
336	251	1379
251	817	1820
817	251	1820
251	434	3945
434	251	3945
251	669	2330
669	251	2331
252	378	1128
378	252	1128
252	876	3601
876	252	3601
252	467	1745
467	252	1746
252	512	4165
512	252	4166
252	594	1473
594	252	1473
252	452	4107
452	252	4107
252	873	1223
873	252	1223
252	341	2539
341	252	2539
253	592	4037
592	253	4037
253	493	3445
493	253	3445
253	889	3548
889	253	3548
253	573	1685
573	253	1686
253	442	3098
442	253	3099
253	443	1049
443	253	1050
253	303	2055
303	253	2055
253	481	1826
481	253	1827
253	674	1477
674	253	1477
253	594	4002
594	253	4002
254	372	1839
372	254	1839
254	570	4335
570	254	4336
254	393	4909
393	254	4910
254	435	1693
435	254	1694
254	455	2127
455	254	2128
254	418	1283
418	254	1283
254	790	1625
790	254	1625
254	608	4137
608	254	4137
254	712	4206
712	254	4206
254	536	2312
536	254	2313
255	295	4340
295	255	4341
255	524	2033
524	255	2033
256	434	3914
434	256	3915
256	526	4279
526	256	4280
256	814	4606
814	256	4607
256	441	2471
441	256	2472
256	781	228
781	256	228
256	288	4010
288	256	4011
256	293	4727
293	256	4728
256	689	4853
689	256	4853
256	898	3790
898	256	3790
256	756	4312
756	256	4312
256	264	2993
264	256	2993
257	390	2697
390	257	2697
257	848	4595
848	257	4596
257	540	4316
540	257	4317
257	841	4487
841	257	4487
257	271	1303
271	257	1303
257	279	4064
279	257	4064
257	284	4964
284	257	4965
257	693	1272
693	257	1272
257	813	4300
813	257	4300
257	676	249
676	257	250
257	785	4965
785	257	4966
258	802	3894
802	258	3894
258	838	4795
838	258	4795
258	881	3776
881	258	3776
258	686	3842
686	258	3843
258	663	4583
663	258	4584
258	439	2670
439	258	2671
258	400	1786
400	258	1787
258	426	3896
426	258	3896
258	571	4158
571	258	4158
258	805	399
805	258	399
258	397	3689
397	258	3690
258	666	867
666	258	867
258	580	3491
580	258	3492
258	810	4188
810	258	4189
258	745	1980
745	258	1981
259	348	1905
348	259	1905
259	651	3220
651	259	3220
259	589	4000
589	259	4000
259	262	545
262	259	546
259	368	4556
368	259	4556
259	658	4045
658	259	4046
259	426	3349
426	259	3350
259	523	3844
523	259	3844
259	714	2688
714	259	2688
259	894	4379
894	259	4379
259	270	4243
270	259	4244
259	898	3806
898	259	3807
259	681	3245
681	259	3246
259	828	2299
828	259	2300
259	777	3631
777	259	3631
259	786	4012
786	259	4013
259	569	4568
569	259	4568
260	338	406
338	260	407
260	449	4328
449	260	4329
260	464	4561
464	260	4561
260	410	965
410	260	965
260	714	4469
714	260	4470
260	719	4131
719	260	4131
260	408	3758
408	260	3758
260	857	2411
857	260	2411
261	518	4430
518	261	4430
261	305	3717
305	261	3717
261	695	4733
695	261	4734
261	297	4273
297	261	4273
261	396	4191
396	261	4192
261	852	3089
852	261	3089
262	793	1317
793	262	1318
262	564	1170
564	262	1171
262	857	4758
857	262	4758
262	326	2287
326	262	2288
262	469	4270
469	262	4270
262	851	4551
851	262	4552
262	777	4002
777	262	4002
263	587	3114
587	263	3114
263	806	4947
806	263	4947
263	787	4113
787	263	4114
263	371	1962
371	263	1963
263	494	3291
494	263	3292
263	393	3244
393	263	3245
263	650	3813
650	263	3813
264	404	4150
404	264	4150
264	772	4555
772	264	4555
264	804	1919
804	264	1920
264	342	2809
342	264	2810
264	740	1099
740	264	1100
264	541	1309
541	264	1310
264	753	3435
753	264	3436
264	318	3677
318	264	3678
264	556	4997
556	264	4997
264	311	1525
311	264	1526
264	717	493
717	264	493
265	415	4785
415	265	4786
265	796	4274
796	265	4275
265	730	1019
730	265	1019
265	471	4794
471	265	4794
265	660	1603
660	265	1604
265	698	4700
698	265	4701
265	610	4287
610	265	4288
265	725	3740
725	265	3741
265	290	3916
290	265	3916
265	827	3896
827	265	3896
265	855	1949
855	265	1950
265	714	4921
714	265	4922
265	578	3887
578	265	3888
265	848	4865
848	265	4866
266	293	2411
293	266	2411
266	683	1374
