544	173	1426
173	587	4901
587	173	4901
173	564	4594
564	173	4595
173	228	3102
228	173	3103
174	589	190
589	174	191
174	836	2832
836	174	2833
174	845	4035
845	174	4036
174	637	3610
637	174	3611
174	697	3708
697	174	3708
174	271	4136
271	174	4136
174	897	4855
897	174	4856
174	691	4224
691	174	4225
174	630	4236
630	174	4236
175	705	3671
705	175	3672
175	287	3666
287	175	3667
175	539	4561
539	175	4562
175	658	2264
658	175	2264
175	447	268
447	175	269
175	442	3753
442	175	3753
175	843	4110
843	175	4111
175	971	168
971	175	168
175	999	1224
999	175	1225
175	409	1624
409	175	1624
175	704	396
704	175	396
175	560	4012
560	175	4012
176	661	3675
661	176	3676
176	820	3754
820	176	3755
176	287	1189
287	176	1190
176	310	4404
310	176	4404
176	410	1560
410	176	1561
176	389	4815
389	176	4815
176	795	2517
795	176	2517
176	557	3314
557	176	3315
176	328	3538
328	176	3539
177	711	1933
711	177	1934
177	660	3625
660	177	3626
177	412	3297
412	177	3297
177	274	4117
274	177	4118
177	620	3271
620	177	3271
177	441	4843
441	177	4843
177	504	3774
504	177	3775
177	182	4779
182	177	4780
177	458	2004
458	177	2005
177	789	2137
789	177	2138
177	433	2906
433	177	2907
177	741	3259
741	177	3260
177	188	3834
188	177	3834
177	330	4598
330	177	4598
178	468	2160
468	178	2161
178	478	824
478	178	824
178	907	2696
907	178	2697
178	370	3588
370	178	3588
178	277	1089
277	178	1089
178	743	2423
743	178	2424
178	666	4468
666	178	4469
178	796	2793
796	178	2793
178	334	3674
334	178	3674
178	212	1942
212	178	1943
178	544	3003
544	178	3003
178	675	1021
675	178	1022
178	192	3820
192	178	3821
178	630	2299
630	178	2300
179	819	1753
819	179	1753
179	741	4144
741	179	4145
179	559	4980
559	179	4980
179	679	1580
679	179	1581
179	929	4566
929	179	4567
179	885	1703
885	179	1704
179	425	2029
425	179	2029
179	436	2561
436	179	2561
179	853	3878
853	179	3878
179	241	3472
241	179	3472
179	504	4504
504	179	4504
179	956	3052
956	179	3053
179	893	4838
893	179	4839
180	595	1780
595	180	1780
180	725	3052
725	180	3052
180	521	1074
521	180	1075
180	527	4935
527	180	4935
180	389	4524
389	180	4525
180	765	2487
765	180	2488
180	502	4349
502	180	4350
180	618	4590
618	180	4590
180	711	4710
711	180	4710
180	348	1473
348	180	1474
180	256	4718
256	180	4718
180	733	2745
733	180	2746
181	468	1129
468	181	1130
181	217	4380
217	181	4381
181	440	2948
440	181	2949
181	538	4525
538	181	4526
181	894	3044
894	181	3044
181	233	4707
233	181	4707
181	762	2658
762	181	2658
181	378	1643
378	181	1643
181	298	4926
298	181	4927
181	365	2945
365	181	2945
181	398	4540
398	181	4540
182	649	4179
649	182	4179
182	812	4109
812	182	4109
182	768	1165
768	182	1166
182	289	1335
289	182	1335
182	283	1795
283	182	1795
182	391	4938
391	182	4938
182	571	4887
571	182	4887
182	675	3868
675	182	3868
182	422	4253
422	182	4254
182	739	2121
739	182	2122
182	959	1740
959	182	1740
182	599	2661
599	182	2662
182	545	1150
545	182	1150
182	406	4848
406	182	4848
182	383	4137
383	182	4138
182	893	4227
893	182	4228
183	470	4846
470	183	4847
183	487	1870
487	183	1870
183	791	3131
791	183	3132
183	480	3295
480	183	3296
183	377	4330
377	183	4330
183	568	892
568	183	892
183	569	583
569	183	583
183	853	3725
853	183	3725
183	715	75
715	183	75
183	372	4210
372	183	4211
183	833	4895
833	183	4896
183	676	2885
676	183	2885
183	427	2423
427	183	2423
184	494	1504
494	184	1505
184	560	1024
560	184	1025
184	186	3569
186	184	3569
184	935	4066
935	184	4067
184	512	4281
512	184	4281
184	412	100
412	184	100
184	683	1854
683	184	1855
184	590	3678
590	184	3678
184	396	2972
396	184	2972
184	764	1711
764	184	1712
184	315	1943
315	184	1944
184	808	4900
808	184	4900
184	616	4094
616	184	4095
185	431	3781
431	185	3781
185	580	3949
580	185	3950
185	755	4621
755	185	4621
185	428	2367
428	185	2367
185	750	2416
750	185	2417
185	722	4592
722	185	4593
185	854	4128
854	185	4128
185	612	3120
612	185	3120
185	834	4017
834	185	4017
185	621	326
621	185	326
185	397	1174
397	185	1175
185	288	4889
288	185	4890
185	536	2866
536	185	2866
186	420	2819
420	186	2819
186	326	3492
326	186	3493
186	863	1639
863	186	1639
186	262	422
262	186	423
186	463	1656
463	186	1657
186	647	4201
647	186	4201
186	211	529
211	186	529
186	442	739
442	186	739
186	224	1370
224	186	1370
187	286	2859
286	187	2859
187	323	1879
323	187	1879
187	263	1982
263	187	1983
187	244	4796
244	187	4796
187	778	4848
778	187	4848
187	421	321
421	187	321
187	307	2376
307	187	2377
187	478	3149
478	187	3149
187	225	1897
225	187	1898
187	693	4121
693	187	4122
187	762	385
762	187	385
187	816	957
816	187	957
188	821	4087
821	188	4088
188	954	2519
954	188	2519
188	291	4095
291	188	4095
188	811	1680
811	188	1680
188	617	378
617	188	379
188	651	4476
651	188	4476
188	360	3623
360	188	3624
188	689	4842
689	188	4843
188	413	4597
413	188	4598
188	870	3458
870	188	3458
188	335	481
335	188	481
188	588	4609
588	188	4610
189	499	1972
499	189	1972
189	327	4813
327	189	4813
189	837	1508
837	189	1509
189	359	4642
359	189	4642
189	732	3808
732	189	3808
189	766	2186
766	189	2186
189	971	3998
971	189	3998
189	534	1391
534	189	1392
189	881	2996
881	189	2996
189	296	4700
296	189	4700
190	991	4211
991	190	4211
190	896	4668
896	190	4669
190	310	1245
310	190	1246
190	883	3934
883	190	3934
190	495	3034
495	190	3035
190	480	2725
480	190	2725
190	304	3856
304	190	3857
190	861	3696
861	190	3697
190	904	1631
904	190	1631
190	214	4935
214	190	4936
190	418	2637
418	190	2637
190	759	3399
759	190	3399
191	375	4233
375	191	4234
191	561	3441
561	191	3441
191	881	148
881	191	149
191	277	608
277	191	608
191	263	4946
263	191	4947
191	412	4953
412	191	4953
191	473	2584
473	191	2584
191	533	1251
533	191	1252
191	398	4461
398	191	4462
191	658	1161
658	191	1161
192	449	3822
449	192	3823
192	343	4413
343	192	4414
192	395	2607
395	192	2607
192	308	3820
308	192	3820
192	305	1300
305	192	1301
192	965	2944
965	192	2945
192	238	1816
238	192	1817
193	728	2585
728	193	2585
193	389	4247
389	193	4247
193	228	2740
228	193	2741
193	405	4697
405	193	4698
193	534	574
534	193	575
193	241	4373
241	193	4373
193	206	1848
206	193	1848
193	233	533
233	193	534
193	343	708
343	193	709
193	289	3208
289	193	3209
193	757	2883
757	193	2883
193	888	3708
888	193	3709
193	609	4901
609	193	4901
194	208	1486
208	194	1487
194	744	255
744	194	255
194	779	3035
779	194	3036
194	556	3862
556	194	3862
194	897	1953
897	194	1953
194	920	4125
920	194	4125
194	340	4538
340	194	4539
194	709	4325
709	194	4326
194	408	4668
408	194	4668
194	492	3797
492	194	3797
194	324	4527
324	194	4528
194	241	1873
241	194	1874
195	883	3568
883	195	3568
195	496	3191
496	195	3191
195	739	2326
739	195	2326
195	210	607
210	195	607
195	453	792
453	195	793
195	274	475
274	195	476
195	583	4675
583	195	4676
195	541	4038
541	195	4039
195	522	1034
522	195	1034
195	458	4706
458	195	4707
195	479	1639
479	195	1639
196	965	432
965	196	432
196	805	2107
805	196	2107
196	291	3844
291	196	3844
196	678	3994
678	196	3995
196	536	3588
536	196	3588
196	553	3809
553	196	3810
196	880	3784
880	196	3784
196	372	52
372	196	53
196	675	4593
675	196	4594
196	852	4459
852	196	4459
196	273	1631
273	196	1632
196	559	2386
559	196	2386
197	466	3231
466	197	3231
197	731	4890
731	197	4891
197	859	2880
859	197	2881
197	789	4475
789	197	4476
197	326	2659
326	197	2660
197	524	2766
524	197	2767
197	339	4611
339	197	4611
197	768	2234
768	197	2234
197	840	3804
840	197	3804
197	664	1898
664	197	1898
197	532	2244
532	197	2244
197	633	894
633	197	895
198	466	3857
466	198	3857
198	260	3511
260	198	3511
198	784	1820
784	198	1820
198	512	1020
512	198	1020
198	675	4071
675	198	4071
198	601	907
601	198	908
198	382	2673
382	198	2674
198	736	656
736	198	656
198	809	665
809	198	665
199	881	3143
881	199	3143
199	225	2278
225	199	2279
199	482	2609
482	199	2610
199	214	2000
214	199	2000
199	201	3786
201	199	3786
199	770	3764
770	199	3765
199	867	4417
867	199	4418
199	684	2117
684	199	2117
199	334	1235
334	199	1235
199	894	3976
894	199	3977
199	774	2595
774	199	2596
199	488	3847
488	199	3847
199	272	4804
272	199	4805
200	267	3030
267	200	3030
200	417	3804
417	200	3804
200	936	2364
936	200	2365
200	751	760
751	200	761
200	609	3961
609	200	3961
200	433	1030
433	200	1030
200	685	3681
685	200	3681
200	710	2063
710	200	2063
200	578	2657
578	200	2658
200	666	2845
666	200	2845
200	882	817
882	200	817
200	796	463
796	200	464
200	349	3624
349	200	3625
200	871	1929
871	200	1929
200	702	4382
702	200	4382
200	390	1504
390	200	1504
200	318	4802
318	200	4803
201	632	1755
632	201	1755
201	584	1616
584	201	1616
201	915	4237
915	201	4238
201	263	2299
263	201	2300
201	668	2106
668	201	2106
201	538	4236
538	201	4236
201	875	1645
875	201	1646
201	301	3369
301	201	3370
201	747	3969
747	201	3969
201	208	1033
208	201	1033
201	612	3699
612	201	3700
201	601	1243
601	201	1243
201	519	773
519	201	773
201	832	4704
832	201	4704
201	897	4022
897	201	4023
202	701	3888
701	202	3888
202	880	3448
880	202	3448
202	903	1380
903	202	1380
202	813	3876
813	202	3877
202	468	2578
468	202	2578
202	769	4518
769	202	4519
202	830	871
830	202	872
202	735	3806
735	202	3807
203	222	4877
222	203	4878
203	738	246
738	203	247
203	240	4824
240	203	4825
203	553	4409
553	203	4409
203	854	4701
854	203	4702
203	504	4516
504	203	4517
203	656	199
656	203	199
203	253	3607
253	203	3607
203	856	4771
856	203	4771
203	704	2342
704	203	2343
204	327	3871
327	204	3872
204	727	3808
727	204	3809
204	376	474
376	204	474
204	852	4719
852	204	4719
204	856	939
856	204	939
204	664	4679
664	204	4680
204	262	487
262	204	488
204	854	4258
854	204	4258
204	445	4858
445	204	4858
204	510	2237
510	204	2237
205	755	4691
755	205	4691
205	818	4945
818	205	4946
205	890	4778
890	205	4778
205	765	4310
765	205	4310
205	229	4441
229	205	4441
205	265	4403
265	205	4404
205	734	1341
734	205	1341
205	380	1283
380	205	1284
205	594	758
594	205	759
205	327	2758
327	205	2758
205	520	4519
520	205	4520
205	458	4190
458	205	4191
206	274	2547
274	206	2547
206	912	470
912	206	471
206	306	419
306	206	419
206	483	4081
483	206	4082
206	860	1085
860	206	1086
206	552	1020
552	206	1020
206	719	4556
719	206	4557
206	817	4532
817	206	4533
206	478	4842
478	206	4842
206	301	3628
301	206	3629
207	516	2181
516	207	2181
207	832	3806
832	207	3806
207	814	2148
814	207	2149
207	874	2843
874	207	2843
207	850	1114
850	207	1115
207	517	1282
517	207	1282
207	397	1580
397	207	1580
207	861	549
861	207	549
208	387	4801
387	208	4802
208	242	3822
242	208	3823
208	276	2005
276	208	2006
208	776	4040
776	208	4041
208	689	4956
689	208	4957
208	248	535
248	208	536
208	416	4375
416	208	4376
208	760	4641
760	208	4642
208	319	4824
319	208	4825
208	857	4676
857	208	4677
208	662	658
662	208	659
208	417	3509
417	208	3510
209	657	1833
657	209	1833
209	467	3627
467	209	3627
209	863	114
863	209	115
209	558	4011
558	209	4012
209	839	1726
839	209	1727
209	330	4367
330	209	4367
209	275	505
275	209	505
209	548	275
548	209	275
209	484	4886
484	209	4886
209	357	4839
357	209	4840
209	362	3980
362	209	3981
209	934	4233
934	209	4234
209	627	4245
627	209	4246
210	389	1065
389	210	1065
210	800	3664
800	210	3665
210	267	2478
267	210	2479
210	688	4011
688	210	4011
210	742	3965
742	210	3965
210	467	2093
467	210	2093
210	489	2103
489	210	2103
210	477	3990
477	210	3990
210	884	4579
884	210	4580
210	658	4633
658	210	4634
210	597	702
597	210	703
210	721	1982
721	210	1983
211	632	3295
632	211	3295
211	379	779
379	211	779
211	406	4641
406	211	4642
212	810	1793
810	212	1794
212	749	3586
749	212	3587
212	726	1561
726	212	1561
212	801	4524
801	212	4525
212	642	4899
642	212	4900
212	324	3124
324	212	3124
212	571	4298
571	212	4299
213	456	639
456	213	640
213	526	3300
526	213	3300
213	596	4980
596	213	4981
213	221	600
221	213	601
213	666	3872
666	213	3872
213	899	963
899	213	964
213	505	3711
505	213	3712
213	857	4578
857	213	4579
213	521	517
521	213	518
213	370	1149
370	213	1149
213	632	2705
632	213	2705
213	695	2722
695	213	2723
213	281	1635
281	213	1635
214	513	3690
513	214	3691
214	373	4460
373	214	4460
214	612	1324
612	214	1325
214	229	2219
229	214	2219
214	778	1723
778	214	1723
215	325	2964
325	215	2964
215	701	67
701	215	68
215	495	2101
495	215	2101
215	331	1459
331	215	1459
215	456	4186
456	215	4187
215	660	1950
660	215	1951
215	278	1909
278	215	1910
216	718	4858
718	216	4858
216	362	3279
362	216	3279
216	830	2696
830	216	2696
216	301	1901
301	216	1902
216	333	3925
333	216	3925
216	406	4003
406	216	4004
216	311	4946
311	216	4947
216	473	1123
473	216	1123
216	343	4137
343	216	4138
216	228	4006
228	216	4007
216	900	3805
900	216	3805
216	895	3322
895	216	3322
217	444	3199
444	217	3200
217	614	4130
614	217	4131
217	377	4110
377	217	4111
217	878	2081
878	217	2081
217	350	169
350	217	169
217	522	3643
522	217	3644
217	302	3988
302	217	3988
217	461	4052
461	217	4052
217	648	4050
648	217	4050
217	283	2214
283	217	2214
218	268	3817
268	218	3818
218	710	2937
710	218	2937
218	232	1204
232	218	1204
218	831	4643
831	218	4644
218	228	3937
228	218	3938
218	282	3696
282	218	3696
218	401	4382
401	218	4383
219	701	2291
701	219	2291
219	300	4836
300	219	4836
219	473	1998
473	219	1998
219	711	4131
711	219	4132
219	378	4795
378	219	4796
219	641	1914
641	219	1915
219	672	1612
672	219	1613
219	846	3469
846	219	3470
220	892	4697
892	220	4697
220	426	4330
426	220	4330
220	660	1057
660	220	1058
220	467	1375
467	220	1375
220	471	417
471	220	418
220	858	4159
858	220	4159
220	386	4830
386	220	4831
220	684	4972
684	220	4972
220	670	4579
670	220	4580
220	889	1299
889	220	1300
220	539	3780
539	220	3781
221	723	1407
723	221	1408
221	262	3777
262	221	3777
221	362	186
362	221	187
221	436	2605
436	221	2606
221	255	4284
255	221	4284
221	566	394
566	221	394
221	252	4189
252	221	4189
221	631	1701
631	221	1701
221	639	4868
639	221	4869
221	549	4436
549	221	4437
221	234	1961
234	221	1962
222	364	4352
364	222	4353
222	829	2339
829	222	2339
222	832	4461
832	222	4461
222	797	4203
797	222	4204
222	927	2611
927	222	2611
222	442	4152
442	222	4153
222	223	4132
223	222	4132
222	490	1975
490	222	1976
222	672	4886
672	222	4886
223	466	4712
466	223	4713
223	876	1132
876	223	1133
223	422	2326
422	223	2326
223	341	3823
341	223	3823
223	546	4919
546	223	4919
223	922	3297
922	223	3298
223	568	3861
568	223	3861
223	305	4926
305	223	4927
224	863	3236
863	224	3237
224	726	3443
726	224	3443
224	783	2899
783	224	2899
224	524	3586
524	224	3586
224	322	1759
322	224	1760
224	733	330
733	224	330
224	394	4289
394	224	4290
224	914	4055
914	224	4056
224	446	1129
446	224	1130
224	447	4953
447	224	4954
224	659	4974
659	224	4974
224	837	4594
837	224	4595
225	322	1611
322	225	1611
225	767	2451
767	225	2452
225	298	2553
298	225	2554
225	391	3527
391	225	3527
225	940	3670
940	225	3671
225	649	4780
649	225	4781
225	848	304
848	225	305
226	594	4666
594	226	4667
226	484	1219
484	226	1219
226	596	4106
596	226	4106
226	454	1751
454	226	1751
226	605	3544
605	226	3545
226	608	4216
608	226	4216
226	780	3558
780	226	3559
227	345	1933
345	227	1934
227	335	3803
335	227	3803
227	631	1230
631	227	1230
227	457	3750
457	227	3750
227	567	4863
567	227	4864
227	655	4341
655	227	4342
227	533	4628
533	227	4629
227	459	2126
459	227	2126
227	696	4003
696	227	4004
227	803	3965
803	227	3965
227	264	2318
264	227	2319
227	329	3320
329	227	3321
227	688	3904
688	227	3905
228	474	3438
474	228	3438
228	934	2324
934	228	2325
228	751	1801
751	228	1802
228	606	3659
606	228	3660
228	535	4715
535	228	4715
229	283	2574
283	229	2574
229	611	4655
611	229	4655
229	602	3961
602	229	3962
229	489	4008
489	229	4008
229	710	2463
710	229	2464
229	662	3501
662	229	3501
229	838	3464
838	229	3465
229	541	4890
541	229	4890
230	764	2664
764	230	2664
230	791	3786
791	230	3787
230	314	801
314	230	801
230	431	4573
431	230	4574
230	786	3484
786	230	3485
230	508	4058
508	230	4058
230	265	1731
265	230	1732
230	535	1811
535	230	1811
230	320	1082
320	230	1083
230	676	2630
676	230	2631
230	231	1368
231	230	1369
231	474	4163
474	231	4164
231	268	4659
268	231	4660
231	667	4705
667	231	4706
231	320	2547
320	231	2548
231	427	3930
427	231	3930
231	882	3731
882	231	3731
231	974	3174
974	231	3175
231	752	4857
752	231	4857
231	843	2619
843	231	2619
231	502	325
502	231	325
231	851	4355
851	231	4355
231	539	340
539	231	340
231	338	3958
338	231	3958
232	315	4210
315	232	4211
232	714	303
714	232	304
232	812	60
812	232	60
232	719	4542
719	232	4543
232	512	1898
512	232	1898
232	826	2266
826	232	2267
232	264	668
264	232	668
232	752	816
752	232	816
232	245	2316
245	232	2317
232	814	1208
814	232	1209
232	707	303
707	232	303
232	373	3641
373	232	3641
232	673	4487
673	232	4487
232	358	2670
358	232	2670
232	737	4503
737	232	4504
232	642	3794
642	232	3794
233	767	1380
767	233	1381
233	414	4852
414	233	4852
233	736	2463
736	233	2464
233	597	2879
597	233	2879
233	368	3552
368	233	3552
233	700	3637
700	233	3637
233	380	4163
380	233	4164
233	898	570
898	233	571
233	868	4778
868	233	4778
233	430	1634
430	233	1634
233	251	4584
251	233	4585
234	311	4354
311	234	4354
234	243	1026
243	234	1026
234	847	1902
847	234	1902
234	379	2918
379	234	2918
234	418	3163
418	234	3164
234	329	4505
329	234	4506
234	462	3908
462	234	3908
234	899	3951
899	234	3951
234	619	4887
619	234	4887
234	967	4115
967	234	4116
234	550	1633
550	234	1633
234	661	4673
661	234	4673
234	316	921
316	234	922
234	580	2212
580	234	2212
234	657	307
657	234	307
234	787	2994
787	234	2995
235	954	3048
954	235	3048
235	857	4350
857	235	4350
235	879	3979
879	235	3979
235	686	2630
686	235	2631
235	434	4207
434	235	4207
235	610	4011
610	235	4012
235	786	1243
786	235	1244
235	243	1644
243	235	1644
235	872	2773
872	235	2773
235	483	4372
483	235	4372
235	760	3307
760	235	3307
235	486	1984
486	235	1984
235	704	1228
704	235	1229
235	325	4402
325	235	4403
235	405	4451
405	235	4452
236	586	3512
586	236	3513
236	754	1136
754	236	1137
236	752	1007
752	236	1007
236	769	3264
769	236	3265
236	281	1118
281	236	1118
236	334	4572
334	236	4572
236	705	4552
705	236	4552
236	678	2733
678	236	2733
236	394	3201
394	236	3202
236	614	382
614	236	382
237	369	4621
369	237	4622
237	386	1268
386	237	1268
237	462	1954
462	237	1954
237	343	4202
343	237	4203
237	362	2687
362	237	2688
237	563	793
563	237	794
237	514	4550
514	237	4551
238	324	3782
324	238	3782
238	891	4378
891	238	4379
238	251	1703
251	238	1703
238	661	1751
661	238	1752
238	575	4436
575	238	4437
238	870	416
870	238	416
238	748	1186
748	238	1186
238	806	4166
806	238	4167
238	334	1090
334	238	1091
238	693	4956
693	238	4957
238	795	1665
795	238	1666
238	266	2459
266	238	2460
238	460	4605
460	238	4605
239	326	355
326	239	356
239	828	1915
828	239	1916
239	895	1656
895	239	1657
239	401	4392
401	239	4393
239	825	3801
825	239	3802
239	842	4764
842	239	4764
239	466	3897
466	239	3898
239	498	4237
498	239	4237
239	859	4040
859	239	4041
239	430	2739
430	239	2739
239	533	2965
533	239	2966
240	256	4849
256	240	4849
240	872	2626
872	240	2626
240	501	4254
501	240	4254
240	457	4055
457	240	4055
240	260	1794
260	240	1795
240	469	521
469	240	521
240	858	236
858	240	237
240	662	3993
662	240	3994
241	510	3842
510	241	3842
241	517	4365
517	241	4366
241	369	4747
369	241	4748
241	386	3612
386	241	3613
241	617	4715
617	241	4716
241	882	2268
882	241	2268
241	334	156
334	241	157
241	391	2663
391	241	2664
241	948	4681
948	241	4682
241	353	4062
353	241	4063
241	261	338
261	241	339
241	810	1122
810	241	1122
242	760	3941
760	242	3941
242	414	2480
414	242	2480
242	363	4652
363	242	4653
242	301	3641
301	242	3641
242	466	3500
466	242	3501
242	704	2456
704	242	2457
242	758	1827
758	242	1828
242	688	3071
688	242	3071
242	799	3972
799	242	3973
242	320	2382
320	242	2383
243	698	4761
698	243	4762
243	820	1954
820	243	1954
243	563	1723
563	243	1723
243	451	3865
451	243	3866
243	878	2528
878	243	2529
243	453	1747
453	243	1747
243	358	3651
358	243	3652
243	274	4550
274	243	4550
243	764	4445
764	243	4446
243	877	3139
877	243	3139
244	865	4592
865	244	4592
244	723	2981
723	244	2982
244	733	3985
733	244	3986
244	375	3950
375	244	3950
244	568	2255
568	244	2255
244	877	4427
877	244	4428
244	622	3464
622	244	3464
244	328	2972
328	244	2972
244	456	1990
456	244	1990
244	372	3660
372	244	3660
244	335	2204
335	244	2204
244	802	3582
802	244	3583
245	552	3258
552	245	3258
245	257	2172
257	245	2173
245	355	1749
355	245	1750
245	854	1365
854	245	1366
245	424	2226
424	245	2227
245	604	4702
604	245	4703
245	768	4475
768	245	4476
245	405	4795
405	245	4795
245	399	3444
399	245	3444
245	886	1418
886	245	1418
245	374	4710
374	245	4711
246	254	3251
254	246	3251
246	642	4762
642	246	4762
246	781	4271
781	246	4271
246	337	4810
337	246	4810
246	662	1714
662	246	1714
246	801	1517
801	246	1517
246	857	4970
857	246	4971
246	629	3810
629	246	3810
246	787	2739
787	246	2739
246	476	3943
476	246	3944
246	907	2481
907	246	2482
246	429	2340
429	246	2341
246	838	3330
838	246	3330
246	894	3914
894	246	3915
247	453	539
453	247	539
247	895	2225
895	247	2226
247	618	3524
618	247	3524
247	291	4533
291	247	4534
247	897	3798
897	247	3799
247	699	4228
699	247	4229
247	458	1522
458	247	1522
247	752	4675
752	247	4676
247	315	3448
315	247	3448
247	346	1383
346	247	1383
247	609	3938
609	247	3938
247	518	1665
518	247	1666
247	285	435
285	247	436
248	670	4271
670	248	4272
248	840	2142
840	248	2142
248	307	4495
307	248	4495
248	852	3658
852	248	3659
248	351	3234
351	248	3235
248	494	1939
494	248	1939
248	450	4317
450	248	4317
248	680	2176
680	248	2177
248	789	1152
789	248	1153
248	340	1666
340	248	1666
248	363	4536
363	248	4537
248	251	2571
251	248	2572
249	491	1773
491	249	1773
249	578	3579
578	249	3580
249	741	4162
741	249	4163
249	614	2095
614	249	2095
249	402	2628
402	249	2628
249	910	3643
910	249	3644
249	794	3660
794	249	3660
249	763	4815
763	249	4815
249	915	4304
915	249	4304
249	880	1874
880	249	1875
249	345	2342
345	249	2343
249	507	4475
507	249	4475
249	430	4194
430	249	4195
249	515	2242
515	249	2243
250	857	229
857	250	230
250	470	4344
470	250	4345
250	868	2197
868	250	2197
250	964	4755
964	250	4755
250	324	3546
324	250	3546
250	822	4532
822	250	4532
250	500	3205
500	250	3205
250	431	3314
431	250	3314
250	669	2943
669	250	2944
250	851	2343
851	250	2343
250	660	4731
660	250	4732
250	891	4105
891	250	4105
250	270	4127
270	250	4127
250	580	1412
580	250	1412
250	812	1164
812	250	1164
250	450	4216
450	250	4217
250	765	3334
765	250	3335
250	586	3533
586	250	3533
251	680	4768
680	251	4769
251	899	4294
899	251	4295
251	443	4066
443	251	4067
251	782	3830
782	251	3830
251	439	3652
439	251	3653
251	453	3174
453	251	3174
251	370	4272
370	251	4272
252	347	1449
347	252	1450
252	512	4826
512	252	4827
252	379	4191
379	252	4192
252	858	4409
858	252	4409
252	583	4621
583	252	4622
252	489	3502
489	252	3502
253	604	545
604	253	545
253	938	4656
938	253	4657
253	632	788
632	253	789
253	555	1408
555	253	1409
253	627	783
627	253	784
253	562	3038
562	253	3038
253	484	2361
484	253	2361
253	714	4668
714	253	4669
253	323	3015
323	253	3016
253	731	2021
731	253	2021
254	279	4941
279	254	4941
254	497	1697
497	254	1698
254	671	4559
671	254	4560
254	291	1778
291	254	1779
254	715	4109
715	254	4109
254	569	1584
569	254	1584
254	357	2741
357	254	2741
254	675	4027
675	254	4027
255	719	3003
719	255	3004
255	522	3841
522	255	3841
255	478	1937
478	255	1938
255	343	56
343	255	57
255	778	1138
778	255	1138
255	665	1116
665	255	1117
255	895	2599
895	255	2600
255	393	1002
393	255	1003
255	954	3958
954	255	3958
255	419	2100
419	255	2100
255	455	4565
455	255	4566
255	362	4987
362	255	4987
255	633	2701
633	255	2702
255	591	1007
591	255	1007
255	626	2369
626	255	2370
255	257	1646
257	255	1646
256	319	4189
319	256	4190
256	330	4060
330	256	4061
256	480	2495
480	256	2496
256	739	3569
739	256	3570
256	377	2980
377	256	2980
256	730	4682
730	256	4682
256	269	3722
269	256	3723
256	667	4194
667	256	4194
256	619	3280
619	256	3281
257	518	332
518	257	333
257	512	4272
512	257	4273
257	813	4930
813	257	4931
257	497	4653
497	257	4653
257	568	4251
568	257	4252
257	505	4284
505	257	4284
257	627	2427
627	257	2427
258	499	2392
499	258	2392
258	814	4006
814	258	4007
258	621	4001
621	258	4002
258	580	4668
580	258	4669
258	586	1877
586	258	1878
258	485	4415
485	258	4416
258	566	4139
566	258	4139
259	355	1642
355	259	1643
259	299	3885
299	259	3886
259	536	193
536	259	193
259	318	3568
318	259	3568
259	981	4558
981	259	4559
259	320	4873
320	259	4874
259	743	3659
743	259	3659
259	379	4460
379	259	4461
259	315	4694
315	259	4695
259	722	1328
722	259	1328
259	924	1403
924	259	1403
259	358	4949
358	259	4950
259	557	4560
557	259	4561
259	740	91
740	259	91
260	480	4314
480	260	4314
260	698	2437
698	260	2438
260	596	3415
596	260	3415
260	637	4150
637	260	4150
261	426	2833
426	261	2833
261	320	1677
320	261	1677
261	478	2550
478	261	2551
261	720	4426
720	261	4426
261	662	289
662	261	290
261	904	4978
904	261	4978
261	592	4164
592	261	4164
261	875	1369
875	261	1369
261	775	3648
775	261	3648
262	665	2727
665	262	2728
262	314	3686
314	262	3686
262	393	3770
393	262	3770
262	383	4964
383	262	4965
262	325	3251
325	262	3251
262	888	1938
888	262	1939
262	573	4248
573	262	4248
262	874	3954
874	262	3955
262	666	3758
666	262	3759
262	416	1150
416	262	1151
262	401	4770
401	262	4771
263	306	4225
306	263	4226
263	477	489
477	263	489
263	900	4253
900	263	4254
263	310	4251
310	263	4252
263	927	4245
927	263	4246
263	361	2344
361	263	2344
263	700	3653
700	263	3654
263	282	4180
282	263	4180
263	447	4562
447	263	4563
264	882	4314
882	264	4314
264	267	4092
267	264	4092
264	442	1436
442	264	1436
264	329	1598
329	264	1599
264	805	1595
805	264	1595
264	592	4270
592	264	4270
264	895	2709
895	264	2709
264	976	3785
976	264	3785
265	819	4659
819	265	4660
265	306	4245
306	265	4246
265	805	1383
805	265	1384
265	347	3785
347	265	3786
265	498	4835
498	265	4836
265	615	2880
615	265	2880
265	591	1559
591	265	1559
265	362	2302
362	265	2302
265	490	4920
490	265	4921
265	352	4806
352	265	4806
265	847	4162
847	265	4163
265	460	2820
460	265	2821
265	765	1228
765	265	1229
266	329	1502
329	266	1503
266	312	3404
312	266	3404
266	686	2417
686	266	2418
266	417	3646
417	266	3646
266	656	4106
656	266	4106
266	914	2366
914	266	2366
266	392	591
392	266	591
266	889	3986
889	266	3986
266	608	3929
608	266	3929
266	770	1942
770	266	1943
266	788	4067
788	266	4067
266	353	2643
353	266	2644
266	470	3689
470	266	3689
267	547	4130
547	267	4130
267	359	3678
359	267	3678
267	504	3513
504	267	3514
267	299	4030
299	267	4031
267	804	1348
804	267	1348
267	710	3887
710	267	3888
267	443	4923
443	267	4923
268	667	3756
667	268	3757
268	380	3235
380	268	3235
