172	768	3506
768	172	3506
172	843	4624
843	172	4625
172	358	3234
358	172	3234
172	338	641
338	172	642
172	362	1355
362	172	1356
173	396	4638
396	173	4639
173	643	3700
643	173	3701
173	175	3903
175	173	3904
173	667	3926
667	173	3926
173	805	4240
805	173	4241
173	657	4345
657	173	4346
173	338	4522
338	173	4523
173	417	4508
417	173	4509
173	184	4755
184	173	4756
173	773	4977
773	173	4978
173	699	1376
699	173	1376
173	326	777
326	173	777
173	404	4000
404	173	4001
173	572	3625
572	173	3626
173	241	139
241	173	139
174	768	2721
768	174	2721
174	538	2439
538	174	2440
174	514	387
514	174	387
174	253	4498
253	174	4499
174	347	4710
347	174	4711
174	315	4687
315	174	4687
174	385	1479
385	174	1480
174	799	4916
799	174	4916
175	1000	2591
1000	175	2592
175	731	3682
731	175	3682
175	604	3014
604	175	3014
175	325	3346
325	175	3346
175	575	4312
575	175	4312
175	234	1677
234	175	1678
175	601	4907
601	175	4907
175	495	3416
495	175	3417
175	201	3744
201	175	3745
175	715	2342
715	175	2342
175	770	4226
770	175	4226
176	353	3972
353	176	3972
176	312	3737
312	176	3737
176	727	2515
727	176	2516
176	633	1256
633	176	1257
176	673	2962
673	176	2963
176	545	2498
545	176	2499
176	448	4616
448	176	4616
176	428	3802
428	176	3803
176	684	2363
684	176	2363
177	193	1139
193	177	1140
177	392	1694
392	177	1695
177	274	4674
274	177	4674
177	405	1569
405	177	1569
177	516	2316
516	177	2316
177	341	3551
341	177	3551
177	751	1921
751	177	1921
177	906	4767
906	177	4767
178	705	3102
705	178	3102
178	811	2902
811	178	2903
178	238	2667
238	178	2667
178	539	3943
539	178	3944
178	626	1634
626	178	1634
178	767	2243
767	178	2244
178	886	4497
886	178	4498
178	284	4014
284	178	4014
178	535	2906
535	178	2906
178	931	4207
931	178	4208
178	364	2582
364	178	2583
178	546	1608
546	178	1608
178	849	1995
849	178	1995
178	658	3961
658	178	3962
178	435	1545
435	178	1545
178	703	4714
703	178	4714
179	337	3157
337	179	3158
179	264	3843
264	179	3843
179	402	2736
402	179	2736
179	215	1875
215	179	1876
179	470	1996
470	179	1996
179	561	4715
561	179	4715
179	230	4827
230	179	4827
179	991	3211
991	179	3211
180	827	4203
827	180	4204
180	565	4779
565	180	4780
180	363	3661
363	180	3661
180	427	3160
427	180	3160
181	838	3899
838	181	3899
181	263	3455
263	181	3456
181	560	1445
560	181	1446
181	732	4297
732	181	4297
181	200	2468
200	181	2468
181	266	3956
266	181	3957
181	378	3214
378	181	3214
181	373	3862
373	181	3863
181	898	2457
898	181	2458
181	786	1399
786	181	1399
181	861	3565
861	181	3565
181	632	1032
632	181	1033
181	672	4190
672	181	4191
182	487	4703
487	182	4703
182	793	4659
793	182	4659
182	799	1167
799	182	1168
182	389	3433
389	182	3433
182	387	1316
387	182	1316
182	309	3969
309	182	3969
182	514	4199
514	182	4199
182	272	3897
272	182	3898
182	626	4259
626	182	4259
182	491	1506
491	182	1506
183	602	1588
602	183	1588
183	317	2504
317	183	2504
183	996	1412
996	183	1413
183	295	3821
295	183	3822
183	662	3799
662	183	3799
183	551	4446
551	183	4447
183	567	4715
567	183	4716
184	362	1840
362	184	1841
184	732	1918
732	184	1919
184	767	3415
767	184	3416
184	472	4911
472	184	4911
184	672	758
672	184	758
184	316	608
316	184	608
184	673	3884
673	184	3885
184	969	194
969	184	195
185	783	4017
783	185	4018
185	704	3686
704	185	3687
185	210	1476
210	185	1476
185	859	2767
859	185	2767
185	667	3360
667	185	3360
185	325	2899
325	185	2899
185	675	4893
675	185	4894
185	734	3688
734	185	3689
185	706	4385
706	185	4386
185	300	110
300	185	111
185	481	3102
481	185	3102
185	807	3580
807	185	3581
185	835	3177
835	185	3178
185	579	2633
579	185	2634
185	227	1757
227	185	1758
186	779	4858
779	186	4859
186	703	3788
703	186	3789
186	190	4232
190	186	4233
186	204	4944
204	186	4944
186	892	4769
892	186	4769
186	198	1735
198	186	1735
186	813	1039
813	186	1040
186	775	4505
775	186	4505
186	277	4692
277	186	4693
186	305	3151
305	186	3151
186	502	4424
502	186	4424
186	229	439
229	186	440
186	737	1614
737	186	1615
186	487	4846
487	186	4847
186	288	1039
288	186	1040
186	316	1422
316	186	1422
187	832	3381
832	187	3382
187	881	3019
881	187	3020
187	303	295
303	187	296
187	849	1193
849	187	1194
187	440	3767
440	187	3768
187	240	4095
240	187	4095
187	419	160
419	187	161
187	769	2272
769	187	2272
188	624	1378
624	188	1379
188	305	1146
305	188	1147
188	813	2692
813	188	2692
188	240	3678
240	188	3678
188	815	3891
815	188	3892
188	686	339
686	188	340
188	687	3138
687	188	3139
188	656	2934
656	188	2935
188	807	3362
807	188	3362
188	628	4415
628	188	4416
188	865	253
865	188	253
188	605	276
605	188	276
188	483	3732
483	188	3732
188	627	1551
627	188	1551
189	311	3880
311	189	3881
189	295	1355
295	189	1355
189	372	638
372	189	638
189	704	4941
704	189	4941
189	668	4180
668	189	4180
189	202	4763
202	189	4764
189	198	1285
198	189	1285
189	420	1848
420	189	1849
189	749	3646
749	189	3646
189	801	4609
801	189	4609
189	765	1281
765	189	1281
189	287	4084
287	189	4085
190	236	1331
236	190	1332
190	810	4555
810	190	4556
190	404	3977
404	190	3977
190	910	1086
910	190	1086
190	290	3902
290	190	3903
190	775	1619
775	190	1620
190	622	1896
622	190	1897
190	797	4585
797	190	4585
190	600	4810
600	190	4811
190	656	3847
656	190	3847
191	357	1949
357	191	1950
191	294	4178
294	191	4178
191	463	1791
463	191	1792
191	439	3232
439	191	3233
191	544	4003
544	191	4003
191	246	3908
246	191	3908
191	848	2268
848	191	2268
191	420	4673
420	191	4673
191	860	3233
860	191	3234
191	694	3475
694	191	3476
191	879	4225
879	191	4226
191	889	2550
889	191	2550
191	303	936
303	191	937
191	646	988
646	191	988
191	423	4315
423	191	4316
192	842	3521
842	192	3521
192	495	1865
495	192	1865
192	241	1158
241	192	1159
192	742	3929
742	192	3930
192	424	2850
424	192	2850
192	410	3506
410	192	3506
192	345	4529
345	192	4529
192	344	1357
344	192	1357
192	417	4502
417	192	4503
192	788	2634
788	192	2635
192	819	1072
819	192	1072
192	771	3478
771	192	3478
192	743	1474
743	192	1474
192	553	3608
553	192	3608
193	910	2794
910	193	2795
193	572	4642
572	193	4643
193	396	593
396	193	593
193	552	4552
552	193	4553
193	799	3266
799	193	3267
193	569	449
569	193	449
193	526	241
526	193	242
193	863	2465
863	193	2465
193	750	2086
750	193	2086
193	347	4872
347	193	4873
193	516	4750
516	193	4750
193	600	2739
600	193	2739
193	482	663
482	193	664
193	717	2897
717	193	2897
193	481	4784
481	193	4784
193	700	2344
700	193	2344
194	502	3619
502	194	3619
194	244	3979
244	194	3979
194	926	4161
926	194	4162
194	884	4153
884	194	4154
194	831	4556
831	194	4557
194	899	4504
899	194	4505
194	665	1678
665	194	1679
194	215	4414
215	194	4414
194	323	1697
323	194	1697
194	501	2833
501	194	2834
194	560	670
560	194	671
194	853	891
853	194	891
195	412	150
412	195	150
195	227	4994
227	195	4994
195	219	4277
219	195	4277
195	641	2644
641	195	2645
195	578	4219
578	195	4219
195	365	2640
365	195	2640
195	357	108
357	195	108
195	315	2294
315	195	2295
195	712	3884
712	195	3884
195	889	3501
889	195	3501
195	853	4386
853	195	4386
195	382	4564
382	195	4565
196	242	3831
242	196	3832
196	676	918
676	196	919
196	462	4110
462	196	4111
196	644	4288
644	196	4288
196	580	1163
580	196	1163
196	332	3035
332	196	3036
196	520	2324
520	196	2325
196	627	4645
627	196	4645
196	238	1040
238	196	1040
196	762	4806
762	196	4807
196	557	1611
557	196	1612
196	522	3333
522	196	3334
196	789	4508
789	196	4509
196	658	2450
658	196	2451
197	378	3543
378	197	3544
197	723	2446
723	197	2447
197	716	1487
716	197	1487
197	315	773
315	197	774
197	264	4522
264	197	4523
197	535	4651
535	197	4651
197	866	1831
866	197	1831
197	478	2425
478	197	2425
197	471	4839
471	197	4839
197	762	964
762	197	964
197	655	2142
655	197	2143
197	600	641
600	197	642
198	287	829
287	198	829
198	326	2352
326	198	2353
198	521	731
521	198	731
198	861	1282
861	198	1282
198	826	1978
826	198	1979
198	586	4283
586	198	4284
198	349	4055
349	198	4055
198	813	4398
813	198	4398
198	457	3465
457	198	3465
198	762	2421
762	198	2421
199	306	4082
306	199	4082
199	548	1147
548	199	1147
199	512	3693
512	199	3693
199	204	4794
204	199	4795
199	763	2302
763	199	2303
199	207	3611
207	199	3611
199	815	1044
815	199	1045
199	669	968
669	199	969
199	709	3947
709	199	3948
199	791	2620
791	199	2620
200	293	3831
293	200	3832
200	785	1156
785	200	1157
200	229	2724
229	200	2724
200	480	2631
480	200	2632
200	344	970
344	200	971
200	287	323
287	200	323
200	730	3738
730	200	3739
200	319	2149
319	200	2149
201	596	4398
596	201	4398
201	225	3064
225	201	3064
201	514	3909
514	201	3909
201	778	2554
778	201	2555
201	298	1992
298	201	1993
201	853	3825
853	201	3826
201	442	1904
442	201	1905
201	777	2035
777	201	2035
201	765	3516
765	201	3517
201	659	2066
659	201	2066
201	204	1957
204	201	1957
201	776	4058
776	201	4058
201	642	1076
642	201	1076
202	900	4061
900	202	4062
202	636	2792
636	202	2792
202	943	374
943	202	374
202	579	4576
579	202	4577
202	525	4537
525	202	4537
202	430	4228
430	202	4228
202	314	2497
314	202	2497
202	268	2542
268	202	2542
202	466	4722
466	202	4723
202	514	2104
514	202	2105
203	407	4864
407	203	4864
203	509	4280
509	203	4280
203	560	3602
560	203	3602
203	812	3699
812	203	3699
203	629	191
629	203	191
203	810	3844
810	203	3844
203	775	4431
775	203	4431
203	529	4584
529	203	4584
203	239	4551
239	203	4551
203	541	779
541	203	780
204	563	3813
563	204	3814
204	361	4644
361	204	4645
204	820	1155
820	204	1155
204	623	4040
623	204	4040
204	412	3552
412	204	3552
204	314	842
314	204	843
204	636	3522
636	204	3522
204	404	2778
404	204	2778
205	279	4058
279	205	4058
205	425	913
425	205	914
205	333	4952
333	205	4952
205	255	4482
255	205	4483
205	681	2453
681	205	2454
205	226	3817
226	205	3818
205	474	4037
474	205	4037
205	233	3643
233	205	3643
205	306	4235
306	205	4235
205	610	4586
610	205	4587
205	878	3935
878	205	3935
205	725	1064
725	205	1064
205	662	2543
662	205	2544
205	606	216
606	205	216
205	294	2180
294	205	2181
206	631	4709
631	206	4709
206	637	3503
637	206	3503
206	375	2556
375	206	2557
206	435	3558
435	206	3558
206	261	625
261	206	625
206	517	4430
517	206	4430
206	509	2860
509	206	2860
206	209	1958
209	206	1959
206	605	4307
605	206	4308
206	710	4636
710	206	4636
206	472	4751
472	206	4752
207	996	4666
996	207	4667
207	912	1000
912	207	1000
207	421	4531
421	207	4532
207	913	2094
913	207	2094
207	340	1274
340	207	1275
207	432	2309
432	207	2309
207	691	3139
691	207	3139
207	499	2822
499	207	2823
207	249	508
249	207	509
207	362	3550
362	207	3551
207	325	4891
325	207	4891
207	666	2155
666	207	2156
207	613	4345
613	207	4345
207	839	4035
839	207	4035
207	563	405
563	207	406
208	300	4447
300	208	4448
208	245	3782
245	208	3782
208	561	4580
561	208	4581
208	497	3505
497	208	3506
208	313	935
313	208	936
208	795	3996
795	208	3996
208	318	2597
318	208	2598
208	449	4301
449	208	4302
208	547	299
547	208	300
208	642	3794
642	208	3794
208	731	2987
731	208	2987
208	996	3841
996	208	3842
208	228	953
228	208	953
208	586	844
586	208	844
208	802	4640
802	208	4640
209	790	4164
790	209	4165
209	756	4011
756	209	4012
209	451	4021
451	209	4021
210	298	4633
298	210	4633
210	679	3229
679	210	3230
210	583	4083
583	210	4083
210	728	3358
728	210	3359
210	371	4683
371	210	4683
210	669	4911
669	210	4911
210	803	2375
803	210	2375
211	235	1215
235	211	1215
211	903	4599
903	211	4599
211	467	4868
467	211	4868
211	315	4916
315	211	4916
211	246	660
246	211	660
211	360	2388
360	211	2389
211	244	2542
244	211	2543
212	314	181
314	212	181
212	746	3792
746	212	3793
212	372	3414
372	212	3414
212	382	4855
382	212	4856
212	507	1851
507	212	1852
212	267	4794
267	212	4794
212	706	4512
706	212	4512
212	882	3463
882	212	3464
212	784	4925
784	212	4926
213	549	67
549	213	68
213	267	3023
267	213	3023
213	387	3760
387	213	3761
213	606	141
606	213	142
213	695	4177
695	213	4178
213	454	265
454	213	265
213	675	4396
675	213	4397
213	869	4704
869	213	4704
213	379	657
379	213	658
214	692	3419
692	214	3420
214	346	2120
346	214	2120
214	697	3334
697	214	3335
214	685	1346
685	214	1346
214	760	4258
760	214	4258
214	686	4658
686	214	4659
214	245	1163
245	214	1164
214	223	3448
223	214	3449
214	633	1122
633	214	1122
214	488	3198
488	214	3199
215	722	643
722	215	643
215	629	1521
629	215	1522
215	669	1664
669	215	1664
215	346	4939
346	215	4939
215	438	1530
438	215	1531
215	559	2760
559	215	2760
215	806	3570
806	215	3570
215	594	2410
594	215	2410
215	898	1549
898	215	1550
215	845	2891
845	215	2892
215	785	4897
785	215	4898
216	842	4788
842	216	4788
216	485	4887
485	216	4887
216	482	1441
482	216	1442
216	624	4346
624	216	4347
216	392	3631
392	216	3632
216	466	4639
466	216	4640
216	836	2661
836	216	2662
216	377	2860
377	216	2861
216	867	4020
867	216	4020
216	960	3564
960	216	3564
216	670	2703
670	216	2704
216	882	817
882	216	818
216	236	4771
236	216	4772
217	729	3805
729	217	3805
217	546	4500
546	217	4500
217	724	4911
724	217	4912
217	558	1549
558	217	1550
217	646	4581
646	217	4581
217	222	2033
222	217	2034
217	622	2007
622	217	2008
217	363	3881
363	217	3882
217	220	4844
220	217	4844
217	935	4744
935	217	4744
217	253	4867
253	217	4868
217	771	1246
771	217	1246
217	536	3650
536	217	3650
217	906	1369
906	217	1369
217	447	4001
447	217	4001
218	980	3797
980	218	3797
218	421	3178
421	218	3178
218	524	3465
524	218	3465
218	492	2015
492	218	2015
218	486	4384
486	218	4385
218	251	4534
251	218	4535
218	437	1725
437	218	1725
218	826	2696
826	218	2697
218	395	921
395	218	922
218	356	3904
356	218	3905
218	388	4672
388	218	4673
219	729	4752
729	219	4753
219	461	4983
461	219	4983
219	875	1443
875	219	1444
219	668	4123
668	219	4124
219	872	2371
872	219	2371
219	746	4613
746	219	4613
219	547	542
547	219	543
219	886	3300
886	219	3300
219	574	4041
574	219	4042
220	699	398
699	220	398
220	301	4266
301	220	4266
220	474	1700
474	220	1701
220	708	4581
708	220	4581
220	379	4917
379	220	4918
220	646	2938
646	220	2939
220	674	4821
674	220	4821
220	829	2649
829	220	2650
220	358	4765
358	220	4765
220	303	4139
303	220	4140
220	791	2846
791	220	2846
221	552	3855
552	221	3855
221	952	4765
952	221	4766
221	472	1964
472	221	1964
221	729	4880
729	221	4880
221	382	3831
382	221	3831
221	742	1608
742	221	1608
221	307	2844
307	221	2845
221	697	4443
697	221	4444
221	713	4672
713	221	4672
221	367	2667
367	221	2667
222	266	4325
266	222	4326
222	771	1128
771	222	1129
222	876	1033
876	222	1034
222	235	2088
235	222	2089
222	576	2636
576	222	2637
222	634	4856
634	222	4856
222	745	1053
745	222	1054
222	784	462
784	222	462
222	598	4897
598	222	4897
222	389	4604
389	222	4605
222	577	1435
577	222	1435
222	744	4875
744	222	4876
223	750	4118
750	223	4118
223	372	3756
372	223	3756
223	399	2939
399	223	2940
223	253	1011
253	223	1011
223	783	1439
783	223	1439
223	756	4852
756	223	4852
223	349	4749
349	223	4750
223	722	3694
722	223	3695
223	497	847
497	223	848
223	769	4148
769	223	4148
223	252	1657
252	223	1658
224	561	3662
561	224	3662
224	241	2270
241	224	2270
224	390	4057
390	224	4058
224	276	4364
276	224	4364
224	574	4746
574	224	4747
224	460	1050
460	224	1051
224	854	4333
854	224	4333
225	530	3154
530	225	3154
225	261	4599
261	225	4600
225	690	3543
690	225	3544
225	365	4871
365	225	4871
225	649	4386
649	225	4387
225	784	1440
784	225	1441
225	878	4493
878	225	4494
225	712	3544
712	225	3545
225	587	1516
587	225	1516
225	349	2198
349	225	2199
226	435	3799
435	226	3799
226	720	2472
720	226	2472
226	241	1781
241	226	1782
226	275	2532
275	226	2532
226	707	4235
707	226	4236
226	505	4407
505	226	4408
226	935	2878
935	226	2879
226	500	3764
500	226	3764
226	487	4222
487	226	4222
226	242	4015
242	226	4015
226	654	3429
654	226	3429
226	772	4080
772	226	4080
226	614	2204
614	226	2204
227	559	4198
559	227	4199
227	443	1381
443	227	1381
227	576	4207
576	227	4208
227	556	84
556	227	85
227	864	4713
864	227	4713
227	382	3465
382	227	3466
227	740	4203
740	227	4204
227	652	2617
652	227	2617
227	432	2359
432	227	2359
227	861	227
861	227	227
227	751	3113
751	227	3113
227	419	2315
419	227	2315
227	340	3627
340	227	3628
227	857	3545
857	227	3546
227	753	4519
753	227	4519
228	892	1584
892	228	1585
228	372	4677
372	228	4678
228	431	4830
431	228	4831
228	586	1133
586	228	1133
228	670	4919
670	228	4920
228	628	3109
628	228	3110
228	555	411
555	228	412
228	386	3634
386	228	3634
228	811	977
811	228	978
228	819	4794
819	228	4795
228	517	4773
517	228	4774
228	565	555
565	228	555
229	532	504
532	229	505
229	500	3901
500	229	3901
229	861	3174
861	229	3175
229	370	1517
370	229	1518
229	834	494
834	229	495
229	400	896
400	229	896
229	851	1592
851	229	1592
229	877	2150
877	229	2151
229	704	407
704	229	408
230	397	3711
397	230	3712
230	840	3798
840	230	3799
230	864	2650
864	230	2650
230	377	3584
377	230	3584
230	236	4041
236	230	4042
230	767	2170
767	230	2170
230	420	4328
420	230	4329
231	860	1218
860	231	1218
231	845	2562
845	231	2562
231	775	3566
775	231	3567
231	727	4878
727	231	4879
231	297	3876
297	231	3876
231	477	814
477	231	814
231	473	4288
473	231	4288
231	487	1544
487	231	1544
231	466	3571
466	231	3571
231	424	3607
424	231	3607
231	758	3185
758	231	3186
232	622	1045
622	232	1046
232	626	1155
626	232	1155
232	756	2956
756	232	2956
232	404	3516
404	232	3517
232	368	3728
368	232	3729
232	514	3563
514	232	3564
232	660	3970
660	232	3970
233	573	4800
573	233	4800
233	567	2889
567	233	2889
233	747	4152
747	233	4153
233	844	638
844	233	639
233	327	1634
327	233	1635
233	280	809
280	233	810
233	738	2049
738	233	2049
233	305	1993
305	233	1994
233	238	4368
238	233	4368
234	466	4530
466	234	4531
234	702	1081
702	234	1082
234	361	3749
361	234	3750
234	894	3843
894	234	3843
234	881	2680
881	234	2680
234	924	1179
924	234	1179
234	783	2286
783	234	2287
234	813	4456
813	234	4456
234	335	1768
335	234	1768
234	293	1801
293	234	1802
234	754	1832
754	234	1833
235	340	3981
340	235	3982
235	389	4536
389	235	4537
235	891	3574
891	235	3574
235	336	2782
336	235	2782
235	326	2119
326	235	2119
235	592	3403
592	235	3404
235	457	1656
457	235	1657
235	247	4212
247	235	4212
235	828	4504
828	235	4505
235	638	3081
638	235	3082
235	575	1188
575	235	1189
235	577	667
577	235	668
236	729	4858
729	236	4858
236	486	2800
486	236	2801
236	538	3171
538	236	3172
236	591	4546
591	236	4546
236	367	3338
367	236	3339
236	986	449
986	236	450
236	471	3987
471	236	3987
236	805	4029
805	236	4030
236	869	4828
869	236	4828
236	565	1309
565	236	1309
236	830	1513
830	236	1513
236	688	3837
688	236	3838
236	524	273
524	236	274
236	874	2431
874	236	2432
237	809	4402
809	237	4403
237	544	1074
544	237	1074
237	533	4817
533	237	4817
237	843	1595
843	237	1596
237	557	3419
557	237	3420
237	840	3634
840	237	3634
237	441	69
441	237	70
237	728	3179
728	237	3180
237	724	1134
724	237	1134
238	824	4188
824	238	4188
238	754	4463
754	238	4463
238	892	4552
892	238	4553
238	803	4296
803	238	4297
238	649	3550
649	238	3550
238	309	3999
309	238	4000
238	394	1283
394	238	1284
238	357	3214
357	238	3214
238	713	3534
713	238	3534
238	321	1774
321	238	1774
238	491	4618
491	238	4618
238	685	3641
685	238	3642
239	321	1404
321	239	1404
239	286	607
286	239	608
240	580	823
580	240	823
240	782	3802
782	240	3802
240	457	4133
457	240	4134
240	455	4895
455	240	4895
240	458	4394
458	240	4394
240	789	3854
789	240	3855
240	381	4029
381	240	4029
240	252	1176
252	240	1176
241	876	270
876	241	271
241	770	1421
770	241	1421
241	463	4378
463	241	4379
241	643	3746
643	241	3746
242	327	860
327	242	860
242	292	1868
292	242	1868
242	720	4297
720	242	4297
242	610	3120
610	242	3120
242	756	4799
756	242	4800
242	636	4756
636	242	4756
242	446	4004
446	242	4004
242	753	2474
753	242	2475
242	253	2826
253	242	2827
242	511	1610
511	242	1611
242	451	4355
451	242	4356
242	618	1119
618	242	1119
242	855	4142
855	242	4142
242	672	2522
672	242	2523
243	417	1219
417	243	1220
243	562	4336
562	243	4337
243	893	1783
893	243	1784
243	822	3028
822	243	3028
243	925	3917
925	243	3917
243	846	4219
846	243	4219
243	374	4727
374	243	4727
243	489	1016
489	243	1016
243	876	4374
876	243	4375
243	290	1460
290	243	1460
243	786	4764
786	243	4764
243	497	4091
497	243	4092
243	479	2271
479	243	2272
243	298	4245
298	243	4245
243	445	2531
445	243	2532
244	273	2316
273	244	2317
244	782	1721
782	244	1721
244	789	3685
789	244	3686
244	699	2784
699	244	2784
244	624	4722
624	244	4723
244	635	1923
635	244	1923
244	390	1914
390	244	1914
244	601	2614
601	244	2615
245	360	1172
360	245	1173
245	731	1843
731	245	1844
245	793	4995
793	245	4996
245	587	3774
587	245	3775
245	537	3729
537	245	3730
245	706	1860
706	245	1861
245	509	1187
509	245	1187
245	444	4850
444	245	4851
245	267	2134
267	245	2135
246	715	4330
715	246	4330
246	781	3788
781	246	3789
246	843	3826
843	246	3826
246	750	3490
750	246	3491
246	697	887
697	246	887
246	564	4731
564	246	4731
247	516	3922
516	247	3923
247	648	1561
648	247	1561
247	436	4772
436	247	4772
247	418	2049
418	247	2050
247	622	1231
622	247	1231
247	816	1664
816	247	1665
247	751	4728
751	247	4728
247	1000	1275
1000	247	1276
247	488	1689
488	247	1690
247	283	4720
283	247	4720
247	423	4463
423	247	4463
247	676	4796
676	247	4797
248	700	4143
700	248	4143
248	724	2870
724	248	2870
248	810	4318
810	248	4318
248	547	2304
547	248	2305
248	687	1928
687	248	1928
248	541	4136
541	248	4136
248	557	888
557	248	889
248	504	700
504	248	701
249	731	4177
731	249	4178
249	336	2419
336	249	2419
249	831	3788
831	249	3788
249	277	4834
277	249	4835
249	618	2338
618	249	2338
249	279	3069
279	249	3069
249	257	3589
257	249	3589
249	324	2542
324	249	2542
249	620	1789
620	249	1790
249	958	3133
958	249	3133
249	412	3539
412	249	3540
249	863	3475
863	249	3476
249	895	3180
895	249	3180
249	270	4373
270	249	4374
249	403	3243
403	249	3244
249	575	2480
575	249	2480
250	431	688
431	250	688
250	477	3781
477	250	3781
250	845	4015
845	250	4015
250	505	4875
505	250	4876
250	771	3693
771	250	3693
250	275	2072
275	250	2072
250	641	3109
641	250	3110
250	384	4801
384	250	4801
251	885	3813
885	251	3813
251	617	1687
617	251	1688
251	887	473
887	251	474
251	453	4977
453	251	4977
251	678	3437
678	251	3437
251	719	3642
719	251	3642
251	621	4943
621	251	4943
251	414	3945
414	251	3946
251	348	2605
348	251	2606
251	667	2263
667	251	2264
251	322	1276
322	251	1276
251	822	3023
822	251	3023
252	503	4835
503	252	4835
252	462	4291
462	252	4291
252	587	4913
587	252	4914
252	418	3383
418	252	3383
252	855	2186
855	252	2187
252	617	4734
617	252	4734
252	533	3355
533	252	3356
252	871	4677
871	252	4678
252	624	4760
624	252	4761
253	265	3741
265	253	3741
253	523	3759
523	253	3759
253	900	4186
900	253	4187
253	688	4855
688	253	4856
253	861	2606
861	253	2607
253	407	4686
407	253	4687
253	630	1651
630	253	1651
253	453	3783
453	253	3783
253	470	4906
470	253	4906
253	639	4680
639	253	4681
253	260	4835
260	253	4835
253	277	3563
277	253	3564
254	903	702
903	254	702
254	835	3536
835	254	3537
254	319	333
319	254	334
254	589	2598
589	254	2599
254	427	2260
427	254	2260
254	359	2467
359	254	2468
254	484	2376
484	254	2376
254	582	4806
582	254	4806
254	730	311
730	254	311
254	883	2540
883	254	2541
254	389	3924
389	254	3924
254	731	1032
731	254	1032
255	570	4321
570	255	4322
255	441	2910
441	255	2911
255	311	4678
311	255	4679
255	844	2732
844	255	2733
255	646	3003
646	255	3003
255	776	3600
776	255	3601
255	444	2400
444	255	2400
255	793	3852
793	255	3852
255	781	2122
781	255	2122
255	685	999
685	255	1000
255	656	1875
656	255	1875
255	526	1387
526	255	1388
256	339	3253
339	256	3253
256	351	2664
351	256	2665
256	644	4164
644	256	4165
256	576	1211
576	256	1212
256	368	4748
368	256	4748
256	268	4198
268	256	4199
256	811	1345
811	256	1346
256	278	1875
278	256	1876
256	518	1739
518	256	1740
256	511	2093
511	256	2094
257	592	4529
592	257	4529
257	789	4581
789	257	4582
257	841	2379
841	257	2379
257	611	3655
611	257	3656
257	952	1715
952	257	1715
257	399	4418
399	257	4419
257	380	4163
380	257	4163
257	878	4539
878	257	4540
257	416	2567
416	257	2568
258	809	720
809	258	721
258	638	4187
638	258	4187
258	592	4451
592	258	4452
258	647	3877
647	258	3877
258	659	4996
659	258	4997
259	470	4980
470	259	4980
259	564	3452
564	259	3452
259	436	1101
436	259	1102
259	668	4858
668	259	4859
259	777	3849
777	259	3849
259	631	3598
631	259	3598
259	281	1705
281	259	1705
259	387	4150
387	259	4150
259	764	4515
764	259	4516
259	275	2306
275	259	2306
260	790	3774
790	260	3774
260	877	567
877	260	568
260	548	4928
548	260	4929
260	572	4289
572	260	4290
260	578	3933
578	260	3933
260	484	4281
484	260	4281
260	740	4067
740	260	4068
260	829	4611
829	260	4612
260	465	1603
465	260	1603
261	900	2399
900	261	2400
261	736	3615
736	261	3616
261	846	3990
846	261	3990
261	296	242
296	261	243
261	601	4667
601	261	4667
261	345	2208
345	261	2208
261	871	329
871	261	330
261	395	4541
395	261	4542
261	353	1344
353	261	1344
261	856	1134
856	261	1134
261	824	2108
824	261	2109
261	578	4718
578	261	4719
262	875	550
875	262	550
262	422	4644
422	262	4645
262	390	4771
390	262	4772
262	283	1347
283	262	1348
262	373	3548
373	262	3549
262	378	3169
378	262	3170
262	356	4418
356	262	4419
262	468	4359
468	262	4360
262	669	4463
669	262	4464
262	303	3451
303	262	3451
262	591	1268
591	262	1269
262	372	4143
372	262	4144
262	289	4756
289	262	4756
262	291	4298
291	262	4299
263	357	1199
357	263	1199
263	287	4952
287	263	4952
263	492	4946
492	263	4946
263	329	982
329	263	982
264	269	4281
269	264	4281
264	772	4300
772	264	4300
264	359	4270
359	264	4270
264	725	3249
725	264	3249
264	657	4275
657	264	4275
265	673	3824
673	265	3825
265	895	4210
895	265	4210
265	686	4773
686	265	4773
265	497	4923
497	265	4923
265	812	1181
812	265	1181
265	508	2373
508	265	2374
265	678	2992
678	265	2993
265	626	4155
626	265	4155
265	341	2187
341	265	2188
265	740	3873
740	265	3873
265	736	3987
736	265	3988
265	802	4041
802	265	4042
265	734	2942
734	265	2943
266	696	3759
696	266	3759
266	604	3548
604	266	3549
266	277	3077
277	266	3077
266	656	1529
656	266	1530
266	863	2060
863	266	2061
266	390	4292
390	266	4293
266	820	4925
820	266	4925
267	467	3752
467	267	3753
267	367	1276
367	267	1277
267	974	1349
974	267	1349
267	832	2679
832	267	2680
267	448	1170
448	267	1171
267	661	2635
661	267	2635
267	510	4350
510	267	4351
267	315	3845
315	267	3846
268	396	1952
396	268	1952
268	351	650
351	268	651
268	840	3591
840	268	3592
268	285	4444
285	268	4444
268	326	1692
326	268	1692
268	671	3642
671	268	3642
269	693	2379
693	269	2380
269	548	4760
548	269	4760
269	895	4863
895	269	4863
269	360	3986
360	269	3986
269	631	4438
631	269	4439
269	554	4648
554	269	4649
269	707	2646
707	269	2646
269	808	4229
808	269	4230
269	856	4965
856	269	4966
269	834	4091
834	269	4091
269	797	2419
797	269	2419
