170	593	3616
593	170	3617
170	330	4684
330	170	4684
170	440	2289
440	170	2290
170	545	184
545	170	184
170	884	1598
884	170	1598
170	651	4892
651	170	4892
170	316	3507
316	170	3508
170	218	4695
218	170	4695
170	226	4543
226	170	4544
170	572	4367
572	170	4367
170	811	4566
811	170	4566
170	484	4701
484	170	4701
170	827	4919
827	170	4920
170	257	4113
257	170	4114
170	720	4216
720	170	4216
171	607	1045
607	171	1045
171	485	625
485	171	625
171	700	3972
700	171	3972
171	578	4227
578	171	4228
171	574	803
574	171	804
171	478	3249
478	171	3249
171	648	2054
648	171	2054
171	619	765
619	171	765
171	409	4315
409	171	4315
171	571	4953
571	171	4953
171	967	4547
967	171	4547
171	475	3050
475	171	3050
172	771	4733
771	172	4733
172	775	2649
775	172	2650
172	724	3643
724	172	3643
172	884	1913
884	172	1914
172	402	2567
402	172	2568
172	539	4671
539	172	4672
172	726	2336
726	172	2336
172	465	4799
465	172	4799
172	384	1550
384	172	1551
172	325	4795
325	172	4795
173	414	1303
414	173	1304
173	176	4478
176	173	4479
173	810	4197
810	173	4198
173	684	4565
684	173	4565
173	429	3019
429	173	3019
173	549	2246
549	173	2246
173	844	2230
844	173	2230
173	794	2875
794	173	2875
173	524	4463
524	173	4463
173	587	4215
587	173	4215
173	515	3227
515	173	3227
174	644	1763
644	174	1764
174	814	2192
814	174	2192
174	273	3820
273	174	3820
174	377	3282
377	174	3283
174	236	2272
236	174	2272
174	700	4360
700	174	4361
174	566	3379
566	174	3379
174	227	4620
227	174	4621
174	771	2104
771	174	2105
174	854	2150
854	174	2151
174	214	1302
214	174	1302
174	195	4422
195	174	4422
175	248	1978
248	175	1979
175	526	1949
526	175	1949
175	588	4813
588	175	4814
175	284	3957
284	175	3957
175	850	3443
850	175	3443
175	258	4860
258	175	4860
175	954	1824
954	175	1825
175	727	1424
727	175	1425
175	692	1182
692	175	1183
175	362	3592
362	175	3593
175	562	1147
562	175	1147
175	878	4339
878	175	4340
175	489	1092
489	175	1092
175	517	4449
517	175	4450
175	304	2235
304	175	2236
175	806	3243
806	175	3244
175	877	2959
877	175	2959
176	881	4667
881	176	4668
176	486	4449
486	176	4449
176	645	3463
645	176	3463
176	841	4360
841	176	4360
176	854	4566
854	176	4567
176	530	4702
530	176	4703
176	232	3118
232	176	3118
176	869	4596
869	176	4597
176	669	1864
669	176	1864
176	666	2628
666	176	2629
176	235	3850
235	176	3851
176	1000	3341
1000	176	3342
176	522	4428
522	176	4428
176	561	3409
561	176	3410
176	458	3502
458	176	3502
177	444	1225
444	177	1225
177	191	2121
191	177	2122
177	617	3672
617	177	3673
177	370	2240
370	177	2241
177	254	4050
254	177	4050
177	593	4729
593	177	4730
177	770	3957
770	177	3958
177	893	1367
893	177	1367
177	771	2016
771	177	2016
177	403	3238
403	177	3238
177	645	3827
645	177	3827
178	875	4431
875	178	4432
178	238	4188
238	178	4189
178	708	4607
708	178	4607
178	480	2148
480	178	2149
178	675	1900
675	178	1901
178	759	1409
759	178	1409
178	207	2201
207	178	2201
178	883	3508
883	178	3509
178	648	3954
648	178	3955
178	835	3885
835	178	3886
178	617	4192
617	178	4192
178	731	2069
731	178	2069
178	210	3191
210	178	3192
179	764	1658
764	179	1659
179	806	4017
806	179	4017
179	766	732
766	179	732
179	616	686
616	179	686
179	622	4062
622	179	4062
179	190	396
190	179	396
179	312	4915
312	179	4916
179	315	4267
315	179	4267
179	350	2133
350	179	2134
179	308	1630
308	179	1631
179	463	3445
463	179	3446
179	820	1721
820	179	1722
179	303	4166
303	179	4166
179	374	4424
374	179	4425
179	754	4796
754	179	4796
179	460	405
460	179	405
179	404	2792
404	179	2792
180	899	4239
899	180	4239
180	660	1464
660	180	1464
180	472	1753
472	180	1754
180	966	2271
966	180	2272
180	280	3713
280	180	3713
180	193	3571
193	180	3572
181	859	4173
859	181	4173
181	622	4187
622	181	4188
181	282	4546
282	181	4546
181	840	1305
840	181	1306
181	885	1981
885	181	1982
181	872	4260
872	181	4261
181	332	4683
332	181	4683
181	364	2155
364	181	2156
181	307	3952
307	181	3952
181	429	77
429	181	78
181	639	3323
639	181	3323
181	784	4628
784	181	4629
182	625	3322
625	182	3323
182	340	2109
340	182	2109
182	509	2185
509	182	2186
182	310	1446
310	182	1446
182	390	564
390	182	564
182	191	2718
191	182	2718
182	266	4308
266	182	4308
182	458	4563
458	182	4563
182	435	74
435	182	75
182	289	3457
289	182	3457
182	318	3071
318	182	3071
182	316	3362
316	182	3363
182	884	3055
884	182	3055
182	513	4747
513	182	4747
182	288	4005
288	182	4005
183	487	72
487	183	72
183	872	2904
872	183	2904
183	817	1077
817	183	1078
183	276	3333
276	183	3333
183	708	4455
708	183	4456
183	229	644
229	183	644
183	838	611
838	183	611
183	393	4302
393	183	4303
184	185	2325
185	184	2326
184	236	3799
236	184	3800
184	802	1970
802	184	1971
184	490	835
490	184	836
184	413	4045
413	184	4046
184	494	4387
494	184	4387
184	278	4055
278	184	4055
184	836	1546
836	184	1547
184	242	1437
242	184	1438
184	404	4338
404	184	4339
184	932	3981
932	184	3981
184	720	1095
720	184	1095
184	796	4140
796	184	4140
185	526	1146
526	185	1146
185	497	4341
497	185	4342
185	364	4579
364	185	4580
185	445	3159
445	185	3159
186	798	4681
798	186	4682
186	372	3339
372	186	3340
186	251	2441
251	186	2441
186	353	4969
353	186	4970
186	438	4323
438	186	4324
186	568	4282
568	186	4283
186	593	1998
593	186	1998
186	672	4449
672	186	4449
186	273	1283
273	186	1283
187	346	2518
346	187	2519
187	860	4134
860	187	4135
187	603	4071
603	187	4072
187	342	1504
342	187	1505
187	464	4391
464	187	4391
187	851	1943
851	187	1943
187	273	2206
273	187	2207
187	312	4179
312	187	4179
187	198	2962
198	187	2962
187	525	910
525	187	910
187	644	677
644	187	677
188	268	4685
268	188	4685
188	221	4556
221	188	4557
188	529	1566
529	188	1566
188	624	1771
624	188	1772
188	383	3827
383	188	3827
188	264	3118
264	188	3119
188	466	4985
466	188	4986
188	894	4524
894	188	4524
188	271	1807
271	188	1807
188	801	4818
801	188	4819
189	432	2193
432	189	2193
189	609	2832
609	189	2832
189	470	1800
470	189	1800
189	427	1088
427	189	1089
189	440	4644
440	189	4645
189	559	3483
559	189	3483
190	245	3596
245	190	3596
190	805	476
805	190	477
190	796	3981
796	190	3981
190	652	2090
652	190	2091
190	385	123
385	190	124
190	852	488
852	190	488
190	268	2046
268	190	2046
190	320	2084
320	190	2084
191	380	3845
380	191	3845
191	519	3822
519	191	3823
191	281	1289
281	191	1290
191	437	260
437	191	261
191	787	1266
787	191	1267
191	332	4966
332	191	4966
192	244	1050
244	192	1050
192	966	4516
966	192	4516
192	785	4732
785	192	4733
192	279	4396
279	192	4396
192	488	4974
488	192	4974
192	954	4047
954	192	4047
192	733	4075
733	192	4076
192	825	1704
825	192	1705
193	344	4153
344	193	4153
193	401	1578
401	193	1579
193	483	1634
483	193	1635
193	821	316
821	193	316
193	971	692
971	193	692
193	465	979
465	193	980
193	844	4297
844	193	4297
193	319	4279
319	193	4280
193	803	1032
803	193	1033
193	653	4479
653	193	4479
193	485	3390
485	193	3391
193	378	977
378	193	977
193	577	3307
577	193	3307
193	414	4359
414	193	4360
193	630	4673
630	193	4674
194	531	4633
531	194	4634
194	558	4569
558	194	4570
194	396	3967
396	194	3968
194	696	572
696	194	573
194	369	4746
369	194	4746
194	722	4986
722	194	4987
194	871	1610
871	194	1610
194	504	1301
504	194	1301
194	463	1194
463	194	1195
194	593	4003
593	194	4004
194	196	2103
196	194	2103
194	336	4288
336	194	4288
194	694	3084
694	194	3085
194	793	1266
793	194	1266
194	454	4181
454	194	4181
194	685	1968
685	194	1968
195	255	4184
255	195	4184
195	496	3286
496	195	3286
195	314	1914
314	195	1915
195	699	764
699	195	764
195	763	4307
763	195	4307
195	587	3934
587	195	3935
195	439	2924
439	195	2925
195	458	2349
458	195	2350
196	454	4093
454	196	4094
196	481	57
481	196	58
196	835	2630
835	196	2631
196	469	794
469	196	794
196	766	55
766	196	55
197	686	2508
686	197	2509
197	321	819
321	197	819
197	525	1497
525	197	1497
197	277	1393
277	197	1394
197	521	4963
521	197	4964
197	510	3870
510	197	3870
197	354	4408
354	197	4408
197	585	3332
585	197	3333
197	527	1614
527	197	1614
197	424	3675
424	197	3675
197	455	1659
455	197	1660
197	679	4898
679	197	4899
197	825	3683
825	197	3683
197	821	2570
821	197	2571
197	940	4874
940	197	4875
198	569	3122
569	198	3122
198	995	538
995	198	538
198	709	4000
709	198	4000
198	599	1055
599	198	1056
198	227	4635
227	198	4636
198	555	3447
555	198	3448
198	453	1484
453	198	1485
198	651	2762
651	198	2763
198	407	923
407	198	924
198	715	264
715	198	265
199	268	4484
268	199	4484
199	864	3390
864	199	3390
199	416	4720
416	199	4720
199	700	2952
700	199	2952
199	342	3802
342	199	3803
199	413	3421
413	199	3422
200	206	2267
206	200	2268
200	204	3534
204	200	3535
200	390	2503
390	200	2504
200	785	3069
785	200	3069
200	529	4105
529	200	4105
200	942	1481
942	200	1482
200	311	3477
311	200	3477
200	839	4069
839	200	4070
200	698	2647
698	200	2647
200	429	4677
429	200	4677
200	786	2672
786	200	2672
200	265	579
265	200	580
200	395	4626
395	200	4626
201	207	4452
207	201	4452
201	352	3797
352	201	3797
201	600	2279
600	201	2279
201	344	1962
344	201	1962
201	495	4143
495	201	4143
201	820	2987
820	201	2987
201	482	4937
482	201	4938
201	829	3532
829	201	3533
201	277	4837
277	201	4838
201	752	3908
752	201	3909
201	884	919
884	201	920
201	226	3771
226	201	3771
202	384	3826
384	202	3826
202	876	3655
876	202	3656
202	895	4764
895	202	4764
202	390	317
390	202	317
202	487	4707
487	202	4708
202	393	4499
393	202	4500
203	535	2739
535	203	2740
203	864	4550
864	203	4551
203	487	3616
487	203	3617
203	208	666
208	203	666
203	755	4088
755	203	4089
203	848	2608
848	203	2609
203	236	3843
236	203	3844
203	567	184
567	203	185
203	835	3870
835	203	3871
203	661	4796
661	203	4797
203	431	2592
431	203	2592
204	609	4365
609	204	4365
204	295	3713
295	204	3714
204	493	4982
493	204	4982
204	677	4900
677	204	4901
204	464	4669
464	204	4670
204	394	4563
394	204	4563
204	282	3302
282	204	3302
205	718	2005
718	205	2006
205	796	666
796	205	666
205	812	1899
812	205	1900
205	642	3981
642	205	3981
205	356	4831
356	205	4831
205	845	3200
845	205	3201
205	533	3564
533	205	3564
205	757	849
757	205	849
205	393	4280
393	205	4281
205	524	1016
524	205	1017
205	376	2258
376	205	2259
205	439	4351
439	205	4351
205	544	4808
544	205	4808
205	721	4892
721	205	4893
205	787	3510
787	205	3511
205	653	1576
653	205	1576
206	321	4684
321	206	4685
206	652	3215
652	206	3215
206	885	1207
885	206	1208
206	681	3245
681	206	3245
206	328	1050
328	206	1050
206	829	1443
829	206	1443
206	370	576
370	206	577
206	536	4211
536	206	4211
206	412	3797
412	206	3797
206	557	2116
557	206	2117
206	606	4459
606	206	4460
206	427	4604
427	206	4604
206	563	729
563	206	730
207	806	3645
806	207	3646
207	747	4596
747	207	4596
207	356	4863
356	207	4864
207	773	4869
773	207	4869
207	746	525
746	207	526
207	210	4696
210	207	4696
207	859	2712
859	207	2713
208	382	4362
382	208	4362
208	569	770
569	208	770
208	764	4679
764	208	4679
208	853	2244
853	208	2245
208	872	3619
872	208	3620
208	275	340
275	208	341
208	360	194
360	208	194
208	864	4393
864	208	4393
208	231	3616
231	208	3616
208	950	3527
950	208	3527
208	718	3992
718	208	3993
209	633	4382
633	209	4382
209	263	1729
263	209	1730
209	494	4257
494	209	4257
209	241	1813
241	209	1814
209	324	4550
324	209	4550
209	342	4006
342	209	4007
209	399	1262
399	209	1263
209	675	2632
675	209	2633
209	381	3660
381	209	3661
209	567	4569
567	209	4570
209	707	4763
707	209	4763
209	870	692
870	209	693
209	767	2542
767	209	2543
209	444	2399
444	209	2399
209	823	52
823	209	53
210	891	4256
891	210	4257
210	332	3230
332	210	3231
210	924	4352
924	210	4352
210	675	3421
675	210	3422
210	390	4721
390	210	4721
210	871	3981
871	210	3982
210	278	2462
278	210	2463
210	887	3613
887	210	3613
210	664	84
664	210	84
210	461	2724
461	210	2725
210	240	4059
240	210	4059
210	950	290
950	210	291
210	426	3867
426	210	3868
211	406	82
406	211	83
211	427	4738
427	211	4739
211	772	4230
772	211	4231
211	499	833
499	211	834
211	483	3086
483	211	3086
211	787	1825
787	211	1825
211	694	1101
694	211	1102
211	256	1295
256	211	1295
211	379	3685
379	211	3686
211	408	4859
408	211	4859
211	769	1299
769	211	1300
211	472	2911
472	211	2912
211	576	1895
576	211	1895
211	228	1838
228	211	1839
211	504	395
504	211	396
211	312	2033
312	211	2034
211	213	2898
213	211	2899
211	765	4848
765	211	4848
212	403	1755
403	212	1756
212	868	2012
868	212	2013
212	344	4470
344	212	4470
212	733	3387
733	212	3387
212	415	1617
415	212	1618
212	633	1761
633	212	1762
212	434	3897
434	212	3898
212	362	4414
362	212	4414
212	595	4873
595	212	4874
212	518	2874
518	212	2875
212	705	4263
705	212	4263
212	838	4541
838	212	4541
212	598	4175
598	212	4176
213	373	2904
373	213	2904
213	273	1838
273	213	1839
213	271	4809
271	213	4809
213	571	4623
571	213	4623
213	415	2710
415	213	2710
213	434	388
434	213	388
213	371	4994
371	213	4995
213	382	4879
382	213	4879
213	235	3574
235	213	3575
214	419	4516
419	214	4517
214	498	3010
498	214	3011
214	381	3596
381	214	3597
214	371	3023
371	214	3024
214	355	1167
355	214	1167
214	368	3536
368	214	3536
215	450	3780
450	215	3781
215	824	4632
824	215	4632
215	547	4488
547	215	4489
215	970	3142
970	215	3143
215	653	3724
653	215	3724
215	552	1809
552	215	1809
215	471	4072
471	215	4072
216	834	4591
834	216	4591
216	705	2324
705	216	2325
216	336	1611
336	216	1612
216	472	2876
472	216	2876
216	244	4304
244	216	4305
216	389	4247
389	216	4248
216	822	2214
822	216	2215
216	895	1958
895	216	1959
216	421	728
421	216	728
216	493	4480
493	216	4480
216	893	4035
893	216	4036
216	825	3948
825	216	3949
217	573	4134
573	217	4135
217	665	3060
665	217	3061
217	732	4790
732	217	4790
217	253	3341
253	217	3341
217	901	3926
901	217	3927
217	257	771
257	217	772
217	551	2958
551	217	2958
217	485	4057
485	217	4058
218	222	861
222	218	861
218	256	3936
256	218	3937
218	221	3039
221	218	3040
218	586	4472
586	218	4472
218	430	3844
430	218	3845
218	841	3433
841	218	3434
218	440	4038
440	218	4039
218	808	1253
808	218	1253
218	364	4402
364	218	4403
218	403	3507
403	218	3507
218	745	3204
745	218	3205
218	476	4763
476	218	4763
218	500	4337
500	218	4338
219	463	2351
463	219	2351
219	993	4080
993	219	4080
219	389	4485
389	219	4485
219	438	1046
438	219	1047
219	840	3020
840	219	3021
219	995	3636
995	219	3637
219	282	4625
282	219	4626
219	679	2381
679	219	2382
219	535	4395
535	219	4395
220	699	1516
699	220	1517
220	552	2459
552	220	2460
220	840	2575
840	220	2575
220	518	1079
518	220	1079
220	381	3530
381	220	3530
220	556	2435
556	220	2436
220	682	513
682	220	513
220	335	4000
335	220	4001
220	426	4244
426	220	4244
220	386	2508
386	220	2509
221	554	4233
554	221	4234
222	924	3857
924	222	3858
222	240	3511
240	222	3512
222	749	1058
749	222	1059
222	833	2241
833	222	2242
222	429	1743
429	222	1743
222	685	4075
685	222	4075
222	350	4703
350	222	4703
222	848	4162
848	222	4162
222	249	597
249	222	597
222	602	4284
602	222	4284
222	858	2854
858	222	2854
222	411	4697
411	222	4698
222	292	2633
292	222	2634
222	657	3636
657	222	3636
222	579	4444
579	222	4445
222	454	4988
454	222	4988
222	459	2821
459	222	2822
223	508	4452
508	223	4452
223	755	1838
755	223	1838
223	536	3897
536	223	3898
223	242	3598
242	223	3598
223	429	4905
429	223	4906
223	909	4986
909	223	4987
223	482	2286
482	223	2287
223	555	4988
555	223	4988
223	325	4057
325	223	4058
223	762	2718
762	223	2718
223	277	2865
277	223	2866
223	587	3817
587	223	3817
224	737	1402
737	224	1402
224	441	1363
441	224	1364
224	400	1363
400	224	1364
224	685	3593
685	224	3593
224	323	4075
323	224	4075
224	673	2426
673	224	2427
224	645	3974
645	224	3975
224	992	3974
992	224	3975
224	695	4725
695	224	4726
224	496	2617
496	224	2618
224	465	4175
465	224	4175
224	435	2440
435	224	2441
225	853	3793
853	225	3794
225	477	3137
477	225	3138
225	368	3633
368	225	3633
225	595	118
595	225	118
225	267	3660
267	225	3660
225	641	2583
641	225	2584
225	236	3844
236	225	3844
226	881	1469
881	226	1470
226	553	2706
553	226	2706
226	284	370
284	226	370
226	524	2832
524	226	2832
226	261	3307
261	226	3308
226	297	4597
297	226	4598
226	467	3734
467	226	3735
226	512	4539
512	226	4540
226	381	3143
381	226	3143
226	337	3504
337	226	3504
226	630	4063
630	226	4064
226	507	1609
507	226	1609
226	748	3742
748	226	3743
227	241	2525
241	227	2525
227	553	855
553	227	855
227	512	4268
512	227	4269
227	454	643
454	227	643
227	505	3703
505	227	3703
227	728	4507
728	227	4507
228	235	322
235	228	322
228	656	54
656	228	54
228	761	4667
761	228	4667
228	526	1161
526	228	1162
228	593	2033
593	228	2034
228	552	230
552	228	231
228	244	800
244	228	801
228	325	1735
325	228	1736
228	269	3092
269	228	3092
228	391	101
391	228	101
228	675	4060
675	228	4061
229	720	4016
720	229	4016
229	678	1308
678	229	1308
229	406	4034
406	229	4035
229	312	4568
312	229	4568
230	525	2521
525	230	2521
230	400	4894
400	230	4894
230	244	1524
244	230	1525
230	821	2644
821	230	2645
230	624	4103
624	230	4104
230	538	3694
538	230	3695
230	271	4816
271	230	4817
230	758	726
758	230	727
230	673	4393
673	230	4393
230	423	2408
423	230	2409
230	530	4656
530	230	4656
230	822	4823
822	230	4823
231	397	2972
397	231	2973
231	780	2760
780	231	2761
231	349	2812
349	231	2812
232	289	2725
289	232	2726
232	815	4751
815	232	4752
232	603	3533
603	232	3533
232	896	4864
896	232	4864
232	566	4170
566	232	4170
232	275	4879
275	232	4879
232	462	2258
462	232	2258
232	515	3856
515	232	3856
232	725	631
725	232	631
232	808	2883
808	232	2883
232	667	882
667	232	883
232	840	3007
840	232	3007
233	883	2456
883	233	2456
233	751	4781
751	233	4782
233	766	3679
766	233	3680
233	644	1693
644	233	1694
233	650	4077
650	233	4078
233	786	3807
786	233	3808
233	392	2363
392	233	2363
233	783	1880
783	233	1881
233	489	2710
489	233	2710
233	500	4433
500	233	4433
233	824	2387
824	233	2387
233	853	1569
853	233	1570
233	452	2525
452	233	2526
233	557	4041
557	233	4042
233	446	4409
446	233	4410
233	363	3785
363	233	3785
233	590	2581
590	233	2581
233	364	2493
364	233	2493
234	547	1947
547	234	1948
234	516	1318
516	234	1319
234	578	3526
578	234	3527
234	659	4061
659	234	4062
234	766	1260
766	234	1261
234	262	1294
262	234	1294
234	648	170
648	234	170
234	637	4906
637	234	4907
234	833	3363
833	234	3363
234	235	1489
235	234	1490
234	610	3558
610	234	3559
234	436	1851
436	234	1852
235	472	302
472	235	302
235	793	3618
793	235	3619
235	703	4027
703	235	4028
235	856	4068
856	235	4069
235	862	1065
862	235	1066
235	833	2607
833	235	2607
235	467	3731
467	235	3732
236	396	820
396	236	821
236	529	1407
529	236	1407
236	566	4766
566	236	4766
236	241	3167
241	236	3168
236	526	4957
526	236	4958
236	358	2890
358	236	2891
236	447	2535
447	236	2535
236	273	3774
273	236	3774
236	815	929
815	236	930
236	742	2913
742	236	2913
237	707	3190
707	237	3191
237	458	3749
458	237	3749
237	778	4498
778	237	4498
237	240	4201
240	237	4202
237	586	4715
586	237	4716
237	846	4957
846	237	4958
237	286	4036
286	237	4036
238	635	1199
635	238	1200
238	708	1594
708	238	1594
238	672	3806
672	238	3807
238	583	2480
583	238	2481
238	424	4812
424	238	4812
238	556	4842
556	238	4843
238	341	2249
341	238	2249
238	408	765
408	238	766
238	647	439
647	238	440
238	658	4165
658	238	4166
238	617	4818
617	238	4819
238	327	4522
327	238	4523
238	692	4218
692	238	4219
238	559	3521
559	238	3521
239	868	4723
868	239	4723
239	595	1395
595	239	1396
239	810	496
810	239	496
239	426	3104
426	239	3105
239	350	4419
350	239	4419
239	351	3514
351	239	3515
239	432	189
432	239	190
239	715	2869
715	239	2870
239	305	3912
305	239	3912
239	340	2605
340	239	2606
239	518	4760
518	239	4761
239	376	4549
376	239	4549
239	799	4940
799	239	4940
239	898	1598
898	239	1598
240	453	2351
453	240	2351
240	498	1310
498	240	1311
240	424	3840
424	240	3840
240	347	1080
347	240	1080
240	468	4510
468	240	4511
240	359	1178
359	240	1179
240	825	2924
825	240	2924
241	279	3918
279	241	3919
241	789	2241
789	241	2241
241	303	1198
303	241	1199
241	757	4132
757	241	4132
241	531	3510
531	241	3511
241	742	3668
742	241	3669
241	326	2551
326	241	2551
241	518	3962
518	241	3962
241	860	2284
860	241	2284
241	873	3692
873	241	3693
242	349	4255
349	242	4256
242	700	3202
700	242	3202
242	388	3695
388	242	3696
242	335	1177
335	242	1177
242	702	2534
702	242	2534
242	693	1028
693	242	1028
243	883	3724
883	243	3724
243	766	1380
766	243	1381
243	343	4756
343	243	4757
243	630	1425
630	243	1426
243	800	2231
800	243	2231
243	432	1869
432	243	1869
243	610	3412
610	243	3413
243	860	1032
860	243	1033
243	623	4267
623	243	4268
243	529	3663
529	243	3663
243	346	4370
346	243	4371
243	460	1938
460	243	1939
244	724	2489
724	244	2489
244	614	4584
614	244	4585
244	637	1649
637	244	1650
244	791	3985
791	244	3985
244	365	4171
365	244	4172
245	291	4397
291	245	4397
245	887	2523
887	245	2523
245	273	803
273	245	804
245	727	3727
727	245	3727
245	326	4234
326	245	4235
245	723	1780
723	245	1780
245	574	4381
574	245	4381
245	732	1274
732	245	1274
246	726	1071
726	246	1071
246	469	3473
469	246	3474
246	836	4910
836	246	4911
246	462	1148
462	246	1148
246	557	1430
557	246	1430
246	895	4219
895	246	4220
246	364	3931
364	246	3931
246	291	3877
291	246	3877
246	404	4798
404	246	4798
246	750	2819
750	246	2819
246	335	4491
335	246	4492
247	425	2221
425	247	2221
247	432	2551
432	247	2552
247	633	4953
633	247	4953
247	380	165
380	247	165
247	951	133
951	247	134
247	729	4279
729	247	4280
247	490	3413
490	247	3413
247	350	4809
350	247	4810
247	838	3727
838	247	3727
247	406	2883
406	247	2884
247	280	2805
280	247	2806
247	383	4278
383	247	4279
247	646	1651
646	247	1652
248	329	1938
329	248	1939
248	446	1965
446	248	1966
248	483	3726
483	248	3727
248	567	1690
567	248	1690
248	566	3057
566	248	3057
248	547	4261
547	248	4262
248	424	2883
424	248	2884
248	819	1125
819	248	1125
248	749	411
749	248	411
248	273	4877
273	248	4878
248	282	4487
282	248	4488
248	481	4010
481	248	4011
248	766	4234
766	248	4234
249	805	1464
805	249	1465
249	737	1391
737	249	1391
249	743	4095
743	249	4095
249	664	4979
664	249	4979
249	987	3349
987	249	3350
249	597	121
597	249	122
249	646	4130
646	249	4131
249	647	1721
647	249	1722
249	872	4278
872	249	4278
249	615	4885
615	249	4885
250	301	4817
301	250	4818
250	482	1485
482	250	1485
250	760	3197
760	250	3198
250	485	2160
485	250	2161
250	683	3010
683	250	3011
250	620	4030
620	250	4031
250	521	3695
521	250	3695
250	502	3558
502	250	3559
250	843	2330
843	250	2330
251	352	1040
352	251	1040
251	537	4073
537	251	4074
251	252	2347
252	251	2348
251	505	4215
505	251	4216
251	875	4248
875	251	4248
251	643	3852
643	251	3853
251	642	4779
642	251	4779
251	611	4095
611	251	4096
251	631	4465
631	251	4466
251	765	1873
765	251	1873
251	415	4315
415	251	4316
251	463	3373
463	251	3373
251	874	4533
874	251	4533
252	848	4895
848	252	4896
252	701	4970
701	252	4970
252	282	4685
282	252	4685
252	265	4322
265	252	4323
252	268	117
268	252	118
252	672	4148
672	252	4149
252	495	653
495	252	654
253	265	2836
265	253	2837
253	657	136
657	253	136
253	748	2504
748	253	2505
253	309	1879
309	253	1879
253	317	3660
317	253	3661
253	863	105
863	253	105
253	765	1901
765	253	1901
253	410	4700
410	253	4700
253	315	1653
315	253	1653
253	345	4299
345	253	4300
254	298	2836
298	254	2836
254	810	4682
810	254	4683
254	892	1644
892	254	1645
254	592	1024
592	254	1025
255	441	4987
441	255	4987
255	815	1919
815	255	1919
255	763	4125
763	255	4125
255	757	3315
757	255	3316
255	266	412
266	255	413
255	343	1834
343	255	1835
255	670	1209
670	255	1209
255	813	1958
813	255	1958
255	897	2446
897	255	2447
255	327	3836
327	255	3836
255	662	1969
662	255	1970
255	525	4706
525	255	4706
255	705	4049
705	255	4049
256	753	2635
753	256	2635
256	434	2755
434	256	2755
256	550	2877
550	256	2877
256	746	1939
746	256	1939
256	409	4483
409	256	4484
256	435	3969
435	256	3969
256	791	2036
791	256	2037
256	578	4898
578	256	4899
256	416	1570
416	256	1570
257	576	3732
576	257	3732
257	555	3501
555	257	3501
257	529	4937
529	257	4937
257	402	2398
402	257	2398
257	300	619
300	257	619
257	557	4015
557	257	4015
257	384	4388
384	257	4389
257	332	4568
332	257	4569
257	637	3684
637	257	3685
257	335	4711
335	257	4712
257	290	2103
290	257	2104
257	712	2087
712	257	2087
257	709	4504
709	257	4504
258	720	3534
720	258	3535
258	768	3559
768	258	3559
258	492	1870
492	258	1870
258	830	3521
830	258	3522
258	506	4253
506	258	4254
258	283	2961
283	258	2961
258	695	4810
695	258	4810
258	517	555
517	258	556
258	605	4451
605	258	4451
259	888	4662
888	259	4663
259	657	4611
657	259	4612
259	280	4160
280	259	4160
259	630	3997
630	259	3998
259	307	4752
307	259	4752
259	473	2041
473	259	2042
259	749	2295
749	259	2295
259	526	4580
526	259	4581
259	414	4930
414	259	4931
259	364	419
364	259	420
259	494	3554
494	259	3554
259	468	2814
468	259	2814
260	894	421
894	260	421
260	789	4026
789	260	4027
260	479	1829
479	260	1830
260	708	2790
708	260	2791
260	681	2930
681	260	2930
260	825	4146
825	260	4146
260	679	438
679	260	439
260	327	4539
327	260	4540
260	810	4688
810	260	4689
260	629	1287
629	260	1287
260	407	4298
407	260	4299
260	878	3175
878	260	3175
260	563	3993
563	260	3994
260	303	3591
303	260	3591
260	621	4081
621	260	4082
260	690	1898
690	260	1899
260	859	2541
859	260	2542
261	646	4076
646	261	4077
261	480	3848
480	261	3848
261	970	3681
970	261	3682
261	581	2670
581	261	2670
261	612	4627
612	261	4627
261	338	4133
338	261	4133
262	319	187
319	262	187
262	724	4269
724	262	4270
262	410	4474
410	262	4474
262	698	4615
698	262	4615
262	481	1144
481	262	1145
262	637	4433
637	262	4433
262	358	4652
358	262	4652
262	684	4326
684	262	4327
262	940	4727
940	262	4728
262	371	4028
371	262	4029
262	545	3039
545	262	3040
262	446	2400
446	262	2400
262	702	3001
702	262	3001
262	565	3751
565	262	3751
263	517	1767
517	263	1767
263	348	3789
348	263	3789
263	615	4813
615	263	4813
263	368	4525
368	263	4526
263	783	2753
783	263	2753
263	662	4705
662	263	4706
263	417	4665
417	263	4665
263	290	2993
290	263	2994
263	334	1627
334	263	1627
263	695	2182
695	263	2182
264	779	4466
779	264	4466
264	461	3547
461	264	3547
264	627	3555
627	264	3555
264	357	1812
357	264	1812
264	706	2877
706	264	2877
264	898	1910
898	264	1910
264	754	1646
754	264	1647
264	555	1410
555	264	1411
264	392	4720
392	264	4721
264	721	4486
721	264	4487
264	601	1020
601	264	1021
264	775	200
775	264	201
264	897	4347
897	264	4348
265	488	3625
488	265	3625
265	832	1617
832	265	1618
265	864	4984
864	265	4984
265	273	2899
273	265	2899
265	760	4120
760	265	4120
265	641	4980
641	265	4980
265	593	3529
593	265	3530
265	576	4371
576	265	4371
265	678	3796
678	265	3796
265	426	2456
426	265	2457
265	431	4173
431	265	4173
266	782	4473
782	266	4473
266	586	4556
586	266	4557
267	395	1522
395	267	1523
267	314	2802
