92	737	1787
737	92	1788
92	128	4036
128	92	4036
92	360	4949
360	92	4950
92	566	350
566	92	351
92	225	1305
225	92	1305
92	325	2322
325	92	2323
92	161	1123
161	92	1123
92	578	3822
578	92	3823
92	213	4410
213	92	4410
92	664	4725
664	92	4726
92	548	4112
548	92	4112
92	830	2357
830	92	2358
93	188	1866
188	93	1867
93	836	555
836	93	555
93	467	2221
467	93	2222
93	285	1513
285	93	1514
93	517	2513
517	93	2514
93	487	4455
487	93	4456
93	446	2656
446	93	2656
93	901	4301
901	93	4301
93	305	1045
305	93	1045
93	886	803
886	93	803
93	713	268
713	93	268
93	402	4235
402	93	4236
93	143	3947
143	93	3947
93	745	1368
745	93	1368
93	217	3829
217	93	3829
93	702	4335
702	93	4335
93	504	1503
504	93	1504
93	548	2963
548	93	2963
94	480	4252
480	94	4252
94	593	2758
593	94	2759
94	640	3721
640	94	3721
94	377	4404
377	94	4404
94	505	811
505	94	811
94	228	4203
228	94	4204
94	750	4029
750	94	4030
94	518	3821
518	94	3822
94	319	4332
319	94	4333
94	103	1556
103	94	1556
94	780	3507
780	94	3507
94	188	4871
188	94	4871
94	516	981
516	94	981
94	832	860
832	94	861
94	292	256
292	94	257
94	276	3830
276	94	3830
94	538	2114
538	94	2114
94	685	3203
685	94	3203
95	226	3079
226	95	3080
95	384	1961
384	95	1961
95	107	2943
107	95	2944
95	688	1158
688	95	1158
95	278	2007
278	95	2008
95	743	3636
743	95	3637
95	263	3932
263	95	3932
95	199	2528
199	95	2529
95	171	2592
171	95	2593
95	486	4437
486	95	4437
95	867	4359
867	95	4360
95	824	3631
824	95	3631
95	421	2069
421	95	2070
95	538	681
538	95	681
95	799	1856
799	95	1856
95	125	3704
125	95	3704
95	396	2137
396	95	2137
95	826	3846
826	95	3847
95	609	1352
609	95	1353
96	736	2231
736	96	2231
96	650	4433
650	96	4434
96	424	865
424	96	865
96	831	3474
831	96	3474
96	375	1504
375	96	1504
96	832	4720
832	96	4721
96	571	2005
571	96	2005
96	473	4452
473	96	4452
96	799	2139
799	96	2139
96	802	4618
802	96	4619
96	399	3868
399	96	3869
96	413	4845
413	96	4846
96	655	3012
655	96	3013
96	978	4069
978	96	4070
96	477	1317
477	96	1317
96	851	3695
851	96	3695
96	263	1553
263	96	1553
97	186	588
186	97	588
97	789	4189
789	97	4190
97	579	1972
579	97	1973
97	618	3000
618	97	3001
97	367	3172
367	97	3172
97	546	4297
546	97	4298
97	611	3556
611	97	3556
97	98	4637
98	97	4638
97	552	633
552	97	634
97	752	4946
752	97	4947
97	337	1193
337	97	1193
97	452	3509
452	97	3509
97	430	4882
430	97	4882
97	115	2585
115	97	2586
97	223	4755
223	97	4755
97	577	3997
577	97	3998
97	444	3524
444	97	3525
97	134	4922
134	97	4923
97	159	3329
159	97	3329
98	588	4741
588	98	4741
98	398	4091
398	98	4092
98	512	1380
512	98	1381
98	287	3359
287	98	3359
98	253	2755
253	98	2755
98	835	4660
835	98	4661
98	557	4338
557	98	4338
98	475	988
475	98	989
98	837	4977
837	98	4977
98	237	4639
237	98	4640
98	192	3987
192	98	3987
98	686	4263
686	98	4263
98	114	1393
114	98	1393
98	255	4315
255	98	4316
98	754	4655
754	98	4656
98	679	2848
679	98	2848
98	136	292
136	98	293
98	486	3138
486	98	3138
99	328	3255
328	99	3256
99	818	1242
818	99	1242
99	287	3048
287	99	3049
99	772	4238
772	99	4238
99	297	1680
297	99	1680
99	566	2509
566	99	2510
99	823	3647
823	99	3647
99	351	4834
351	99	4834
99	729	1198
729	99	1199
99	574	387
574	99	387
99	655	4858
655	99	4858
99	560	3290
560	99	3290
99	672	3875
672	99	3876
99	754	359
754	99	359
99	455	4408
455	99	4408
100	254	4209
254	100	4210
100	813	3954
813	100	3955
100	592	4803
592	100	4803
100	979	3610
979	100	3610
100	903	700
903	100	701
100	561	3654
561	100	3654
100	371	4853
371	100	4854
100	748	4094
748	100	4095
100	436	3772
436	100	3773
100	999	4995
999	100	4996
100	352	4968
352	100	4969
100	817	3459
817	100	3459
100	919	2901
919	100	2901
100	565	1498
565	100	1498
100	218	4895
218	100	4895
100	855	4071
855	100	4071
100	320	3028
320	100	3029
100	471	3807
471	100	3808
100	586	408
586	100	409
101	557	643
557	101	644
101	1000	4753
1000	101	4753
101	199	3326
199	101	3327
101	334	2039
334	101	2040
101	674	4822
674	101	4822
101	811	1861
811	101	1862
101	370	3810
370	101	3810
101	925	4899
925	101	4899
101	646	4406
646	101	4407
101	152	4977
152	101	4977
101	579	2613
579	101	2613
101	180	2720
180	101	2720
101	882	4339
882	101	4340
101	212	4806
212	101	4807
101	290	4101
290	101	4102
101	344	1868
344	101	1868
101	506	3569
506	101	3570
101	547	3453
547	101	3454
102	104	3520
104	102	3521
102	269	4570
269	102	4570
102	653	4619
653	102	4620
102	191	4042
191	102	4042
102	992	4342
992	102	4343
102	306	1474
306	102	1475
102	315	3230
315	102	3231
102	369	3513
369	102	3514
102	843	4322
843	102	4322
102	521	3630
521	102	3630
102	662	4292
662	102	4292
102	994	1946
994	102	1946
102	768	165
768	102	166
103	134	2226
134	103	2227
103	587	4768
587	103	4768
103	226	997
226	103	998
103	138	4118
138	103	4119
103	461	4928
461	103	4928
103	110	1631
110	103	1632
103	712	4483
712	103	4483
103	900	4451
900	103	4451
103	323	4931
323	103	4932
103	934	2772
934	103	2772
103	620	4689
620	103	4690
103	312	1576
312	103	1577
104	701	3377
701	104	3378
104	991	3437
991	104	3437
104	195	3711
195	104	3712
104	589	3047
589	104	3047
104	215	4438
215	104	4439
104	730	1716
730	104	1716
104	451	4043
451	104	4043
104	629	2481
629	104	2482
104	846	4624
846	104	4625
104	535	3995
535	104	3995
104	662	4892
662	104	4893
104	851	1820
851	104	1821
104	568	3936
568	104	3937
104	729	4146
729	104	4147
104	759	1628
759	104	1628
104	402	3947
402	104	3947
104	630	2272
630	104	2273
104	297	2605
297	104	2605
105	374	3184
374	105	3185
105	340	2246
340	105	2246
105	700	4984
700	105	4984
105	476	4600
476	105	4601
105	509	2460
509	105	2461
105	255	4480
255	105	4481
105	746	3852
746	105	3852
105	425	4188
425	105	4189
105	498	4604
498	105	4605
105	197	4899
197	105	4899
105	527	3796
527	105	3797
105	266	3847
266	105	3847
105	366	687
366	105	688
106	763	2624
763	106	2624
106	946	451
946	106	451
106	467	2355
467	106	2355
106	124	642
124	106	642
106	446	2650
446	106	2651
106	536	1507
536	106	1508
106	762	2286
762	106	2286
106	502	3617
502	106	3618
106	173	4778
173	106	4778
106	332	4411
332	106	4411
106	175	2383
175	106	2383
107	349	567
349	107	567
107	110	3790
110	107	3791
107	683	2851
683	107	2851
107	925	3627
925	107	3627
107	557	3077
557	107	3077
107	451	3540
451	107	3541
107	165	3817
165	107	3818
107	219	4827
219	107	4827
107	687	4967
687	107	4967
107	112	1241
112	107	1242
107	582	3406
582	107	3407
107	466	2140
466	107	2141
107	657	3940
657	107	3941
108	125	3807
125	108	3808
108	623	2433
623	108	2433
108	809	882
809	108	882
108	983	1202
983	108	1203
108	969	3355
969	108	3356
108	767	4425
767	108	4425
108	810	2218
810	108	2219
108	613	4825
613	108	4825
109	654	1156
654	109	1156
109	771	335
771	109	336
109	690	1051
690	109	1051
109	422	4094
422	109	4094
109	254	4304
254	109	4305
109	158	298
158	109	298
109	819	3869
819	109	3870
109	485	3238
485	109	3239
109	678	3614
678	109	3615
109	308	4330
308	109	4331
109	328	3827
328	109	3827
109	250	3705
250	109	3705
110	231	2635
231	110	2636
110	265	2035
265	110	2036
110	449	1567
449	110	1567
110	642	1623
642	110	1623
110	176	4568
176	110	4568
110	564	2871
564	110	2872
110	184	3859
184	110	3859
110	554	4537
554	110	4538
111	829	1045
829	111	1045
111	768	4204
768	111	4204
111	316	4695
316	111	4696
111	950	4140
950	111	4141
111	663	2403
663	111	2403
111	265	3772
265	111	3772
111	326	3122
326	111	3123
111	729	1896
729	111	1897
111	324	3110
324	111	3111
112	374	4350
374	112	4351
112	581	2172
581	112	2173
112	903	233
903	112	234
112	324	3703
324	112	3704
112	146	4471
146	112	4472
112	124	2984
124	112	2984
112	542	1207
542	112	1207
112	713	4441
713	112	4442
112	197	1359
197	112	1360
112	990	4978
990	112	4979
112	389	3880
389	112	3881
113	874	4893
874	113	4893
113	460	4383
460	113	4384
113	182	4162
182	113	4163
113	792	386
792	113	387
113	125	4064
125	113	4065
113	146	2577
146	113	2578
113	720	3844
720	113	3844
113	833	3361
833	113	3361
113	770	4798
770	113	4799
113	841	3767
841	113	3768
113	171	2084
171	113	2084
113	256	4186
256	113	4187
113	142	4593
142	113	4594
113	293	1166
293	113	1166
113	267	4349
267	113	4349
113	878	3537
878	113	3538
114	804	4534
804	114	4535
114	230	1511
230	114	1512
114	650	4005
650	114	4006
114	546	1785
546	114	1786
114	945	2940
945	114	2941
114	135	4154
135	114	4154
114	265	4215
265	114	4215
114	481	623
481	114	624
114	851	3351
851	114	3351
114	790	3737
790	114	3738
114	474	447
474	114	447
114	380	307
380	114	307
114	809	4036
809	114	4036
114	777	3995
777	114	3995
114	447	1072
447	114	1072
115	216	4133
216	115	4134
115	550	3634
550	115	3635
115	561	4418
561	115	4419
115	258	4963
258	115	4963
115	273	4080
273	115	4080
115	244	146
244	115	146
115	127	4657
127	115	4658
115	509	4724
509	115	4725
115	233	3676
233	115	3677
116	514	4667
514	116	4667
116	855	4302
855	116	4302
116	168	4504
168	116	4505
116	438	1553
438	116	1553
116	160	695
160	116	696
116	229	4819
229	116	4820
116	868	2575
868	116	2576
116	253	2842
253	116	2843
116	419	641
419	116	641
116	775	3310
775	116	3310
116	301	2004
301	116	2005
117	144	2893
144	117	2894
117	195	1747
195	117	1747
117	549	3807
549	117	3808
117	625	2029
625	117	2029
117	649	4477
649	117	4478
117	328	4246
328	117	4247
117	220	3848
220	117	3848
117	544	3777
544	117	3777
117	845	4491
845	117	4491
117	259	4170
259	117	4170
117	356	3211
356	117	3212
117	705	4255
705	117	4256
117	281	542
281	117	542
117	898	3848
898	117	3849
117	260	4028
260	117	4028
117	934	4915
934	117	4915
118	307	2048
307	118	2049
118	748	3793
748	118	3793
118	178	4901
178	118	4902
118	490	1537
490	118	1538
118	219	3007
219	118	3008
118	188	3650
188	118	3651
118	432	4312
432	118	4313
118	621	3610
621	118	3610
118	850	3055
850	118	3055
118	373	4916
373	118	4916
118	732	2674
732	118	2675
118	481	3746
481	118	3746
118	384	1677
384	118	1677
119	281	1688
281	119	1689
119	728	4767
728	119	4767
119	424	3841
424	119	3841
119	765	2570
765	119	2570
119	842	3157
842	119	3158
119	686	3862
686	119	3862
119	970	820
970	119	821
119	505	854
505	119	855
119	452	3821
452	119	3821
119	513	4843
513	119	4844
119	566	2322
566	119	2322
119	983	4678
983	119	4678
119	421	4506
421	119	4507
119	810	1512
810	119	1512
119	496	183
496	119	183
120	618	2859
618	120	2860
120	222	931
222	120	932
120	785	4609
785	120	4609
120	152	3030
152	120	3031
120	255	3257
255	120	3257
120	915	4255
915	120	4255
120	820	4483
820	120	4483
120	139	2330
139	120	2330
120	421	737
421	120	737
120	890	3209
890	120	3209
120	721	1899
721	120	1900
120	840	2864
840	120	2864
120	506	675
506	120	676
120	677	4322
677	120	4323
120	934	4189
934	120	4189
120	424	1226
424	120	1227
120	872	4818
872	120	4819
120	397	2557
397	120	2557
121	519	4320
519	121	4320
121	668	3776
668	121	3777
121	766	2969
766	121	2969
121	872	4115
872	121	4115
121	774	4473
774	121	4474
121	212	4893
212	121	4893
121	894	4303
894	121	4304
121	841	4735
841	121	4735
121	864	3581
864	121	3581
121	345	3850
345	121	3850
121	823	2132
823	121	2132
122	685	4561
685	122	4561
122	895	4170
895	122	4171
122	772	4114
772	122	4114
122	785	4046
785	122	4047
122	548	4131
548	122	4131
122	501	4682
501	122	4682
122	893	3779
893	122	3779
122	946	3858
946	122	3859
123	829	1599
829	123	1599
123	921	4278
921	123	4279
123	619	3106
619	123	3107
123	144	242
144	123	242
123	266	1140
266	123	1140
123	466	2635
466	123	2635
123	163	1588
163	123	1589
123	239	2990
239	123	2991
123	353	1386
353	123	1386
123	138	1566
138	123	1567
124	287	3735
287	124	3735
124	217	4740
217	124	4740
124	663	4795
663	124	4796
124	481	4876
481	124	4877
124	191	4208
191	124	4209
124	131	3608
131	124	3609
124	930	4614
930	124	4614
124	244	4584
244	124	4585
125	156	4218
156	125	4218
125	407	1165
407	125	1165
125	889	493
889	125	493
125	167	2388
167	125	2389
125	883	509
883	125	509
125	816	1773
816	125	1774
125	559	4663
559	125	4664
125	869	3418
869	125	3419
125	728	1624
728	125	1625
125	246	3701
246	125	3702
125	877	3336
877	125	3336
125	452	377
452	125	377
125	668	3726
668	125	3726
125	259	4418
259	125	4418
125	812	4723
812	125	4724
126	477	1602
477	126	1603
126	510	3644
510	126	3645
126	783	1340
783	126	1340
126	466	3392
466	126	3392
126	365	911
365	126	912
126	421	2489
421	126	2489
126	883	3459
883	126	3459
126	442	4889
442	126	4890
127	550	3886
550	127	3887
127	977	4649
977	127	4649
127	837	4292
837	127	4292
127	499	1741
499	127	1742
127	707	4462
707	127	4462
127	691	4287
691	127	4287
127	595	4036
595	127	4036
127	455	4578
455	127	4579
127	436	3238
436	127	3238
127	898	4061
898	127	4062
127	197	471
197	127	472
127	866	124
866	127	125
127	729	1532
729	127	1533
127	632	3581
632	127	3582
127	744	4774
744	127	4774
127	800	3998
800	127	3999
128	783	2209
783	128	2209
128	218	4570
218	128	4571
128	877	2365
877	128	2366
128	446	4744
446	128	4744
128	494	3131
494	128	3132
128	423	3714
423	128	3714
128	509	4114
509	128	4115
128	641	4602
641	128	4602
128	643	2218
643	128	2219
128	582	2829
582	128	2829
128	465	4296
465	128	4297
128	807	4625
807	128	4626
128	234	4093
234	128	4094
129	653	2108
653	129	2108
129	676	874
676	129	874
129	170	2507
170	129	2508
129	554	2800
554	129	2801
129	145	3863
145	129	3863
129	219	4771
219	129	4771
129	325	4310
325	129	4311
129	497	4891
497	129	4891
129	637	1884
637	129	1884
129	138	391
138	129	392
129	444	3366
444	129	3366
129	781	1376
781	129	1377
129	270	2916
270	129	2917
129	552	4637
552	129	4638
130	143	2470
143	130	2471
130	557	1512
557	130	1513
130	471	4798
471	130	4799
130	584	4837
584	130	4838
130	649	530
649	130	530
130	538	4751
538	130	4752
130	335	4529
335	130	4529
130	431	335
431	130	335
130	141	4191
141	130	4192
130	695	4622
695	130	4622
130	451	2855
451	130	2855
130	791	4675
791	130	4676
130	883	567
883	130	567
130	405	3971
405	130	3971
131	874	2659
874	131	2659
131	777	1507
777	131	1507
131	686	1466
686	131	1466
131	603	2629
603	131	2629
131	705	4823
705	131	4823
131	598	1604
598	131	1604
131	936	2554
936	131	2554
131	284	4646
284	131	4646
131	883	2228
883	131	2228
132	656	1983
656	132	1983
132	501	4714
501	132	4715
132	367	4294
367	132	4294
132	612	4383
612	132	4384
132	342	4758
342	132	4758
132	450	4446
450	132	4447
132	828	4548
828	132	4549
132	825	4199
825	132	4199
133	569	4465
569	133	4466
133	151	3960
151	133	3961
133	596	3096
596	133	3096
133	967	4277
967	133	4278
133	426	4358
426	133	4358
133	858	4256
858	133	4256
133	555	2570
555	133	2571
133	900	3928
900	133	3929
133	663	3885
663	133	3885
133	272	4531
272	133	4531
133	301	4471
301	133	4471
133	388	1853
388	133	1853
133	154	4871
154	133	4872
133	938	3650
938	133	3651
133	595	4876
595	133	4876
133	710	3945
710	133	3946
133	580	1693
580	133	1694
134	869	4387
869	134	4387
134	320	3255
320	134	3255
134	252	4910
252	134	4910
134	466	4688
466	134	4689
134	202	4448
202	134	4448
134	250	2921
250	134	2921
134	547	4962
547	134	4962
134	236	4295
236	134	4296
134	470	4641
470	134	4642
135	808	1125
808	135	1126
135	296	4489
296	135	4489
135	509	4072
509	135	4072
135	228	51
228	135	52
135	576	1472
576	135	1472
135	625	4455
625	135	4456
135	997	4498
997	135	4498
135	355	4378
355	135	4379
135	544	3869
544	135	3870
135	286	3828
286	135	3829
135	343	3516
343	135	3516
135	136	1314
136	135	1315
135	574	2604
574	135	2605
135	168	2017
168	135	2017
136	781	1520
781	136	1521
136	279	3610
279	136	3610
136	540	4372
540	136	4372
136	571	376
571	136	376
136	802	126
802	136	126
136	574	2777
574	136	2777
136	280	88
280	136	89
137	743	4115
743	137	4116
137	246	1029
246	137	1029
137	671	4881
671	137	4882
137	351	909
351	137	909
137	845	3758
845	137	3758
137	484	1746
484	137	1747
137	470	2917
470	137	2917
137	431	4902
431	137	4903
137	630	1684
630	137	1684
137	842	2582
842	137	2583
137	448	4962
448	137	4962
138	452	3649
452	138	3649
138	829	4938
829	138	4939
138	173	4780
173	138	4781
138	820	4719
820	138	4719
138	157	1114
157	138	1115
138	778	2336
778	138	2336
138	859	4136
859	138	4136
138	555	4993
555	138	4994
138	368	4101
368	138	4101
138	372	3477
372	138	3478
139	535	4257
535	139	4258
139	372	3742
372	139	3742
139	402	2313
402	139	2313
139	837	2021
837	139	2022
139	869	4422
869	139	4422
139	369	4471
369	139	4472
139	391	3778
391	139	3779
139	982	1096
982	139	1096
139	277	3054
277	139	3055
139	648	2527
648	139	2527
139	218	4508
218	139	4509
139	864	4532
864	139	4532
140	389	554
389	140	555
140	812	4845
812	140	4846
140	289	4449
289	140	4449
140	409	1891
409	140	1892
140	172	384
172	140	385
140	428	4466
428	140	4466
140	141	4529
141	140	4530
140	862	3997
862	140	3997
140	571	408
571	140	408
140	790	3553
790	140	3554
140	682	4850
682	140	4851
140	222	2244
222	140	2244
140	279	1219
279	140	1219
140	766	4843
766	140	4844
140	865	3556
865	140	3557
141	606	3394
606	141	3394
141	801	3851
801	141	3852
141	669	4816
669	141	4816
141	814	2424
814	141	2425
141	186	2945
186	141	2946
141	589	2456
589	141	2457
141	712	3080
712	141	3081
141	468	86
468	141	86
141	918	3559
918	141	3559
141	276	4007
276	141	4007
141	727	2108
727	141	2109
141	277	3707
277	141	3707
141	283	3586
283	141	3586
142	635	1688
635	142	1688
142	717	4814
717	142	4814
142	597	1712
597	142	1712
142	215	3791
215	142	3791
142	733	3824
733	142	3825
142	320	2461
320	142	2461
142	610	3725
610	142	3726
142	204	1368
204	142	1369
142	782	3760
782	142	3761
142	628	2469
628	142	2470
142	680	4672
680	142	4673
142	322	3337
322	142	3337
143	314	3523
314	143	3523
143	202	4282
202	143	4282
143	796	4023
796	143	4024
143	487	4022
487	143	4023
143	551	4884
551	143	4884
143	728	1212
728	143	1213
143	564	3104
564	143	3105
143	407	3964
407	143	3964
143	775	2490
775	143	2491
143	972	4620
972	143	4621
143	872	2939
872	143	2940
143	293	3508
293	143	3508
143	716	2583
716	143	2583
143	766	3105
766	143	3105
143	497	4652
497	143	4653
144	225	4407
225	144	4407
144	873	4562
873	144	4563
144	577	3916
577	144	3917
144	503	217
503	144	217
144	811	3520
811	144	3520
144	788	4166
788	144	4166
144	480	4107
480	144	4107
144	927	2583
927	144	2583
144	556	2338
556	144	2338
145	631	1773
631	145	1774
145	784	4804
784	145	4805
145	463	3886
463	145	3887
145	304	4327
304	145	4328
145	192	3507
192	145	3507
145	647	290
647	145	291
145	849	4660
849	145	4661
145	209	2169
209	145	2169
146	438	4427
438	146	4428
146	539	1851
539	146	1851
146	665	1609
665	146	1610
146	220	2510
220	146	2510
146	546	2718
546	146	2718
146	174	4803
174	146	4803
146	209	4670
209	146	4670
146	787	1630
787	146	1631
146	554	2266
554	146	2267
146	157	4019
157	146	4019
146	840	1404
840	146	1404
146	510	4527
510	146	4528
147	449	361
449	147	362
147	363	1991
363	147	1992
147	562	2288
562	147	2288
147	254	4147
254	147	4148
147	486	4396
486	147	4396
147	774	3127
774	147	3128
147	722	4352
722	147	4352
148	596	4105
596	148	4106
148	930	3333
930	148	3333
148	160	832
160	148	833
148	546	885
546	148	885
148	730	4944
730	148	4944
148	845	1012
845	148	1013
148	297	4594
297	148	4594
148	187	548
187	148	548
148	162	2752
162	148	2752
148	452	3597
452	148	3597
148	875	3873
875	148	3874
148	420	1775
420	148	1776
148	448	2304
448	148	2305
149	402	3825
402	149	3825
149	589	1172
589	149	1173
149	503	1557
503	149	1558
149	994	3487
994	149	3487
149	414	3515
414	149	3515
149	203	3133
203	149	3134
149	306	4505
306	149	4506
149	854	4704
854	149	4704
149	368	1392
368	149	1392
149	221	1016
221	149	1016
149	362	3271
362	149	3271
149	392	4644
392	149	4644
149	412	2029
412	149	2029
150	284	426
284	150	427
150	354	1768
354	150	1769
150	227	4223
227	150	4223
150	763	2337
763	150	2338
150	811	2255
811	150	2256
150	880	1054
880	150	1055
150	709	3875
709	150	3876
150	496	4990
496	150	4991
150	399	1066
399	150	1066
150	595	666
595	150	667
150	791	4981
791	150	4982
150	663	3673
663	150	3674
150	322	4745
322	150	4746
150	549	4839
549	150	4839
150	675	3266
675	150	3266
150	799	4987
799	150	4988
150	369	3800
369	150	3801
151	746	4798
746	151	4799
151	580	4630
580	151	4630
151	938	4410
938	151	4410
151	206	3474
206	151	3475
151	445	3772
445	151	3773
151	696	1439
696	151	1439
151	714	4081
714	151	4081
151	858	3877
858	151	3877
151	368	4519
368	151	4519
151	362	2966
362	151	2966
151	609	4606
609	151	4606
151	711	4341
711	151	4342
151	293	3955
293	151	3956
152	188	3936
188	152	3936
152	173	4181
173	152	4182
152	263	2962
263	152	2963
152	254	4145
254	152	4145
152	158	4579
158	152	4580
152	574	2698
574	152	2698
153	423	1793
423	153	1794
153	780	1604
780	153	1605
153	702	4867
702	153	4868
153	792	4481
792	153	4481
153	679	3781
679	153	3781
153	170	4253
170	153	4253
153	491	2191
491	153	2191
153	286	4393
286	153	4393
154	813	1381
813	154	1382
154	214	3957
214	154	3958
154	416	1048
416	154	1049
154	389	4166
389	154	4166
154	814	4687
814	154	4687
154	791	1200
791	154	1201
154	838	1097
838	154	1097
154	309	1855
309	154	1856
154	324	3746
324	154	3747
154	279	4911
279	154	4911
154	250	4839
250	154	4840
155	427	904
427	155	904
155	445	1893
445	155	1894
155	760	3619
760	155	3619
155	396	4150
396	155	4151
155	222	4508
222	155	4508
155	765	4233
765	155	4234
155	230	622
230	155	622
155	633	4195
633	155	4196
155	573	3769
573	155	3769
155	421	2131
421	155	2131
155	382	787
382	155	788
155	826	2895
826	155	2895
155	724	4196
724	155	4197
155	186	3870
186	155	3871
156	566	2580
566	156	2581
156	590	1178
590	156	1179
156	374	278
374	156	278
156	541	393
541	156	393
156	827	4865
827	156	4866
156	693	3877
693	156	3877
156	619	3085
619	156	3085
156	159	3341
159	156	3342
156	216	3418
216	156	3418
156	716	3761
716	156	3762
156	253	1925
253	156	1925
156	875	4001
875	156	4001
157	781	1398
781	157	1398
157	786	4001
786	157	4002
157	199	1172
199	157	1173
157	518	961
518	157	962
157	731	4004
731	157	4004
157	883	1300
883	157	1300
158	930	3866
930	158	3867
158	430	4057
430	158	4058
158	161	4238
161	158	4238
158	832	4130
832	158	4131
158	531	698
531	158	698
158	476	3987
476	158	3987
158	349	4536
349	158	4537
158	733	57
733	158	58
158	876	1808
876	158	1808
158	837	4519
837	158	4520
158	601	3478
601	158	3479
158	189	2764
189	158	2764
158	498	834
498	158	834
159	241	4525
241	159	4526
159	494	2206
494	159	2207
159	196	4859
196	159	4859
159	836	2398
836	159	2398
159	583	2693
583	159	2693
159	728	1183
728	159	1183
159	528	4851
528	159	4851
160	705	2376
705	160	2376
160	231	4960
231	160	4960
160	772	1463
772	160	1463
160	792	1876
792	160	1876
160	262	542
262	160	543
160	623	1775
623	160	1775
160	722	4493
722	160	4493
160	443	4501
443	160	4502
161	244	2527
244	161	2528
161	437	2470
437	161	2470
161	558	4150
558	161	4151
161	465	3766
465	161	3766
161	623	2315
623	161	2316
161	503	3765
503	161	3765
161	890	3636
890	161	3637
161	675	4356
675	161	4356
161	342	4633
342	161	4633
161	626	1672
626	161	1672
161	847	3991
847	161	3992
161	559	110
559	161	110
161	391	1734
391	161	1734
161	609	4260
609	161	4261
162	394	4974
394	162	4974
162	936	3254
936	162	3254
162	385	2991
385	162	2992
162	746	1600
746	162	1600
162	454	809
454	162	810
162	430	4484
430	162	4484
162	522	3781
522	162	3781
162	264	2541
264	162	2542
162	292	2495
292	162	2496
162	916	3725
916	162	3726
162	528	1887
528	162	1888
162	409	2652
409	162	2653
162	935	1795
935	162	1796
162	531	3540
531	162	3541
163	166	4863
166	163	4864
163	873	4975
873	163	4976
163	382	1981
382	163	1982
163	780	3904
780	163	3904
163	547	3347
547	163	3347
163	501	3824
501	163	3825
163	477	3786
477	163	3787
163	970	1067
970	163	1068
163	804	3511
804	163	3512
163	448	3364
448	163	3364
163	317	4707
317	163	4707
163	320	4679
320	163	4680
164	783	728
783	164	729
164	793	2384
793	164	2385
164	971	1387
971	164	1387
164	791	195
791	164	196
164	699	3943
699	164	3943
164	187	1136
187	164	1137
164	645	2379
645	164	2379
164	640	592
640	164	593
164	492	1440
492	164	1441
164	673	4430
673	164	4431
164	406	1741
406	164	1742
164	198	1253
198	164	1254
164	703	4269
703	164	4270
165	967	4608
967	165	4609
165	301	296
301	165	296
165	342	1022
342	165	1022
165	375	3153
375	165	3154
165	811	2200
811	165	2201
165	418	4431
418	165	4431
166	313	1963
313	166	1964
166	851	1835
851	166	1835
166	582	1041
582	166	1041
166	866	985
866	166	985
166	774	4502
774	166	4503
166	855	4668
855	166	4669
166	281	4175
281	166	4175
166	771	3823
771	166	3824
166	401	3040
401	166	3040
166	559	2569
559	166	2569
166	243	1888
243	166	1888
167	873	4385
873	167	4386
167	269	1794
269	167	1795
167	379	468
379	167	468
167	640	384
640	167	385
167	437	4956
437	167	4957
167	330	614
330	167	614
167	949	844
949	167	844
167	817	3670
817	167	3670
167	285	4185
285	167	4185
167	587	2563
587	167	2563
168	449	3912
449	168	3912
168	587	3771
587	168	3772
168	305	1219
305	168	1219
168	590	2621
590	168	2621
168	906	4844
906	168	4844
168	383	4976
383	168	4976
168	552	2847
552	168	2848
168	585	4652
585	168	4652
168	330	2700
330	168	2701
168	717	4572
717	168	4572
168	949	4921
949	168	4921
168	332	4514
332	168	4514
168	329	211
329	168	211
169	299	4397
299	169	4398
169	845	1976
845	169	1976
169	243	1719
243	169	1720
169	286	3371
286	169	3372
169	528	807
528	169	807
169	639	2781
639	169	2782
169	307	4376
307	169	4376
169	625	1175
625	169	1175
169	461	855
461	169	856
169	437	307
437	169	308
169	174	4039
174	169	4039
169	178	3648
178	169	3649
169	425	4178
425	169	4178
169	392	4737
392	169	4738
170	404	3949
404	170	3950
170	207	4843
207	170	4844
170	581	2058
581	170	2058
170	710	4574
710	170	4574
170	861	4836
861	170	4837
170	761	4979
761	170	4980
170	238	3358
238	170	3358
170	955	3139
955	170	3140
170	287	4512
287	170	4512
170	244	70
244	170	70
170	227	4076
227	170	4076
170	344	4290
344	170	4291
170	470	2730
470	170	2731
170	665	2528
665	170	2528
170	194	4634
194	170	4635
170	306	1588
306	170	1589
170	432	3571
432	170	3572
171	462	2860
462	171	2860
171	398	1865
398	171	1865
171	747	4308
747	171	4308
171	598	2203
598	171	2204
171	284	3616
284	171	3616
171	319	3853
319	171	3854
171	343	576
343	171	577
171	971	1153
971	171	1154
171	178	4464
178	171	4464
171	472	3751
472	171	3751
171	393	4785
393	171	4785
171	306	3364
306	171	3364
171	180	1587
180	171	1587
171	808	4889
808	171	4890
171	684	4549
684	171	4550
171	724	4997
724	171	4997
171	731	4420
731	171	4421
172	659	3775
659	172	3776
172	341	467
341	172	467
172	242	1202
242	172	1203
172	358	3403
358	172	3404
172	202	2183
202	172	2184
172	252	2261
252	172	2262
172	857	768
857	172	769
172	510	4795
510	172	4795
172	721	4980
721	172	4980
172	199	1237
199	172	1237
172	943	4105
943	172	4106
172	255	3545
255	172	3545
173	514	2260
514	173	2261
