490	91	1759
91	754	4314
754	91	4314
91	746	3941
746	91	3941
91	673	636
673	91	637
91	296	1763
296	91	1763
91	890	1860
890	91	1860
91	123	2953
123	91	2954
91	882	4127
882	91	4127
91	782	4599
782	91	4599
91	357	4179
357	91	4179
92	630	4493
630	92	4494
92	206	1973
206	92	1973
92	735	2643
735	92	2643
92	629	725
629	92	726
92	646	2507
646	92	2508
92	247	3187
247	92	3188
92	636	1301
636	92	1301
92	961	4668
961	92	4669
92	422	2715
422	92	2715
92	675	4007
675	92	4007
92	470	1680
470	92	1681
92	546	61
546	92	62
92	557	819
557	92	819
92	634	3526
634	92	3526
92	241	3642
241	92	3643
92	624	1859
624	92	1860
92	211	4160
211	92	4161
92	375	4137
375	92	4137
92	535	2656
535	92	2656
92	438	1487
438	92	1487
93	282	3942
282	93	3942
93	344	3304
344	93	3305
93	881	4850
881	93	4850
93	358	4232
358	93	4232
93	737	603
737	93	604
93	818	4155
818	93	4156
93	689	4945
689	93	4945
93	555	4649
555	93	4650
93	624	4699
624	93	4700
93	376	1523
376	93	1523
93	368	3074
368	93	3075
93	142	4779
142	93	4779
93	639	147
639	93	148
93	588	762
588	93	762
93	736	742
736	93	742
93	290	4397
290	93	4398
93	113	1695
113	93	1695
93	465	1189
465	93	1190
94	399	2885
399	94	2886
94	765	2983
765	94	2984
94	412	3399
412	94	3399
94	106	2403
106	94	2404
94	424	1101
424	94	1102
94	663	3602
663	94	3602
94	676	3634
676	94	3635
94	915	3113
915	94	3114
94	551	1331
551	94	1331
94	876	3628
876	94	3629
94	855	4910
855	94	4910
94	133	4186
133	94	4186
94	473	1614
473	94	1614
94	643	418
643	94	419
94	162	3167
162	94	3168
94	729	4080
729	94	4080
94	862	2692
862	94	2692
94	484	4404
484	94	4405
94	550	2841
550	94	2842
95	745	2083
745	95	2083
95	496	4344
496	95	4345
95	563	550
563	95	550
95	567	2563
567	95	2563
95	314	1554
314	95	1554
95	103	4391
103	95	4392
95	126	1405
126	95	1405
95	501	3508
501	95	3508
95	928	2615
928	95	2616
95	164	3522
164	95	3523
95	115	4189
115	95	4190
95	646	4523
646	95	4523
95	558	1816
558	95	1816
95	716	4880
716	95	4880
95	433	2828
433	95	2828
95	608	3857
608	95	3857
95	472	1224
472	95	1225
96	270	218
270	96	218
96	108	3935
108	96	3936
96	467	2781
467	96	2782
96	307	1153
307	96	1154
96	529	2095
529	96	2095
96	550	3594
550	96	3594
96	399	4766
399	96	4767
96	579	4327
579	96	4328
96	947	281
947	96	281
96	756	4528
756	96	4528
96	854	1038
854	96	1038
96	138	4863
138	96	4863
96	133	4798
133	96	4799
96	504	2520
504	96	2521
96	811	4739
811	96	4740
96	394	4331
394	96	4332
97	373	3715
373	97	3715
97	187	4479
187	97	4480
97	694	1726
694	97	1727
97	224	3764
224	97	3764
97	221	4398
221	97	4398
97	233	3325
233	97	3325
97	901	2692
901	97	2693
97	404	2332
404	97	2333
97	563	4408
563	97	4408
97	703	4865
703	97	4866
97	378	82
378	97	83
97	532	3772
532	97	3772
97	545	4912
545	97	4912
97	268	4901
268	97	4901
97	710	3504
710	97	3504
97	291	655
291	97	655
97	365	4710
365	97	4710
97	647	4078
647	97	4078
97	351	1860
351	97	1861
98	264	439
264	98	440
98	721	2984
721	98	2985
98	107	2617
107	98	2618
98	402	3312
402	98	3312
98	695	1990
695	98	1990
98	897	3680
897	98	3680
98	651	1163
651	98	1164
98	619	1734
619	98	1734
98	935	4962
935	98	4963
98	587	4260
587	98	4261
98	267	3454
267	98	3455
98	819	734
819	98	734
98	247	3563
247	98	3564
98	360	2082
360	98	2083
98	515	4699
515	98	4699
98	132	747
132	98	747
98	369	4060
369	98	4060
98	814	4857
814	98	4858
99	677	4928
677	99	4928
99	837	3656
837	99	3656
99	236	4255
236	99	4255
99	626	4731
626	99	4731
99	174	3701
174	99	3701
99	658	3840
658	99	3841
99	380	4991
380	99	4991
99	614	4054
614	99	4055
99	683	4780
683	99	4781
99	673	4665
673	99	4666
99	213	2112
213	99	2113
99	268	2283
268	99	2284
99	115	1693
115	99	1694
99	653	4687
653	99	4687
99	973	3543
973	99	3543
99	228	3208
228	99	3208
99	916	3784
916	99	3784
99	494	115
494	99	115
99	605	540
605	99	540
100	687	4679
687	100	4679
100	441	2094
441	100	2095
100	443	1629
443	100	1629
100	749	4111
749	100	4111
100	429	1820
429	100	1820
100	397	4862
397	100	4862
100	139	4855
139	100	4855
100	209	4392
209	100	4392
100	395	4782
395	100	4783
100	654	3169
654	100	3169
100	457	2461
457	100	2462
100	979	4186
979	100	4186
100	140	4937
140	100	4938
100	729	4981
729	100	4981
101	243	3353
243	101	3353
101	576	3945
576	101	3946
101	322	2904
322	101	2905
101	977	3735
977	101	3736
101	331	4689
331	101	4689
101	752	4570
752	101	4571
101	437	4123
437	101	4124
101	402	3887
402	101	3887
101	582	2087
582	101	2088
101	140	2243
140	101	2243
101	799	4385
799	101	4386
101	230	3966
230	101	3967
102	316	4415
316	102	4416
102	891	4230
891	102	4231
102	577	3122
577	102	3123
102	574	367
574	102	368
102	290	2707
290	102	2707
102	120	4578
120	102	4578
102	411	899
411	102	900
102	121	4684
121	102	4685
102	645	4528
645	102	4528
103	581	2355
581	103	2356
103	927	4804
927	103	4804
103	807	4264
807	103	4265
103	205	4948
205	103	4949
103	363	3388
363	103	3388
103	870	4469
870	103	4470
103	467	2430
467	103	2431
103	792	3069
792	103	3070
103	838	2253
838	103	2253
103	692	3783
692	103	3783
103	666	2187
666	103	2188
103	584	4542
584	103	4543
103	188	136
188	103	136
103	560	3683
560	103	3683
104	493	3306
493	104	3307
104	514	4306
514	104	4306
104	634	3583
634	104	3583
104	791	3833
791	104	3833
104	470	1863
470	104	1863
104	762	4232
762	104	4233
104	305	3711
305	104	3712
104	556	1840
556	104	1841
105	991	4803
991	105	4804
105	160	1984
160	105	1985
105	273	3203
273	105	3204
105	569	1035
569	105	1035
105	212	2204
212	105	2205
105	602	3848
602	105	3848
105	760	3937
760	105	3938
105	588	2119
588	105	2119
105	275	4435
275	105	4436
105	401	4143
401	105	4143
105	108	3944
108	105	3945
105	704	4199
704	105	4200
105	730	4822
730	105	4822
105	215	4566
215	105	4566
105	677	3694
677	105	3694
105	632	808
632	105	808
106	439	1763
439	106	1763
106	678	857
678	106	858
106	253	2547
253	106	2547
106	260	865
260	106	866
106	687	1603
687	106	1603
106	715	2781
715	106	2782
106	507	2472
507	106	2473
107	816	3971
816	107	3972
107	898	4483
898	107	4484
107	892	4305
892	107	4305
107	553	1626
553	107	1626
107	777	856
777	107	856
107	747	3975
747	107	3976
107	664	2797
664	107	2798
107	462	4558
462	107	4558
107	537	2130
537	107	2131
107	326	4286
326	107	4286
107	273	4632
273	107	4633
107	801	4425
801	107	4426
107	897	3891
897	107	3891
107	855	1697
855	107	1698
108	883	1799
883	108	1800
108	742	1389
742	108	1390
108	474	3720
474	108	3720
108	722	3629
722	108	3630
108	287	2331
287	108	2331
108	581	203
581	108	204
108	635	1774
635	108	1774
108	867	3393
867	108	3393
108	808	4658
808	108	4658
108	272	2893
272	108	2894
108	508	4811
508	108	4811
108	731	1455
731	108	1456
109	510	4195
510	109	4196
109	389	1162
389	109	1162
109	821	4522
821	109	4522
109	609	3959
609	109	3959
109	200	809
200	109	809
109	535	3531
535	109	3532
109	192	3284
192	109	3284
109	667	4562
667	109	4563
109	574	4666
574	109	4666
109	633	4169
633	109	4170
109	864	4826
864	109	4827
109	275	1686
275	109	1687
109	153	1625
153	109	1626
110	733	2687
733	110	2687
110	408	2421
408	110	2421
110	594	4186
594	110	4187
110	139	3194
139	110	3194
110	172	3520
172	110	3521
110	363	4155
363	110	4156
110	688	3477
688	110	3477
110	113	4938
113	110	4938
110	254	3570
254	110	3570
111	220	4388
220	111	4389
111	331	1891
331	111	1891
111	578	4837
578	111	4837
111	513	1598
513	111	1599
111	679	2328
679	111	2328
111	595	2163
595	111	2164
111	419	3993
419	111	3993
111	415	2675
415	111	2675
111	920	563
920	111	563
111	814	4935
814	111	4936
111	211	4567
211	111	4568
111	350	2902
350	111	2903
112	866	2186
866	112	2186
112	987	4504
987	112	4504
112	753	1039
753	112	1039
112	378	3829
378	112	3829
112	247	4521
247	112	4521
112	421	4264
421	112	4264
112	476	4416
476	112	4417
112	887	3945
887	112	3946
112	514	754
514	112	755
112	727	4527
727	112	4528
112	521	2048
521	112	2048
112	723	4251
723	112	4251
113	863	3268
863	113	3268
113	429	4329
429	113	4330
113	569	4905
569	113	4906
113	440	2249
440	113	2249
113	528	3949
528	113	3950
113	281	4927
281	113	4928
113	437	2307
437	113	2308
113	575	4907
575	113	4908
113	489	4706
489	113	4706
113	796	4655
796	113	4656
113	521	2771
521	113	2771
113	703	4447
703	113	4447
114	617	1277
617	114	1277
114	296	2995
296	114	2996
114	889	4030
889	114	4030
114	746	3959
746	114	3960
114	229	253
229	114	253
114	757	3397
757	114	3397
114	376	4353
376	114	4354
114	178	156
178	114	157
114	270	944
270	114	944
114	813	3688
813	114	3688
114	307	4296
307	114	4297
114	767	2618
767	114	2618
115	581	4640
581	115	4641
115	698	4924
698	115	4924
115	874	4718
874	115	4719
115	322	4081
322	115	4081
115	629	4667
629	115	4668
115	662	874
662	115	875
115	493	3652
493	115	3653
115	668	4027
668	115	4028
116	143	3612
143	116	3612
116	369	4849
369	116	4849
116	888	4538
888	116	4539
116	622	3713
622	116	3713
116	606	2734
606	116	2734
116	525	604
525	116	605
116	238	3660
238	116	3661
116	536	2172
536	116	2173
116	717	3316
717	116	3316
116	147	3545
147	116	3545
116	244	1460
244	116	1460
116	595	1207
595	116	1207
117	915	1995
915	117	1996
117	837	2336
837	117	2337
117	194	4337
194	117	4337
117	618	2591
618	117	2592
117	882	4095
882	117	4095
117	456	4668
456	117	4668
117	696	4652
696	117	4653
117	227	4959
227	117	4960
117	214	4621
214	117	4622
117	434	3653
434	117	3654
117	908	1981
908	117	1981
117	280	4198
280	117	4199
117	631	960
631	117	961
117	896	4450
896	117	4450
118	615	4970
615	118	4970
118	133	4212
133	118	4212
118	392	1866
392	118	1866
118	589	4357
589	118	4357
118	160	4369
160	118	4370
118	442	1020
442	118	1021
118	625	1629
625	118	1629
118	238	4385
238	118	4385
118	937	4439
937	118	4439
118	297	4912
297	118	4913
119	979	1850
979	119	1850
119	306	4719
306	119	4720
119	225	2124
225	119	2125
119	924	4837
924	119	4838
119	956	1810
956	119	1810
119	543	2229
543	119	2229
119	439	4351
439	119	4351
119	472	4534
472	119	4534
119	436	1055
436	119	1055
119	195	3417
195	119	3418
119	762	4042
762	119	4043
120	493	499
493	120	500
120	180	751
180	120	752
120	182	3804
182	120	3805
120	787	3591
787	120	3592
120	302	1899
302	120	1900
120	517	3611
517	120	3612
120	497	4660
497	120	4660
120	428	3286
428	120	3287
120	785	107
785	120	107
120	754	3022
754	120	3022
120	346	880
346	120	880
120	487	4969
487	120	4970
120	564	2826
564	120	2827
120	398	2565
398	120	2566
120	928	4222
928	120	4223
120	288	4991
288	120	4991
120	837	2010
837	120	2010
121	374	794
374	121	795
121	426	3416
426	121	3416
121	538	3073
538	121	3073
121	646	1511
646	121	1512
121	373	84
373	121	84
121	630	4830
630	121	4831
121	386	3641
386	121	3642
121	477	3244
477	121	3244
121	563	4749
563	121	4750
121	800	2056
800	121	2057
121	335	3903
335	121	3904
122	605	3820
605	122	3820
122	699	3256
699	122	3257
122	137	4113
137	122	4113
122	538	3659
538	122	3659
122	374	4054
374	122	4055
122	905	3696
905	122	3696
122	417	4402
417	122	4402
122	203	3668
203	122	3669
122	808	3707
808	122	3707
122	563	3301
563	122	3302
122	962	4674
962	122	4674
122	196	4843
196	122	4844
122	734	4741
734	122	4741
122	927	4118
927	122	4119
122	698	4703
698	122	4703
122	681	4714
681	122	4714
123	688	4138
688	123	4138
123	718	4776
718	123	4777
123	545	1109
545	123	1110
123	190	3885
190	123	3885
123	375	2935
375	123	2936
123	591	526
591	123	526
123	617	3260
617	123	3261
123	306	2406
306	123	2406
123	663	3324
663	123	3325
123	130	3033
130	123	3034
123	473	1657
473	123	1658
123	294	3358
294	123	3358
123	394	4717
394	123	4717
123	755	4108
755	123	4108
124	265	4755
265	124	4755
124	847	4948
847	124	4948
124	699	3836
699	124	3837
124	462	4669
462	124	4669
124	889	3703
889	124	3704
124	880	4893
880	124	4893
124	663	3987
663	124	3987
124	269	1973
269	124	1974
125	219	308
219	125	308
125	289	3475
289	125	3476
125	853	779
853	125	779
125	601	1662
601	125	1662
125	607	3833
607	125	3834
125	683	3060
683	125	3060
125	975	1517
975	125	1517
125	543	4828
543	125	4829
126	153	2061
153	126	2061
126	357	4486
357	126	4487
126	306	4524
306	126	4525
126	245	3880
245	126	3881
126	757	4704
757	126	4705
126	731	1419
731	126	1420
126	938	4617
938	126	4617
126	513	3176
513	126	3177
126	138	2023
138	126	2024
126	468	858
468	126	859
127	453	1366
453	127	1366
127	360	1762
360	127	1762
127	232	3606
232	127	3607
127	137	4190
137	127	4191
127	832	4302
832	127	4302
127	130	4308
130	127	4309
127	880	3021
880	127	3021
127	407	4212
407	127	4213
127	259	4181
259	127	4182
128	525	4810
525	128	4811
128	684	4912
684	128	4912
128	474	3375
474	128	3375
128	709	3800
709	128	3801
128	752	294
752	128	295
128	543	698
543	128	698
128	581	1344
581	128	1345
128	415	4036
415	128	4037
128	489	4479
489	128	4480
128	863	4333
863	128	4333
128	626	3362
626	128	3363
129	186	4429
186	129	4429
129	896	2916
896	129	2916
129	162	4641
162	129	4641
129	775	1196
775	129	1197
129	418	4599
418	129	4600
129	229	4936
229	129	4937
129	701	4098
701	129	4098
129	230	2099
230	129	2099
130	270	2165
270	130	2165
130	169	3969
169	130	3970
130	794	4255
794	130	4256
130	146	3932
146	130	3932
130	770	60
770	130	60
130	813	397
813	130	398
131	483	2753
483	131	2753
131	369	2011
369	131	2012
131	887	4610
887	131	4611
131	549	4998
549	131	4998
131	680	4351
680	131	4351
131	552	4559
552	131	4559
131	911	3054
911	131	3054
131	736	590
736	131	590
131	619	229
619	131	230
131	583	3390
583	131	3390
132	228	1900
228	132	1901
132	859	4877
859	132	4877
132	879	3245
879	132	3246
132	813	2833
813	132	2834
132	585	3839
585	132	3839
133	453	4625
453	133	4625
133	810	976
810	133	977
133	742	4043
742	133	4044
133	592	4448
592	133	4448
133	753	300
753	133	300
133	774	3829
774	133	3830
133	547	3900
547	133	3900
133	515	2740
515	133	2741
134	539	4422
539	134	4423
134	871	229
871	134	230
134	287	4424
287	134	4425
134	931	1030
931	134	1031
134	190	2295
190	134	2296
134	622	2493
622	134	2493
134	818	1533
818	134	1534
134	527	3754
527	134	3754
134	173	1362
173	134	1363
134	504	2050
504	134	2050
134	854	4006
854	134	4006
134	838	1739
838	134	1740
134	861	3318
861	134	3318
134	979	3736
979	134	3737
134	382	4088
382	134	4088
134	558	4786
558	134	4786
135	323	4766
323	135	4766
135	315	3580
315	135	3581
135	539	4377
539	135	4377
135	543	3934
543	135	3935
135	630	3864
630	135	3864
135	707	4097
707	135	4098
135	729	1841
729	135	1841
135	851	3610
851	135	3611
135	604	4233
604	135	4233
135	731	4031
731	135	4031
135	307	2909
307	135	2909
136	411	4251
411	136	4251
136	269	3872
269	136	3873
136	761	3898
761	136	3899
136	423	4052
423	136	4053
136	358	3279
358	136	3279
136	772	4378
772	136	4379
136	986	3815
986	136	3816
136	520	3636
520	136	3636
136	504	3839
504	136	3839
136	467	1744
467	136	1744
136	912	3785
912	136	3786
137	736	3281
736	137	3281
137	242	4484
242	137	4485
137	358	4018
358	137	4019
137	962	4989
962	137	4990
137	211	2244
211	137	2244
137	630	4430
630	137	4431
137	679	4572
679	137	4572
137	401	4671
401	137	4672
137	436	2543
436	137	2543
137	884	4177
884	137	4178
137	371	4394
371	137	4394
137	644	52
644	137	53
138	773	2009
773	138	2009
138	350	4450
350	138	4450
138	186	4269
186	138	4270
138	480	3745
480	138	3746
138	813	3945
813	138	3946
138	692	3850
692	138	3851
138	666	3957
666	138	3957
138	783	2724
783	138	2724
138	853	2403
853	138	2403
138	418	3062
418	138	3063
139	225	1923
225	139	1923
139	209	4821
209	139	4822
139	220	4453
220	139	4453
139	960	925
960	139	926
139	560	392
560	139	392
139	255	2806
255	139	2806
139	920	749
920	139	749
139	927	4682
927	139	4682
139	654	3249
654	139	3250
139	956	4822
956	139	4822
139	859	243
859	139	243
139	289	4983
289	139	4984
139	375	1126
375	139	1126
139	272	3128
272	139	3128
140	963	4048
963	140	4049
140	688	2496
688	140	2496
140	867	1707
867	140	1707
140	973	4065
973	140	4065
140	899	3882
899	140	3883
140	887	4644
887	140	4644
140	799	4409
799	140	4409
141	363	4749
363	141	4749
141	722	2684
722	141	2685
141	169	3434
169	141	3434
141	553	3604
553	141	3605
141	546	4358
546	141	4359
141	278	4491
278	141	4491
141	852	1330
852	141	1330
142	153	4787
153	142	4787
142	897	4576
897	142	4577
142	360	2894
360	142	2894
142	792	2450
792	142	2450
142	402	4298
402	142	4299
142	510	4674
510	142	4675
142	933	4576
933	142	4576
143	585	1521
585	143	1521
143	249	3246
249	143	3246
143	264	1433
264	143	1434
143	936	4504
936	143	4504
143	817	4005
817	143	4006
143	201	677
201	143	678
143	797	4479
797	143	4479
143	750	4855
750	143	4855
143	996	3383
996	143	3384
143	225	634
225	143	635
143	491	4980
491	143	4980
143	198	4925
198	143	4925
143	977	4184
977	143	4185
143	748	780
748	143	780
144	259	3747
259	144	3747
144	323	3921
323	144	3921
144	387	1802
387	144	1802
144	480	1656
480	144	1656
144	150	3808
150	144	3809
144	268	4419
268	144	4420
144	533	1097
533	144	1097
144	455	4765
455	144	4765
145	853	4929
853	145	4929
145	209	2902
209	145	2902
145	501	2714
501	145	2714
145	201	1233
201	145	1233
145	574	1072
574	145	1072
145	183	456
183	145	457
145	262	4626
262	145	4626
145	738	4206
738	145	4207
145	353	1503
353	145	1503
145	832	4175
832	145	4175
145	713	4129
713	145	4130
145	561	2733
561	145	2734
145	349	4866
349	145	4867
145	243	3128
243	145	3129
145	316	3506
316	145	3506
146	513	4991
513	146	4992
146	605	1941
605	146	1941
146	783	3599
783	146	3599
146	394	1089
394	146	1090
146	414	4381
414	146	4382
146	517	3289
517	146	3289
146	444	4291
444	146	4291
146	843	2243
843	146	2244
146	266	3776
266	146	3777
147	685	4891
685	147	4891
147	879	3656
879	147	3656
147	853	4564
853	147	4564
147	787	4826
787	147	4826
147	304	3006
304	147	3006
147	483	2059
483	147	2060
147	514	4100
514	147	4101
147	776	1194
776	147	1195
147	554	4182
554	147	4183
147	768	3312
768	147	3312
147	859	3504
859	147	3505
147	374	1883
374	147	1883
147	938	1006
938	147	1006
147	860	4131
860	147	4131
148	741	4423
741	148	4423
148	583	4775
583	148	4776
148	278	4245
278	148	4245
148	804	744
804	148	744
148	818	4324
818	148	4324
148	351	3936
351	148	3937
148	949	4463
949	148	4463
148	762	1144
762	148	1145
148	668	1520
668	148	1520
148	639	1579
639	148	1580
149	547	4474
547	149	4474
149	629	4404
629	149	4404
149	602	4893
602	149	4893
149	853	4017
853	149	4017
149	863	1353
863	149	1353
149	156	3661
156	149	3661
149	228	2941
228	149	2941
149	711	4070
711	149	4071
149	518	1478
518	149	1478
149	432	1384
432	149	1385
149	514	2216
514	149	2216
149	277	2940
277	149	2940
149	854	4778
854	149	4779
149	706	4028
706	149	4029
149	636	1428
636	149	1429
149	488	1931
488	149	1932
149	839	4677
839	149	4678
149	350	2071
350	149	2072
149	734	4414
734	149	4414
150	591	527
591	150	528
150	213	1246
213	150	1247
150	323	2964
323	150	2965
150	697	3581
697	150	3581
150	813	4390
813	150	4391
150	332	2556
332	150	2557
150	238	4538
238	150	4538
150	321	3878
321	150	3878
150	514	3258
514	150	3259
151	599	472
599	151	472
151	825	86
825	151	86
151	254	3559
254	151	3559
151	186	2430
186	151	2430
151	305	4125
305	151	4126
151	659	238
659	151	238
151	352	2185
352	151	2185
151	198	3913
198	151	3913
151	485	3915
485	151	3915
151	406	1790
406	151	1790
152	443	2926
443	152	2927
152	721	4470
721	152	4470
152	951	3458
951	152	3458
152	985	1910
985	152	1911
152	573	1236
573	152	1237
152	825	3656
825	152	3656
152	643	2247
643	152	2247
152	395	4995
395	152	4995
152	566	3920
566	152	3920
152	741	2111
741	152	2112
152	482	3128
482	152	3128
152	893	2738
893	152	2739
152	253	3519
253	152	3519
152	952	2369
952	152	2370
153	345	550
345	153	551
153	712	1909
712	153	1909
153	606	4936
606	153	4936
153	769	1887
769	153	1888
153	247	2761
247	153	2761
153	332	1490
332	153	1490
153	860	3780
860	153	3781
153	871	3819
871	153	3819
153	547	2993
547	153	2994
153	771	594
771	153	595
153	972	4660
972	153	4660
153	611	4794
611	153	4794
153	638	3911
638	153	3911
153	501	4233
501	153	4233
154	470	3151
470	154	3151
154	186	4321
186	154	4322
154	858	4431
858	154	4431
154	524	4013
524	154	4014
154	362	4457
362	154	4458
154	322	4226
322	154	4226
154	793	1722
793	154	1723
154	606	3852
606	154	3853
154	546	1681
546	154	1682
154	736	3513
736	154	3514
154	855	4509
855	154	4510
154	694	4459
694	154	4460
154	808	1689
808	154	1690
154	770	4394
770	154	4395
154	306	4510
306	154	4511
155	712	3574
712	155	3574
155	371	4124
371	155	4125
155	990	3810
990	155	3810
155	406	1462
406	155	1463
155	478	4635
478	155	4636
155	884	4909
884	155	4910
155	666	3161
666	155	3162
155	330	3465
330	155	3465
155	390	2089
390	155	2089
155	273	3507
273	155	3507
155	420	3656
420	155	3656
155	168	3688
168	155	3689
155	789	4831
789	155	4832
155	419	1363
419	155	1364
155	693	4571
693	155	4572
156	889	3208
889	156	3209
156	781	4735
781	156	4735
156	272	1678
272	156	1679
156	814	3911
814	156	3912
156	811	4327
811	156	4327
156	823	1747
823	156	1747
156	702	3272
702	156	3272
156	771	2908
771	156	2909
156	294	4680
294	156	4681
156	337	4973
337	156	4973
156	670	4122
670	156	4122
156	600	315
600	156	315
156	945	1868
945	156	1869
157	246	4752
246	157	4753
157	700	3566
700	157	3567
157	564	4331
564	157	4332
157	758	3798
758	157	3799
157	195	836
195	157	837
157	420	3849
420	157	3849
157	880	3654
880	157	3655
157	633	2014
633	157	2015
157	844	281
844	157	282
158	174	1223
174	158	1223
158	540	4021
540	158	4021
158	651	4817
651	158	4817
158	335	1705
335	158	1705
158	206	1774
206	158	1775
158	632	850
632	158	850
158	518	763
518	158	764
158	377	4514
377	158	4515
158	382	4626
382	158	4627
158	609	3223
609	158	3224
158	619	3297
619	158	3297
159	457	2698
457	159	2699
159	846	3845
846	159	3846
159	673	2126
673	159	2126
159	787	3532
787	159	3533
159	825	1397
825	159	1398
159	603	4953
603	159	4954
159	306	2813
306	159	2813
159	823	489
823	159	490
159	627	4032
627	159	4032
159	541	1280
541	159	1281
159	843	4363
843	159	4363
159	256	4935
256	159	4936
159	963	4422
963	159	4423
159	194	4546
194	159	4547
159	420	4552
420	159	4552
160	212	4967
212	160	4968
160	405	4158
405	160	4159
160	463	74
463	160	74
160	780	1191
780	160	1191
160	401	3728
401	160	3729
160	224	1214
224	160	1215
160	547	1351
547	160	1352
160	527	3833
527	160	3833
160	325	3801
325	160	3801
160	386	1796
386	160	1797
160	255	3755
255	160	3755
161	390	2002
390	161	2002
161	599	2986
599	161	2986
161	544	1692
544	161	1692
161	417	4544
417	161	4545
161	460	1542
460	161	1542
161	563	3981
563	161	3982
161	285	3480
285	161	3480
161	304	2601
304	161	2602
161	268	696
268	161	696
161	987	1825
987	161	1825
161	177	4631
177	161	4632
161	742	3740
742	161	3740
161	555	2118
555	161	2118
161	280	2266
280	161	2266
161	308	4247
308	161	4248
161	412	4169
412	161	4170
161	868	3445
868	161	3445
162	272	3590
272	162	3591
162	795	3738
795	162	3738
162	616	3782
616	162	3783
162	533	4915
533	162	4915
162	302	1903
302	162	1903
162	232	4727
232	162	4727
162	722	457
722	162	458
162	415	2898
415	162	2899
162	811	4645
811	162	4645
162	730	3904
730	162	3905
162	595	1921
595	162	1922
162	863	3272
863	162	3272
162	680	1753
680	162	1754
163	726	727
726	163	727
163	749	4184
749	163	4185
163	257	4628
257	163	4628
163	751	610
751	163	611
163	951	2464
951	163	2464
163	865	3960
865	163	3960
163	720	1809
720	163	1809
163	565	1674
565	163	1674
163	203	2489
203	163	2490
163	221	4459
221	163	4460
163	390	3666
390	163	3666
163	326	4313
326	163	4313
163	615	2163
615	163	2163
163	324	4429
324	163	4429
164	292	3486
292	164	3487
164	793	4302
793	164	4302
164	248	4470
248	164	4470
164	684	1826
684	164	1827
164	800	4279
800	164	4280
164	271	2556
271	164	2556
164	320	4040
320	164	4041
164	261	4189
261	164	4189
164	267	586
267	164	586
165	856	3224
856	165	3225
165	412	1710
412	165	1711
165	191	595
191	165	595
165	582	4671
582	165	4672
165	460	2421
460	165	2422
165	559	2671
559	165	2671
165	858	699
858	165	699
165	646	2869
646	165	2870
165	549	3807
549	165	3808
165	611	2461
611	165	2462
165	735	1820
735	165	1821
165	337	4910
337	165	4910
165	587	4026
587	165	4027
165	659	752
659	165	752
166	897	1353
897	166	1353
166	612	2351
612	166	2352
166	361	1225
361	166	1226
166	385	3798
385	166	3798
166	302	2470
302	166	2470
166	240	3271
240	166	3272
166	807	2210
807	166	2211
166	864	449
864	166	449
166	869	4610
869	166	4610
166	745	4405
745	166	4405
166	872	4431
872	166	4432
166	495	4539
495	166	4540
167	522	1385
522	167	1385
167	862	2484
862	167	2485
167	758	2927
758	167	2927
167	290	3990
290	167	3990
167	709	2672
709	167	2673
167	676	985
676	167	985
167	842	321
842	167	322
167	447	4921
447	167	4922
167	617	72
617	167	72
167	791	343
791	167	344
167	792	4916
792	167	4916
167	413	4618
413	167	4618
167	680	1975
680	167	1976
168	528	4296
528	168	4296
168	237	4474
237	168	4475
168	672	1939
672	168	1940
168	587	1611
587	168	1611
168	392	4364
392	168	4364
168	890	4467
890	168	4468
168	806	2963
806	168	2964
168	265	4942
265	168	4942
168	523	2064
523	168	2065
168	878	4432
878	168	4433
168	712	4100
712	168	4100
168	471	4093
471	168	4094
169	975	137
975	169	138
169	377	4617
377	169	4617
169	553	1940
553	169	1940
169	942	3315
942	169	3316
169	277	2241
277	169	2241
169	544	2605
544	169	2605
169	793	2128
793	169	2129
170	718	4811
718	170	4812
170	945	2476
945	170	2477
170	511	729
511	170	729
170	401	600
401	170	600
170	859	4785
859	170	4786
170	850	4209
850	170	4210
170	841	4899
841	170	4900
170	688	3777
688	170	3777
170	615	4253
615	170	4254
170	352	3957
352	170	3958
170	633	1877
633	170	1877
170	853	4126
853	170	4126
171	526	3515
526	171	3516
171	775	4895
775	171	4896
171	223	3029
223	171	3029
171	299	3184
299	171	3184
171	521	4865
521	171	4866
171	483	562
483	171	563
171	337	4920
337	171	4920
171	894	4886
894	171	4886
171	711	1452
711	171	1453
171	228	2289
228	171	2290
171	686	3800
686	171	3801
171	744	1962
744	171	1962
171	232	4672
232	171	4672
171	396	1299
396	171	1299
171	185	2476
185	171	2477
171	790	3754
790	171	3755
171	789	2240
789	171	2240
171	597	4691
597	171	4692
172	956	3904
956	172	3904
172	502	4508
502	172	4508
172	427	1395
427	172	1395
172	340	4593
340	172	4593
172	530	1370
530	172	1371
172	327	3804
327	172	3804
172	756	1190
756	172	1191
172	836	2325
836	172	2325
173	184	4997
184	173	4998
173	558	4109
558	173	4109
173	815	4602
815	173	4602
173	667	4836
667	173	4837
173	394	4221
394	173	4222
173	654	53
654	173	54
173	362	2877
362	173	2878
173	388	2753
388	173	2754
173	573	2842
573	173	2842
173	753	1686
753	173	1687
173	895	676
895	173	677
173	675	4068
675	173	4068
173	659	4469
659	173	4470
173	350	2779
350	173	2779
173	621	3817
621	173	3818
174	290	3934
290	174	3934
174	472	1884
472	174	1884
