172	900	4508
900	172	4509
172	566	4010
566	172	4010
172	726	2844
726	172	2845
172	528	981
528	172	982
172	339	3416
339	172	3416
172	410	3862
410	172	3863
172	626	4408
626	172	4408
172	568	4426
568	172	4427
173	483	3972
483	173	3972
173	788	4874
788	173	4874
173	733	3654
733	173	3655
173	814	4611
814	173	4612
173	273	4224
273	173	4224
173	692	3951
692	173	3951
173	666	4744
666	173	4745
173	249	3056
249	173	3057
173	889	989
889	173	990
173	292	3963
292	173	3963
174	423	4274
423	174	4274
174	593	154
593	174	154
174	264	3497
264	174	3498
174	588	3348
588	174	3348
174	473	848
473	174	849
174	674	3761
674	174	3761
174	414	4419
414	174	4420
174	324	4656
324	174	4657
174	603	1834
603	174	1834
174	566	4252
566	174	4252
174	447	2850
447	174	2850
175	896	4568
896	175	4568
175	336	1823
336	175	1823
175	585	1096
585	175	1096
175	690	4103
690	175	4103
175	915	1805
915	175	1806
175	773	4142
773	175	4142
175	639	2205
639	175	2206
175	918	3619
918	175	3619
175	798	2532
798	175	2532
175	790	4460
790	175	4461
175	796	3573
796	175	3573
175	551	3811
551	175	3812
175	490	2103
490	175	2104
175	778	2104
778	175	2105
175	847	2549
847	175	2549
175	444	2480
444	175	2480
176	342	3825
342	176	3826
176	776	4260
776	176	4260
176	669	1245
669	176	1246
176	506	2282
506	176	2282
176	363	2035
363	176	2036
176	710	3741
710	176	3741
177	347	1108
347	177	1109
177	339	2461
339	177	2461
177	473	3826
473	177	3827
177	694	1238
694	177	1239
177	567	4507
567	177	4507
177	683	2718
683	177	2718
177	646	2748
646	177	2749
177	673	2858
673	177	2859
177	425	4269
425	177	4269
178	612	3237
612	178	3237
178	767	1328
767	178	1329
178	560	3962
560	178	3962
178	680	4637
680	178	4638
178	598	2148
598	178	2149
178	214	4480
214	178	4481
178	546	2397
546	178	2398
178	764	1380
764	178	1381
178	858	1245
858	178	1246
178	394	3702
394	178	3702
179	615	1581
615	179	1581
179	483	4585
483	179	4586
179	644	1671
644	179	1671
179	623	4629
623	179	4630
179	433	3074
433	179	3075
179	736	2844
736	179	2844
179	734	2752
734	179	2752
179	789	4553
789	179	4553
180	880	4144
880	180	4145
180	504	1708
504	180	1709
180	595	4060
595	180	4061
180	295	4092
295	180	4092
180	479	4433
479	180	4434
180	391	3152
391	180	3152
180	275	4035
275	180	4036
180	340	2889
340	180	2889
180	375	1661
375	180	1661
180	584	4045
584	180	4045
180	322	3402
322	180	3403
181	619	4813
619	181	4813
181	234	1687
234	181	1688
181	369	4029
369	181	4029
181	361	3433
361	181	3433
181	346	3480
346	181	3481
181	896	4932
896	181	4933
181	504	1230
504	181	1231
181	881	4318
881	181	4318
181	345	4350
345	181	4350
181	715	4996
715	181	4996
181	575	2712
575	181	2713
181	258	2857
258	181	2857
182	738	2405
738	182	2406
182	811	4986
811	182	4987
182	464	4443
464	182	4444
182	346	3586
346	182	3587
182	210	4602
210	182	4602
182	597	1694
597	182	1695
182	341	2411
341	182	2411
182	427	1246
427	182	1247
182	970	3155
970	182	3156
183	479	4149
479	183	4150
183	282	4226
282	183	4226
183	273	3516
273	183	3517
183	831	4257
831	183	4258
183	270	2490
270	183	2490
183	841	2209
841	183	2209
183	258	2664
258	183	2664
184	369	3576
369	184	3576
184	975	246
975	184	246
184	394	769
394	184	769
184	382	4857
382	184	4857
184	372	701
372	184	702
184	390	4514
390	184	4515
184	669	4891
669	184	4892
184	771	3383
771	184	3383
184	312	2930
312	184	2930
184	647	2012
647	184	2012
184	721	2023
721	184	2023
184	280	3581
280	184	3581
184	449	4785
449	184	4786
184	715	4922
715	184	4923
184	849	248
849	184	248
185	912	2600
912	185	2600
185	483	4578
483	185	4578
185	646	1586
646	185	1586
185	360	1265
360	185	1266
185	370	2751
370	185	2752
185	756	3552
756	185	3552
185	278	4648
278	185	4648
185	761	4354
761	185	4354
185	637	4732
637	185	4733
185	938	3936
938	185	3936
185	570	2110
570	185	2111
185	674	3425
674	185	3426
185	488	4182
488	185	4182
185	575	4247
575	185	4248
185	216	2267
216	185	2267
186	895	4647
895	186	4647
186	277	994
277	186	995
186	857	3352
857	186	3353
186	291	4079
291	186	4080
186	932	2907
932	186	2907
186	563	1008
563	186	1009
186	580	1688
580	186	1688
186	543	1107
543	186	1107
187	248	772
248	187	772
187	813	1066
813	187	1067
187	631	3967
631	187	3967
187	254	517
254	187	517
187	775	547
775	187	547
187	678	2814
678	187	2815
187	727	3462
727	187	3462
187	279	2457
279	187	2457
187	748	1150
748	187	1151
187	528	3614
528	187	3615
187	451	4216
451	187	4216
187	632	620
632	187	621
187	326	3472
326	187	3472
187	497	2163
497	187	2164
187	203	2605
203	187	2605
188	389	4919
389	188	4920
188	227	288
227	188	289
188	711	73
711	188	74
188	193	3646
193	188	3646
188	759	2976
759	188	2977
188	296	4422
296	188	4422
188	402	1263
402	188	1263
188	600	268
600	188	269
188	526	4570
526	188	4570
188	355	3835
355	188	3836
188	230	4013
230	188	4014
188	942	4608
942	188	4609
188	712	2889
712	188	2889
188	418	817
418	188	818
188	363	4872
363	188	4872
189	657	1359
657	189	1359
189	724	4291
724	189	4291
189	491	1467
491	189	1468
189	423	4280
423	189	4281
189	446	4759
446	189	4759
190	781	1596
781	190	1597
190	459	4476
459	190	4476
190	348	2926
348	190	2926
190	628	2323
628	190	2323
190	527	4751
527	190	4752
190	720	3686
720	190	3686
190	193	4733
193	190	4733
190	807	3262
807	190	3263
190	371	3842
371	190	3843
191	872	1204
872	191	1204
191	616	1970
616	191	1970
191	975	4010
975	191	4011
191	315	4545
315	191	4545
191	311	1802
311	191	1803
191	681	4308
681	191	4308
191	849	2904
849	191	2905
191	746	3311
746	191	3311
191	832	4414
832	191	4414
191	414	2884
414	191	2884
191	567	59
567	191	59
191	605	118
605	191	118
192	458	4440
458	192	4441
192	981	4854
981	192	4855
192	313	1390
313	192	1391
192	632	2484
632	192	2484
192	651	4720
651	192	4721
192	206	3464
206	192	3465
192	197	4028
197	192	4028
192	474	4240
474	192	4241
192	441	1272
441	192	1273
192	843	4360
843	192	4360
192	468	2812
468	192	2813
193	414	3196
414	193	3197
193	606	2595
606	193	2595
193	215	1322
215	193	1323
193	409	4523
409	193	4523
193	469	3486
469	193	3486
194	531	4735
531	194	4736
194	282	341
282	194	341
194	970	4800
970	194	4800
194	678	2040
678	194	2041
194	730	318
730	194	319
194	726	679
726	194	679
194	354	2677
354	194	2678
194	285	2197
285	194	2198
194	647	3962
647	194	3963
194	834	4717
834	194	4717
194	836	1331
836	194	1332
194	772	597
772	194	597
195	813	1462
813	195	1463
195	279	3771
279	195	3772
195	488	1035
488	195	1036
195	524	4483
524	195	4484
195	848	4160
848	195	4161
195	233	4989
233	195	4989
195	701	3655
701	195	3655
195	403	3731
403	195	3731
195	345	4104
345	195	4104
195	234	2544
234	195	2545
195	686	4378
686	195	4378
195	855	1768
855	195	1768
195	532	1883
532	195	1883
195	971	120
971	195	120
195	575	894
575	195	895
195	489	610
489	195	611
195	786	4901
786	195	4901
195	343	3557
343	195	3558
196	654	2147
654	196	2147
196	532	4870
532	196	4870
196	877	1325
877	196	1325
196	816	331
816	196	331
196	698	2661
698	196	2661
196	316	4504
316	196	4505
196	363	4591
363	196	4591
196	861	4673
861	196	4674
196	557	4026
557	196	4026
196	489	3562
489	196	3562
196	516	844
516	196	845
196	543	3833
543	196	3834
196	425	4092
425	196	4092
196	847	2934
847	196	2934
196	308	1301
308	196	1301
196	333	2518
333	196	2518
196	457	4363
457	196	4363
196	773	3068
773	196	3069
196	473	3538
473	196	3539
197	753	2493
753	197	2493
197	662	1659
662	197	1660
197	390	3612
390	197	3613
197	216	2363
216	197	2363
197	742	4644
742	197	4645
197	346	1050
346	197	1051
197	584	2126
584	197	2127
197	816	853
816	197	853
197	570	4137
570	197	4137
197	649	4261
649	197	4261
198	664	3334
664	198	3334
198	378	1597
378	198	1597
198	465	3542
465	198	3543
198	337	875
337	198	875
198	643	2328
643	198	2328
198	207	107
207	198	107
198	264	412
264	198	412
198	263	3338
263	198	3338
198	320	1404
320	198	1404
198	296	1142
296	198	1143
198	288	2743
288	198	2744
198	515	3814
515	198	3814
198	443	3812
443	198	3812
198	399	4532
399	198	4533
198	960	3166
960	198	3167
198	796	2777
796	198	2777
198	329	3758
329	198	3758
199	591	1463
591	199	1463
199	401	4124
401	199	4124
199	535	4389
535	199	4390
199	671	1219
671	199	1220
199	588	3837
588	199	3838
199	901	1692
901	199	1692
199	375	904
375	199	904
199	653	3670
653	199	3670
199	730	2573
730	199	2574
199	661	3784
661	199	3784
199	660	1444
660	199	1444
199	608	2640
608	199	2641
200	624	1157
624	200	1157
200	425	589
425	200	589
200	504	580
504	200	580
200	621	3899
621	200	3899
200	421	2854
421	200	2855
200	260	4287
260	200	4288
200	355	1731
355	200	1731
200	395	3701
395	200	3702
200	388	2819
388	200	2819
200	426	2725
426	200	2725
200	790	3799
790	200	3799
200	497	2549
497	200	2549
200	637	1436
637	200	1437
200	774	3895
774	200	3896
200	809	3450
809	200	3451
201	464	3331
464	201	3331
201	640	4951
640	201	4951
201	605	2959
605	201	2960
201	542	4999
542	201	5000
201	657	1197
657	201	1197
201	275	242
275	201	242
201	750	3931
750	201	3932
201	747	4014
747	201	4015
201	849	4204
849	201	4205
201	363	1075
363	201	1075
201	658	3432
658	201	3433
202	411	4980
411	202	4980
202	639	2638
639	202	2639
202	637	4691
637	202	4692
202	480	537
480	202	538
202	451	4162
451	202	4162
202	679	4862
679	202	4863
202	222	251
222	202	252
202	786	3997
786	202	3997
202	424	3752
424	202	3753
202	452	4919
452	202	4919
203	711	3654
711	203	3655
203	410	74
410	203	75
203	223	4556
223	203	4557
203	602	4572
602	203	4572
203	790	1457
790	203	1458
203	248	3886
248	203	3886
203	307	4519
307	203	4519
203	276	796
276	203	797
203	682	3994
682	203	3994
203	835	162
835	203	163
203	328	4976
328	203	4977
203	786	74
786	203	74
203	748	3868
748	203	3868
203	843	3688
843	203	3689
204	816	3128
816	204	3129
204	612	4872
612	204	4872
204	643	4308
643	204	4308
204	810	4956
810	204	4957
204	435	4371
435	204	4371
204	707	4875
707	204	4876
204	705	4045
705	204	4046
204	867	2037
867	204	2038
204	670	1576
670	204	1576
204	772	300
772	204	300
205	311	2973
311	205	2973
205	604	3876
604	205	3877
205	334	4073
334	205	4074
205	558	2729
558	205	2730
205	890	527
890	205	527
205	717	987
717	205	988
205	300	4080
300	205	4081
206	329	2813
329	206	2814
206	728	3226
728	206	3226
206	378	4820
378	206	4821
206	856	4871
856	206	4871
206	858	4009
858	206	4009
206	669	3641
669	206	3641
206	264	3147
264	206	3147
206	857	4932
857	206	4932
206	447	1425
447	206	1426
206	514	1450
514	206	1450
206	395	1209
395	206	1209
206	353	1589
353	206	1589
206	583	1256
583	206	1256
206	835	742
835	206	742
206	720	4279
720	206	4279
206	366	4509
366	206	4509
206	712	2644
712	206	2645
207	569	4902
569	207	4902
207	338	4612
338	207	4612
207	310	736
310	207	736
207	211	4037
211	207	4037
207	514	4255
514	207	4256
207	309	4854
309	207	4854
207	713	4828
713	207	4829
207	854	83
854	207	83
207	853	4871
853	207	4872
208	625	1224
625	208	1224
208	284	4562
284	208	4563
208	608	218
608	208	219
208	831	4681
831	208	4681
208	482	1758
482	208	1758
208	309	3584
309	208	3584
208	753	864
753	208	864
208	622	495
622	208	495
208	308	3984
308	208	3985
208	247	4336
247	208	4337
208	539	4149
539	208	4150
209	716	3838
716	209	3838
209	352	4827
352	209	4827
209	865	1628
865	209	1629
209	258	4403
258	209	4403
209	730	2413
730	209	2413
209	512	3747
512	209	3748
209	568	4533
568	209	4534
209	405	2477
405	209	2478
209	618	3445
618	209	3446
209	368	3980
368	209	3981
209	641	4184
641	209	4185
209	652	4054
652	209	4055
209	386	751
386	209	751
209	439	2664
439	209	2665
210	835	2003
835	210	2004
210	371	344
371	210	345
210	863	3710
863	210	3711
210	272	1493
272	210	1494
210	857	3804
857	210	3805
210	862	1791
862	210	1791
211	730	3993
730	211	3994
211	462	4189
462	211	4189
211	477	1914
477	211	1915
211	844	4196
844	211	4196
211	623	909
623	211	910
211	349	2521
349	211	2522
211	897	4775
897	211	4776
211	581	265
581	211	266
211	733	4682
733	211	4683
211	739	749
739	211	750
211	468	4702
468	211	4703
211	332	3750
332	211	3750
211	873	684
873	211	684
211	454	1516
454	211	1517
211	325	1279
325	211	1279
212	651	2346
651	212	2347
212	674	1953
674	212	1953
212	456	4621
456	212	4621
212	725	4462
725	212	4462
212	734	2540
734	212	2540
212	785	1333
785	212	1334
212	511	1450
511	212	1450
212	811	1445
811	212	1446
212	595	641
595	212	641
213	692	2170
692	213	2171
213	853	1562
853	213	1563
213	889	4752
889	213	4752
213	614	2350
614	213	2351
213	758	1380
758	213	1380
213	519	4183
519	213	4184
213	439	1779
439	213	1780
213	458	1097
458	213	1098
213	899	2447
899	213	2447
213	707	4977
707	213	4977
213	278	4199
278	213	4200
213	485	4844
485	213	4845
213	417	2948
417	213	2948
213	801	4664
801	213	4665
214	894	3948
894	214	3949
214	764	4767
764	214	4768
214	675	3458
675	214	3458
214	681	1689
681	214	1690
214	694	4152
694	214	4153
214	690	4375
690	214	4376
214	326	1641
326	214	1642
214	362	597
362	214	598
215	796	4476
796	215	4477
215	802	3941
802	215	3942
215	559	3719
559	215	3719
215	323	3803
323	215	3803
215	847	1763
847	215	1763
215	332	3518
332	215	3519
215	642	2593
642	215	2593
215	841	2289
841	215	2289
215	255	4712
255	215	4713
215	638	4217
638	215	4218
215	459	3942
459	215	3942
215	728	4678
728	215	4679
215	830	2202
830	215	2203
215	747	4825
747	215	4826
215	216	1813
216	215	1813
216	1000	4291
1000	216	4292
216	756	4096
756	216	4097
216	760	3224
760	216	3224
216	998	2328
998	216	2329
216	801	1272
801	216	1273
216	750	3805
750	216	3806
216	769	3515
769	216	3515
217	391	3387
391	217	3388
217	729	2771
729	217	2771
217	760	177
760	217	177
217	274	4901
274	217	4902
217	433	4229
433	217	4229
217	276	4434
276	217	4435
217	475	4691
475	217	4691
217	375	3066
375	217	3067
217	242	3811
242	217	3812
218	657	2142
657	218	2143
218	688	4182
688	218	4183
218	701	660
701	218	661
218	783	2497
783	218	2498
218	488	3740
488	218	3741
218	487	797
487	218	798
218	327	4514
327	218	4514
218	391	3351
391	218	3351
218	274	4625
274	218	4625
218	516	4148
516	218	4148
218	371	2717
371	218	2717
218	279	3923
279	218	3923
218	412	1288
412	218	1288
218	266	4665
266	218	4666
218	323	4790
323	218	4791
218	763	2720
763	218	2720
219	297	4198
297	219	4198
219	768	3775
768	219	3775
219	222	3148
222	219	3148
219	360	4260
360	219	4261
219	467	4811
467	219	4812
219	572	1398
572	219	1398
219	767	3433
767	219	3433
219	419	4519
419	219	4520
219	341	3518
341	219	3518
219	664	1064
664	219	1065
220	279	3810
279	220	3811
220	838	3996
838	220	3996
220	257	1363
257	220	1364
220	379	2778
379	220	2779
220	598	2479
598	220	2479
220	889	4017
889	220	4017
221	277	2723
277	221	2723
221	863	83
863	221	83
221	232	3932
232	221	3933
221	244	3768
244	221	3768
221	579	1216
579	221	1217
221	866	3981
866	221	3981
222	634	3808
634	222	3808
222	255	3575
255	222	3575
222	294	2806
294	222	2806
222	264	2878
264	222	2878
222	497	2548
497	222	2549
222	243	4993
243	222	4994
222	755	3553
755	222	3554
222	620	4684
620	222	4685
222	775	764
775	222	765
222	538	4095
538	222	4095
222	626	1010
626	222	1011
222	487	4124
487	222	4124
223	425	2615
425	223	2616
223	743	4121
743	223	4122
223	344	3767
344	223	3768
223	260	4823
260	223	4824
223	898	2184
898	223	2184
223	450	3968
450	223	3969
223	724	3379
724	223	3379
223	440	4524
440	223	4524
224	787	4447
787	224	4448
224	768	3524
768	224	3524
224	439	3701
439	224	3702
224	659	1422
659	224	1422
224	687	4146
687	224	4146
224	690	3601
690	224	3602
224	559	3427
559	224	3428
224	745	1112
745	224	1112
224	410	3751
410	224	3752
224	885	1497
885	224	1497
225	295	1049
295	225	1049
225	766	1991
766	225	1991
225	515	3597
515	225	3598
225	621	3974
621	225	3974
225	487	2103
487	225	2103
225	488	4284
488	225	4285
225	558	3844
558	225	3845
225	482	4696
482	225	4697
225	331	1951
331	225	1952
225	717	4622
717	225	4622
225	868	2944
868	225	2944
225	361	4378
361	225	4379
225	519	1077
519	225	1078
225	765	4203
765	225	4204
226	925	584
925	226	584
226	886	4492
886	226	4493
226	380	1578
380	226	1579
226	711	4137
711	226	4138
226	743	2597
743	226	2597
226	584	1756
584	226	1756
226	519	1648
519	226	1648
226	261	3141
261	226	3142
226	464	2879
464	226	2879
226	792	4073
792	226	4073
227	588	4383
588	227	4384
227	518	4836
518	227	4836
227	723	1844
723	227	1844
227	713	4760
713	227	4761
227	590	4197
590	227	4197
227	459	2475
459	227	2476
228	805	4050
805	228	4051
228	296	2862
296	228	2863
228	429	198
429	228	199
228	336	3710
336	228	3711
228	688	409
688	228	409
228	949	4613
949	228	4613
228	708	3561
708	228	3561
228	468	93
468	228	93
228	811	60
811	228	60
228	610	3698
610	228	3698
228	460	2831
460	228	2832
228	875	2298
875	228	2299
228	856	315
856	228	315
228	312	685
312	228	686
228	566	3007
566	228	3008
229	888	2561
888	229	2561
229	476	696
476	229	696
229	381	4768
381	229	4768
229	636	3932
636	229	3932
230	570	2957
570	230	2957
230	378	4644
378	230	4645
230	270	4366
270	230	4367
230	405	2525
405	230	2525
230	310	3611
310	230	3611
230	607	1619
607	230	1620
230	361	1353
361	230	1354
230	274	4571
274	230	4572
230	747	3538
747	230	3538
230	499	3635
499	230	3636
230	651	471
651	230	471
231	549	4888
549	231	4888
231	410	1363
410	231	1364
231	679	3800
679	231	3800
231	302	4733
302	231	4734
231	598	2282
598	231	2283
231	498	3389
498	231	3389
231	678	2868
678	231	2868
231	865	1434
865	231	1434
231	404	3876
404	231	3877
231	416	4398
416	231	4399
231	637	4773
637	231	4774
231	348	4266
348	231	4267
231	439	4974
439	231	4974
231	896	2027
896	231	2028
232	461	3606
461	232	3607
232	275	761
275	232	761
232	864	3399
864	232	3400
232	804	348
804	232	348
232	400	1251
400	232	1251
232	389	1827
389	232	1828
232	560	4841
560	232	4841
232	464	4669
464	232	4669
232	837	2422
837	232	2423
232	264	3979
264	232	3979
232	459	4195
459	232	4196
232	438	2243
438	232	2243
233	510	1471
510	233	1471
233	470	3364
470	233	3365
233	514	4508
514	233	4508
233	375	2043
375	233	2044
233	754	2990
754	233	2991
233	899	1845
899	233	1845
233	761	3867
761	233	3867
233	649	4772
649	233	4773
233	263	4848
263	233	4848
233	825	2835
825	233	2835
234	262	2265
262	234	2266
234	377	2925
377	234	2926
234	261	1784
261	234	1785
234	656	4844
656	234	4845
234	782	3620
782	234	3621
234	582	3401
582	234	3402
234	893	2998
893	234	2998
234	544	303
544	234	304
234	480	4950
480	234	4950
234	532	2467
532	234	2468
234	303	1013
303	234	1013
234	300	4642
300	234	4642
234	410	2472
410	234	2472
234	537	528
537	234	529
235	482	4480
482	235	4480
235	771	4628
771	235	4629
235	423	3796
423	235	3796
235	289	2462
289	235	2463
235	894	2733
894	235	2733
235	672	3991
672	235	3991
235	624	737
624	235	738
235	288	1129
288	235	1130
235	396	4089
396	235	4089
235	553	1734
553	235	1734
235	729	4033
729	235	4033
235	737	3000
737	235	3000
235	825	1850
825	235	1851
236	878	4071
878	236	4071
236	843	127
843	236	128
236	562	3431
562	236	3432
236	382	1950
382	236	1951
236	490	4316
490	236	4317
236	538	3891
538	236	3892
236	256	4746
256	236	4746
236	735	4175
735	236	4175
236	481	4338
481	236	4339
237	776	4823
776	237	4823
237	670	2509
670	237	2510
237	549	3024
549	237	3024
237	356	3516
356	237	3517
237	416	3390
416	237	3391
237	656	4989
656	237	4989
237	462	3804
462	237	3805
237	425	3018
425	237	3018
237	276	633
276	237	634
237	547	936
547	237	936
237	681	4039
681	237	4039
237	775	3767
775	237	3767
237	817	4793
817	237	4794
237	734	3909
734	237	3909
238	844	4249
844	238	4249
238	747	4086
747	238	4086
238	699	1233
699	238	1234
238	528	167
528	238	168
238	929	2598
929	238	2599
238	242	4945
242	238	4946
238	704	4234
704	238	4235
238	353	148
353	238	148
238	341	1039
341	238	1039
238	384	4078
384	238	4079
239	641	2535
641	239	2536
239	279	4546
279	239	4546
239	615	4321
615	239	4321
239	817	3718
817	239	3719
239	535	2117
535	239	2118
239	252	1076
252	239	1076
239	619	2656
619	239	2656
239	851	4693
851	239	4693
240	343	1353
343	240	1354
240	455	3782
455	240	3782
240	373	1416
373	240	1417
240	483	2283
483	240	2283
240	538	4039
538	240	4040
240	536	1719
536	240	1720
240	789	1913
789	240	1914
240	693	4044
693	240	4044
240	404	3552
404	240	3552
240	881	3886
881	240	3887
240	372	2403
372	240	2403
240	740	4431
740	240	4432
240	500	2543
500	240	2543
240	425	4340
425	240	4341
240	408	4694
408	240	4694
241	461	1582
461	241	1583
241	515	3850
515	241	3850
241	542	3320
542	241	3320
241	531	3449
531	241	3450
241	553	1965
553	241	1965
241	795	4931
795	241	4932
241	765	3453
765	241	3454
241	489	4135
489	241	4136
241	406	2964
406	241	2964
242	746	3106
746	242	3107
242	719	1528
719	242	1529
242	994	1958
994	242	1958
242	873	1363
873	242	1364
242	579	4221
579	242	4222
242	386	4397
386	242	4397
242	673	3568
673	242	3568
242	679	1039
679	242	1039
243	553	2588
553	243	2589
243	369	4586
369	243	4586
243	797	1461
797	243	1462
243	454	4244
454	243	4245
243	578	3804
578	243	3804
243	555	4723
555	243	4723
244	681	3313
681	244	3313
244	719	1324
719	244	1325
244	596	4468
596	244	4469
244	816	4955
816	244	4955
244	476	3454
476	244	3454
244	261	4702
261	244	4702
244	628	1466
628	244	1466
244	501	2848
501	244	2849
244	724	3238
724	244	3239
244	705	4899
705	244	4899
245	672	954
672	245	954
245	705	1690
705	245	1691
245	690	4548
690	245	4549
245	733	4803
733	245	4803
245	467	3706
467	245	3706
245	483	3843
483	245	3844
246	899	1047
899	246	1048
246	766	4383
766	246	4384
246	991	1036
991	246	1036
246	277	2934
277	246	2934
246	376	3994
376	246	3995
246	507	962
507	246	962
246	702	507
702	246	508
246	796	3788
796	246	3788
246	444	2265
444	246	2266
246	548	4788
548	246	4788
246	804	3807
804	246	3808
246	551	2539
551	246	2540
246	636	1622
636	246	1623
246	398	4930
398	246	4930
246	537	3431
537	246	3431
246	894	1224
894	246	1224
247	567	2398
567	247	2399
247	461	3566
461	247	3567
247	495	1754
495	247	1755
247	882	1085
882	247	1086
247	449	3535
449	247	3536
247	480	4323
480	247	4323
248	838	1927
838	248	1928
248	389	235
389	248	235
248	448	4149
448	248	4149
248	317	3939
317	248	3940
248	974	4779
974	248	4780
248	689	3712
689	248	3712
248	470	3283
470	248	3283
248	603	1134
603	248	1135
249	428	3525
428	249	3525
249	790	4422
790	249	4422
249	890	3033
890	249	3033
249	431	731
431	249	731
249	347	3871
347	249	3872
249	282	2993
282	249	2993
249	704	4543
704	249	4544
249	695	4356
695	249	4356
249	383	4208
383	249	4208
249	925	3429
925	249	3430
249	933	1047
933	249	1047
249	438	2321
438	249	2322
249	574	2142
574	249	2143
250	865	4471
865	250	4472
250	568	4854
568	250	4855
250	451	4418
451	250	4419
250	850	3164
850	250	3165
250	388	2028
388	250	2029
250	643	4879
643	250	4879
250	565	2783
565	250	2784
250	523	4399
523	250	4399
250	720	4303
720	250	4303
250	440	4856
440	250	4857
250	364	4404
364	250	4404
250	640	4601
640	250	4602
251	345	4433
345	251	4434
251	697	1007
697	251	1008
251	263	4879
263	251	4880
251	324	3450
324	251	3451
251	583	4125
583	251	4125
251	716	4263
716	251	4263
251	349	4508
349	251	4509
251	1000	4370
1000	251	4370
251	534	3590
534	251	3590
251	679	671
679	251	672
251	447	4195
447	251	4195
252	680	585
680	252	586
252	567	2603
567	252	2604
252	596	329
596	252	329
252	795	3454
795	252	3454
252	480	2171
480	252	2171
252	659	4038
659	252	4039
252	685	2390
685	252	2390
252	370	2424
370	252	2424
252	671	4706
671	252	4706
252	491	1003
491	252	1003
252	715	4759
715	252	4760
252	756	2970
756	252	2971
253	595	4692
595	253	4693
253	446	2363
446	253	2364
253	456	1022
456	253	1022
253	650	4910
650	253	4911
253	880	3238
880	253	3239
253	887	4877
887	253	4878
253	583	2179
583	253	2180
253	306	419
306	253	420
253	326	3455
326	253	3456
253	478	1212
478	253	1212
253	604	2785
604	253	2786
253	639	1945
639	253	1946
253	358	4936
358	253	4936
254	461	1348
461	254	1349
254	463	4654
463	254	4655
254	623	4423
623	254	4423
254	938	1256
938	254	1257
254	705	3204
705	254	3204
254	386	1654
386	254	1654
254	500	3193
500	254	3194
255	285	3990
285	255	3991
255	346	4832
346	255	4833
255	394	2819
394	255	2820
255	833	4457
833	255	4457
255	875	1125
875	255	1125
255	675	4972
675	255	4972
255	498	4648
498	255	4649
255	840	4632
840	255	4632
255	424	1695
424	255	1696
255	685	542
685	255	543
255	548	4072
548	255	4072
255	305	3710
305	255	3711
256	688	4702
688	256	4702
256	407	4693
407	256	4693
256	283	4891
283	256	4892
256	579	2442
579	256	2443
256	318	2325
318	256	2326
256	891	4305
891	256	4305
256	397	3538
397	256	3538
256	309	3672
309	256	3673
256	375	2834
375	256	2835
256	299	4665
299	256	4666
257	602	4907
602	257	4908
257	793	2693
793	257	2694
257	631	4291
631	257	4291
257	414	206
414	257	207
257	377	3622
377	257	3623
257	706	4651
706	257	4651
257	376	4015
376	257	4016
257	805	4634
805	257	4635
257	305	3755
305	257	3756
257	686	3597
686	257	3598
257	733	1800
733	257	1800
257	670	2424
670	257	2425
257	862	4376
862	257	4377
257	395	4883
395	257	4884
257	626	657
626	257	657
258	656	3612
656	258	3612
258	644	1345
644	258	1345
258	612	373
612	258	373
258	369	3725
369	258	3726
258	1000	2416
1000	258	2416
258	464	1748
464	258	1748
258	350	2773
350	258	2773
258	454	3901
454	258	3902
258	741	805
741	258	805
258	481	4736
481	258	4737
258	758	4611
758	258	4612
258	276	2326
276	258	2327
259	464	3587
464	259	3588
259	425	1645
425	259	1646
259	281	4581
281	259	4582
259	707	3722
707	259	3723
259	577	4110
577	259	4111
259	730	2345
730	259	2345
259	743	1364
743	259	1364
259	724	4225
724	259	4225
259	733	3572
733	259	3572
259	582	3915
582	259	3916
259	735	3283
735	259	3284
259	774	4579
774	259	4580
259	663	3776
663	259	3776
259	381	578
381	259	579
259	507	4436
507	259	4436
260	406	4220
406	260	4221
260	495	3690
495	260	3690
260	919	1165
919	260	1165
261	694	3699
694	261	3700
261	548	3674
548	261	3675
261	766	4430
766	261	4430
262	356	3785
356	262	3786
262	571	3749
571	262	3750
262	844	2271
844	262	2272
262	900	1936
900	262	1937
262	348	2362
348	262	2362
262	726	4480
726	262	4481
262	441	2908
441	262	2908
262	580	4823
580	262	4824
262	317	4989
317	262	4990
262	556	3581
556	262	3582
262	887	1113
887	262	1114
263	357	4660
357	263	4661
263	538	3532
538	263	3532
263	891	2714
891	263	2714
263	388	2213
388	263	2214
263	971	1291
971	263	1292
263	949	3955
949	263	3955
263	534	3818
534	263	3818
263	643	4404
643	263	4405
263	610	2199
610	263	2200
263	618	1050
618	263	1050
263	729	2784
729	263	2785
263	695	2788
695	263	2788
264	293	3361
293	264	3362
264	571	3547
571	264	3548
264	673	4825
673	264	4826
264	475	2672
475	264	2672
264	806	558
806	264	559
264	345	4297
345	264	4298
264	593	4915
593	264	4916
265	429	1432
429	265	1433
265	641	4377
641	265	4377
265	532	1250
532	265	1251
265	396	4667
396	265	4667
265	598	3641
598	265	3642
265	383	3918
383	265	3918
265	728	3693
728	265	3694
266	614	3869
614	266	3870
266	335	2747
335	266	2748
266	296	4426
296	266	4426
266	515	4538
515	266	4539
266	737	4245
737	266	4246
266	481	1778
481	266	1779
266	464	2743
