171	602	2756
602	171	2756
171	295	4204
295	171	4204
171	887	4702
887	171	4702
171	291	1857
291	171	1858
171	912	60
912	171	60
171	892	2604
892	171	2605
171	545	3804
545	171	3804
172	642	4483
642	172	4484
172	180	3695
180	172	3696
172	919	4023
919	172	4023
172	408	4171
408	172	4172
172	790	4076
790	172	4076
172	177	4333
177	172	4333
172	591	4277
591	172	4277
172	247	4420
247	172	4420
172	713	4194
713	172	4194
172	814	2753
814	172	2754
172	774	213
774	172	214
172	484	3931
484	172	3931
172	288	3746
288	172	3747
172	276	589
276	172	590
172	490	1194
490	172	1195
172	390	2183
390	172	2183
172	944	88
944	172	88
173	749	4537
749	173	4538
173	330	4369
330	173	4370
173	887	4025
887	173	4026
173	943	3044
943	173	3044
173	557	4482
557	173	4483
173	347	1708
347	173	1708
173	390	3937
390	173	3938
173	964	3416
964	173	3417
173	409	3079
409	173	3080
173	793	4164
793	173	4164
173	706	3106
706	173	3107
173	287	4917
287	173	4917
173	358	3363
358	173	3363
173	743	4754
743	173	4755
174	210	3215
210	174	3216
174	227	4340
227	174	4341
174	393	4758
393	174	4759
174	779	4926
779	174	4927
174	213	3253
213	174	3253
174	539	3339
539	174	3339
174	637	2684
637	174	2685
174	521	2242
521	174	2242
175	692	4403
692	175	4403
175	320	3730
320	175	3731
175	770	2911
770	175	2911
175	729	1066
729	175	1067
175	202	1055
202	175	1056
175	594	4762
594	175	4763
176	509	2771
509	176	2771
176	211	2523
211	176	2523
176	321	3506
321	176	3507
176	473	1588
473	176	1589
176	682	4719
682	176	4720
176	624	1338
624	176	1339
176	447	2469
447	176	2469
176	573	1170
573	176	1171
177	419	3585
419	177	3586
177	848	2572
848	177	2572
177	639	1095
639	177	1096
177	754	4549
754	177	4549
177	249	4522
249	177	4522
177	706	3345
706	177	3346
177	501	4684
501	177	4684
177	678	1687
678	177	1688
177	832	2760
832	177	2760
177	594	2397
594	177	2397
177	275	3830
275	177	3830
177	878	3207
878	177	3208
178	551	4350
551	178	4351
178	644	1766
644	178	1766
178	559	4929
559	178	4929
178	339	1146
339	178	1147
178	549	2706
549	178	2707
178	286	1850
286	178	1851
178	451	3608
451	178	3609
178	671	4527
671	178	4527
178	640	1762
640	178	1762
178	475	4682
475	178	4682
178	389	4715
389	178	4715
178	642	3572
642	178	3573
178	414	3129
414	178	3130
178	206	4168
206	178	4169
178	433	2510
433	178	2510
179	190	1519
190	179	1519
179	270	3786
270	179	3786
179	874	1484
874	179	1484
179	490	4662
490	179	4662
179	480	1415
480	179	1415
179	509	4647
509	179	4648
179	734	3324
734	179	3324
179	619	1412
619	179	1412
179	283	3787
283	179	3787
179	906	2317
906	179	2318
180	500	4911
500	180	4912
180	413	3568
413	180	3569
180	770	4238
770	180	4238
180	751	2082
751	180	2083
180	203	2847
203	180	2847
180	546	2905
546	180	2906
180	317	4621
317	180	4621
181	846	4709
846	181	4709
181	249	4874
249	181	4874
181	522	3788
522	181	3788
181	394	1699
394	181	1700
181	878	2905
878	181	2906
181	393	2389
393	181	2390
181	662	2532
662	181	2533
181	405	4154
405	181	4154
181	280	4862
280	181	4862
181	679	4149
679	181	4149
181	880	4377
880	181	4378
181	286	2968
286	181	2968
181	561	1212
561	181	1212
181	708	1350
708	181	1351
182	627	4235
627	182	4236
182	861	889
861	182	890
182	289	645
289	182	646
182	666	4611
666	182	4612
182	811	907
811	182	908
182	574	4518
574	182	4519
182	317	4039
317	182	4039
182	403	1646
403	182	1646
182	868	1432
868	182	1433
182	608	2765
608	182	2766
182	665	1421
665	182	1422
182	333	4746
333	182	4746
182	237	3747
237	182	3747
182	221	4144
221	182	4144
182	806	735
806	182	735
183	359	3472
359	183	3473
183	619	3932
619	183	3932
183	581	3280
581	183	3281
183	725	2529
725	183	2530
183	789	2766
789	183	2766
184	510	4599
510	184	4599
184	383	4534
383	184	4534
184	559	4665
559	184	4665
184	535	4354
535	184	4355
184	628	4948
628	184	4949
184	543	2556
543	184	2557
184	247	1810
247	184	1811
184	337	4803
337	184	4804
184	514	4527
514	184	4528
184	783	2087
783	184	2088
184	221	4173
221	184	4174
184	620	809
620	184	810
184	619	3170
619	184	3171
184	209	4924
209	184	4924
184	773	2730
773	184	2731
184	737	2954
737	184	2955
185	513	3420
513	185	3421
185	480	1920
480	185	1920
185	483	772
483	185	773
185	416	1107
416	185	1107
185	722	4774
722	185	4775
185	191	718
191	185	719
185	194	516
194	185	516
185	517	2710
517	185	2711
185	359	2761
359	185	2762
185	224	3228
224	185	3228
185	394	2746
394	185	2746
185	293	3834
293	185	3835
185	192	4663
192	185	4663
185	294	355
294	185	355
186	542	1453
542	186	1453
186	478	2033
478	186	2034
186	998	2967
998	186	2968
186	970	4441
970	186	4441
186	227	562
227	186	562
186	228	62
228	186	63
186	341	4503
341	186	4504
186	427	1035
427	186	1036
186	416	4743
416	186	4743
186	536	1027
536	186	1027
186	208	945
208	186	945
186	838	4088
838	186	4088
186	369	3914
369	186	3914
186	535	4100
535	186	4101
187	619	4830
619	187	4831
187	786	1087
786	187	1087
187	430	3577
430	187	3577
187	859	4950
859	187	4950
187	982	2661
982	187	2662
187	962	3652
962	187	3652
187	300	3283
300	187	3283
187	208	4070
208	187	4070
187	394	3690
394	187	3691
187	735	2090
735	187	2090
187	455	3667
455	187	3668
187	287	3275
287	187	3275
187	759	2143
759	187	2143
188	798	3650
798	188	3650
188	301	4438
301	188	4438
188	453	4407
453	188	4407
188	337	1401
337	188	1401
188	495	3569
495	188	3569
188	470	2597
470	188	2597
188	213	1076
213	188	1077
188	368	4355
368	188	4355
188	329	4651
329	188	4652
188	786	1752
786	188	1752
188	241	4287
241	188	4287
189	652	1033
652	189	1033
189	220	2960
220	189	2960
189	776	4820
776	189	4821
189	323	1836
323	189	1836
189	211	132
211	189	132
189	833	634
833	189	634
189	542	4642
542	189	4642
189	715	3692
715	189	3693
189	882	1577
882	189	1578
189	770	1094
770	189	1094
189	243	4337
243	189	4338
189	883	1070
883	189	1070
189	247	4846
247	189	4846
190	708	4303
708	190	4304
190	698	2682
698	190	2682
190	536	3966
536	190	3967
190	754	2092
754	190	2093
190	648	2464
648	190	2464
190	231	3235
231	190	3236
190	741	2052
741	190	2052
191	195	4015
195	191	4015
191	476	1973
476	191	1973
191	610	4696
610	191	4697
191	990	653
990	191	653
191	853	3660
853	191	3660
192	778	2139
778	192	2140
192	792	376
792	192	376
192	806	982
806	192	983
192	876	2945
876	192	2946
192	358	1779
358	192	1780
192	630	4184
630	192	4184
192	660	4103
660	192	4103
192	820	3075
820	192	3075
193	800	345
800	193	345
193	571	2497
571	193	2497
193	836	4703
836	193	4703
193	820	1132
820	193	1133
193	364	4089
364	193	4090
193	203	4936
203	193	4936
193	791	4345
791	193	4345
193	507	4182
507	193	4182
193	300	3668
300	193	3669
193	307	4565
307	193	4565
194	898	1365
898	194	1365
194	265	3556
265	194	3557
194	366	2865
366	194	2866
194	598	1468
598	194	1468
194	758	571
758	194	572
194	470	270
470	194	271
195	571	702
571	195	703
195	752	4086
752	195	4086
195	997	3781
997	195	3781
195	779	2394
779	195	2394
195	505	4037
505	195	4037
195	679	3424
679	195	3424
195	882	56
882	195	57
195	321	2409
321	195	2409
195	421	3985
421	195	3986
195	344	4962
344	195	4963
196	803	4486
803	196	4486
196	697	3978
697	196	3978
196	281	4680
281	196	4680
196	329	666
329	196	666
196	488	4569
488	196	4570
196	661	4848
661	196	4848
196	788	2768
788	196	2769
196	403	3147
403	196	3148
196	239	2497
239	196	2497
196	875	4011
875	196	4012
196	504	3272
504	196	3273
196	837	3585
837	196	3586
196	363	1210
363	196	1210
196	627	1893
627	196	1893
196	641	3924
641	196	3924
197	462	1473
462	197	1473
197	457	4594
457	197	4595
197	781	3455
781	197	3455
197	761	1697
761	197	1698
197	274	865
274	197	865
197	251	4137
251	197	4137
197	816	3770
816	197	3771
198	580	2559
580	198	2560
198	696	2906
696	198	2907
198	713	3615
713	198	3615
198	415	774
415	198	774
198	588	1983
588	198	1983
198	842	893
842	198	893
198	208	119
208	198	119
198	852	1885
852	198	1886
198	437	480
437	198	481
198	478	2007
478	198	2007
198	299	2358
299	198	2358
198	835	3975
835	198	3976
198	739	4355
739	198	4355
198	236	4060
236	198	4060
199	400	1469
400	199	1470
199	388	1266
388	199	1267
199	511	4587
511	199	4588
199	674	1209
674	199	1210
200	388	4548
388	200	4549
200	663	4931
663	200	4932
200	553	3118
553	200	3118
200	439	4212
439	200	4212
200	390	2715
390	200	2715
200	465	271
465	200	271
200	799	4379
799	200	4379
200	450	2370
450	200	2370
200	770	4603
770	200	4603
200	213	2187
213	200	2187
200	591	1460
591	200	1460
201	413	2515
413	201	2516
201	319	506
319	201	506
201	768	559
768	201	559
201	262	3719
262	201	3720
201	542	1171
542	201	1171
201	885	4807
885	201	4807
201	618	2679
618	201	2679
201	473	4839
473	201	4840
201	213	1902
213	201	1903
201	773	1244
773	201	1244
202	895	4922
895	202	4922
202	436	1697
436	202	1697
202	682	3377
682	202	3378
202	552	4089
552	202	4090
202	818	1388
818	202	1388
202	610	2764
610	202	2765
202	503	4723
503	202	4724
203	607	1648
607	203	1649
203	447	3790
447	203	3791
203	588	2516
588	203	2517
203	562	446
562	203	447
203	720	3802
720	203	3803
203	280	3862
280	203	3863
203	305	4513
305	203	4514
203	847	3124
847	203	3124
204	434	1686
434	204	1687
204	464	4088
464	204	4088
204	438	2379
438	204	2380
204	267	3660
267	204	3660
204	892	996
892	204	997
204	577	3539
577	204	3540
204	322	3999
322	204	3999
204	260	446
260	204	447
204	220	4475
220	204	4476
204	537	3882
537	204	3882
204	338	3661
338	204	3661
204	271	4858
271	204	4858
204	943	790
943	204	790
205	848	4719
848	205	4720
205	292	4772
292	205	4773
205	853	1711
853	205	1712
205	550	4514
550	205	4515
205	991	3999
991	205	3999
205	401	194
401	205	195
205	429	3642
429	205	3643
205	808	1263
808	205	1263
205	445	3971
445	205	3971
205	481	335
481	205	336
205	569	4427
569	205	4428
206	585	4988
585	206	4988
206	526	2207
526	206	2208
206	290	4566
290	206	4567
206	840	4393
840	206	4393
206	272	3655
272	206	3656
206	364	4942
364	206	4943
206	345	4872
345	206	4873
206	604	4491
604	206	4491
207	317	3294
317	207	3294
207	602	2854
602	207	2854
207	366	50
366	207	51
207	210	2632
210	207	2633
207	785	4726
785	207	4726
207	526	4591
526	207	4591
207	312	2140
312	207	2141
207	395	4833
395	207	4834
207	831	481
831	207	481
207	546	3960
546	207	3960
207	241	1131
241	207	1131
207	794	2245
794	207	2246
208	411	3709
411	208	3710
208	863	3775
863	208	3775
208	967	3977
967	208	3977
209	722	4374
722	209	4374
209	433	2557
433	209	2558
209	218	4498
218	209	4499
209	552	2900
552	209	2900
209	851	3065
851	209	3066
209	563	2453
563	209	2453
209	289	1998
289	209	1999
209	403	1575
403	209	1576
209	763	109
763	209	110
209	521	4906
521	209	4907
209	427	4209
427	209	4210
209	886	3285
886	209	3285
209	510	4977
510	209	4978
209	354	3687
354	209	3687
210	495	223
495	210	223
210	669	3893
669	210	3894
210	490	4950
490	210	4950
210	404	4232
404	210	4233
210	248	4671
248	210	4672
210	303	705
303	210	705
210	374	4127
374	210	4127
210	872	3154
872	210	3155
210	783	4538
783	210	4538
210	472	125
472	210	125
210	476	4164
476	210	4165
210	454	1025
454	210	1026
210	554	4259
554	210	4260
210	587	187
587	210	187
210	559	970
559	210	971
210	243	3862
243	210	3862
210	811	4114
811	210	4114
211	336	4762
336	211	4762
211	496	3839
496	211	3840
211	428	4324
428	211	4324
211	943	1241
943	211	1242
211	673	4456
673	211	4456
211	705	3123
705	211	3124
211	267	4927
267	211	4928
211	592	4687
592	211	4688
211	252	2225
252	211	2226
211	245	2935
245	211	2936
212	260	4500
260	212	4501
212	870	3858
870	212	3858
212	735	3800
735	212	3800
212	267	80
267	212	81
212	422	2482
422	212	2482
212	439	3056
439	212	3057
212	756	349
756	212	350
212	708	3544
708	212	3545
212	549	2324
549	212	2325
212	407	4382
407	212	4383
212	970	1365
970	212	1365
212	893	3632
893	212	3632
212	637	4541
637	212	4541
213	308	2124
308	213	2124
213	648	4123
648	213	4124
213	868	749
868	213	749
213	658	3120
658	213	3120
213	530	3990
530	213	3991
213	603	830
603	213	831
214	331	3545
331	214	3545
214	468	139
468	214	139
214	787	4456
787	214	4456
214	677	3861
677	214	3861
214	624	709
624	214	709
215	494	1236
494	215	1236
215	531	1967
531	215	1968
215	308	1709
308	215	1709
215	407	1302
407	215	1302
215	927	4517
927	215	4518
215	313	4009
313	215	4009
215	344	1631
344	215	1632
215	468	1404
468	215	1405
215	263	1819
263	215	1819
215	524	3267
524	215	3268
216	680	635
680	216	636
216	737	2461
737	216	2462
216	745	1977
745	216	1977
216	552	4249
552	216	4250
216	227	1854
227	216	1854
216	423	3270
423	216	3270
216	775	4829
775	216	4830
216	260	1705
260	216	1705
217	364	3226
364	217	3227
217	900	3191
900	217	3192
217	572	3948
572	217	3948
217	774	4495
774	217	4495
217	253	3766
253	217	3766
217	674	1689
674	217	1689
217	399	3847
399	217	3848
217	586	4299
586	217	4300
217	328	3789
328	217	3789
218	325	2303
325	218	2303
218	648	1918
648	218	1918
218	272	4341
272	218	4342
218	551	4107
551	218	4107
218	534	1420
534	218	1421
218	259	878
259	218	879
218	265	4458
265	218	4458
218	934	4779
934	218	4780
218	509	4085
509	218	4086
218	940	4743
940	218	4744
218	532	1035
532	218	1036
218	472	4000
472	218	4000
218	236	2278
236	218	2279
218	813	2115
813	218	2115
218	784	3929
784	218	3930
219	557	4572
557	219	4572
219	795	4096
795	219	4096
219	556	4187
556	219	4187
219	354	3490
354	219	3491
219	899	4678
899	219	4678
219	376	2782
376	219	2783
219	684	3942
684	219	3942
219	322	4230
322	219	4230
219	578	1014
578	219	1014
219	777	2253
777	219	2253
219	808	1021
808	219	1022
219	754	4649
754	219	4649
219	822	3541
822	219	3542
220	430	3010
430	220	3010
221	384	2829
384	221	2830
221	309	953
309	221	953
221	641	4973
641	221	4973
221	794	4832
794	221	4833
221	816	4035
816	221	4036
221	363	3563
363	221	3563
221	761	1286
761	221	1287
221	685	4022
685	221	4022
221	783	2090
783	221	2090
221	942	4112
942	221	4113
221	769	82
769	221	82
221	888	2568
888	221	2569
221	688	4462
688	221	4462
221	341	287
341	221	288
222	768	4371
768	222	4372
222	663	1354
663	222	1354
222	990	4633
990	222	4633
222	667	4024
667	222	4025
222	895	2325
895	222	2325
222	314	4295
314	222	4296
222	706	1471
706	222	1471
222	492	3527
492	222	3528
222	603	3584
603	222	3584
222	564	2681
564	222	2681
223	273	3869
273	223	3870
223	248	3592
248	223	3593
223	511	1168
511	223	1168
223	296	3939
296	223	3940
223	234	3620
234	223	3621
223	790	2177
790	223	2178
223	608	2375
608	223	2376
223	637	3540
637	223	3540
223	465	4416
465	223	4417
223	766	1688
766	223	1689
223	721	4268
721	223	4268
223	418	2676
418	223	2677
223	698	1526
698	223	1526
223	748	1747
748	223	1748
224	509	3388
509	224	3389
224	265	4011
265	224	4012
224	800	1420
800	224	1421
224	831	255
831	224	255
224	359	4760
359	224	4760
224	570	3536
570	224	3536
224	810	3319
810	224	3319
224	491	4362
491	224	4363
224	644	3897
644	224	3897
224	847	4805
847	224	4805
224	666	3039
666	224	3039
224	786	3000
786	224	3001
224	678	2808
678	224	2808
224	824	4986
824	224	4987
224	714	4302
714	224	4303
224	740	3546
740	224	3546
225	405	496
405	225	497
225	238	4788
238	225	4789
225	759	1835
759	225	1835
225	861	3756
861	225	3757
225	354	1656
354	225	1657
225	831	4059
831	225	4059
225	565	4560
565	225	4561
226	288	3972
288	226	3973
226	410	1207
410	226	1207
226	785	4284
785	226	4285
226	270	1821
270	226	1822
226	864	4137
864	226	4138
226	487	4357
487	226	4358
226	690	3850
690	226	3851
227	726	4470
726	227	4470
227	755	1022
755	227	1023
227	723	4094
723	227	4095
227	577	4236
577	227	4236
227	673	2074
673	227	2074
227	583	2000
583	227	2001
227	567	4693
567	227	4693
227	693	3055
693	227	3056
228	316	3494
316	228	3495
228	635	1225
635	228	1226
228	805	4524
805	228	4524
228	357	4046
357	228	4047
228	329	1921
329	228	1921
228	314	4075
314	228	4076
228	883	3785
883	228	3786
228	807	4701
807	228	4701
228	397	2429
397	228	2429
228	538	4996
538	228	4997
228	672	1372
672	228	1372
228	295	3853
295	228	3854
229	244	1966
244	229	1966
229	944	3714
944	229	3715
229	892	329
892	229	330
229	518	4464
518	229	4464
229	682	1603
682	229	1603
229	647	4574
647	229	4575
229	424	2767
424	229	2768
230	590	2192
590	230	2192
230	748	526
748	230	526
230	335	1824
335	230	1825
230	479	3011
479	230	3012
230	587	3722
587	230	3722
230	670	3978
670	230	3979
230	429	4777
429	230	4778
230	300	1157
300	230	1157
230	668	4899
668	230	4899
230	879	4192
879	230	4192
230	526	1414
526	230	1415
231	454	4990
454	231	4991
231	853	1960
853	231	1960
231	445	178
445	231	178
231	749	4032
749	231	4032
231	330	730
330	231	731
231	628	4807
628	231	4807
231	671	4216
671	231	4216
231	326	682
326	231	683
231	405	405
405	231	405
231	800	4222
800	231	4222
231	460	1827
460	231	1827
231	794	2274
794	231	2275
231	717	566
717	231	567
232	296	730
296	232	731
232	322	1159
322	232	1159
232	675	2845
675	232	2845
232	562	836
562	232	836
232	482	4539
482	232	4539
232	289	4539
289	232	4540
233	443	2886
443	233	2887
233	844	4662
844	233	4663
233	467	4601
467	233	4602
233	781	1907
781	233	1907
233	361	3667
361	233	3668
233	392	2136
392	233	2137
233	502	2278
502	233	2279
233	407	4901
407	233	4902
233	480	4312
480	233	4313
233	839	3557
839	233	3558
233	794	635
794	233	636
233	768	3828
768	233	3829
233	236	1281
236	233	1282
233	849	4376
849	233	4376
233	611	3546
611	233	3547
234	756	1948
756	234	1948
234	611	2212
611	234	2212
234	528	1268
528	234	1268
234	267	1732
267	234	1733
234	550	4564
550	234	4565
234	711	4707
711	234	4708
235	347	3562
347	235	3563
235	497	4742
497	235	4742
235	534	3777
534	235	3777
235	505	2261
505	235	2262
235	270	3928
270	235	3929
235	833	782
833	235	783
235	765	3081
765	235	3081
235	861	929
861	235	930
235	321	1762
321	235	1762
235	503	2870
503	235	2870
235	777	4068
777	235	4068
235	784	3683
784	235	3683
235	253	1472
253	235	1472
235	596	4036
596	235	4036
237	441	4846
441	237	4846
237	323	1272
323	237	1273
237	311	2271
311	237	2271
237	363	2448
363	237	2448
237	879	4668
879	237	4669
237	549	1963
549	237	1964
238	852	2833
852	238	2833
238	564	1948
564	238	1949
238	560	3684
560	238	3684
238	740	4247
740	238	4248
238	293	3946
293	238	3947
238	380	1315
380	238	1315
238	580	3075
580	238	3075
238	771	2883
771	238	2883
238	677	2308
677	238	2308
239	269	4122
269	239	4123
239	397	4660
397	239	4661
239	419	2901
419	239	2902
239	762	2683
762	239	2683
239	473	178
473	239	178
239	722	4477
722	239	4477
239	321	1072
321	239	1073
239	689	2891
689	239	2891
239	258	4575
258	239	4576
239	672	2111
672	239	2112
239	824	664
824	239	664
239	965	4961
965	239	4962
239	333	4134
333	239	4135
239	326	4184
326	239	4184
239	645	1790
645	239	1790
240	870	1102
870	240	1102
240	591	3863
591	240	3864
240	981	617
981	240	617
240	529	3253
529	240	3253
240	595	4373
595	240	4373
240	326	2031
326	240	2031
240	255	4973
255	240	4974
240	504	2083
504	240	2083
241	361	2827
361	241	2827
241	249	4848
249	241	4848
241	639	776
639	241	777
241	653	2284
653	241	2285
241	253	1241
253	241	1241
241	810	4829
810	241	4830
241	798	4581
798	241	4581
242	352	4275
352	242	4276
242	312	4488
312	242	4489
242	686	3527
686	242	3527
242	339	3842
339	242	3842
242	511	3227
511	242	3228
242	376	3394
376	242	3394
242	851	4186
851	242	4187
242	815	2259
815	242	2259
242	964	4437
964	242	4438
242	678	3965
678	242	3965
243	593	2273
593	243	2274
243	552	305
552	243	305
243	247	730
247	243	731
243	828	4330
828	243	4331
243	449	3545
449	243	3546
243	860	3773
860	243	3774
244	687	4738
687	244	4738
244	893	4100
893	244	4100
244	696	4482
696	244	4483
244	270	2388
270	244	2389
244	496	194
496	244	195
244	361	1727
361	244	1728
244	882	3939
882	244	3940
244	635	3624
635	244	3625
244	269	642
269	244	642
244	887	3324
887	244	3325
244	859	4565
859	244	4565
244	291	2641
291	244	2642
244	684	3549
684	244	3550
244	953	4208
953	244	4208
244	631	4754
631	244	4755
244	510	1290
510	244	1290
245	976	2806
976	245	2807
245	383	2399
383	245	2400
245	346	3763
346	245	3763
245	409	3405
409	245	3405
245	503	4690
503	245	4691
245	331	1801
331	245	1802
245	357	1405
357	245	1405
245	486	3537
486	245	3537
245	743	3026
743	245	3026
245	580	1869
580	245	1870
245	855	3635
855	245	3635
245	876	3506
876	245	3507
245	328	4824
328	245	4825
245	801	1140
801	245	1140
246	270	3628
270	246	3628
246	833	2824
833	246	2824
246	578	4666
578	246	4667
246	574	4796
574	246	4797
246	756	3161
756	246	3161
246	378	4797
378	246	4798
246	432	2302
432	246	2302
246	899	2948
899	246	2949
246	280	2178
280	246	2179
246	471	4761
471	246	4761
246	262	2915
262	246	2915
247	718	4182
718	247	4183
247	729	2800
729	247	2800
247	609	2824
609	247	2824
247	832	2988
832	247	2989
247	496	2160
496	247	2160
247	465	2637
465	247	2638
248	802	4429
802	248	4430
248	573	4520
573	248	4521
248	490	3607
490	248	3607
248	826	2400
826	248	2401
248	478	3071
478	248	3072
248	649	3648
649	248	3648
248	463	1056
463	248	1057
248	449	4695
449	248	4696
249	982	4922
982	249	4922
249	763	3526
763	249	3527
249	632	2781
632	249	2782
249	500	1283
500	249	1283
249	691	3901
691	249	3902
249	720	3546
720	249	3547
249	464	2757
464	249	2758
249	775	4147
775	249	4148
249	650	1929
650	249	1930
249	531	2030
531	249	2031
249	581	1475
581	249	1476
249	735	3521
735	249	3522
250	570	1902
570	250	1902
250	769	2322
769	250	2322
250	495	4461
495	250	4461
250	399	3733
399	250	3733
250	604	4233
604	250	4233
250	722	4773
722	250	4773
250	462	3173
462	250	3174
250	544	3718
544	250	3718
250	314	2006
314	250	2007
250	409	1787
409	250	1787
250	267	3874
267	250	3874
251	914	635
914	251	635
251	443	614
443	251	614
251	362	3538
362	251	3539
251	605	3249
605	251	3250
251	609	3849
609	251	3849
251	389	4589
389	251	4590
251	402	1359
402	251	1360
251	895	1561
895	251	1561
251	392	4019
392	251	4019
251	621	2437
621	251	2438
251	858	3393
858	251	3394
252	596	1913
596	252	1913
252	445	4050
445	252	4051
252	781	2409
781	252	2410
252	733	3283
733	252	3284
252	360	4814
360	252	4814
252	431	3935
431	252	3935
252	280	2324
280	252	2325
252	330	697
330	252	697
252	435	3577
435	252	3577
252	874	4819
874	252	4819
253	590	4261
590	253	4262
253	432	4215
432	253	4215
253	428	2306
428	253	2306
253	545	2139
545	253	2139
253	442	4208
442	253	4209
253	333	4727
333	253	4727
253	597	2396
597	253	2396
253	827	961
827	253	962
254	968	4061
968	254	4062
254	654	1470
654	254	1471
254	275	3770
275	254	3771
254	898	4885
898	254	4886
254	302	3800
302	254	3800
254	467	1238
467	254	1238
254	737	2632
737	254	2633
254	520	1140
520	254	1140
254	885	1074
885	254	1074
254	960	3856
960	254	3857
254	488	3633
488	254	3633
254	462	3776
462	254	3776
254	612	2527
612	254	2528
254	271	2894
271	254	2895
255	724	4003
724	255	4003
255	312	2848
312	255	2849
255	460	4190
460	255	4191
255	367	4654
367	255	4654
255	323	4202
323	255	4203
255	529	4890
529	255	4890
255	597	4243
597	255	4244
255	813	4893
813	255	4894
255	661	1525
661	255	1525
255	625	4167
625	255	4167
255	892	1471
892	255	1471
255	730	4095
730	255	4096
256	576	3551
576	256	3551
256	318	3726
318	256	3727
256	703	4739
703	256	4739
256	260	4407
260	256	4407
256	776	995
776	256	996
256	340	3877
340	256	3877
256	874	796
874	256	796
256	506	1605
506	256	1605
256	385	427
385	256	427
257	763	3253
763	257	3253
257	296	2167
296	257	2168
257	847	4444
847	257	4445
257	688	2583
688	257	2584
257	390	1092
390	257	1092
257	745	4941
745	257	4941
258	545	3453
545	258	3453
258	704	3666
704	258	3666
258	357	1829
357	258	1829
258	623	4465
623	258	4465
258	775	3260
775	258	3261
258	491	2547
491	258	2548
258	792	4849
792	258	4849
258	788	1867
788	258	1868
258	730	4412
730	258	4412
258	484	3350
484	258	3351
258	745	969
745	258	969
258	764	1797
764	258	1798
259	886	1421
886	259	1421
259	879	3206
879	259	3206
259	281	3321
281	259	3322
259	837	4449
837	259	4450
259	644	3462
644	259	3462
260	467	4709
467	260	4709
260	484	3894
484	260	3895
260	471	1743
471	260	1744
261	671	1891
671	261	1892
261	340	3252
340	261	3252
261	859	1022
859	261	1023
261	870	4643
870	261	4644
261	488	4333
488	261	4334
261	328	2716
328	261	2716
261	724	4369
724	261	4369
261	630	2878
630	261	2879
261	374	4320
374	261	4321
261	444	4364
444	261	4364
261	338	4349
338	261	4349
261	345	1918
345	261	1919
261	756	958
756	261	958
261	330	3932
330	261	3933
261	337	4526
337	261	4526
262	742	3572
742	262	3572
262	281	4243
281	262	4243
262	795	4147
795	262	4147
262	296	1118
296	262	1119
263	429	1211
429	263	1211
263	370	3948
370	263	3949
263	391	3645
391	263	3646
263	337	4811
337	263	4812
263	748	2857
748	263	2857
263	690	3684
690	263	3684
263	722	4092
722	263	4092
263	367	1201
367	263	1202
263	711	4569
711	263	4570
263	605	716
605	263	717
263	859	4671
859	263	4671
263	477	4536
477	263	4536
264	476	4409
476	264	4410
264	612	4154
612	264	4155
264	484	4808
484	264	4809
264	640	4700
640	264	4701
264	530	2569
530	264	2569
264	839	3079
839	264	3080
264	505	3705
505	264	3706
264	296	4760
296	264	4760
264	657	862
657	264	863
264	837	4319
837	264	4320
265	461	3451
461	265	3451
265	530	408
530	265	409
265	487	3687
487	265	3687
265	681	3238
681	265	3238
265	760	2948
760	265	2949
265	439	3426
439	265	3426
265	272	4647
272	265	4647
265	466	785
466	265	786
265	896	3586
896	265	3587
265	692	4535
692	265	4535
265	725	3386
725	265	3386
265	499	3715
499	265	3715
265	920	3059
920	265	3059
266	799	4641
799	266	4642
266	723	4823
723	266	4823
266	278	4311
278	266	4311
266	724	2720
724	266	2720
266	583	2911
583	266	2911
266	865	3681
865	266	3682
266	575	4456
575	266	4457
266	354	4550
354	266	4551
266	348	1640
348	266	1640
266	774	4685
774	266	4686
266	597	4387
597	266	4387
267	818	72
818	267	73
267	548	3804
548	267	3805
267	813	4584
813	267	4585
267	270	4574
270	267	4575
267	436	2908
436	267	2909
268	891	4925
891	268	4926
268	725	4206
725	268	4207
268	890	4344
890	268	4345
268	563	4449
563	268	4450
268	522	3947
522	268	3947
268	588	2174
588	268	2175
268	405	2060
405	268	2061
268	452	1785
452	268	1786
268	689	4595
689	268	4595
269	624	2880
624	269	2881
269	977	4201
977	269	4202
269	431	3819
431	269	3820
269	310	3637
310	269	3637
269	827	2525
827	269	2525
269	728	4834
728	269	4834
269	729	4376
729	269	4376
269	460	2952
460	269	2953
270	877	2486
877	270	2487
270	387	1621
387	270	1621
270	420	3684
420	270	3684
271	536	3900
536	271	3901
271	272	4427
272	271	4427
271	828	2251
828	271	2251
272	301	2751
301	272	2751
272	604	2890
604	272	2891
272	818	3379
818	272	3379
272	582	2414
582	272	2414
272	437	4771
437	272	4772
272	747	3524
747	272	3524
272	483	3028
483	272	3029
272	325	222
325	272	222
272	577	3728
577	272	3728
272	814	3750
814	272	3751
272	455	3187
455	272	3188
272	652	4913
652	272	4914
273	391	3239
391	273	3239
273	659	3737
659	273	3738
273	321	4121
321	273	4121
273	508	4350
508	273	4351
273	388	4612
388	273	4613
273	285	3701
285	273	3701
274	306	1557
306	274	1558
274	526	4549
526	274	4549
274	333	4734
333	274	4734
274	604	4877
604	274	4877
274	831	1680
